region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6606,0.027896697555283633,scr2099,avaConv,wind
AL,h6607,0.02248236486406062,scr2099,avaConv,wind
AL,h6608,0.017677827817924967,scr2099,avaConv,wind
AL,h6609,0.013763423361664251,scr2099,avaConv,wind
AL,h6610,0.011182700393462775,scr2099,avaConv,wind
AL,h6611,0.01087135636011098,scr2099,avaConv,wind
AL,h6612,0.013586480254244113,scr2099,avaConv,wind
AL,h6613,0.01922650741196105,scr2099,avaConv,wind
AL,h6614,0.028206923231092737,scr2099,avaConv,wind
AL,h6615,0.037813871833926115,scr2099,avaConv,wind
AL,h6616,0.046035255141026674,scr2099,avaConv,wind
AL,h6617,0.04949681759738536,scr2099,avaConv,wind
AL,h6618,0.048950230140072694,scr2099,avaConv,wind
AL,h6619,0.04575277115724614,scr2099,avaConv,wind
AL,h6620,0.04219089616963534,scr2099,avaConv,wind
AL,h6621,0.038832548622980856,scr2099,avaConv,wind
AL,h6622,0.03607281267542087,scr2099,avaConv,wind
AL,h6623,0.03372684484493665,scr2099,avaConv,wind
AL,h6624,0.03222133152928349,scr2099,avaConv,wind
AL,h6625,0.03142780635819606,scr2099,avaConv,wind
AL,h6626,0.0315403931680902,scr2099,avaConv,wind
AL,h6627,0.03188246905310556,scr2099,avaConv,wind
AL,h6628,0.03241071783276465,scr2099,avaConv,wind
AL,h6629,0.03287961858570686,scr2099,avaConv,wind
AL,h6630,0.03307861594433123,scr2099,avaConv,wind
AL,h6631,0.0328131949487887,scr2099,avaConv,wind
AL,h6632,0.031549698307424545,scr2099,avaConv,wind
AL,h6633,0.02965685420483236,scr2099,avaConv,wind
AL,h6634,0.02766186474981074,scr2099,avaConv,wind
AL,h6635,0.02690052355167595,scr2099,avaConv,wind
AL,h6636,0.029123603495617406,scr2099,avaConv,wind
AL,h6637,0.03592674857528727,scr2099,avaConv,wind
AL,h6638,0.04782810354117857,scr2099,avaConv,wind
AL,h6639,0.062655992803866,scr2099,avaConv,wind
AL,h6640,0.07726964756644904,scr2099,avaConv,wind
AL,h6641,0.08827765265399139,scr2099,avaConv,wind
AL,h6642,0.09465763309956489,scr2099,avaConv,wind
AL,h6643,0.09656842034097242,scr2099,avaConv,wind
AL,h6644,0.09524010417580321,scr2099,avaConv,wind
AL,h6645,0.09085747401066785,scr2099,avaConv,wind
AL,h6646,0.08437486501571699,scr2099,avaConv,wind
AL,h6647,0.07737762997666671,scr2099,avaConv,wind
AL,h6648,0.07181156998294064,scr2099,avaConv,wind
AL,h6649,0.06853191298822327,scr2099,avaConv,wind
AL,h6650,0.06774545048126115,scr2099,avaConv,wind
AL,h6651,0.06899470795777508,scr2099,avaConv,wind
AL,h6652,0.07125703604265324,scr2099,avaConv,wind
AL,h6653,0.07299810372145446,scr2099,avaConv,wind
AL,h6654,0.07274779785275515,scr2099,avaConv,wind
AL,h6655,0.06944983183513087,scr2099,avaConv,wind
AL,h6656,0.06240395250003567,scr2099,avaConv,wind
AL,h6657,0.05252959558647266,scr2099,avaConv,wind
AL,h6658,0.041927884323591874,scr2099,avaConv,wind
AL,h6659,0.03243440620786477,scr2099,avaConv,wind
AL,h6660,0.026456151845725334,scr2099,avaConv,wind
AL,h6661,0.024524694773530833,scr2099,avaConv,wind
AL,h6662,0.028047625945413848,scr2099,avaConv,wind
AL,h6663,0.03543478552551183,scr2099,avaConv,wind
AL,h6664,0.046029236846238546,scr2099,avaConv,wind
AL,h6665,0.05870903995010589,scr2099,avaConv,wind
AL,h6666,0.07239235841223357,scr2099,avaConv,wind
AL,h6667,0.08317991372618937,scr2099,avaConv,wind
AL,h6668,0.0881633334714095,scr2099,avaConv,wind
AL,h6669,0.0850798217778454,scr2099,avaConv,wind
AL,h6670,0.07712349564288654,scr2099,avaConv,wind
AL,h6671,0.0668604928577454,scr2099,avaConv,wind
AL,h6672,0.057807379770387815,scr2099,avaConv,wind
AL,h6673,0.05081522897366972,scr2099,avaConv,wind
AL,h6674,0.04702197573440199,scr2099,avaConv,wind
AL,h6675,0.04750431999372986,scr2099,avaConv,wind
AL,h6676,0.05240578591182831,scr2099,avaConv,wind
AL,h6677,0.061280404811435485,scr2099,avaConv,wind
AL,h6678,0.0725180610395435,scr2099,avaConv,wind
AL,h6679,0.08463857967419232,scr2099,avaConv,wind
AL,h6680,0.09321649391866432,scr2099,avaConv,wind
AL,h6681,0.09623884373212219,scr2099,avaConv,wind
AL,h6682,0.09245445856988463,scr2099,avaConv,wind
AL,h6683,0.08411495751129193,scr2099,avaConv,wind
AL,h6684,0.07234380222589237,scr2099,avaConv,wind
AL,h6685,0.05873455035980621,scr2099,avaConv,wind
AL,h6686,0.04478658818975656,scr2099,avaConv,wind
AL,h6687,0.03220519954060523,scr2099,avaConv,wind
AL,h6688,0.021737034358644207,scr2099,avaConv,wind
AL,h6689,0.01422349745929833,scr2099,avaConv,wind
AL,h6690,0.008946011683679771,scr2099,avaConv,wind
AL,h6691,0.0059817039368927375,scr2099,avaConv,wind
AL,h6692,0.004388268577942096,scr2099,avaConv,wind
AL,h6693,0.005075418416852954,scr2099,avaConv,wind
AL,h6694,0.008134047625900434,scr2099,avaConv,wind
AL,h6695,0.01462679879953828,scr2099,avaConv,wind
AL,h6696,0.02385192221696581,scr2099,avaConv,wind
AL,h6697,0.03696247973529986,scr2099,avaConv,wind
AL,h6698,0.05379853457939952,scr2099,avaConv,wind
AL,h6699,0.07550653365085584,scr2099,avaConv,wind
AL,h6700,0.10126954895675815,scr2099,avaConv,wind
AL,h6701,0.1306543522819788,scr2099,avaConv,wind
AL,h6702,0.16000274616583665,scr2099,avaConv,wind
AL,h6703,0.18525009386054883,scr2099,avaConv,wind
AL,h6704,0.20002899826631484,scr2099,avaConv,wind
AL,h6705,0.20338197730294788,scr2099,avaConv,wind
AL,h6706,0.19568703160857748,scr2099,avaConv,wind
AL,h6707,0.18024485887718897,scr2099,avaConv,wind
AL,h6708,0.15963283529639624,scr2099,avaConv,wind
AL,h6709,0.1371406042729571,scr2099,avaConv,wind
AL,h6710,0.1157382096292959,scr2099,avaConv,wind
AL,h6711,0.09602551983844497,scr2099,avaConv,wind
AL,h6712,0.0782861493967512,scr2099,avaConv,wind
AL,h6713,0.06212237568153916,scr2099,avaConv,wind
AL,h6714,0.04885744164293277,scr2099,avaConv,wind
AL,h6715,0.0403850863715381,scr2099,avaConv,wind
AL,h6716,0.037763017542521274,scr2099,avaConv,wind
AL,h6717,0.03931142999219141,scr2099,avaConv,wind
AL,h6718,0.04158988152804337,scr2099,avaConv,wind
AL,h6719,0.0429253199238937,scr2099,avaConv,wind
AL,h6720,0.04311162329824596,scr2099,avaConv,wind
AL,h6721,0.042303543426943,scr2099,avaConv,wind
AL,h6722,0.040902111745123135,scr2099,avaConv,wind
AL,h6723,0.039229388904699604,scr2099,avaConv,wind
AL,h6724,0.03811737273955445,scr2099,avaConv,wind
AL,h6725,0.03829302109979484,scr2099,avaConv,wind
AL,h6726,0.04037684383737123,scr2099,avaConv,wind
AL,h6727,0.04399677382924617,scr2099,avaConv,wind
AL,h6728,0.04777299797358637,scr2099,avaConv,wind
AL,h6729,0.05064591928853635,scr2099,avaConv,wind
AL,h6730,0.05263076189372398,scr2099,avaConv,wind
AL,h6731,0.05442857233812131,scr2099,avaConv,wind
AL,h6732,0.05598866116762205,scr2099,avaConv,wind
AL,h6733,0.056261654068184765,scr2099,avaConv,wind
AL,h6734,0.05439399421980098,scr2099,avaConv,wind
AL,h6735,0.05047503797818465,scr2099,avaConv,wind
AL,h6736,0.04520756877079748,scr2099,avaConv,wind
AL,h6737,0.03933537416752361,scr2099,avaConv,wind
AL,h6738,0.0338268846233073,scr2099,avaConv,wind
AL,h6739,0.031086329421408123,scr2099,avaConv,wind
AL,h6740,0.03259879796439595,scr2099,avaConv,wind
AL,h6741,0.039424469577547666,scr2099,avaConv,wind
AL,h6742,0.04942226968435926,scr2099,avaConv,wind
AL,h6743,0.059574174257262656,scr2099,avaConv,wind
AL,h6744,0.06632031520873134,scr2099,avaConv,wind
AL,h6745,0.06780556277055584,scr2099,avaConv,wind
AL,h6746,0.06393029404481006,scr2099,avaConv,wind
AL,h6747,0.05650398551225678,scr2099,avaConv,wind
AL,h6748,0.04742962134332944,scr2099,avaConv,wind
AL,h6749,0.03921350527162435,scr2099,avaConv,wind
AL,h6750,0.031878729621158744,scr2099,avaConv,wind
AL,h6751,0.02627682597493782,scr2099,avaConv,wind
AL,h6752,0.022553470755677273,scr2099,avaConv,wind
AL,h6753,0.021038972961296212,scr2099,avaConv,wind
AL,h6754,0.02066274721043807,scr2099,avaConv,wind
AL,h6755,0.020745799354530466,scr2099,avaConv,wind
AL,h6756,0.021382840405140532,scr2099,avaConv,wind
AL,h6757,0.021536204456611238,scr2099,avaConv,wind
AL,h6758,0.019606195331692645,scr2099,avaConv,wind
AL,h6759,0.015065275004714723,scr2099,avaConv,wind
AL,h6760,0.00993014362630974,scr2099,avaConv,wind
AL,h6761,0.006552073047551802,scr2099,avaConv,wind
AL,h6762,0.004997787020756802,scr2099,avaConv,wind
AL,h6763,0.005036687672132871,scr2099,avaConv,wind
AL,h6764,0.005272923507771334,scr2099,avaConv,wind
AL,h6765,0.005629386435564301,scr2099,avaConv,wind
AL,h6766,0.005645019247097795,scr2099,avaConv,wind
AL,h6767,0.005720997003397178,scr2099,avaConv,wind
AL,h6768,0.005833677203204883,scr2099,avaConv,wind
AL,h6769,0.005750256624135515,scr2099,avaConv,wind
AL,h6770,0.005396630146005147,scr2099,avaConv,wind
AL,h6771,0.004399629196657835,scr2099,avaConv,wind
AL,h6772,0.0033348452575330547,scr2099,avaConv,wind
AL,h6773,0.0022857730728639766,scr2099,avaConv,wind
AL,h6774,0.0014096442572137928,scr2099,avaConv,wind
AL,h6775,0.0006961925804085689,scr2099,avaConv,wind
AL,h6776,0.00012033921498441859,scr2099,avaConv,wind
AL,h6777,0.0,scr2099,avaConv,wind
AL,h6778,0.0,scr2099,avaConv,wind
AL,h6779,0.0,scr2099,avaConv,wind
AL,h6780,0.00037948766376772863,scr2099,avaConv,wind
AL,h6781,0.0009382477137430967,scr2099,avaConv,wind
AL,h6782,0.003526182209292114,scr2099,avaConv,wind
AL,h6783,0.004769392070988947,scr2099,avaConv,wind
AL,h6784,0.0048624191442628315,scr2099,avaConv,wind
AL,h6785,0.002664860169118978,scr2099,avaConv,wind
AL,h6786,0.001396346718656005,scr2099,avaConv,wind
AL,h6787,0.0009031870069160131,scr2099,avaConv,wind
AL,h6788,0.0005215793666795459,scr2099,avaConv,wind
AL,h6789,0.00031925413527181636,scr2099,avaConv,wind
AL,h6790,0.0008110340343223025,scr2099,avaConv,wind
AL,h6791,0.0015457664513484027,scr2099,avaConv,wind
AL,h6792,0.0038278121258664816,scr2099,avaConv,wind
AL,h6793,0.006533738914388683,scr2099,avaConv,wind
AL,h6794,0.009377920899002107,scr2099,avaConv,wind
AL,h6795,0.011856750478920498,scr2099,avaConv,wind
AL,h6796,0.014059696834456193,scr2099,avaConv,wind
AL,h6797,0.016697042934745776,scr2099,avaConv,wind
AL,h6798,0.019077607872083683,scr2099,avaConv,wind
AL,h6799,0.02206495992561451,scr2099,avaConv,wind
AL,h6800,0.025821747310930836,scr2099,avaConv,wind
AL,h6801,0.030175173326288256,scr2099,avaConv,wind
AL,h6802,0.034584127798700647,scr2099,avaConv,wind
AL,h6803,0.03827480601357929,scr2099,avaConv,wind
AL,h6804,0.03989834025550648,scr2099,avaConv,wind
AL,h6805,0.03788745726700428,scr2099,avaConv,wind
AL,h6806,0.031833499898203325,scr2099,avaConv,wind
AL,h6807,0.023043140303601165,scr2099,avaConv,wind
AL,h6808,0.013750617705956166,scr2099,avaConv,wind
AL,h6809,0.0064085502536381875,scr2099,avaConv,wind
AL,h6810,0.0023330818357523843,scr2099,avaConv,wind
AL,h6811,0.0016296820417064791,scr2099,avaConv,wind
AL,h6812,0.003484347786722241,scr2099,avaConv,wind
AL,h6813,0.006614223149174972,scr2099,avaConv,wind
AL,h6814,0.009365606632165116,scr2099,avaConv,wind
AL,h6815,0.011291744294009419,scr2099,avaConv,wind
AL,h6816,0.012242083933821438,scr2099,avaConv,wind
AL,h6817,0.013084249136456774,scr2099,avaConv,wind
AL,h6818,0.013656659737193079,scr2099,avaConv,wind
AL,h6819,0.014127810492190319,scr2099,avaConv,wind
AL,h6820,0.015169215026652482,scr2099,avaConv,wind
AL,h6821,0.01770060091349493,scr2099,avaConv,wind
AL,h6822,0.022030722756755532,scr2099,avaConv,wind
AL,h6823,0.027807753559632994,scr2099,avaConv,wind
AL,h6824,0.034057017074207774,scr2099,avaConv,wind
AL,h6825,0.03980929967819742,scr2099,avaConv,wind
AL,h6826,0.043885053989810116,scr2099,avaConv,wind
AL,h6827,0.045261711195606756,scr2099,avaConv,wind
AL,h6828,0.04292204986358373,scr2099,avaConv,wind
AL,h6829,0.03745741177276828,scr2099,avaConv,wind
AL,h6830,0.029916346057895844,scr2099,avaConv,wind
AL,h6831,0.02230449888693488,scr2099,avaConv,wind
AL,h6832,0.015427467429164921,scr2099,avaConv,wind
AL,h6833,0.010229912256992277,scr2099,avaConv,wind
AL,h6834,0.007099347810045083,scr2099,avaConv,wind
AL,h6835,0.005936663680871137,scr2099,avaConv,wind
AL,h6836,0.00565517797783628,scr2099,avaConv,wind
AL,h6837,0.0056114611249351715,scr2099,avaConv,wind
AL,h6838,0.0053479516575802855,scr2099,avaConv,wind
AL,h6839,0.004548940437157923,scr2099,avaConv,wind
AL,h6840,0.0036076773258324527,scr2099,avaConv,wind
AL,h6841,0.00225013820970025,scr2099,avaConv,wind
AL,h6842,0.0014627222270775047,scr2099,avaConv,wind
AL,h6843,0.0008286055294566616,scr2099,avaConv,wind
AL,h6844,0.0010366847580603673,scr2099,avaConv,wind
AL,h6845,0.0020289036676489837,scr2099,avaConv,wind
AL,h6846,0.003384309801769982,scr2099,avaConv,wind
AL,h6847,0.005329787344244966,scr2099,avaConv,wind
AL,h6848,0.006828951249002129,scr2099,avaConv,wind
AL,h6849,0.007268626580189233,scr2099,avaConv,wind
AL,h6850,0.006236494747928331,scr2099,avaConv,wind
AL,h6851,0.003778493726552197,scr2099,avaConv,wind
AL,h6852,0.001909346592462284,scr2099,avaConv,wind
AL,h6853,0.000593904583471266,scr2099,avaConv,wind
AL,h6854,0.00038960155173197066,scr2099,avaConv,wind
AL,h6855,0.00029855884723193525,scr2099,avaConv,wind
AL,h6856,0.0002848186424492494,scr2099,avaConv,wind
AL,h6857,0.0003014769297889854,scr2099,avaConv,wind
AL,h6858,0.0002939921507599331,scr2099,avaConv,wind
AL,h6859,0.00024240314611157044,scr2099,avaConv,wind
AL,h6860,0.00013615781273786673,scr2099,avaConv,wind
AL,h6861,0.0,scr2099,avaConv,wind
AL,h6862,0.0,scr2099,avaConv,wind
AL,h6863,0.0,scr2099,avaConv,wind
AL,h6864,0.0,scr2099,avaConv,wind
AL,h6865,0.0,scr2099,avaConv,wind
AL,h6866,0.0,scr2099,avaConv,wind
AL,h6867,0.0,scr2099,avaConv,wind
AL,h6868,0.0,scr2099,avaConv,wind
AL,h6869,0.0,scr2099,avaConv,wind
AL,h6870,0.0006814493525088588,scr2099,avaConv,wind
AL,h6871,0.0013730609298500686,scr2099,avaConv,wind
AL,h6872,0.0014645452904498383,scr2099,avaConv,wind
AL,h6873,0.0009701346631083373,scr2099,avaConv,wind
AL,h6874,0.00038627459477432683,scr2099,avaConv,wind
AL,h6875,0.0003257453356904896,scr2099,avaConv,wind
AL,h6876,0.00025776149439836433,scr2099,avaConv,wind
AL,h6877,0.00020436913231569479,scr2099,avaConv,wind
AL,h6878,0.00016103122739642234,scr2099,avaConv,wind
AL,h6879,0.0,scr2099,avaConv,wind
AL,h6880,0.0,scr2099,avaConv,wind
AL,h6881,0.0,scr2099,avaConv,wind
AL,h6882,0.0,scr2099,avaConv,wind
AL,h6883,0.0,scr2099,avaConv,wind
AL,h6884,0.0,scr2099,avaConv,wind
AL,h6885,0.0,scr2099,avaConv,wind
AL,h6886,0.0,scr2099,avaConv,wind
AL,h6887,0.0,scr2099,avaConv,wind
AL,h6888,0.0,scr2099,avaConv,wind
AL,h6889,0.0,scr2099,avaConv,wind
AL,h6890,0.0001507090757024465,scr2099,avaConv,wind
AL,h6891,0.0003541911132767191,scr2099,avaConv,wind
AL,h6892,0.000620085192093512,scr2099,avaConv,wind
AL,h6893,0.00223860590302213,scr2099,avaConv,wind
AL,h6894,0.004661345150079522,scr2099,avaConv,wind
AL,h6895,0.010177626544824618,scr2099,avaConv,wind
AL,h6896,0.017268586536786572,scr2099,avaConv,wind
AL,h6897,0.02710734761251294,scr2099,avaConv,wind
AL,h6898,0.03748738609169095,scr2099,avaConv,wind
AL,h6899,0.048129553922037,scr2099,avaConv,wind
AL,h6900,0.05778085310356943,scr2099,avaConv,wind
AL,h6901,0.06581185484697594,scr2099,avaConv,wind
AL,h6902,0.07115231226690477,scr2099,avaConv,wind
AL,h6903,0.07210420349752192,scr2099,avaConv,wind
AL,h6904,0.06838924278146155,scr2099,avaConv,wind
AL,h6905,0.06138220343325921,scr2099,avaConv,wind
AL,h6906,0.05395561912990535,scr2099,avaConv,wind
AL,h6907,0.04784025996751886,scr2099,avaConv,wind
AL,h6908,0.04433630695957689,scr2099,avaConv,wind
AL,h6909,0.04228857586240456,scr2099,avaConv,wind
AL,h6910,0.039881616574972245,scr2099,avaConv,wind
AL,h6911,0.03557555959282683,scr2099,avaConv,wind
AL,h6912,0.029548846649160066,scr2099,avaConv,wind
AL,h6913,0.022809991170264794,scr2099,avaConv,wind
AL,h6914,0.015857045082481914,scr2099,avaConv,wind
AL,h6915,0.01086207749716101,scr2099,avaConv,wind
AL,h6916,0.007596303913223255,scr2099,avaConv,wind
AL,h6917,0.006230243640972455,scr2099,avaConv,wind
AL,h6918,0.005198011666934194,scr2099,avaConv,wind
AL,h6919,0.004731593189304248,scr2099,avaConv,wind
AL,h6920,0.004390900826840839,scr2099,avaConv,wind
AL,h6921,0.0037873547334554697,scr2099,avaConv,wind
AL,h6922,0.0025914691095067985,scr2099,avaConv,wind
AL,h6923,0.0014780038177426632,scr2099,avaConv,wind
AL,h6924,0.0006587429481509973,scr2099,avaConv,wind
AL,h6925,0.0004319867758452685,scr2099,avaConv,wind
AL,h6926,0.000341099193717018,scr2099,avaConv,wind
AL,h6927,0.00036833940145652815,scr2099,avaConv,wind
AL,h6928,0.0011019601640191053,scr2099,avaConv,wind
AL,h6929,0.003524474402222392,scr2099,avaConv,wind
AL,h6930,0.010079393437743799,scr2099,avaConv,wind
AL,h6931,0.021582732439007615,scr2099,avaConv,wind
AL,h6932,0.036806772062539794,scr2099,avaConv,wind
AL,h6933,0.05252868908875343,scr2099,avaConv,wind
AL,h6934,0.0666649868371235,scr2099,avaConv,wind
AL,h6935,0.07980670208201589,scr2099,avaConv,wind
AL,h6936,0.09369346602041463,scr2099,avaConv,wind
AL,h6937,0.1075018399499326,scr2099,avaConv,wind
AL,h6938,0.1183209469968003,scr2099,avaConv,wind
AL,h6939,0.12462102392062929,scr2099,avaConv,wind
AL,h6940,0.12687521165765053,scr2099,avaConv,wind
AL,h6941,0.12770371486280124,scr2099,avaConv,wind
AL,h6942,0.12863392349032138,scr2099,avaConv,wind
AL,h6943,0.1311255233656818,scr2099,avaConv,wind
AL,h6944,0.13421402981653652,scr2099,avaConv,wind
AL,h6945,0.13360016378437303,scr2099,avaConv,wind
AL,h6946,0.12523002322083607,scr2099,avaConv,wind
AL,h6947,0.10747392542800169,scr2099,avaConv,wind
AL,h6948,0.08321060951826212,scr2099,avaConv,wind
AL,h6949,0.058206518254992394,scr2099,avaConv,wind
AL,h6950,0.03720423290715388,scr2099,avaConv,wind
AL,h6951,0.022257616328679713,scr2099,avaConv,wind
AL,h6952,0.01292469242872176,scr2099,avaConv,wind
AL,h6953,0.00772640166031217,scr2099,avaConv,wind
AL,h6954,0.005862758825383378,scr2099,avaConv,wind
AL,h6955,0.006226339818498905,scr2099,avaConv,wind
AL,h6956,0.009095029607093519,scr2099,avaConv,wind
AL,h6957,0.013896740995103045,scr2099,avaConv,wind
AL,h6958,0.0197978779565268,scr2099,avaConv,wind
AL,h6959,0.02579628854683264,scr2099,avaConv,wind
AL,h6960,0.031198357081709656,scr2099,avaConv,wind
AL,h6961,0.03602873922945792,scr2099,avaConv,wind
AL,h6962,0.040435768929107246,scr2099,avaConv,wind
AL,h6963,0.04543653491844446,scr2099,avaConv,wind
AL,h6964,0.05153887855707732,scr2099,avaConv,wind
AL,h6965,0.05915708578798931,scr2099,avaConv,wind
AL,h6966,0.06689668500537857,scr2099,avaConv,wind
AL,h6967,0.07361371824641505,scr2099,avaConv,wind
AL,h6968,0.07644200248039879,scr2099,avaConv,wind
AL,h6969,0.07416708100539163,scr2099,avaConv,wind
AL,h6970,0.06522231486009218,scr2099,avaConv,wind
AL,h6971,0.05125074844686411,scr2099,avaConv,wind
AL,h6972,0.034369969593142945,scr2099,avaConv,wind
AL,h6973,0.01964508830874186,scr2099,avaConv,wind
AL,h6974,0.00891845087487766,scr2099,avaConv,wind
AL,h6975,0.0038432142500240706,scr2099,avaConv,wind
AL,h6976,0.0012758093061584115,scr2099,avaConv,wind
AL,h6977,0.0005639143364362893,scr2099,avaConv,wind
AL,h6978,0.0,scr2099,avaConv,wind
AL,h6979,0.0,scr2099,avaConv,wind
AL,h6980,0.000275037668647063,scr2099,avaConv,wind
AL,h6981,0.0017702900250069617,scr2099,avaConv,wind
AL,h6982,0.004430178544300002,scr2099,avaConv,wind
AL,h6983,0.008398522638892009,scr2099,avaConv,wind
AL,h6984,0.012619249028539312,scr2099,avaConv,wind
AL,h6985,0.01815789044063577,scr2099,avaConv,wind
AL,h6986,0.023569861790112716,scr2099,avaConv,wind
AL,h6987,0.028451492876866123,scr2099,avaConv,wind
AL,h6988,0.03159743433326848,scr2099,avaConv,wind
AL,h6989,0.03413256791132573,scr2099,avaConv,wind
AL,h6990,0.03620838958200718,scr2099,avaConv,wind
AL,h6991,0.038037033246726325,scr2099,avaConv,wind
AL,h6992,0.039237011953923935,scr2099,avaConv,wind
AL,h6993,0.03890851925359789,scr2099,avaConv,wind
AL,h6994,0.03584501000436965,scr2099,avaConv,wind
AL,h6995,0.028882724889895676,scr2099,avaConv,wind
AL,h6996,0.020427467909251207,scr2099,avaConv,wind
AL,h6997,0.01209005570123727,scr2099,avaConv,wind
AL,h6998,0.0059235668210563105,scr2099,avaConv,wind
AL,h6999,0.002118271448462396,scr2099,avaConv,wind
AL,h7000,0.0002970785298805917,scr2099,avaConv,wind
AL,h7001,0.00012089199227367271,scr2099,avaConv,wind
AL,h7002,0.0,scr2099,avaConv,wind
AL,h7003,0.0,scr2099,avaConv,wind
AL,h7004,0.0,scr2099,avaConv,wind
AL,h7005,0.0,scr2099,avaConv,wind
AL,h7006,0.0001406837378605115,scr2099,avaConv,wind
AL,h7007,0.00015647786718692128,scr2099,avaConv,wind
AL,h7008,0.00017130978611738885,scr2099,avaConv,wind
AL,h7009,0.00019331165626146655,scr2099,avaConv,wind
AL,h7010,0.0002265261136239328,scr2099,avaConv,wind
AL,h7011,0.0002795900992859086,scr2099,avaConv,wind
AL,h7012,0.0003559382371505459,scr2099,avaConv,wind
AL,h7013,0.0011286749368862087,scr2099,avaConv,wind
AL,h7014,0.0020915364906241895,scr2099,avaConv,wind
AL,h7015,0.0031126956223919153,scr2099,avaConv,wind
AL,h7016,0.003216085787483943,scr2099,avaConv,wind
AL,h7017,0.0022824375068079233,scr2099,avaConv,wind
AL,h7018,0.0011725312078591191,scr2099,avaConv,wind
AL,h7019,0.0002066958107661531,scr2099,avaConv,wind
AL,h7020,0.0,scr2099,avaConv,wind
AL,h7021,0.0,scr2099,avaConv,wind
AL,h7022,0.0,scr2099,avaConv,wind
AL,h7023,0.00023084635924014324,scr2099,avaConv,wind
AL,h7024,0.0011515796312260309,scr2099,avaConv,wind
AL,h7025,0.0027209335941905765,scr2099,avaConv,wind
AL,h7026,0.004903131775448035,scr2099,avaConv,wind
AL,h7027,0.007924094146693853,scr2099,avaConv,wind
AL,h7028,0.012182033912305823,scr2099,avaConv,wind
AL,h7029,0.01712236008666847,scr2099,avaConv,wind
AL,h7030,0.02160794002400164,scr2099,avaConv,wind
AL,h7031,0.024667387757494778,scr2099,avaConv,wind
AL,h7032,0.026429455133874055,scr2099,avaConv,wind
AL,h7033,0.026676610352114407,scr2099,avaConv,wind
AL,h7034,0.02573008463131738,scr2099,avaConv,wind
AL,h7035,0.023765450797520755,scr2099,avaConv,wind
AL,h7036,0.021042241195483563,scr2099,avaConv,wind
