region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0116,0.06347370681820882,scr2017,mustOut,spaceHeat
EE,hh0117,0.023113481321087145,scr2017,mustOut,spaceHeat
EE,hh0118,0.016732816797939823,scr2017,mustOut,spaceHeat
EE,hh0119,0.023382560945256294,scr2017,mustOut,spaceHeat
EE,hh0120,0.020086398796515467,scr2017,mustOut,spaceHeat
EE,hh0121,0.029818235474647604,scr2017,mustOut,spaceHeat
EE,hh0122,0.056681630873540875,scr2017,mustOut,spaceHeat
EE,hh0123,0.02502496731580615,scr2017,mustOut,spaceHeat
EE,hh0124,0.01702245933378978,scr2017,mustOut,spaceHeat
EE,hh0125,0.04301794648334267,scr2017,mustOut,spaceHeat
EE,hh0126,0.046299663989474445,scr2017,mustOut,spaceHeat
FI,hh0085,0.03604227558602653,scr2017,mustOut,spaceHeat
FI,hh0086,0.04719029338880416,scr2017,mustOut,spaceHeat
FI,hh0087,0.06564705088614922,scr2017,mustOut,spaceHeat
FI,hh0088,0.030172964015939278,scr2017,mustOut,spaceHeat
FI,hh0089,0.028186384412985387,scr2017,mustOut,spaceHeat
FI,hh0090,0.021520981245880845,scr2017,mustOut,spaceHeat
FI,hh0091,0.044736729739299576,scr2017,mustOut,spaceHeat
FI,hh0092,0.05475219331880832,scr2017,mustOut,spaceHeat
FI,hh0093,0.03968063405963195,scr2017,mustOut,spaceHeat
FI,hh0094,0.031013175060275348,scr2017,mustOut,spaceHeat
FI,hh0095,0.03960815991702042,scr2017,mustOut,spaceHeat
FI,hh0096,0.027945894555164615,scr2017,mustOut,spaceHeat
FI,hh0097,0.02143272052611905,scr2017,mustOut,spaceHeat
FI,hh0098,0.03226698636063269,scr2017,mustOut,spaceHeat
FI,hh0099,0.023694856475395425,scr2017,mustOut,spaceHeat
FI,hh0100,0.02018667384438396,scr2017,mustOut,spaceHeat
FI,hh0101,0.03655154179016133,scr2017,mustOut,spaceHeat
FI,hh0102,0.04502140610277696,scr2017,mustOut,spaceHeat
FI,hh0103,0.026838504248539966,scr2017,mustOut,spaceHeat
FI,hh0104,0.03902280312082859,scr2017,mustOut,spaceHeat
FI,hh0105,0.02987153143234951,scr2017,mustOut,spaceHeat
FI,hh0106,0.02227208450038917,scr2017,mustOut,spaceHeat
FI,hh0107,0.027452079895582675,scr2017,mustOut,spaceHeat
FI,hh0108,0.020205597848738426,scr2017,mustOut,spaceHeat
FI,hh0109,0.05202337759555049,scr2017,mustOut,spaceHeat
FI,hh0110,0.11781841937933187,scr2017,mustOut,spaceHeat
FI,hh0111,0.0872538693308535,scr2017,mustOut,spaceHeat
FI,hh0112,0.04473489830785998,scr2017,mustOut,spaceHeat
FI,hh0113,0.060451450624336656,scr2017,mustOut,spaceHeat
FI,hh0114,0.08788901710974885,scr2017,mustOut,spaceHeat
FI,hh0115,0.1072008353845772,scr2017,mustOut,spaceHeat
FI,hh0116,0.15436399118375568,scr2017,mustOut,spaceHeat
FI,hh0117,0.0860198496120501,scr2017,mustOut,spaceHeat
FI,hh0118,0.04441321238469394,scr2017,mustOut,spaceHeat
FI,hh0119,0.07240590585100064,scr2017,mustOut,spaceHeat
FI,hh0120,0.07363874798710648,scr2017,mustOut,spaceHeat
FI,hh0121,0.09148425462432866,scr2017,mustOut,spaceHeat
FI,hh0122,0.15448020316405245,scr2017,mustOut,spaceHeat
FI,hh0123,0.08717879707943174,scr2017,mustOut,spaceHeat
FI,hh0124,0.056385189569280514,scr2017,mustOut,spaceHeat
FI,hh0125,0.10651180648317662,scr2017,mustOut,spaceHeat
FI,hh0126,0.08946750108756377,scr2017,mustOut,spaceHeat
FR,hh0085,0.05691275993656611,scr2017,mustOut,spaceHeat
FR,hh0086,0.13204335512675183,scr2017,mustOut,spaceHeat
FR,hh0087,0.029844045393172758,scr2017,mustOut,spaceHeat
FR,hh0088,0.017192877043789048,scr2017,mustOut,spaceHeat
FR,hh0089,0.02261817679408064,scr2017,mustOut,spaceHeat
FR,hh0090,0.03438287615129147,scr2017,mustOut,spaceHeat
FR,hh0091,0.04445226239602891,scr2017,mustOut,spaceHeat
FR,hh0092,0.1245355077580016,scr2017,mustOut,spaceHeat
FR,hh0093,0.02742195769496567,scr2017,mustOut,spaceHeat
FR,hh0094,0.02182996422025937,scr2017,mustOut,spaceHeat
FR,hh0095,0.03694380983087763,scr2017,mustOut,spaceHeat
FR,hh0096,0.06123536321636569,scr2017,mustOut,spaceHeat
FR,hh0097,0.03433999359587722,scr2017,mustOut,spaceHeat
FR,hh0098,0.09817478878634248,scr2017,mustOut,spaceHeat
FR,hh0099,0.04290059566346387,scr2017,mustOut,spaceHeat
FR,hh0100,0.0196854627084427,scr2017,mustOut,spaceHeat
FR,hh0101,0.025683410054634585,scr2017,mustOut,spaceHeat
FR,hh0102,0.059746787084865,scr2017,mustOut,spaceHeat
FR,hh0103,0.06572946400493082,scr2017,mustOut,spaceHeat
FR,hh0104,0.1728546765419824,scr2017,mustOut,spaceHeat
FR,hh0105,0.056360015994706344,scr2017,mustOut,spaceHeat
FR,hh0106,0.021852502557383902,scr2017,mustOut,spaceHeat
FR,hh0107,0.034280854659269305,scr2017,mustOut,spaceHeat
FR,hh0108,0.08333475535022816,scr2017,mustOut,spaceHeat
FR,hh0109,0.030368637322564812,scr2017,mustOut,spaceHeat
FR,hh0110,0.0778324505066571,scr2017,mustOut,spaceHeat
FR,hh0111,0.03416702719474908,scr2017,mustOut,spaceHeat
FR,hh0112,0.01594893873835955,scr2017,mustOut,spaceHeat
FR,hh0113,0.04166004656890877,scr2017,mustOut,spaceHeat
FR,hh0114,0.10818325157770901,scr2017,mustOut,spaceHeat
FR,hh0115,0.04288166764906415,scr2017,mustOut,spaceHeat
FR,hh0116,0.11972140112162699,scr2017,mustOut,spaceHeat
FR,hh0117,0.08650953481713604,scr2017,mustOut,spaceHeat
FR,hh0118,0.05374676631561816,scr2017,mustOut,spaceHeat
FR,hh0119,0.10840229491547923,scr2017,mustOut,spaceHeat
FR,hh0120,0.16451150311730123,scr2017,mustOut,spaceHeat
FR,hh0121,0.13081147865179626,scr2017,mustOut,spaceHeat
FR,hh0122,0.3185609325699383,scr2017,mustOut,spaceHeat
FR,hh0123,0.13056100406632942,scr2017,mustOut,spaceHeat
FR,hh0124,0.030234422997162717,scr2017,mustOut,spaceHeat
FR,hh0125,0.054600116508858085,scr2017,mustOut,spaceHeat
FR,hh0126,0.08482651768704176,scr2017,mustOut,spaceHeat
IT,hh0085,0.024738502480965735,scr2017,mustOut,spaceHeat
IT,hh0086,0.0617100081255766,scr2017,mustOut,spaceHeat
IT,hh0087,0.027994319047078664,scr2017,mustOut,spaceHeat
IT,hh0088,0.01922125228975325,scr2017,mustOut,spaceHeat
IT,hh0089,0.02070397425386844,scr2017,mustOut,spaceHeat
IT,hh0090,0.021587034106515145,scr2017,mustOut,spaceHeat
IT,hh0091,0.014345081526005048,scr2017,mustOut,spaceHeat
IT,hh0092,0.04124546380214497,scr2017,mustOut,spaceHeat
IT,hh0093,0.02911990264793758,scr2017,mustOut,spaceHeat
IT,hh0094,0.01973259530435611,scr2017,mustOut,spaceHeat
IT,hh0095,0.02291450795382628,scr2017,mustOut,spaceHeat
IT,hh0096,0.025002172521570963,scr2017,mustOut,spaceHeat
IT,hh0097,0.01609157916145275,scr2017,mustOut,spaceHeat
IT,hh0098,0.04371917851249498,scr2017,mustOut,spaceHeat
IT,hh0099,0.025811234980970932,scr2017,mustOut,spaceHeat
IT,hh0100,0.01778233469476837,scr2017,mustOut,spaceHeat
IT,hh0101,0.01912247250526114,scr2017,mustOut,spaceHeat
IT,hh0102,0.019822315782401217,scr2017,mustOut,spaceHeat
IT,hh0103,0.012367058215550692,scr2017,mustOut,spaceHeat
IT,hh0104,0.037764928772485995,scr2017,mustOut,spaceHeat
IT,hh0105,0.03038295920992906,scr2017,mustOut,spaceHeat
IT,hh0106,0.019542364076280537,scr2017,mustOut,spaceHeat
IT,hh0107,0.02139002868317785,scr2017,mustOut,spaceHeat
IT,hh0108,0.022144303180206812,scr2017,mustOut,spaceHeat
IT,hh0109,0.020672336360696278,scr2017,mustOut,spaceHeat
IT,hh0110,0.061746285179598556,scr2017,mustOut,spaceHeat
IT,hh0111,0.0263379739095366,scr2017,mustOut,spaceHeat
IT,hh0112,0.019159758877022794,scr2017,mustOut,spaceHeat
IT,hh0113,0.023643861794657942,scr2017,mustOut,spaceHeat
IT,hh0114,0.027431865486957308,scr2017,mustOut,spaceHeat
IT,hh0115,0.026044389151670885,scr2017,mustOut,spaceHeat
IT,hh0116,0.08697842138947456,scr2017,mustOut,spaceHeat
IT,hh0117,0.04012060658655483,scr2017,mustOut,spaceHeat
IT,hh0118,0.031337714880968835,scr2017,mustOut,spaceHeat
IT,hh0119,0.040741278576259435,scr2017,mustOut,spaceHeat
IT,hh0120,0.04305707068913274,scr2017,mustOut,spaceHeat
IT,hh0121,0.043033892334169564,scr2017,mustOut,spaceHeat
IT,hh0122,0.1601490785463468,scr2017,mustOut,spaceHeat
IT,hh0123,0.07513549108068218,scr2017,mustOut,spaceHeat
IT,hh0124,0.03372388957537017,scr2017,mustOut,spaceHeat
IT,hh0125,0.05341151864381165,scr2017,mustOut,spaceHeat
IT,hh0126,0.06746890346019767,scr2017,mustOut,spaceHeat
NL,hh0085,0.02807476349174666,scr2017,mustOut,spaceHeat
NL,hh0086,0.06625107474907674,scr2017,mustOut,spaceHeat
NL,hh0087,0.03530686947937811,scr2017,mustOut,spaceHeat
NL,hh0088,0.021254915995368075,scr2017,mustOut,spaceHeat
NL,hh0089,0.030116632786754728,scr2017,mustOut,spaceHeat
NL,hh0090,0.03711460005936716,scr2017,mustOut,spaceHeat
NL,hh0091,0.03723911904985991,scr2017,mustOut,spaceHeat
NL,hh0092,0.08877454209951982,scr2017,mustOut,spaceHeat
NL,hh0093,0.035251242037120385,scr2017,mustOut,spaceHeat
NL,hh0094,0.020584853835578308,scr2017,mustOut,spaceHeat
NL,hh0095,0.029649055150447592,scr2017,mustOut,spaceHeat
NL,hh0096,0.04886592031100427,scr2017,mustOut,spaceHeat
NL,hh0097,0.02666380616784542,scr2017,mustOut,spaceHeat
NL,hh0098,0.07051995842712307,scr2017,mustOut,spaceHeat
NL,hh0099,0.03926720966274925,scr2017,mustOut,spaceHeat
NL,hh0100,0.022351330031370662,scr2017,mustOut,spaceHeat
NL,hh0101,0.03160478798304478,scr2017,mustOut,spaceHeat
NL,hh0102,0.07165436717544589,scr2017,mustOut,spaceHeat
NL,hh0103,0.046687727883456355,scr2017,mustOut,spaceHeat
NL,hh0104,0.10489553678251445,scr2017,mustOut,spaceHeat
NL,hh0105,0.04641318408978992,scr2017,mustOut,spaceHeat
NL,hh0106,0.02276160163989816,scr2017,mustOut,spaceHeat
NL,hh0107,0.0334385650003672,scr2017,mustOut,spaceHeat
NL,hh0108,0.05992223897500077,scr2017,mustOut,spaceHeat
NL,hh0109,0.03543240389236911,scr2017,mustOut,spaceHeat
NL,hh0110,0.09580756096952443,scr2017,mustOut,spaceHeat
NL,hh0111,0.035495374455606445,scr2017,mustOut,spaceHeat
NL,hh0112,0.01735861068846657,scr2017,mustOut,spaceHeat
NL,hh0113,0.0344232476254684,scr2017,mustOut,spaceHeat
NL,hh0114,0.08027593790771813,scr2017,mustOut,spaceHeat
NL,hh0115,0.027748718053295887,scr2017,mustOut,spaceHeat
NL,hh0116,0.06694120401159662,scr2017,mustOut,spaceHeat
NL,hh0117,0.07313969582912455,scr2017,mustOut,spaceHeat
NL,hh0118,0.049383909844226165,scr2017,mustOut,spaceHeat
NL,hh0119,0.0824103373853512,scr2017,mustOut,spaceHeat
NL,hh0120,0.1131627839695485,scr2017,mustOut,spaceHeat
NL,hh0121,0.08878078647973235,scr2017,mustOut,spaceHeat
NL,hh0122,0.19429603805301215,scr2017,mustOut,spaceHeat
NL,hh0123,0.07774461354188417,scr2017,mustOut,spaceHeat
NL,hh0124,0.031578407929727416,scr2017,mustOut,spaceHeat
NL,hh0125,0.05508187733751506,scr2017,mustOut,spaceHeat
NL,hh0126,0.06134904503977073,scr2017,mustOut,spaceHeat
IE,hh0085,0.07335568777187156,scr2017,mustOut,spaceHeat
IE,hh0086,0.16921268975343978,scr2017,mustOut,spaceHeat
IE,hh0087,0.06393714391415128,scr2017,mustOut,spaceHeat
IE,hh0088,0.03457180868069314,scr2017,mustOut,spaceHeat
IE,hh0089,0.04375410148386705,scr2017,mustOut,spaceHeat
IE,hh0090,0.07147245254373472,scr2017,mustOut,spaceHeat
IE,hh0091,0.029913454801203533,scr2017,mustOut,spaceHeat
IE,hh0092,0.06411915389626152,scr2017,mustOut,spaceHeat
IE,hh0093,0.04615480860247862,scr2017,mustOut,spaceHeat
IE,hh0094,0.05712336035542002,scr2017,mustOut,spaceHeat
IE,hh0095,0.06853395920253728,scr2017,mustOut,spaceHeat
IE,hh0096,0.04226848115959948,scr2017,mustOut,spaceHeat
IE,hh0097,0.04166355774973504,scr2017,mustOut,spaceHeat
IE,hh0098,0.11635994788345976,scr2017,mustOut,spaceHeat
IE,hh0099,0.07710233169270993,scr2017,mustOut,spaceHeat
IE,hh0100,0.03891090220890153,scr2017,mustOut,spaceHeat
IE,hh0101,0.05316455777513873,scr2017,mustOut,spaceHeat
IE,hh0102,0.0786602643559572,scr2017,mustOut,spaceHeat
IE,hh0103,0.0787261884743703,scr2017,mustOut,spaceHeat
IE,hh0104,0.21116698192034578,scr2017,mustOut,spaceHeat
IE,hh0105,0.08528788219059535,scr2017,mustOut,spaceHeat
IE,hh0106,0.03977710876650359,scr2017,mustOut,spaceHeat
IE,hh0107,0.05318711029327888,scr2017,mustOut,spaceHeat
IE,hh0108,0.08685942156378829,scr2017,mustOut,spaceHeat
IE,hh0109,0.04261576675185806,scr2017,mustOut,spaceHeat
IE,hh0110,0.13110950575854968,scr2017,mustOut,spaceHeat
IE,hh0111,0.07701649100598962,scr2017,mustOut,spaceHeat
IE,hh0112,0.05329002415364571,scr2017,mustOut,spaceHeat
IE,hh0113,0.06707718128100945,scr2017,mustOut,spaceHeat
IE,hh0114,0.09775321565416645,scr2017,mustOut,spaceHeat
IE,hh0115,0.04452881754646736,scr2017,mustOut,spaceHeat
IE,hh0116,0.11690993505274594,scr2017,mustOut,spaceHeat
IE,hh0117,0.09280629075850155,scr2017,mustOut,spaceHeat
IE,hh0118,0.05857619984183183,scr2017,mustOut,spaceHeat
IE,hh0119,0.10516942421677364,scr2017,mustOut,spaceHeat
IE,hh0120,0.13891920648780876,scr2017,mustOut,spaceHeat
IE,hh0121,0.1258776026175462,scr2017,mustOut,spaceHeat
IE,hh0122,0.3587627443146976,scr2017,mustOut,spaceHeat
IE,hh0123,0.17912607191761598,scr2017,mustOut,spaceHeat
IE,hh0124,0.050547043767252164,scr2017,mustOut,spaceHeat
IE,hh0125,0.07185959859062506,scr2017,mustOut,spaceHeat
IE,hh0126,0.10514645240957977,scr2017,mustOut,spaceHeat
HR,hh0085,0.04399440226737502,scr2017,mustOut,spaceHeat
HR,hh0086,0.10885884793754624,scr2017,mustOut,spaceHeat
HR,hh0087,0.03739501840790523,scr2017,mustOut,spaceHeat
HR,hh0088,0.02325045529539283,scr2017,mustOut,spaceHeat
HR,hh0089,0.026718201122779242,scr2017,mustOut,spaceHeat
HR,hh0090,0.03270572719579689,scr2017,mustOut,spaceHeat
HR,hh0091,0.04173810026542979,scr2017,mustOut,spaceHeat
HR,hh0092,0.11828038580113248,scr2017,mustOut,spaceHeat
HR,hh0093,0.03852985136930421,scr2017,mustOut,spaceHeat
HR,hh0094,0.023411584267595317,scr2017,mustOut,spaceHeat
HR,hh0095,0.031224514439032666,scr2017,mustOut,spaceHeat
HR,hh0096,0.049669893407833385,scr2017,mustOut,spaceHeat
HR,hh0097,0.036003152323388556,scr2017,mustOut,spaceHeat
HR,hh0098,0.0966228468522917,scr2017,mustOut,spaceHeat
HR,hh0099,0.033534843621837895,scr2017,mustOut,spaceHeat
HR,hh0100,0.0214870675844918,scr2017,mustOut,spaceHeat
HR,hh0101,0.029466275775473734,scr2017,mustOut,spaceHeat
HR,hh0102,0.0467635278896607,scr2017,mustOut,spaceHeat
HR,hh0103,0.01669787890241735,scr2017,mustOut,spaceHeat
HR,hh0104,0.06240784577097347,scr2017,mustOut,spaceHeat
HR,hh0105,0.05782297240092817,scr2017,mustOut,spaceHeat
HR,hh0106,0.026375070613231598,scr2017,mustOut,spaceHeat
HR,hh0107,0.03346960979626113,scr2017,mustOut,spaceHeat
HR,hh0108,0.05444526802837737,scr2017,mustOut,spaceHeat
HR,hh0109,0.06688561602664714,scr2017,mustOut,spaceHeat
HR,hh0110,0.1979937141150226,scr2017,mustOut,spaceHeat
HR,hh0111,0.03398510612655791,scr2017,mustOut,spaceHeat
HR,hh0112,0.026633120224733513,scr2017,mustOut,spaceHeat
HR,hh0113,0.043849892412052435,scr2017,mustOut,spaceHeat
HR,hh0114,0.05896509706745172,scr2017,mustOut,spaceHeat
HR,hh0115,0.073046707095751,scr2017,mustOut,spaceHeat
HR,hh0116,0.27367088747495194,scr2017,mustOut,spaceHeat
HR,hh0117,0.14422828106398367,scr2017,mustOut,spaceHeat
HR,hh0118,0.055248678321713963,scr2017,mustOut,spaceHeat
HR,hh0119,0.06489009610861267,scr2017,mustOut,spaceHeat
HR,hh0120,0.08529512805692714,scr2017,mustOut,spaceHeat
HR,hh0121,0.08979729006303422,scr2017,mustOut,spaceHeat
HR,hh0122,0.31076824050763835,scr2017,mustOut,spaceHeat
HR,hh0123,0.17275407036997298,scr2017,mustOut,spaceHeat
HR,hh0124,0.09913914131333668,scr2017,mustOut,spaceHeat
HR,hh0125,0.15468067286464265,scr2017,mustOut,spaceHeat
HR,hh0126,0.14574079190531716,scr2017,mustOut,spaceHeat
HU,hh0085,0.03379598751174055,scr2017,mustOut,spaceHeat
HU,hh0086,0.05576282814704863,scr2017,mustOut,spaceHeat
HU,hh0087,0.020993816024759505,scr2017,mustOut,spaceHeat
HU,hh0088,0.013888230430887915,scr2017,mustOut,spaceHeat
HU,hh0089,0.016304127640790225,scr2017,mustOut,spaceHeat
HU,hh0090,0.02061827855176945,scr2017,mustOut,spaceHeat
HU,hh0091,0.04102722040068219,scr2017,mustOut,spaceHeat
HU,hh0092,0.08446441528181617,scr2017,mustOut,spaceHeat
HU,hh0093,0.020397877713963154,scr2017,mustOut,spaceHeat
HU,hh0094,0.012834919627801752,scr2017,mustOut,spaceHeat
HU,hh0095,0.01695005239741821,scr2017,mustOut,spaceHeat
HU,hh0096,0.027367405476967206,scr2017,mustOut,spaceHeat
HU,hh0097,0.03437319680083634,scr2017,mustOut,spaceHeat
HU,hh0098,0.06543989320942911,scr2017,mustOut,spaceHeat
HU,hh0099,0.018682817028157148,scr2017,mustOut,spaceHeat
HU,hh0100,0.011862750424013323,scr2017,mustOut,spaceHeat
HU,hh0101,0.016293979732900345,scr2017,mustOut,spaceHeat
HU,hh0102,0.02784550836883003,scr2017,mustOut,spaceHeat
HU,hh0103,0.01092886531000337,scr2017,mustOut,spaceHeat
HU,hh0104,0.038559378491813096,scr2017,mustOut,spaceHeat
HU,hh0105,0.04719839996797151,scr2017,mustOut,spaceHeat
HU,hh0106,0.017629666318260004,scr2017,mustOut,spaceHeat
HU,hh0107,0.018123667049691587,scr2017,mustOut,spaceHeat
HU,hh0108,0.026348014893825968,scr2017,mustOut,spaceHeat
HU,hh0109,0.05854809737130806,scr2017,mustOut,spaceHeat
HU,hh0110,0.15018680032059264,scr2017,mustOut,spaceHeat
HU,hh0111,0.01922396077987654,scr2017,mustOut,spaceHeat
HU,hh0112,0.015306548447707203,scr2017,mustOut,spaceHeat
HU,hh0113,0.02320195230080588,scr2017,mustOut,spaceHeat
HU,hh0114,0.028028116694105872,scr2017,mustOut,spaceHeat
HU,hh0115,0.081999020485357,scr2017,mustOut,spaceHeat
HU,hh0116,0.23642994530332623,scr2017,mustOut,spaceHeat
HU,hh0117,0.05959837345125684,scr2017,mustOut,spaceHeat
HU,hh0118,0.0174901926707283,scr2017,mustOut,spaceHeat
HU,hh0119,0.027309305999275963,scr2017,mustOut,spaceHeat
HU,hh0120,0.061758829942103494,scr2017,mustOut,spaceHeat
HU,hh0121,0.09769563348326657,scr2017,mustOut,spaceHeat
HU,hh0122,0.2859182478363731,scr2017,mustOut,spaceHeat
HU,hh0123,0.19756114691453597,scr2017,mustOut,spaceHeat
HU,hh0124,0.09179223900616786,scr2017,mustOut,spaceHeat
HU,hh0125,0.12629695165795787,scr2017,mustOut,spaceHeat
HU,hh0126,0.13431273806769545,scr2017,mustOut,spaceHeat
MK,hh0085,0.015634219843974444,scr2017,mustOut,spaceHeat
MK,hh0086,0.03767356272493484,scr2017,mustOut,spaceHeat
MK,hh0087,0.029281023357185125,scr2017,mustOut,spaceHeat
MK,hh0088,0.018430971080378705,scr2017,mustOut,spaceHeat
MK,hh0089,0.019578043444099066,scr2017,mustOut,spaceHeat
MK,hh0090,0.021286061065532838,scr2017,mustOut,spaceHeat
MK,hh0091,0.016706326188704775,scr2017,mustOut,spaceHeat
MK,hh0092,0.04545427975897135,scr2017,mustOut,spaceHeat
MK,hh0093,0.030562731250348103,scr2017,mustOut,spaceHeat
MK,hh0094,0.01839867101788722,scr2017,mustOut,spaceHeat
MK,hh0095,0.019665687482518984,scr2017,mustOut,spaceHeat
MK,hh0096,0.019111358108567553,scr2017,mustOut,spaceHeat
MK,hh0097,0.021994750429012198,scr2017,mustOut,spaceHeat
MK,hh0098,0.05369715857163098,scr2017,mustOut,spaceHeat
MK,hh0099,0.02258781480186376,scr2017,mustOut,spaceHeat
MK,hh0100,0.017095888849147103,scr2017,mustOut,spaceHeat
MK,hh0101,0.018519590206215308,scr2017,mustOut,spaceHeat
MK,hh0102,0.018141525485050825,scr2017,mustOut,spaceHeat
MK,hh0103,0.01312101075526727,scr2017,mustOut,spaceHeat
MK,hh0104,0.04182087954429856,scr2017,mustOut,spaceHeat
MK,hh0105,0.05080503935438027,scr2017,mustOut,spaceHeat
MK,hh0106,0.023110266713186122,scr2017,mustOut,spaceHeat
MK,hh0107,0.02136411323950301,scr2017,mustOut,spaceHeat
MK,hh0108,0.022385849264038162,scr2017,mustOut,spaceHeat
MK,hh0109,0.054359136608651076,scr2017,mustOut,spaceHeat
MK,hh0110,0.14729585180082216,scr2017,mustOut,spaceHeat
MK,hh0111,0.02539460143862541,scr2017,mustOut,spaceHeat
MK,hh0112,0.021579679234806866,scr2017,mustOut,spaceHeat
MK,hh0113,0.02776661166518741,scr2017,mustOut,spaceHeat
MK,hh0114,0.02893573772185387,scr2017,mustOut,spaceHeat
MK,hh0115,0.050454171163679305,scr2017,mustOut,spaceHeat
MK,hh0116,0.14383060663381506,scr2017,mustOut,spaceHeat
MK,hh0117,0.030475749500548155,scr2017,mustOut,spaceHeat
MK,hh0118,0.019326542766924266,scr2017,mustOut,spaceHeat
MK,hh0119,0.02853575787342666,scr2017,mustOut,spaceHeat
MK,hh0120,0.05330607340533577,scr2017,mustOut,spaceHeat
MK,hh0121,0.026364893072173497,scr2017,mustOut,spaceHeat
MK,hh0122,0.10324020180690993,scr2017,mustOut,spaceHeat
MK,hh0123,0.08203096164025493,scr2017,mustOut,spaceHeat
MK,hh0124,0.029089433142001023,scr2017,mustOut,spaceHeat
MK,hh0125,0.058957639172517895,scr2017,mustOut,spaceHeat
MK,hh0126,0.09863620844860573,scr2017,mustOut,spaceHeat
LV,hh0085,0.01913722992191618,scr2017,mustOut,spaceHeat
LV,hh0086,0.044502645454104324,scr2017,mustOut,spaceHeat
LV,hh0087,0.028341314295443065,scr2017,mustOut,spaceHeat
LV,hh0088,0.019693449086144062,scr2017,mustOut,spaceHeat
LV,hh0089,0.02626391353305285,scr2017,mustOut,spaceHeat
LV,hh0090,0.017322523996377463,scr2017,mustOut,spaceHeat
LV,hh0091,0.03396054857248891,scr2017,mustOut,spaceHeat
LV,hh0092,0.04321728564116285,scr2017,mustOut,spaceHeat
LV,hh0093,0.026639055301917007,scr2017,mustOut,spaceHeat
LV,hh0094,0.019950021234961153,scr2017,mustOut,spaceHeat
LV,hh0095,0.028400852192214165,scr2017,mustOut,spaceHeat
LV,hh0096,0.02656845644466746,scr2017,mustOut,spaceHeat
LV,hh0097,0.015491089033476941,scr2017,mustOut,spaceHeat
LV,hh0098,0.03116253606463011,scr2017,mustOut,spaceHeat
LV,hh0099,0.019190217384404448,scr2017,mustOut,spaceHeat
LV,hh0100,0.016362352796708633,scr2017,mustOut,spaceHeat
LV,hh0101,0.024746210384947988,scr2017,mustOut,spaceHeat
LV,hh0102,0.02260504407258122,scr2017,mustOut,spaceHeat
LV,hh0103,0.014079529735666205,scr2017,mustOut,spaceHeat
LV,hh0104,0.02962031940766304,scr2017,mustOut,spaceHeat
LV,hh0105,0.021625513879540335,scr2017,mustOut,spaceHeat
LV,hh0106,0.015367145807546619,scr2017,mustOut,spaceHeat
LV,hh0107,0.021368898559963913,scr2017,mustOut,spaceHeat
LV,hh0108,0.017549279394358804,scr2017,mustOut,spaceHeat
LV,hh0109,0.030720612034492036,scr2017,mustOut,spaceHeat
LV,hh0110,0.05701155369599997,scr2017,mustOut,spaceHeat
LV,hh0111,0.02552119267861485,scr2017,mustOut,spaceHeat
LV,hh0112,0.021587419248650264,scr2017,mustOut,spaceHeat
LV,hh0113,0.04167075035448641,scr2017,mustOut,spaceHeat
LV,hh0114,0.02850501203910663,scr2017,mustOut,spaceHeat
LV,hh0115,0.03286453547805815,scr2017,mustOut,spaceHeat
LV,hh0116,0.09107866263546782,scr2017,mustOut,spaceHeat
LV,hh0117,0.035822236761624805,scr2017,mustOut,spaceHeat
LV,hh0118,0.023941209868114564,scr2017,mustOut,spaceHeat
LV,hh0119,0.0374950579993502,scr2017,mustOut,spaceHeat
LV,hh0120,0.03830449770103064,scr2017,mustOut,spaceHeat
LV,hh0121,0.033682738366168724,scr2017,mustOut,spaceHeat
LV,hh0122,0.09240668102592896,scr2017,mustOut,spaceHeat
LV,hh0123,0.04804268777850943,scr2017,mustOut,spaceHeat
LV,hh0124,0.025979981937770527,scr2017,mustOut,spaceHeat
LV,hh0125,0.06311866819747006,scr2017,mustOut,spaceHeat
LV,hh0126,0.07998182841585781,scr2017,mustOut,spaceHeat
ME,hh0085,0.02067924123225555,scr2017,mustOut,spaceHeat
ME,hh0086,0.05486082047460138,scr2017,mustOut,spaceHeat
ME,hh0087,0.03649853485846563,scr2017,mustOut,spaceHeat
ME,hh0088,0.02094611709230996,scr2017,mustOut,spaceHeat
ME,hh0089,0.023396012657436502,scr2017,mustOut,spaceHeat
ME,hh0090,0.028546778955342023,scr2017,mustOut,spaceHeat
ME,hh0091,0.02709796556301941,scr2017,mustOut,spaceHeat
ME,hh0092,0.07343511970566843,scr2017,mustOut,spaceHeat
ME,hh0093,0.03532662389618601,scr2017,mustOut,spaceHeat
ME,hh0094,0.0212777775698845,scr2017,mustOut,spaceHeat
ME,hh0095,0.02425072119158066,scr2017,mustOut,spaceHeat
ME,hh0096,0.023612174467613885,scr2017,mustOut,spaceHeat
ME,hh0097,0.035019195096989655,scr2017,mustOut,spaceHeat
ME,hh0098,0.085531795690994,scr2017,mustOut,spaceHeat
ME,hh0099,0.026944883254989938,scr2017,mustOut,spaceHeat
ME,hh0100,0.019920016466769698,scr2017,mustOut,spaceHeat
ME,hh0101,0.022398834770189287,scr2017,mustOut,spaceHeat
ME,hh0102,0.02160658553492814,scr2017,mustOut,spaceHeat
ME,hh0103,0.014377403961852633,scr2017,mustOut,spaceHeat
ME,hh0104,0.05342320213215043,scr2017,mustOut,spaceHeat
ME,hh0105,0.06344720198309942,scr2017,mustOut,spaceHeat
ME,hh0106,0.024907732045644962,scr2017,mustOut,spaceHeat
