region_4,timestep_4,value,scenario_1,parameter,carrier_1
13PT,d198,0.153396122410562,scr1996,mustOut,spaceHeat
13PT,d199,0.15821412841824192,scr1996,mustOut,spaceHeat
13PT,d200,0.15928977066736466,scr1996,mustOut,spaceHeat
13PT,d201,0.16982910117413497,scr1996,mustOut,spaceHeat
13PT,d202,0.1707184880707142,scr1996,mustOut,spaceHeat
13PT,d203,0.17463155528068897,scr1996,mustOut,spaceHeat
13PT,d204,0.16311369490329278,scr1996,mustOut,spaceHeat
13PT,d205,0.17594634168107845,scr1996,mustOut,spaceHeat
13PT,d206,0.17663749186333053,scr1996,mustOut,spaceHeat
13PT,d207,0.17268509857073824,scr1996,mustOut,spaceHeat
13PT,d208,0.15213685935354357,scr1996,mustOut,spaceHeat
13PT,d209,0.13789164444665164,scr1996,mustOut,spaceHeat
13PT,d210,0.1609042181570135,scr1996,mustOut,spaceHeat
13PT,d211,0.18432946916331586,scr1996,mustOut,spaceHeat
13PT,d212,0.19023866100698675,scr1996,mustOut,spaceHeat
13PT,d213,0.19027078205613415,scr1996,mustOut,spaceHeat
13PT,d214,0.17341351131114977,scr1996,mustOut,spaceHeat
13PT,d215,0.171723057358639,scr1996,mustOut,spaceHeat
13PT,d216,0.18256317280312226,scr1996,mustOut,spaceHeat
13PT,d217,0.1772711816951271,scr1996,mustOut,spaceHeat
13PT,d218,0.16388702293116222,scr1996,mustOut,spaceHeat
13PT,d219,0.17010637507118456,scr1996,mustOut,spaceHeat
13PT,d220,0.1735668571313642,scr1996,mustOut,spaceHeat
13PT,d221,0.17033818019635397,scr1996,mustOut,spaceHeat
13PT,d222,0.1585715100223121,scr1996,mustOut,spaceHeat
13PT,d223,0.1706551974510755,scr1996,mustOut,spaceHeat
13PT,d224,0.16923141419351848,scr1996,mustOut,spaceHeat
13PT,d225,0.1784800181548667,scr1996,mustOut,spaceHeat
13PT,d226,0.18477031572565514,scr1996,mustOut,spaceHeat
13PT,d227,0.1869351146033733,scr1996,mustOut,spaceHeat
13PT,d228,0.1711835050079423,scr1996,mustOut,spaceHeat
13PT,d229,0.162038093322359,scr1996,mustOut,spaceHeat
13PT,d230,0.1780997145405914,scr1996,mustOut,spaceHeat
13PT,d231,0.17418812861665636,scr1996,mustOut,spaceHeat
13PT,d232,0.19169050804923202,scr1996,mustOut,spaceHeat
13PT,d233,0.1939540642881866,scr1996,mustOut,spaceHeat
13PT,d234,0.18537571346158835,scr1996,mustOut,spaceHeat
13PT,d235,0.1637769838077279,scr1996,mustOut,spaceHeat
13PT,d236,0.1858006554784369,scr1996,mustOut,spaceHeat
13PT,d237,0.17997125722027693,scr1996,mustOut,spaceHeat
13PT,d238,0.16941439399402694,scr1996,mustOut,spaceHeat
13PT,d239,0.19294991792985125,scr1996,mustOut,spaceHeat
13PT,d240,0.19404952233565873,scr1996,mustOut,spaceHeat
13PT,d241,0.19584571335597378,scr1996,mustOut,spaceHeat
13PT,d242,0.17263056623415615,scr1996,mustOut,spaceHeat
13PT,d243,0.1437968017166508,scr1996,mustOut,spaceHeat
13PT,d244,0.141783570850163,scr1996,mustOut,spaceHeat
13PT,d245,0.15603127497604952,scr1996,mustOut,spaceHeat
13PT,d246,0.1597032046327709,scr1996,mustOut,spaceHeat
13PT,d247,0.1721909550514181,scr1996,mustOut,spaceHeat
13PT,d248,0.1839026198039263,scr1996,mustOut,spaceHeat
13PT,d249,0.1879191577924928,scr1996,mustOut,spaceHeat
13PT,d250,0.1821353859522756,scr1996,mustOut,spaceHeat
13PT,d251,0.18951960740397242,scr1996,mustOut,spaceHeat
13PT,d252,0.19370093384730072,scr1996,mustOut,spaceHeat
13PT,d253,0.18524838598729518,scr1996,mustOut,spaceHeat
13PT,d254,0.19748880788866338,scr1996,mustOut,spaceHeat
13PT,d255,0.20629150210406813,scr1996,mustOut,spaceHeat
13PT,d256,0.21197386697265588,scr1996,mustOut,spaceHeat
13PT,d257,0.2151073064400325,scr1996,mustOut,spaceHeat
13PT,d258,0.22517157097536658,scr1996,mustOut,spaceHeat
13PT,d259,0.23212132312813685,scr1996,mustOut,spaceHeat
13PT,d260,0.20082247344002627,scr1996,mustOut,spaceHeat
13PT,d261,0.1872791418631018,scr1996,mustOut,spaceHeat
13PT,d262,0.20110669332369643,scr1996,mustOut,spaceHeat
13PT,d263,0.1786742147155309,scr1996,mustOut,spaceHeat
13PT,d264,0.21301851974360173,scr1996,mustOut,spaceHeat
13PT,d265,0.23128355054618654,scr1996,mustOut,spaceHeat
13PT,d266,0.22262858493411988,scr1996,mustOut,spaceHeat
13PT,d267,0.24025182922316793,scr1996,mustOut,spaceHeat
13PT,d268,0.2310688643556472,scr1996,mustOut,spaceHeat
13PT,d269,0.2008037106724175,scr1996,mustOut,spaceHeat
13PT,d270,0.1761856784757676,scr1996,mustOut,spaceHeat
13PT,d271,0.16640091984137081,scr1996,mustOut,spaceHeat
13PT,d272,0.16966882308118603,scr1996,mustOut,spaceHeat
13PT,d273,0.19538813745881942,scr1996,mustOut,spaceHeat
13PT,d274,0.23594411227280698,scr1996,mustOut,spaceHeat
14FR,d183,0.08318867492183317,scr1996,mustOut,spaceHeat
14FR,d184,0.058336153975253435,scr1996,mustOut,spaceHeat
14FR,d185,0.0382442219299468,scr1996,mustOut,spaceHeat
14FR,d186,0.05000677987146123,scr1996,mustOut,spaceHeat
14FR,d187,0.07482281129869776,scr1996,mustOut,spaceHeat
14FR,d188,0.12107460295367906,scr1996,mustOut,spaceHeat
14FR,d189,0.1002104500951252,scr1996,mustOut,spaceHeat
14FR,d190,0.0865277410065794,scr1996,mustOut,spaceHeat
14FR,d191,0.0726661716271022,scr1996,mustOut,spaceHeat
14FR,d192,0.0549723934566265,scr1996,mustOut,spaceHeat
14FR,d193,0.047059428202690066,scr1996,mustOut,spaceHeat
14FR,d194,0.043377271946309505,scr1996,mustOut,spaceHeat
14FR,d195,0.035903758242905336,scr1996,mustOut,spaceHeat
14FR,d196,0.02780278237423925,scr1996,mustOut,spaceHeat
14FR,d197,0.026188432180408536,scr1996,mustOut,spaceHeat
14FR,d198,0.025700933972828074,scr1996,mustOut,spaceHeat
14FR,d199,0.027283601504897493,scr1996,mustOut,spaceHeat
14FR,d200,0.031958493934376137,scr1996,mustOut,spaceHeat
14FR,d201,0.032783879982885185,scr1996,mustOut,spaceHeat
14FR,d202,0.03440495833768557,scr1996,mustOut,spaceHeat
14FR,d203,0.025700239321874863,scr1996,mustOut,spaceHeat
14FR,d204,0.026875492897883435,scr1996,mustOut,spaceHeat
14FR,d205,0.02917505844521666,scr1996,mustOut,spaceHeat
14FR,d206,0.029611954551645534,scr1996,mustOut,spaceHeat
14FR,d207,0.031238711128309032,scr1996,mustOut,spaceHeat
14FR,d208,0.036547162014785084,scr1996,mustOut,spaceHeat
14FR,d209,0.037791581995522516,scr1996,mustOut,spaceHeat
14FR,d210,0.04185610837600445,scr1996,mustOut,spaceHeat
14FR,d211,0.041190482840497845,scr1996,mustOut,spaceHeat
14FR,d212,0.045129825148299135,scr1996,mustOut,spaceHeat
14FR,d213,0.039919854567611816,scr1996,mustOut,spaceHeat
14FR,d214,0.04511512707552795,scr1996,mustOut,spaceHeat
14FR,d215,0.04051927226244074,scr1996,mustOut,spaceHeat
14FR,d216,0.04074603100030805,scr1996,mustOut,spaceHeat
14FR,d217,0.038439540491155194,scr1996,mustOut,spaceHeat
14FR,d218,0.0422226275200737,scr1996,mustOut,spaceHeat
14FR,d219,0.05113516435456167,scr1996,mustOut,spaceHeat
14FR,d220,0.04316378169760036,scr1996,mustOut,spaceHeat
14FR,d221,0.03571548304410521,scr1996,mustOut,spaceHeat
14FR,d222,0.03396173723343671,scr1996,mustOut,spaceHeat
14FR,d223,0.04384670563639766,scr1996,mustOut,spaceHeat
14FR,d224,0.053941893277759397,scr1996,mustOut,spaceHeat
14FR,d225,0.06309254787564698,scr1996,mustOut,spaceHeat
14FR,d226,0.058090859617619145,scr1996,mustOut,spaceHeat
14FR,d227,0.050232182563806516,scr1996,mustOut,spaceHeat
14FR,d228,0.04519543664059406,scr1996,mustOut,spaceHeat
14FR,d229,0.04173804969234412,scr1996,mustOut,spaceHeat
14FR,d230,0.04074766987028851,scr1996,mustOut,spaceHeat
14FR,d231,0.033725280617844654,scr1996,mustOut,spaceHeat
14FR,d232,0.038551870489312544,scr1996,mustOut,spaceHeat
14FR,d233,0.0532526604839611,scr1996,mustOut,spaceHeat
14FR,d234,0.06273244454697709,scr1996,mustOut,spaceHeat
14FR,d235,0.05050232726207609,scr1996,mustOut,spaceHeat
14FR,d236,0.05863943710595491,scr1996,mustOut,spaceHeat
14FR,d237,0.06085557395592895,scr1996,mustOut,spaceHeat
14FR,d238,0.06624663509835421,scr1996,mustOut,spaceHeat
14FR,d239,0.07162638320763516,scr1996,mustOut,spaceHeat
14FR,d240,0.09484977708594072,scr1996,mustOut,spaceHeat
14FR,d241,0.09745900400124308,scr1996,mustOut,spaceHeat
14FR,d242,0.09952949935364595,scr1996,mustOut,spaceHeat
14FR,d243,0.08989529529431543,scr1996,mustOut,spaceHeat
14FR,d244,0.08739349357825849,scr1996,mustOut,spaceHeat
14FR,d245,0.11242032656314904,scr1996,mustOut,spaceHeat
14FR,d246,0.10426558177485383,scr1996,mustOut,spaceHeat
14FR,d247,0.09884793575161795,scr1996,mustOut,spaceHeat
14FR,d248,0.07576831007993184,scr1996,mustOut,spaceHeat
14FR,d249,0.057741723435598837,scr1996,mustOut,spaceHeat
14FR,d250,0.07515745883117654,scr1996,mustOut,spaceHeat
14FR,d251,0.10996998925349495,scr1996,mustOut,spaceHeat
14FR,d252,0.12454007950795976,scr1996,mustOut,spaceHeat
14FR,d253,0.12478997332514102,scr1996,mustOut,spaceHeat
14FR,d254,0.11628329026773633,scr1996,mustOut,spaceHeat
14FR,d255,0.10335829177621218,scr1996,mustOut,spaceHeat
14FR,d256,0.09355694075604877,scr1996,mustOut,spaceHeat
14FR,d257,0.13387645471693915,scr1996,mustOut,spaceHeat
14FR,d258,0.1419072161189983,scr1996,mustOut,spaceHeat
14FR,d259,0.11904105403569175,scr1996,mustOut,spaceHeat
14FR,d260,0.08852229623341885,scr1996,mustOut,spaceHeat
14FR,d261,0.09302878601485014,scr1996,mustOut,spaceHeat
14FR,d262,0.1161888389824252,scr1996,mustOut,spaceHeat
14FR,d263,0.13934261211131757,scr1996,mustOut,spaceHeat
14FR,d264,0.11220411017964556,scr1996,mustOut,spaceHeat
14FR,d265,0.1343663017989271,scr1996,mustOut,spaceHeat
14FR,d266,0.1354276345759556,scr1996,mustOut,spaceHeat
14FR,d267,0.10730122388697412,scr1996,mustOut,spaceHeat
14FR,d268,0.10700561838558542,scr1996,mustOut,spaceHeat
14FR,d269,0.1055141023315407,scr1996,mustOut,spaceHeat
14FR,d270,0.06493189011015196,scr1996,mustOut,spaceHeat
14FR,d271,0.10215095305550909,scr1996,mustOut,spaceHeat
14FR,d272,0.12921709938171122,scr1996,mustOut,spaceHeat
14FR,d273,0.09476068536464904,scr1996,mustOut,spaceHeat
14FR,d274,0.12521468058700386,scr1996,mustOut,spaceHeat
15FR,d183,0.09847923378463112,scr1996,mustOut,spaceHeat
15FR,d184,0.07154989821504927,scr1996,mustOut,spaceHeat
15FR,d185,0.044553704806049844,scr1996,mustOut,spaceHeat
15FR,d186,0.05276698870381761,scr1996,mustOut,spaceHeat
15FR,d187,0.07469732040972481,scr1996,mustOut,spaceHeat
15FR,d188,0.10672706638463857,scr1996,mustOut,spaceHeat
15FR,d189,0.10797121882562893,scr1996,mustOut,spaceHeat
15FR,d190,0.08213624255568239,scr1996,mustOut,spaceHeat
15FR,d191,0.0731181033239804,scr1996,mustOut,spaceHeat
15FR,d192,0.05413574050686117,scr1996,mustOut,spaceHeat
15FR,d193,0.05009329016956135,scr1996,mustOut,spaceHeat
15FR,d194,0.0414965407123007,scr1996,mustOut,spaceHeat
15FR,d195,0.03793236579900051,scr1996,mustOut,spaceHeat
15FR,d196,0.029697712472956758,scr1996,mustOut,spaceHeat
15FR,d197,0.027819328375957852,scr1996,mustOut,spaceHeat
15FR,d198,0.027693877282821636,scr1996,mustOut,spaceHeat
15FR,d199,0.03005873321294843,scr1996,mustOut,spaceHeat
15FR,d200,0.035592300681252104,scr1996,mustOut,spaceHeat
15FR,d201,0.04050173742147879,scr1996,mustOut,spaceHeat
15FR,d202,0.04198394501256788,scr1996,mustOut,spaceHeat
15FR,d203,0.03640624565390863,scr1996,mustOut,spaceHeat
15FR,d204,0.03214575967940205,scr1996,mustOut,spaceHeat
15FR,d205,0.028666805249811245,scr1996,mustOut,spaceHeat
15FR,d206,0.030471488603209834,scr1996,mustOut,spaceHeat
15FR,d207,0.02817824905232048,scr1996,mustOut,spaceHeat
15FR,d208,0.03525761272746793,scr1996,mustOut,spaceHeat
15FR,d209,0.03811600941859602,scr1996,mustOut,spaceHeat
15FR,d210,0.03936303677532876,scr1996,mustOut,spaceHeat
15FR,d211,0.04125155870866454,scr1996,mustOut,spaceHeat
15FR,d212,0.04208903102405939,scr1996,mustOut,spaceHeat
15FR,d213,0.036931175873005234,scr1996,mustOut,spaceHeat
15FR,d214,0.042003685532851644,scr1996,mustOut,spaceHeat
15FR,d215,0.04048247133392808,scr1996,mustOut,spaceHeat
15FR,d216,0.04730213657949393,scr1996,mustOut,spaceHeat
15FR,d217,0.04631322349125164,scr1996,mustOut,spaceHeat
15FR,d218,0.03987218989768453,scr1996,mustOut,spaceHeat
15FR,d219,0.037208420693118784,scr1996,mustOut,spaceHeat
15FR,d220,0.038351372886552736,scr1996,mustOut,spaceHeat
15FR,d221,0.03559625618818079,scr1996,mustOut,spaceHeat
15FR,d222,0.033913440329389075,scr1996,mustOut,spaceHeat
15FR,d223,0.05237099782320012,scr1996,mustOut,spaceHeat
15FR,d224,0.06409454445996053,scr1996,mustOut,spaceHeat
15FR,d225,0.06424905725431174,scr1996,mustOut,spaceHeat
15FR,d226,0.061865487507236326,scr1996,mustOut,spaceHeat
15FR,d227,0.05514314362902071,scr1996,mustOut,spaceHeat
15FR,d228,0.05125310058680518,scr1996,mustOut,spaceHeat
15FR,d229,0.04635755798926535,scr1996,mustOut,spaceHeat
15FR,d230,0.04613904556874598,scr1996,mustOut,spaceHeat
15FR,d231,0.03863980406960184,scr1996,mustOut,spaceHeat
15FR,d232,0.038150630106918625,scr1996,mustOut,spaceHeat
15FR,d233,0.05331956465416734,scr1996,mustOut,spaceHeat
15FR,d234,0.06705771178959638,scr1996,mustOut,spaceHeat
15FR,d235,0.06246318696095288,scr1996,mustOut,spaceHeat
15FR,d236,0.06301153919739422,scr1996,mustOut,spaceHeat
15FR,d237,0.06511621309287997,scr1996,mustOut,spaceHeat
15FR,d238,0.07249853414834058,scr1996,mustOut,spaceHeat
15FR,d239,0.08389493682136956,scr1996,mustOut,spaceHeat
15FR,d240,0.10031948310500045,scr1996,mustOut,spaceHeat
15FR,d241,0.10245945527525004,scr1996,mustOut,spaceHeat
15FR,d242,0.10124905261078225,scr1996,mustOut,spaceHeat
15FR,d243,0.08934887893093191,scr1996,mustOut,spaceHeat
15FR,d244,0.09474240699340192,scr1996,mustOut,spaceHeat
15FR,d245,0.11430330907403084,scr1996,mustOut,spaceHeat
15FR,d246,0.1071741904184273,scr1996,mustOut,spaceHeat
15FR,d247,0.09613442317865407,scr1996,mustOut,spaceHeat
15FR,d248,0.07977530443697013,scr1996,mustOut,spaceHeat
15FR,d249,0.06103428239015176,scr1996,mustOut,spaceHeat
15FR,d250,0.08411902774089301,scr1996,mustOut,spaceHeat
15FR,d251,0.11434428128506667,scr1996,mustOut,spaceHeat
15FR,d252,0.13158059755987253,scr1996,mustOut,spaceHeat
15FR,d253,0.12133793838936212,scr1996,mustOut,spaceHeat
15FR,d254,0.11407678034086861,scr1996,mustOut,spaceHeat
15FR,d255,0.0959163446345781,scr1996,mustOut,spaceHeat
15FR,d256,0.10369797816812472,scr1996,mustOut,spaceHeat
15FR,d257,0.1388448565232304,scr1996,mustOut,spaceHeat
15FR,d258,0.13685111965555743,scr1996,mustOut,spaceHeat
15FR,d259,0.12113653306732898,scr1996,mustOut,spaceHeat
15FR,d260,0.10753266266877681,scr1996,mustOut,spaceHeat
15FR,d261,0.1018760099158028,scr1996,mustOut,spaceHeat
15FR,d262,0.11300329442442443,scr1996,mustOut,spaceHeat
15FR,d263,0.16790375953037084,scr1996,mustOut,spaceHeat
15FR,d264,0.12410410202176365,scr1996,mustOut,spaceHeat
15FR,d265,0.14669076276811446,scr1996,mustOut,spaceHeat
15FR,d266,0.1641098692808142,scr1996,mustOut,spaceHeat
15FR,d267,0.13838361243764405,scr1996,mustOut,spaceHeat
15FR,d268,0.12489767245647837,scr1996,mustOut,spaceHeat
15FR,d269,0.11470706254359604,scr1996,mustOut,spaceHeat
15FR,d270,0.08901008403916406,scr1996,mustOut,spaceHeat
15FR,d271,0.10362943329038922,scr1996,mustOut,spaceHeat
15FR,d272,0.13559140903346253,scr1996,mustOut,spaceHeat
15FR,d273,0.10071305298791362,scr1996,mustOut,spaceHeat
15FR,d274,0.11927057997724,scr1996,mustOut,spaceHeat
16FR,d183,0.06015004590465476,scr1996,mustOut,spaceHeat
16FR,d184,0.05652205480167958,scr1996,mustOut,spaceHeat
16FR,d185,0.0407284114371039,scr1996,mustOut,spaceHeat
16FR,d186,0.03992263462405323,scr1996,mustOut,spaceHeat
16FR,d187,0.04173032264512384,scr1996,mustOut,spaceHeat
16FR,d188,0.05820177660307766,scr1996,mustOut,spaceHeat
16FR,d189,0.0770799584073261,scr1996,mustOut,spaceHeat
16FR,d190,0.05706183802372624,scr1996,mustOut,spaceHeat
16FR,d191,0.047974242249591396,scr1996,mustOut,spaceHeat
16FR,d192,0.04382887126380442,scr1996,mustOut,spaceHeat
16FR,d193,0.043845583065045816,scr1996,mustOut,spaceHeat
16FR,d194,0.0407451637753407,scr1996,mustOut,spaceHeat
16FR,d195,0.034433438945888746,scr1996,mustOut,spaceHeat
16FR,d196,0.02995656301414328,scr1996,mustOut,spaceHeat
16FR,d197,0.028518931968697772,scr1996,mustOut,spaceHeat
16FR,d198,0.028748955048181993,scr1996,mustOut,spaceHeat
16FR,d199,0.02849730499009674,scr1996,mustOut,spaceHeat
16FR,d200,0.03161920095711504,scr1996,mustOut,spaceHeat
16FR,d201,0.03584176349068562,scr1996,mustOut,spaceHeat
16FR,d202,0.03766575410894177,scr1996,mustOut,spaceHeat
16FR,d203,0.03891275367642016,scr1996,mustOut,spaceHeat
16FR,d204,0.035844140522023255,scr1996,mustOut,spaceHeat
16FR,d205,0.028281167942820932,scr1996,mustOut,spaceHeat
16FR,d206,0.025386437096306686,scr1996,mustOut,spaceHeat
16FR,d207,0.025964500050020666,scr1996,mustOut,spaceHeat
16FR,d208,0.02668142397961672,scr1996,mustOut,spaceHeat
16FR,d209,0.030442020058892516,scr1996,mustOut,spaceHeat
16FR,d210,0.031150327394371083,scr1996,mustOut,spaceHeat
16FR,d211,0.027720110073074775,scr1996,mustOut,spaceHeat
16FR,d212,0.029353531239670636,scr1996,mustOut,spaceHeat
16FR,d213,0.030779636267673504,scr1996,mustOut,spaceHeat
16FR,d214,0.031997117702551765,scr1996,mustOut,spaceHeat
16FR,d215,0.028850688638688334,scr1996,mustOut,spaceHeat
16FR,d216,0.034630176782285374,scr1996,mustOut,spaceHeat
16FR,d217,0.04051552305418995,scr1996,mustOut,spaceHeat
16FR,d218,0.034423758391643904,scr1996,mustOut,spaceHeat
16FR,d219,0.02997416648698444,scr1996,mustOut,spaceHeat
16FR,d220,0.03333920439981389,scr1996,mustOut,spaceHeat
16FR,d221,0.03252643102103201,scr1996,mustOut,spaceHeat
16FR,d222,0.03196226484059904,scr1996,mustOut,spaceHeat
16FR,d223,0.03688607680511574,scr1996,mustOut,spaceHeat
16FR,d224,0.04362534706571639,scr1996,mustOut,spaceHeat
16FR,d225,0.04605282511250603,scr1996,mustOut,spaceHeat
16FR,d226,0.044328881214690696,scr1996,mustOut,spaceHeat
16FR,d227,0.04170770519652738,scr1996,mustOut,spaceHeat
16FR,d228,0.03969706359513854,scr1996,mustOut,spaceHeat
16FR,d229,0.037286069108779525,scr1996,mustOut,spaceHeat
16FR,d230,0.03718991074882812,scr1996,mustOut,spaceHeat
16FR,d231,0.03649474226426315,scr1996,mustOut,spaceHeat
16FR,d232,0.03625000236362388,scr1996,mustOut,spaceHeat
16FR,d233,0.03826387230704981,scr1996,mustOut,spaceHeat
16FR,d234,0.04780453265482642,scr1996,mustOut,spaceHeat
16FR,d235,0.04570928392095596,scr1996,mustOut,spaceHeat
16FR,d236,0.041376955156288746,scr1996,mustOut,spaceHeat
16FR,d237,0.04562250437091763,scr1996,mustOut,spaceHeat
16FR,d238,0.05277981534189118,scr1996,mustOut,spaceHeat
16FR,d239,0.05239440645491597,scr1996,mustOut,spaceHeat
16FR,d240,0.05948495189340167,scr1996,mustOut,spaceHeat
16FR,d241,0.07076253186703377,scr1996,mustOut,spaceHeat
16FR,d242,0.0700406622342432,scr1996,mustOut,spaceHeat
16FR,d243,0.058035398556368745,scr1996,mustOut,spaceHeat
16FR,d244,0.06575157298137423,scr1996,mustOut,spaceHeat
16FR,d245,0.08826885035633648,scr1996,mustOut,spaceHeat
16FR,d246,0.11320626555413273,scr1996,mustOut,spaceHeat
16FR,d247,0.0795610171994422,scr1996,mustOut,spaceHeat
16FR,d248,0.06433284001321365,scr1996,mustOut,spaceHeat
16FR,d249,0.049902463264729795,scr1996,mustOut,spaceHeat
16FR,d250,0.06319461770191988,scr1996,mustOut,spaceHeat
16FR,d251,0.08738964365614636,scr1996,mustOut,spaceHeat
16FR,d252,0.09908016796951637,scr1996,mustOut,spaceHeat
16FR,d253,0.09855229685261531,scr1996,mustOut,spaceHeat
16FR,d254,0.09011803961601389,scr1996,mustOut,spaceHeat
16FR,d255,0.07266799512951345,scr1996,mustOut,spaceHeat
16FR,d256,0.08375497210663428,scr1996,mustOut,spaceHeat
16FR,d257,0.10052681523233004,scr1996,mustOut,spaceHeat
16FR,d258,0.10705671056472114,scr1996,mustOut,spaceHeat
16FR,d259,0.10685265456587502,scr1996,mustOut,spaceHeat
16FR,d260,0.10162580980124414,scr1996,mustOut,spaceHeat
16FR,d261,0.08207085091259654,scr1996,mustOut,spaceHeat
16FR,d262,0.0987718941906804,scr1996,mustOut,spaceHeat
16FR,d263,0.11381904241945164,scr1996,mustOut,spaceHeat
16FR,d264,0.0896405168556577,scr1996,mustOut,spaceHeat
16FR,d265,0.11037627381962199,scr1996,mustOut,spaceHeat
16FR,d266,0.13717580980258634,scr1996,mustOut,spaceHeat
16FR,d267,0.12307834899103948,scr1996,mustOut,spaceHeat
16FR,d268,0.11694925582275677,scr1996,mustOut,spaceHeat
16FR,d269,0.1095225157017174,scr1996,mustOut,spaceHeat
16FR,d270,0.09320782986422478,scr1996,mustOut,spaceHeat
16FR,d271,0.07249621570385521,scr1996,mustOut,spaceHeat
16FR,d272,0.10967541911007518,scr1996,mustOut,spaceHeat
16FR,d273,0.10386337521756221,scr1996,mustOut,spaceHeat
16FR,d274,0.0924383277064371,scr1996,mustOut,spaceHeat
17FR,d183,0.09389912285503334,scr1996,mustOut,spaceHeat
17FR,d184,0.07838923852148416,scr1996,mustOut,spaceHeat
17FR,d185,0.05326002457813873,scr1996,mustOut,spaceHeat
17FR,d186,0.07793547477466307,scr1996,mustOut,spaceHeat
17FR,d187,0.11746192795205786,scr1996,mustOut,spaceHeat
17FR,d188,0.14347559336281393,scr1996,mustOut,spaceHeat
17FR,d189,0.1057254028285007,scr1996,mustOut,spaceHeat
17FR,d190,0.09549040017117855,scr1996,mustOut,spaceHeat
17FR,d191,0.05845273682447865,scr1996,mustOut,spaceHeat
17FR,d192,0.06595932190137625,scr1996,mustOut,spaceHeat
17FR,d193,0.06443592762658099,scr1996,mustOut,spaceHeat
17FR,d194,0.04879503970579107,scr1996,mustOut,spaceHeat
17FR,d195,0.03619776524122625,scr1996,mustOut,spaceHeat
17FR,d196,0.02895519852297115,scr1996,mustOut,spaceHeat
17FR,d197,0.036293570675632415,scr1996,mustOut,spaceHeat
17FR,d198,0.04036555783211577,scr1996,mustOut,spaceHeat
17FR,d199,0.039730094023770736,scr1996,mustOut,spaceHeat
17FR,d200,0.041418182276600775,scr1996,mustOut,spaceHeat
17FR,d201,0.035145277715071845,scr1996,mustOut,spaceHeat
17FR,d202,0.03593223156600015,scr1996,mustOut,spaceHeat
17FR,d203,0.028089934711502573,scr1996,mustOut,spaceHeat
17FR,d204,0.029961234273980952,scr1996,mustOut,spaceHeat
17FR,d205,0.04777953865611601,scr1996,mustOut,spaceHeat
17FR,d206,0.051710383689443216,scr1996,mustOut,spaceHeat
17FR,d207,0.03724266626305769,scr1996,mustOut,spaceHeat
17FR,d208,0.03294205774107327,scr1996,mustOut,spaceHeat
17FR,d209,0.03950410612285244,scr1996,mustOut,spaceHeat
17FR,d210,0.04646092192456594,scr1996,mustOut,spaceHeat
17FR,d211,0.04396921736870138,scr1996,mustOut,spaceHeat
17FR,d212,0.06153813051875798,scr1996,mustOut,spaceHeat
17FR,d213,0.04838506311935082,scr1996,mustOut,spaceHeat
17FR,d214,0.0523652138923344,scr1996,mustOut,spaceHeat
17FR,d215,0.057377769670353386,scr1996,mustOut,spaceHeat
17FR,d216,0.04293293642208931,scr1996,mustOut,spaceHeat
17FR,d217,0.0425937284550745,scr1996,mustOut,spaceHeat
17FR,d218,0.04995236226156244,scr1996,mustOut,spaceHeat
17FR,d219,0.09289925497894912,scr1996,mustOut,spaceHeat
17FR,d220,0.07513009241147865,scr1996,mustOut,spaceHeat
17FR,d221,0.048941698014114875,scr1996,mustOut,spaceHeat
17FR,d222,0.0457850641306311,scr1996,mustOut,spaceHeat
17FR,d223,0.053360560204230835,scr1996,mustOut,spaceHeat
17FR,d224,0.07038374328547799,scr1996,mustOut,spaceHeat
17FR,d225,0.06756852306192425,scr1996,mustOut,spaceHeat
17FR,d226,0.05829631953898313,scr1996,mustOut,spaceHeat
17FR,d227,0.0500181553851953,scr1996,mustOut,spaceHeat
17FR,d228,0.04713113010391853,scr1996,mustOut,spaceHeat
17FR,d229,0.04002677934407594,scr1996,mustOut,spaceHeat
17FR,d230,0.03646004303780777,scr1996,mustOut,spaceHeat
17FR,d231,0.03212038408899253,scr1996,mustOut,spaceHeat
17FR,d232,0.03667238675700041,scr1996,mustOut,spaceHeat
17FR,d233,0.052722534247346055,scr1996,mustOut,spaceHeat
17FR,d234,0.06310941676988838,scr1996,mustOut,spaceHeat
17FR,d235,0.042157664385574715,scr1996,mustOut,spaceHeat
17FR,d236,0.058939378966328,scr1996,mustOut,spaceHeat
17FR,d237,0.06753889870374556,scr1996,mustOut,spaceHeat
17FR,d238,0.08714791141007326,scr1996,mustOut,spaceHeat
17FR,d239,0.08728210718871095,scr1996,mustOut,spaceHeat
17FR,d240,0.10476125986363392,scr1996,mustOut,spaceHeat
17FR,d241,0.10157611566612253,scr1996,mustOut,spaceHeat
17FR,d242,0.09675423254681316,scr1996,mustOut,spaceHeat
17FR,d243,0.0964738262270693,scr1996,mustOut,spaceHeat
17FR,d244,0.10208430100010568,scr1996,mustOut,spaceHeat
17FR,d245,0.1058562725244633,scr1996,mustOut,spaceHeat
17FR,d246,0.09167080948575212,scr1996,mustOut,spaceHeat
17FR,d247,0.058485753348051533,scr1996,mustOut,spaceHeat
17FR,d248,0.05817542772009791,scr1996,mustOut,spaceHeat
17FR,d249,0.07207127137929448,scr1996,mustOut,spaceHeat
17FR,d250,0.08980584602877667,scr1996,mustOut,spaceHeat
17FR,d251,0.11644890259087361,scr1996,mustOut,spaceHeat
17FR,d252,0.10321624467477021,scr1996,mustOut,spaceHeat
