region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d213,7.768015286219775,scr1996,dem,electricity
be,d214,7.750016180851517,scr1996,dem,electricity
be,d215,7.0156102460493015,scr1996,dem,electricity
be,d216,6.621004363414355,scr1996,dem,electricity
be,d217,7.819735140140458,scr1996,dem,electricity
be,d218,8.106004196577246,scr1996,dem,electricity
be,d219,8.208084201517837,scr1996,dem,electricity
be,d220,8.244179684068005,scr1996,dem,electricity
be,d221,8.150330262680784,scr1996,dem,electricity
be,d222,7.2816581932293944,scr1996,dem,electricity
be,d223,6.87567037881655,scr1996,dem,electricity
be,d224,7.122240292438171,scr1996,dem,electricity
be,d225,8.261075311576715,scr1996,dem,electricity
be,d226,8.538048231024007,scr1996,dem,electricity
be,d227,8.561534141889137,scr1996,dem,electricity
be,d228,8.426622205295908,scr1996,dem,electricity
be,d229,7.436730441475195,scr1996,dem,electricity
be,d230,6.977764686988901,scr1996,dem,electricity
be,d231,8.427764615462332,scr1996,dem,electricity
be,d232,8.65443953022703,scr1996,dem,electricity
be,d233,8.73909558145216,scr1996,dem,electricity
be,d234,8.757242332562381,scr1996,dem,electricity
be,d235,8.665230257143138,scr1996,dem,electricity
be,d236,7.61184920212816,scr1996,dem,electricity
be,d237,7.112713628310927,scr1996,dem,electricity
be,d238,8.57122698935341,scr1996,dem,electricity
be,d239,8.807620795051692,scr1996,dem,electricity
be,d240,8.878410078277659,scr1996,dem,electricity
be,d241,8.898153388786115,scr1996,dem,electricity
be,d242,8.767662724992801,scr1996,dem,electricity
be,d243,7.70260157254975,scr1996,dem,electricity
be,d244,7.220882366459034,scr1996,dem,electricity
be,d245,8.594164436377705,scr1996,dem,electricity
be,d246,8.885381441325096,scr1996,dem,electricity
be,d247,8.959019003426066,scr1996,dem,electricity
be,d248,8.958093661093834,scr1996,dem,electricity
be,d249,8.757715834168787,scr1996,dem,electricity
be,d250,7.698370788737841,scr1996,dem,electricity
be,d251,7.22906431868851,scr1996,dem,electricity
be,d252,8.635160546670846,scr1996,dem,electricity
be,d253,8.914994045079391,scr1996,dem,electricity
be,d254,8.960838738749633,scr1996,dem,electricity
be,d255,8.936944559417727,scr1996,dem,electricity
be,d256,8.77566578614184,scr1996,dem,electricity
be,d257,7.708007391484341,scr1996,dem,electricity
be,d258,7.245547271738495,scr1996,dem,electricity
be,d259,8.629196785289649,scr1996,dem,electricity
be,d260,8.82710478274525,scr1996,dem,electricity
be,d261,8.857134126665427,scr1996,dem,electricity
be,d262,8.859258672796743,scr1996,dem,electricity
be,d263,8.789283445920416,scr1996,dem,electricity
be,d264,7.705061611653179,scr1996,dem,electricity
be,d265,7.250299525444629,scr1996,dem,electricity
be,d266,8.146276032130269,scr1996,dem,electricity
be,d267,8.166588197009693,scr1996,dem,electricity
be,d268,8.637950867458956,scr1996,dem,electricity
be,d269,8.90296693784771,scr1996,dem,electricity
be,d270,8.866614375185714,scr1996,dem,electricity
be,d271,7.760855451582401,scr1996,dem,electricity
be,d272,7.306911129108989,scr1996,dem,electricity
be,d273,8.68573499195251,scr1996,dem,electricity
be,d274,8.967645589625292,scr1996,dem,electricity
bg,d183,3.468248031053441,scr1996,dem,electricity
bg,d184,3.4836206137636707,scr1996,dem,electricity
bg,d185,3.495137779201443,scr1996,dem,electricity
bg,d186,3.4237584829095122,scr1996,dem,electricity
bg,d187,3.089547420994648,scr1996,dem,electricity
bg,d188,2.9005540336069626,scr1996,dem,electricity
bg,d189,3.3641662896723847,scr1996,dem,electricity
bg,d190,3.4848529486579634,scr1996,dem,electricity
bg,d191,3.4915768959320324,scr1996,dem,electricity
bg,d192,3.4925463308439877,scr1996,dem,electricity
bg,d193,3.438733729038692,scr1996,dem,electricity
bg,d194,3.1103523275001526,scr1996,dem,electricity
bg,d195,2.899024170581262,scr1996,dem,electricity
bg,d196,3.337296927987408,scr1996,dem,electricity
bg,d197,3.4478084211103703,scr1996,dem,electricity
bg,d198,3.446107359176782,scr1996,dem,electricity
bg,d199,3.438617167341834,scr1996,dem,electricity
bg,d200,3.403427578561214,scr1996,dem,electricity
bg,d201,3.0746245708060633,scr1996,dem,electricity
bg,d202,2.8528964795118856,scr1996,dem,electricity
bg,d203,3.251696226477682,scr1996,dem,electricity
bg,d204,3.3575777139460357,scr1996,dem,electricity
bg,d205,3.3461812308850587,scr1996,dem,electricity
bg,d206,3.3370947772878776,scr1996,dem,electricity
bg,d207,3.300997360625631,scr1996,dem,electricity
bg,d208,2.9655932217179015,scr1996,dem,electricity
bg,d209,2.7479592416416385,scr1996,dem,electricity
bg,d210,3.1600631787959776,scr1996,dem,electricity
bg,d211,3.274347577652416,scr1996,dem,electricity
bg,d212,3.2713625292402,scr1996,dem,electricity
bg,d213,3.270493670346225,scr1996,dem,electricity
bg,d214,3.2440710835067996,scr1996,dem,electricity
bg,d215,2.9126546908745765,scr1996,dem,electricity
bg,d216,2.7239009932736185,scr1996,dem,electricity
bg,d217,3.1603058682511365,scr1996,dem,electricity
bg,d218,3.279486136458916,scr1996,dem,electricity
bg,d219,3.281150144922874,scr1996,dem,electricity
bg,d220,3.2836580675820755,scr1996,dem,electricity
bg,d221,3.264127654142191,scr1996,dem,electricity
bg,d222,2.9695275733548065,scr1996,dem,electricity
bg,d223,2.7820957177986294,scr1996,dem,electricity
bg,d224,3.143593808061416,scr1996,dem,electricity
bg,d225,3.256097594831061,scr1996,dem,electricity
bg,d226,3.269984568176799,scr1996,dem,electricity
bg,d227,3.278715650350969,scr1996,dem,electricity
bg,d228,3.1901726886209545,scr1996,dem,electricity
bg,d229,2.6594071736504654,scr1996,dem,electricity
bg,d230,2.7139713034370305,scr1996,dem,electricity
bg,d231,3.2364668825988976,scr1996,dem,electricity
bg,d232,3.3441080836740205,scr1996,dem,electricity
bg,d233,3.3600499294157866,scr1996,dem,electricity
bg,d234,3.3774747000198015,scr1996,dem,electricity
bg,d235,3.3633936141659646,scr1996,dem,electricity
bg,d236,3.0746201164881026,scr1996,dem,electricity
bg,d237,2.8815295259120184,scr1996,dem,electricity
bg,d238,3.3001112795012975,scr1996,dem,electricity
bg,d239,3.416541118032239,scr1996,dem,electricity
bg,d240,3.440298992350305,scr1996,dem,electricity
bg,d241,3.454071564837543,scr1996,dem,electricity
bg,d242,3.4335014926910836,scr1996,dem,electricity
bg,d243,3.1143135318767086,scr1996,dem,electricity
bg,d244,2.9233513609192943,scr1996,dem,electricity
bg,d245,3.331970714035224,scr1996,dem,electricity
bg,d246,3.464948421632363,scr1996,dem,electricity
bg,d247,3.4837010182883783,scr1996,dem,electricity
bg,d248,3.498783080432428,scr1996,dem,electricity
bg,d249,3.469963006592824,scr1996,dem,electricity
bg,d250,3.1360692053081496,scr1996,dem,electricity
bg,d251,2.937882847141063,scr1996,dem,electricity
bg,d252,3.3778026542590225,scr1996,dem,electricity
bg,d253,3.5128986950082197,scr1996,dem,electricity
bg,d254,3.5288046996795113,scr1996,dem,electricity
bg,d255,3.5378594333193316,scr1996,dem,electricity
bg,d256,3.508390817730879,scr1996,dem,electricity
bg,d257,3.2036621133993375,scr1996,dem,electricity
bg,d258,2.993604693781684,scr1996,dem,electricity
bg,d259,3.4114853078707643,scr1996,dem,electricity
bg,d260,3.528139036247559,scr1996,dem,electricity
bg,d261,3.5322415520504458,scr1996,dem,electricity
bg,d262,3.5373947790618256,scr1996,dem,electricity
bg,d263,3.5212682033669793,scr1996,dem,electricity
bg,d264,3.2218873173469436,scr1996,dem,electricity
bg,d265,3.0167704143947645,scr1996,dem,electricity
bg,d266,3.423306868585893,scr1996,dem,electricity
bg,d267,3.526975908716692,scr1996,dem,electricity
bg,d268,3.5383205379841987,scr1996,dem,electricity
bg,d269,3.5469515678123824,scr1996,dem,electricity
bg,d270,3.5234762065676306,scr1996,dem,electricity
bg,d271,3.206607753431434,scr1996,dem,electricity
bg,d272,3.0212542111937366,scr1996,dem,electricity
bg,d273,3.4255595963695935,scr1996,dem,electricity
bg,d274,3.5445097788743776,scr1996,dem,electricity
ch,d183,4.151524715557765,scr1996,dem,electricity
ch,d184,4.16538098665871,scr1996,dem,electricity
ch,d185,4.144597932014305,scr1996,dem,electricity
ch,d186,4.063144824966478,scr1996,dem,electricity
ch,d187,3.5907471651319276,scr1996,dem,electricity
ch,d188,3.4699658877381143,scr1996,dem,electricity
ch,d189,3.9755347981919034,scr1996,dem,electricity
ch,d190,4.0645386447595575,scr1996,dem,electricity
ch,d191,4.057525732356729,scr1996,dem,electricity
ch,d192,4.037983032095975,scr1996,dem,electricity
ch,d193,3.948231024193841,scr1996,dem,electricity
ch,d194,3.5308245226874324,scr1996,dem,electricity
ch,d195,3.41151833013544,scr1996,dem,electricity
ch,d196,3.82698118032811,scr1996,dem,electricity
ch,d197,3.924751414831562,scr1996,dem,electricity
ch,d198,3.922649785500982,scr1996,dem,electricity
ch,d199,3.891346713053603,scr1996,dem,electricity
ch,d200,3.840371465712593,scr1996,dem,electricity
ch,d201,3.517956772157943,scr1996,dem,electricity
ch,d202,3.394842815612091,scr1996,dem,electricity
ch,d203,3.6958521641021673,scr1996,dem,electricity
ch,d204,3.8011499861885305,scr1996,dem,electricity
ch,d205,3.8090823881584144,scr1996,dem,electricity
ch,d206,3.7877766178041568,scr1996,dem,electricity
ch,d207,3.7740760850835766,scr1996,dem,electricity
ch,d208,3.5097624867541684,scr1996,dem,electricity
ch,d209,3.421906090621272,scr1996,dem,electricity
ch,d210,3.263429126591495,scr1996,dem,electricity
ch,d211,3.6423961993430356,scr1996,dem,electricity
ch,d212,3.7129685554787613,scr1996,dem,electricity
ch,d213,3.6981896952019375,scr1996,dem,electricity
ch,d214,3.6996942020120787,scr1996,dem,electricity
ch,d215,3.4739137623123093,scr1996,dem,electricity
ch,d216,3.3248084153392194,scr1996,dem,electricity
ch,d217,3.7686465647265126,scr1996,dem,electricity
ch,d218,3.875569528902236,scr1996,dem,electricity
ch,d219,3.907751598607066,scr1996,dem,electricity
ch,d220,3.8972079926854017,scr1996,dem,electricity
ch,d221,3.8814651114304386,scr1996,dem,electricity
ch,d222,3.6058852886998243,scr1996,dem,electricity
ch,d223,3.484089939605786,scr1996,dem,electricity
ch,d224,3.6848979559862567,scr1996,dem,electricity
ch,d225,3.988928034778129,scr1996,dem,electricity
ch,d226,4.0672815018202515,scr1996,dem,electricity
ch,d227,4.067621352283883,scr1996,dem,electricity
ch,d228,4.031627003017991,scr1996,dem,electricity
ch,d229,3.6802179983361256,scr1996,dem,electricity
ch,d230,3.4970601625567106,scr1996,dem,electricity
ch,d231,4.000575262176268,scr1996,dem,electricity
ch,d232,4.094642375428719,scr1996,dem,electricity
ch,d233,4.132394427007437,scr1996,dem,electricity
ch,d234,4.119268306402587,scr1996,dem,electricity
ch,d235,4.093455619481188,scr1996,dem,electricity
ch,d236,3.6287635703695584,scr1996,dem,electricity
ch,d237,3.4838181345388137,scr1996,dem,electricity
ch,d238,4.054261948320715,scr1996,dem,electricity
ch,d239,4.119115246384731,scr1996,dem,electricity
ch,d240,4.144812420256755,scr1996,dem,electricity
ch,d241,4.144988881179695,scr1996,dem,electricity
ch,d242,4.109494129618567,scr1996,dem,electricity
ch,d243,3.602340456689676,scr1996,dem,electricity
ch,d244,3.523806644526811,scr1996,dem,electricity
ch,d245,4.115471101372537,scr1996,dem,electricity
ch,d246,4.150408464529172,scr1996,dem,electricity
ch,d247,4.171854976248261,scr1996,dem,electricity
ch,d248,4.162766736500434,scr1996,dem,electricity
ch,d249,4.158743824869418,scr1996,dem,electricity
ch,d250,3.6058211390608985,scr1996,dem,electricity
ch,d251,3.574835062544933,scr1996,dem,electricity
ch,d252,4.141798312755365,scr1996,dem,electricity
ch,d253,4.203242159938138,scr1996,dem,electricity
ch,d254,4.222982269689109,scr1996,dem,electricity
ch,d255,4.210407510627946,scr1996,dem,electricity
ch,d256,4.20315466624641,scr1996,dem,electricity
ch,d257,3.6334030872899845,scr1996,dem,electricity
ch,d258,3.543010784135982,scr1996,dem,electricity
ch,d259,4.136971532480746,scr1996,dem,electricity
ch,d260,4.211725740625831,scr1996,dem,electricity
ch,d261,4.2267186029884245,scr1996,dem,electricity
ch,d262,4.2223971016416995,scr1996,dem,electricity
ch,d263,4.228821217592778,scr1996,dem,electricity
ch,d264,3.662109731652452,scr1996,dem,electricity
ch,d265,3.6139280455449065,scr1996,dem,electricity
ch,d266,3.9896996346908584,scr1996,dem,electricity
ch,d267,4.189887478602069,scr1996,dem,electricity
ch,d268,4.204630944396066,scr1996,dem,electricity
ch,d269,4.194943757901574,scr1996,dem,electricity
ch,d270,4.199991466714262,scr1996,dem,electricity
ch,d271,3.706138114672449,scr1996,dem,electricity
ch,d272,3.5767915248181854,scr1996,dem,electricity
ch,d273,4.161416301824112,scr1996,dem,electricity
ch,d274,4.175186290267287,scr1996,dem,electricity
cz,d183,5.331048389159648,scr1996,dem,electricity
cz,d184,5.361849621048023,scr1996,dem,electricity
cz,d185,6.31233186976639,scr1996,dem,electricity
cz,d186,6.385356244792152,scr1996,dem,electricity
cz,d187,5.516738303696119,scr1996,dem,electricity
cz,d188,5.3231552662068635,scr1996,dem,electricity
cz,d189,6.45554847689571,scr1996,dem,electricity
cz,d190,6.536320671414394,scr1996,dem,electricity
cz,d191,6.550197611724523,scr1996,dem,electricity
cz,d192,6.543167021727634,scr1996,dem,electricity
cz,d193,6.390157192550145,scr1996,dem,electricity
cz,d194,5.433573439417219,scr1996,dem,electricity
cz,d195,5.246659340594221,scr1996,dem,electricity
cz,d196,6.35359857836703,scr1996,dem,electricity
cz,d197,6.521145526007854,scr1996,dem,electricity
cz,d198,6.51776344719725,scr1996,dem,electricity
cz,d199,6.483758042259352,scr1996,dem,electricity
cz,d200,6.365540404864845,scr1996,dem,electricity
cz,d201,5.358553973584759,scr1996,dem,electricity
cz,d202,5.181029558363876,scr1996,dem,electricity
cz,d203,6.215662602409233,scr1996,dem,electricity
cz,d204,6.313033883781063,scr1996,dem,electricity
cz,d205,6.308773999688428,scr1996,dem,electricity
cz,d206,6.265395448898392,scr1996,dem,electricity
cz,d207,6.144248881978196,scr1996,dem,electricity
cz,d208,5.290811385213369,scr1996,dem,electricity
cz,d209,5.128317463278461,scr1996,dem,electricity
cz,d210,6.036349655092349,scr1996,dem,electricity
cz,d211,6.053948172008705,scr1996,dem,electricity
cz,d212,6.075820041493862,scr1996,dem,electricity
cz,d213,6.059960673358154,scr1996,dem,electricity
cz,d214,5.9515458262162,scr1996,dem,electricity
cz,d215,5.1827488348722115,scr1996,dem,electricity
cz,d216,5.038322564571353,scr1996,dem,electricity
cz,d217,6.120187318202536,scr1996,dem,electricity
cz,d218,6.181294329458166,scr1996,dem,electricity
cz,d219,6.219092326261784,scr1996,dem,electricity
cz,d220,6.228074766412447,scr1996,dem,electricity
cz,d221,6.136009473740541,scr1996,dem,electricity
cz,d222,5.289277920870717,scr1996,dem,electricity
cz,d223,5.124722669409723,scr1996,dem,electricity
cz,d224,6.310349306596094,scr1996,dem,electricity
cz,d225,6.453968472094959,scr1996,dem,electricity
cz,d226,6.491852890695864,scr1996,dem,electricity
cz,d227,6.4935953511459275,scr1996,dem,electricity
cz,d228,6.363160756097844,scr1996,dem,electricity
cz,d229,5.443095527069363,scr1996,dem,electricity
cz,d230,5.267094474055089,scr1996,dem,electricity
cz,d231,6.401664241635519,scr1996,dem,electricity
cz,d232,6.552061504289607,scr1996,dem,electricity
cz,d233,6.589056202432154,scr1996,dem,electricity
cz,d234,6.595887920684927,scr1996,dem,electricity
cz,d235,6.433532768539539,scr1996,dem,electricity
cz,d236,5.499856472939901,scr1996,dem,electricity
cz,d237,5.323599904417427,scr1996,dem,electricity
cz,d238,6.476377671641512,scr1996,dem,electricity
cz,d239,6.601107832915485,scr1996,dem,electricity
cz,d240,6.638280314612334,scr1996,dem,electricity
cz,d241,6.657980069984344,scr1996,dem,electricity
cz,d242,6.520170393060851,scr1996,dem,electricity
cz,d243,5.539445828915782,scr1996,dem,electricity
cz,d244,5.3497143030642755,scr1996,dem,electricity
cz,d245,6.58779543178203,scr1996,dem,electricity
cz,d246,6.726793777214411,scr1996,dem,electricity
cz,d247,6.7583006448973455,scr1996,dem,electricity
cz,d248,6.76760592092182,scr1996,dem,electricity
cz,d249,6.65115449354682,scr1996,dem,electricity
cz,d250,5.6198150851941735,scr1996,dem,electricity
cz,d251,5.431276748236534,scr1996,dem,electricity
cz,d252,6.6724284505929,scr1996,dem,electricity
cz,d253,6.818089432565867,scr1996,dem,electricity
cz,d254,6.853254190016998,scr1996,dem,electricity
cz,d255,6.855509798053242,scr1996,dem,electricity
cz,d256,6.69928099900325,scr1996,dem,electricity
cz,d257,5.677708270003975,scr1996,dem,electricity
cz,d258,5.477360721320353,scr1996,dem,electricity
cz,d259,6.724520781798873,scr1996,dem,electricity
cz,d260,6.857417252204173,scr1996,dem,electricity
cz,d261,6.88081149435909,scr1996,dem,electricity
cz,d262,6.865470134040386,scr1996,dem,electricity
cz,d263,6.675062278318538,scr1996,dem,electricity
cz,d264,5.709867186485769,scr1996,dem,electricity
cz,d265,5.506724332999898,scr1996,dem,electricity
cz,d266,6.753808000555938,scr1996,dem,electricity
cz,d267,6.658266550744153,scr1996,dem,electricity
cz,d268,5.788529355009024,scr1996,dem,electricity
cz,d269,6.5669861696953715,scr1996,dem,electricity
cz,d270,6.640938566598575,scr1996,dem,electricity
cz,d271,5.7365337195619155,scr1996,dem,electricity
cz,d272,5.539333317638995,scr1996,dem,electricity
cz,d273,6.760759513518583,scr1996,dem,electricity
cz,d274,6.822136704688635,scr1996,dem,electricity
de,d183,57.49624312078902,scr1996,dem,electricity
de,d184,57.69793634429086,scr1996,dem,electricity
de,d185,57.612510630286295,scr1996,dem,electricity
de,d186,56.319831395566005,scr1996,dem,electricity
de,d187,47.1493960580741,scr1996,dem,electricity
de,d188,41.79416470335415,scr1996,dem,electricity
de,d189,55.341365198684,scr1996,dem,electricity
de,d190,57.24703964402187,scr1996,dem,electricity
de,d191,57.39117607728294,scr1996,dem,electricity
de,d192,57.304920750138656,scr1996,dem,electricity
de,d193,55.84760217171483,scr1996,dem,electricity
de,d194,46.90423578790782,scr1996,dem,electricity
de,d195,41.69885207724611,scr1996,dem,electricity
de,d196,54.898921913595395,scr1996,dem,electricity
de,d197,56.534099422542674,scr1996,dem,electricity
de,d198,56.62073168521908,scr1996,dem,electricity
de,d199,56.46463029232828,scr1996,dem,electricity
de,d200,55.3090535363282,scr1996,dem,electricity
de,d201,46.72750810570185,scr1996,dem,electricity
de,d202,41.4874550289656,scr1996,dem,electricity
de,d203,54.38170409370855,scr1996,dem,electricity
de,d204,55.77429370392184,scr1996,dem,electricity
de,d205,55.97590319103421,scr1996,dem,electricity
de,d206,55.86737687425829,scr1996,dem,electricity
de,d207,55.18020893704889,scr1996,dem,electricity
de,d208,46.655858102339884,scr1996,dem,electricity
de,d209,41.323510123330294,scr1996,dem,electricity
de,d210,53.35242839559927,scr1996,dem,electricity
de,d211,54.58668081418176,scr1996,dem,electricity
de,d212,54.818109287037515,scr1996,dem,electricity
de,d213,54.74839753652875,scr1996,dem,electricity
de,d214,54.325547609152146,scr1996,dem,electricity
de,d215,45.779757383970114,scr1996,dem,electricity
de,d216,41.420277036583904,scr1996,dem,electricity
de,d217,50.95735318495884,scr1996,dem,electricity
de,d218,53.343100197232104,scr1996,dem,electricity
de,d219,55.399660153291116,scr1996,dem,electricity
de,d220,55.36929778670808,scr1996,dem,electricity
de,d221,54.945245179204356,scr1996,dem,electricity
de,d222,46.32177380660281,scr1996,dem,electricity
de,d223,41.93255770121673,scr1996,dem,electricity
de,d224,50.61652578634223,scr1996,dem,electricity
de,d225,54.039640521618566,scr1996,dem,electricity
de,d226,56.04705146218274,scr1996,dem,electricity
de,d227,56.034031432936104,scr1996,dem,electricity
de,d228,55.512970746792455,scr1996,dem,electricity
de,d229,46.91338790014109,scr1996,dem,electricity
de,d230,41.6897590720826,scr1996,dem,electricity
de,d231,55.23050619568057,scr1996,dem,electricity
de,d232,56.55113414997057,scr1996,dem,electricity
de,d233,56.867219182504755,scr1996,dem,electricity
de,d234,56.95382563417226,scr1996,dem,electricity
de,d235,56.37079962908401,scr1996,dem,electricity
de,d236,47.68385274407917,scr1996,dem,electricity
de,d237,42.56584719142447,scr1996,dem,electricity
de,d238,55.771282297146485,scr1996,dem,electricity
de,d239,57.3354020699099,scr1996,dem,electricity
de,d240,57.70736062561793,scr1996,dem,electricity
de,d241,57.85840811645832,scr1996,dem,electricity
de,d242,57.03259499670656,scr1996,dem,electricity
de,d243,48.01898414412454,scr1996,dem,electricity
de,d244,43.021710432132615,scr1996,dem,electricity
de,d245,56.9203297626319,scr1996,dem,electricity
de,d246,58.8271174565751,scr1996,dem,electricity
de,d247,59.21294147959415,scr1996,dem,electricity
de,d248,59.34074503078307,scr1996,dem,electricity
de,d249,58.068655909740606,scr1996,dem,electricity
de,d250,48.58861635215174,scr1996,dem,electricity
de,d251,43.8109880910039,scr1996,dem,electricity
de,d252,57.567162471190414,scr1996,dem,electricity
de,d253,59.51533860506088,scr1996,dem,electricity
de,d254,59.81803722919006,scr1996,dem,electricity
de,d255,59.790450175049834,scr1996,dem,electricity
de,d256,58.420549919540086,scr1996,dem,electricity
de,d257,48.848442361632955,scr1996,dem,electricity
de,d258,44.097737575020176,scr1996,dem,electricity
de,d259,57.837992397643994,scr1996,dem,electricity
de,d260,59.48590731054824,scr1996,dem,electricity
de,d261,59.692051885028064,scr1996,dem,electricity
de,d262,59.64263041001339,scr1996,dem,electricity
de,d263,58.52699810876273,scr1996,dem,electricity
de,d264,49.10135198315447,scr1996,dem,electricity
