region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d261,0.024288759216334947,scr1996,avaConv,offshore
70AL,d262,0.14598195326989508,scr1996,avaConv,offshore
70AL,d263,0.7213954302097195,scr1996,avaConv,offshore
70AL,d264,0.356314617587215,scr1996,avaConv,offshore
70AL,d265,0.27697185452853096,scr1996,avaConv,offshore
70AL,d266,0.9173236843790593,scr1996,avaConv,offshore
70AL,d267,0.4914416416105012,scr1996,avaConv,offshore
70AL,d268,0.11603763525102913,scr1996,avaConv,offshore
70AL,d269,0.22246586968061297,scr1996,avaConv,offshore
70AL,d270,0.5378140910607501,scr1996,avaConv,offshore
70AL,d271,0.6941769790023118,scr1996,avaConv,offshore
70AL,d272,0.30703572502222537,scr1996,avaConv,offshore
70AL,d273,0.5922183663984976,scr1996,avaConv,offshore
70AL,d274,0.1061611447625115,scr1996,avaConv,offshore
49AT,d183,NaN,scr1996,avaConv,offshore
49AT,d184,NaN,scr1996,avaConv,offshore
49AT,d185,NaN,scr1996,avaConv,offshore
49AT,d186,NaN,scr1996,avaConv,offshore
49AT,d187,NaN,scr1996,avaConv,offshore
49AT,d188,NaN,scr1996,avaConv,offshore
49AT,d189,NaN,scr1996,avaConv,offshore
49AT,d190,NaN,scr1996,avaConv,offshore
49AT,d191,NaN,scr1996,avaConv,offshore
49AT,d192,NaN,scr1996,avaConv,offshore
49AT,d193,NaN,scr1996,avaConv,offshore
49AT,d194,NaN,scr1996,avaConv,offshore
49AT,d195,NaN,scr1996,avaConv,offshore
49AT,d196,NaN,scr1996,avaConv,offshore
49AT,d197,NaN,scr1996,avaConv,offshore
49AT,d198,NaN,scr1996,avaConv,offshore
49AT,d199,NaN,scr1996,avaConv,offshore
49AT,d200,NaN,scr1996,avaConv,offshore
49AT,d201,NaN,scr1996,avaConv,offshore
49AT,d202,NaN,scr1996,avaConv,offshore
49AT,d203,NaN,scr1996,avaConv,offshore
49AT,d204,NaN,scr1996,avaConv,offshore
49AT,d205,NaN,scr1996,avaConv,offshore
49AT,d206,NaN,scr1996,avaConv,offshore
49AT,d207,NaN,scr1996,avaConv,offshore
49AT,d208,NaN,scr1996,avaConv,offshore
49AT,d209,NaN,scr1996,avaConv,offshore
49AT,d210,NaN,scr1996,avaConv,offshore
49AT,d211,NaN,scr1996,avaConv,offshore
49AT,d212,NaN,scr1996,avaConv,offshore
49AT,d213,NaN,scr1996,avaConv,offshore
49AT,d214,NaN,scr1996,avaConv,offshore
49AT,d215,NaN,scr1996,avaConv,offshore
49AT,d216,NaN,scr1996,avaConv,offshore
49AT,d217,NaN,scr1996,avaConv,offshore
49AT,d218,NaN,scr1996,avaConv,offshore
49AT,d219,NaN,scr1996,avaConv,offshore
49AT,d220,NaN,scr1996,avaConv,offshore
49AT,d221,NaN,scr1996,avaConv,offshore
49AT,d222,NaN,scr1996,avaConv,offshore
49AT,d223,NaN,scr1996,avaConv,offshore
49AT,d224,NaN,scr1996,avaConv,offshore
49AT,d225,NaN,scr1996,avaConv,offshore
49AT,d226,NaN,scr1996,avaConv,offshore
49AT,d227,NaN,scr1996,avaConv,offshore
49AT,d228,NaN,scr1996,avaConv,offshore
49AT,d229,NaN,scr1996,avaConv,offshore
49AT,d230,NaN,scr1996,avaConv,offshore
49AT,d231,NaN,scr1996,avaConv,offshore
49AT,d232,NaN,scr1996,avaConv,offshore
49AT,d233,NaN,scr1996,avaConv,offshore
49AT,d234,NaN,scr1996,avaConv,offshore
49AT,d235,NaN,scr1996,avaConv,offshore
49AT,d236,NaN,scr1996,avaConv,offshore
49AT,d237,NaN,scr1996,avaConv,offshore
49AT,d238,NaN,scr1996,avaConv,offshore
49AT,d239,NaN,scr1996,avaConv,offshore
49AT,d240,NaN,scr1996,avaConv,offshore
49AT,d241,NaN,scr1996,avaConv,offshore
49AT,d242,NaN,scr1996,avaConv,offshore
49AT,d243,NaN,scr1996,avaConv,offshore
49AT,d244,NaN,scr1996,avaConv,offshore
49AT,d245,NaN,scr1996,avaConv,offshore
49AT,d246,NaN,scr1996,avaConv,offshore
49AT,d247,NaN,scr1996,avaConv,offshore
49AT,d248,NaN,scr1996,avaConv,offshore
49AT,d249,NaN,scr1996,avaConv,offshore
49AT,d250,NaN,scr1996,avaConv,offshore
49AT,d251,NaN,scr1996,avaConv,offshore
49AT,d252,NaN,scr1996,avaConv,offshore
49AT,d253,NaN,scr1996,avaConv,offshore
49AT,d254,NaN,scr1996,avaConv,offshore
49AT,d255,NaN,scr1996,avaConv,offshore
49AT,d256,NaN,scr1996,avaConv,offshore
49AT,d257,NaN,scr1996,avaConv,offshore
49AT,d258,NaN,scr1996,avaConv,offshore
49AT,d259,NaN,scr1996,avaConv,offshore
49AT,d260,NaN,scr1996,avaConv,offshore
49AT,d261,NaN,scr1996,avaConv,offshore
49AT,d262,NaN,scr1996,avaConv,offshore
49AT,d263,NaN,scr1996,avaConv,offshore
49AT,d264,NaN,scr1996,avaConv,offshore
49AT,d265,NaN,scr1996,avaConv,offshore
49AT,d266,NaN,scr1996,avaConv,offshore
49AT,d267,NaN,scr1996,avaConv,offshore
49AT,d268,NaN,scr1996,avaConv,offshore
49AT,d269,NaN,scr1996,avaConv,offshore
49AT,d270,NaN,scr1996,avaConv,offshore
49AT,d271,NaN,scr1996,avaConv,offshore
49AT,d272,NaN,scr1996,avaConv,offshore
49AT,d273,NaN,scr1996,avaConv,offshore
49AT,d274,NaN,scr1996,avaConv,offshore
50AT,d183,NaN,scr1996,avaConv,offshore
50AT,d184,NaN,scr1996,avaConv,offshore
50AT,d185,NaN,scr1996,avaConv,offshore
50AT,d186,NaN,scr1996,avaConv,offshore
50AT,d187,NaN,scr1996,avaConv,offshore
50AT,d188,NaN,scr1996,avaConv,offshore
50AT,d189,NaN,scr1996,avaConv,offshore
50AT,d190,NaN,scr1996,avaConv,offshore
50AT,d191,NaN,scr1996,avaConv,offshore
50AT,d192,NaN,scr1996,avaConv,offshore
50AT,d193,NaN,scr1996,avaConv,offshore
50AT,d194,NaN,scr1996,avaConv,offshore
50AT,d195,NaN,scr1996,avaConv,offshore
50AT,d196,NaN,scr1996,avaConv,offshore
50AT,d197,NaN,scr1996,avaConv,offshore
50AT,d198,NaN,scr1996,avaConv,offshore
50AT,d199,NaN,scr1996,avaConv,offshore
50AT,d200,NaN,scr1996,avaConv,offshore
50AT,d201,NaN,scr1996,avaConv,offshore
50AT,d202,NaN,scr1996,avaConv,offshore
50AT,d203,NaN,scr1996,avaConv,offshore
50AT,d204,NaN,scr1996,avaConv,offshore
50AT,d205,NaN,scr1996,avaConv,offshore
50AT,d206,NaN,scr1996,avaConv,offshore
50AT,d207,NaN,scr1996,avaConv,offshore
50AT,d208,NaN,scr1996,avaConv,offshore
50AT,d209,NaN,scr1996,avaConv,offshore
50AT,d210,NaN,scr1996,avaConv,offshore
50AT,d211,NaN,scr1996,avaConv,offshore
50AT,d212,NaN,scr1996,avaConv,offshore
50AT,d213,NaN,scr1996,avaConv,offshore
50AT,d214,NaN,scr1996,avaConv,offshore
50AT,d215,NaN,scr1996,avaConv,offshore
50AT,d216,NaN,scr1996,avaConv,offshore
50AT,d217,NaN,scr1996,avaConv,offshore
50AT,d218,NaN,scr1996,avaConv,offshore
50AT,d219,NaN,scr1996,avaConv,offshore
50AT,d220,NaN,scr1996,avaConv,offshore
50AT,d221,NaN,scr1996,avaConv,offshore
50AT,d222,NaN,scr1996,avaConv,offshore
50AT,d223,NaN,scr1996,avaConv,offshore
50AT,d224,NaN,scr1996,avaConv,offshore
50AT,d225,NaN,scr1996,avaConv,offshore
50AT,d226,NaN,scr1996,avaConv,offshore
50AT,d227,NaN,scr1996,avaConv,offshore
50AT,d228,NaN,scr1996,avaConv,offshore
50AT,d229,NaN,scr1996,avaConv,offshore
50AT,d230,NaN,scr1996,avaConv,offshore
50AT,d231,NaN,scr1996,avaConv,offshore
50AT,d232,NaN,scr1996,avaConv,offshore
50AT,d233,NaN,scr1996,avaConv,offshore
50AT,d234,NaN,scr1996,avaConv,offshore
50AT,d235,NaN,scr1996,avaConv,offshore
50AT,d236,NaN,scr1996,avaConv,offshore
50AT,d237,NaN,scr1996,avaConv,offshore
50AT,d238,NaN,scr1996,avaConv,offshore
50AT,d239,NaN,scr1996,avaConv,offshore
50AT,d240,NaN,scr1996,avaConv,offshore
50AT,d241,NaN,scr1996,avaConv,offshore
50AT,d242,NaN,scr1996,avaConv,offshore
50AT,d243,NaN,scr1996,avaConv,offshore
50AT,d244,NaN,scr1996,avaConv,offshore
50AT,d245,NaN,scr1996,avaConv,offshore
50AT,d246,NaN,scr1996,avaConv,offshore
50AT,d247,NaN,scr1996,avaConv,offshore
50AT,d248,NaN,scr1996,avaConv,offshore
50AT,d249,NaN,scr1996,avaConv,offshore
50AT,d250,NaN,scr1996,avaConv,offshore
50AT,d251,NaN,scr1996,avaConv,offshore
50AT,d252,NaN,scr1996,avaConv,offshore
50AT,d253,NaN,scr1996,avaConv,offshore
50AT,d254,NaN,scr1996,avaConv,offshore
50AT,d255,NaN,scr1996,avaConv,offshore
50AT,d256,NaN,scr1996,avaConv,offshore
50AT,d257,NaN,scr1996,avaConv,offshore
50AT,d258,NaN,scr1996,avaConv,offshore
50AT,d259,NaN,scr1996,avaConv,offshore
50AT,d260,NaN,scr1996,avaConv,offshore
50AT,d261,NaN,scr1996,avaConv,offshore
50AT,d262,NaN,scr1996,avaConv,offshore
50AT,d263,NaN,scr1996,avaConv,offshore
50AT,d264,NaN,scr1996,avaConv,offshore
50AT,d265,NaN,scr1996,avaConv,offshore
50AT,d266,NaN,scr1996,avaConv,offshore
50AT,d267,NaN,scr1996,avaConv,offshore
50AT,d268,NaN,scr1996,avaConv,offshore
50AT,d269,NaN,scr1996,avaConv,offshore
50AT,d270,NaN,scr1996,avaConv,offshore
50AT,d271,NaN,scr1996,avaConv,offshore
50AT,d272,NaN,scr1996,avaConv,offshore
50AT,d273,NaN,scr1996,avaConv,offshore
50AT,d274,NaN,scr1996,avaConv,offshore
51AT,d183,NaN,scr1996,avaConv,offshore
51AT,d184,NaN,scr1996,avaConv,offshore
51AT,d185,NaN,scr1996,avaConv,offshore
51AT,d186,NaN,scr1996,avaConv,offshore
51AT,d187,NaN,scr1996,avaConv,offshore
51AT,d188,NaN,scr1996,avaConv,offshore
51AT,d189,NaN,scr1996,avaConv,offshore
51AT,d190,NaN,scr1996,avaConv,offshore
51AT,d191,NaN,scr1996,avaConv,offshore
51AT,d192,NaN,scr1996,avaConv,offshore
51AT,d193,NaN,scr1996,avaConv,offshore
51AT,d194,NaN,scr1996,avaConv,offshore
51AT,d195,NaN,scr1996,avaConv,offshore
51AT,d196,NaN,scr1996,avaConv,offshore
51AT,d197,NaN,scr1996,avaConv,offshore
51AT,d198,NaN,scr1996,avaConv,offshore
51AT,d199,NaN,scr1996,avaConv,offshore
51AT,d200,NaN,scr1996,avaConv,offshore
51AT,d201,NaN,scr1996,avaConv,offshore
51AT,d202,NaN,scr1996,avaConv,offshore
51AT,d203,NaN,scr1996,avaConv,offshore
51AT,d204,NaN,scr1996,avaConv,offshore
51AT,d205,NaN,scr1996,avaConv,offshore
51AT,d206,NaN,scr1996,avaConv,offshore
51AT,d207,NaN,scr1996,avaConv,offshore
51AT,d208,NaN,scr1996,avaConv,offshore
51AT,d209,NaN,scr1996,avaConv,offshore
51AT,d210,NaN,scr1996,avaConv,offshore
51AT,d211,NaN,scr1996,avaConv,offshore
51AT,d212,NaN,scr1996,avaConv,offshore
51AT,d213,NaN,scr1996,avaConv,offshore
51AT,d214,NaN,scr1996,avaConv,offshore
51AT,d215,NaN,scr1996,avaConv,offshore
51AT,d216,NaN,scr1996,avaConv,offshore
51AT,d217,NaN,scr1996,avaConv,offshore
51AT,d218,NaN,scr1996,avaConv,offshore
51AT,d219,NaN,scr1996,avaConv,offshore
51AT,d220,NaN,scr1996,avaConv,offshore
51AT,d221,NaN,scr1996,avaConv,offshore
51AT,d222,NaN,scr1996,avaConv,offshore
51AT,d223,NaN,scr1996,avaConv,offshore
51AT,d224,NaN,scr1996,avaConv,offshore
51AT,d225,NaN,scr1996,avaConv,offshore
51AT,d226,NaN,scr1996,avaConv,offshore
51AT,d227,NaN,scr1996,avaConv,offshore
51AT,d228,NaN,scr1996,avaConv,offshore
51AT,d229,NaN,scr1996,avaConv,offshore
51AT,d230,NaN,scr1996,avaConv,offshore
51AT,d231,NaN,scr1996,avaConv,offshore
51AT,d232,NaN,scr1996,avaConv,offshore
51AT,d233,NaN,scr1996,avaConv,offshore
51AT,d234,NaN,scr1996,avaConv,offshore
51AT,d235,NaN,scr1996,avaConv,offshore
51AT,d236,NaN,scr1996,avaConv,offshore
51AT,d237,NaN,scr1996,avaConv,offshore
51AT,d238,NaN,scr1996,avaConv,offshore
51AT,d239,NaN,scr1996,avaConv,offshore
51AT,d240,NaN,scr1996,avaConv,offshore
51AT,d241,NaN,scr1996,avaConv,offshore
51AT,d242,NaN,scr1996,avaConv,offshore
51AT,d243,NaN,scr1996,avaConv,offshore
51AT,d244,NaN,scr1996,avaConv,offshore
51AT,d245,NaN,scr1996,avaConv,offshore
51AT,d246,NaN,scr1996,avaConv,offshore
51AT,d247,NaN,scr1996,avaConv,offshore
51AT,d248,NaN,scr1996,avaConv,offshore
51AT,d249,NaN,scr1996,avaConv,offshore
51AT,d250,NaN,scr1996,avaConv,offshore
51AT,d251,NaN,scr1996,avaConv,offshore
51AT,d252,NaN,scr1996,avaConv,offshore
51AT,d253,NaN,scr1996,avaConv,offshore
51AT,d254,NaN,scr1996,avaConv,offshore
51AT,d255,NaN,scr1996,avaConv,offshore
51AT,d256,NaN,scr1996,avaConv,offshore
51AT,d257,NaN,scr1996,avaConv,offshore
51AT,d258,NaN,scr1996,avaConv,offshore
51AT,d259,NaN,scr1996,avaConv,offshore
51AT,d260,NaN,scr1996,avaConv,offshore
51AT,d261,NaN,scr1996,avaConv,offshore
51AT,d262,NaN,scr1996,avaConv,offshore
51AT,d263,NaN,scr1996,avaConv,offshore
51AT,d264,NaN,scr1996,avaConv,offshore
51AT,d265,NaN,scr1996,avaConv,offshore
51AT,d266,NaN,scr1996,avaConv,offshore
51AT,d267,NaN,scr1996,avaConv,offshore
51AT,d268,NaN,scr1996,avaConv,offshore
51AT,d269,NaN,scr1996,avaConv,offshore
51AT,d270,NaN,scr1996,avaConv,offshore
51AT,d271,NaN,scr1996,avaConv,offshore
51AT,d272,NaN,scr1996,avaConv,offshore
51AT,d273,NaN,scr1996,avaConv,offshore
51AT,d274,NaN,scr1996,avaConv,offshore
63BA,d183,0.17879870754870072,scr1996,avaConv,offshore
63BA,d184,0.29231048600643533,scr1996,avaConv,offshore
63BA,d185,0.27726809860746193,scr1996,avaConv,offshore
63BA,d186,0.031054933269525627,scr1996,avaConv,offshore
63BA,d187,0.07417849376022044,scr1996,avaConv,offshore
63BA,d188,0.03600609976811033,scr1996,avaConv,offshore
63BA,d189,0.1213796500901907,scr1996,avaConv,offshore
63BA,d190,0.777140289260417,scr1996,avaConv,offshore
63BA,d191,0.18582474133277302,scr1996,avaConv,offshore
63BA,d192,0.2650800317515103,scr1996,avaConv,offshore
63BA,d193,0.05395915773504512,scr1996,avaConv,offshore
63BA,d194,0.1264073943135771,scr1996,avaConv,offshore
63BA,d195,0.18230292775911927,scr1996,avaConv,offshore
63BA,d196,0.24886913862246926,scr1996,avaConv,offshore
63BA,d197,0.0696797131497717,scr1996,avaConv,offshore
63BA,d198,0.1385911456648774,scr1996,avaConv,offshore
63BA,d199,0.43795786423345057,scr1996,avaConv,offshore
63BA,d200,0.15985363245531173,scr1996,avaConv,offshore
63BA,d201,0.12061031800227529,scr1996,avaConv,offshore
63BA,d202,0.2570499102808358,scr1996,avaConv,offshore
63BA,d203,0.18378321159969765,scr1996,avaConv,offshore
63BA,d204,0.22987208264759398,scr1996,avaConv,offshore
63BA,d205,0.18621522819038347,scr1996,avaConv,offshore
63BA,d206,0.04877529903195776,scr1996,avaConv,offshore
63BA,d207,0.09260015562956664,scr1996,avaConv,offshore
63BA,d208,0.09753955101293342,scr1996,avaConv,offshore
63BA,d209,0.14382764912262627,scr1996,avaConv,offshore
63BA,d210,0.02485658307627484,scr1996,avaConv,offshore
63BA,d211,0.15888339574191654,scr1996,avaConv,offshore
63BA,d212,0.045756049548946555,scr1996,avaConv,offshore
63BA,d213,0.34873533499929393,scr1996,avaConv,offshore
63BA,d214,0.2322557918419422,scr1996,avaConv,offshore
63BA,d215,0.02646855025088131,scr1996,avaConv,offshore
63BA,d216,0.04209927333502,scr1996,avaConv,offshore
63BA,d217,0.10645271176094236,scr1996,avaConv,offshore
63BA,d218,0.13485898558427445,scr1996,avaConv,offshore
63BA,d219,0.022652585934851657,scr1996,avaConv,offshore
63BA,d220,0.06516186628875469,scr1996,avaConv,offshore
63BA,d221,0.09274820905869646,scr1996,avaConv,offshore
63BA,d222,0.24458730135188633,scr1996,avaConv,offshore
63BA,d223,0.14989066507671372,scr1996,avaConv,offshore
63BA,d224,0.1611774368115709,scr1996,avaConv,offshore
63BA,d225,0.6520015882751744,scr1996,avaConv,offshore
63BA,d226,0.4767522273858978,scr1996,avaConv,offshore
63BA,d227,0.06822795833653116,scr1996,avaConv,offshore
63BA,d228,0.0038666378732136555,scr1996,avaConv,offshore
63BA,d229,0.07533367578824025,scr1996,avaConv,offshore
63BA,d230,0.15162248186410723,scr1996,avaConv,offshore
63BA,d231,0.19428346757565773,scr1996,avaConv,offshore
63BA,d232,0.1746865370919821,scr1996,avaConv,offshore
63BA,d233,0.17324300078155883,scr1996,avaConv,offshore
63BA,d234,0.09487268338570577,scr1996,avaConv,offshore
63BA,d235,0.06583683703950945,scr1996,avaConv,offshore
63BA,d236,0.033057275434278076,scr1996,avaConv,offshore
63BA,d237,0.06375776599976261,scr1996,avaConv,offshore
63BA,d238,0.020278407033793577,scr1996,avaConv,offshore
63BA,d239,0.004825589139147125,scr1996,avaConv,offshore
63BA,d240,0.008110313865254983,scr1996,avaConv,offshore
63BA,d241,0.3236261110963452,scr1996,avaConv,offshore
63BA,d242,0.32788537372529386,scr1996,avaConv,offshore
63BA,d243,0.05365590817115858,scr1996,avaConv,offshore
63BA,d244,0.06408103041496123,scr1996,avaConv,offshore
63BA,d245,0.026974587916747547,scr1996,avaConv,offshore
63BA,d246,0.008588702731170976,scr1996,avaConv,offshore
63BA,d247,0.0025722806267190782,scr1996,avaConv,offshore
63BA,d248,0.04101815238603194,scr1996,avaConv,offshore
63BA,d249,0.09964812558993284,scr1996,avaConv,offshore
63BA,d250,0.1986941461083884,scr1996,avaConv,offshore
63BA,d251,0.10538930549637782,scr1996,avaConv,offshore
63BA,d252,0.33290832295859796,scr1996,avaConv,offshore
63BA,d253,0.12399024537442842,scr1996,avaConv,offshore
63BA,d254,0.009102571657707824,scr1996,avaConv,offshore
63BA,d255,0.019674334169342854,scr1996,avaConv,offshore
63BA,d256,0.5809375851051112,scr1996,avaConv,offshore
63BA,d257,0.3842075067244675,scr1996,avaConv,offshore
63BA,d258,0.19018572813833498,scr1996,avaConv,offshore
63BA,d259,0.01112410899836635,scr1996,avaConv,offshore
63BA,d260,0.017696846373174736,scr1996,avaConv,offshore
63BA,d261,0.0787100886949816,scr1996,avaConv,offshore
63BA,d262,0.100581548465701,scr1996,avaConv,offshore
63BA,d263,0.2968437544031938,scr1996,avaConv,offshore
63BA,d264,0.0930234403026061,scr1996,avaConv,offshore
63BA,d265,0.23613003543899191,scr1996,avaConv,offshore
63BA,d266,0.6789531474774079,scr1996,avaConv,offshore
63BA,d267,0.3303905281011499,scr1996,avaConv,offshore
63BA,d268,0.05025347728724611,scr1996,avaConv,offshore
63BA,d269,0.23573499767062636,scr1996,avaConv,offshore
63BA,d270,0.10097002340920253,scr1996,avaConv,offshore
63BA,d271,0.32116622678120177,scr1996,avaConv,offshore
63BA,d272,0.1219767796811343,scr1996,avaConv,offshore
63BA,d273,0.11317066309166857,scr1996,avaConv,offshore
63BA,d274,0.02713289993549056,scr1996,avaConv,offshore
28BE,d183,NaN,scr1996,avaConv,offshore
28BE,d184,NaN,scr1996,avaConv,offshore
28BE,d185,NaN,scr1996,avaConv,offshore
28BE,d186,NaN,scr1996,avaConv,offshore
28BE,d187,NaN,scr1996,avaConv,offshore
28BE,d188,NaN,scr1996,avaConv,offshore
28BE,d189,NaN,scr1996,avaConv,offshore
28BE,d190,NaN,scr1996,avaConv,offshore
28BE,d191,NaN,scr1996,avaConv,offshore
28BE,d192,NaN,scr1996,avaConv,offshore
28BE,d193,NaN,scr1996,avaConv,offshore
28BE,d194,NaN,scr1996,avaConv,offshore
28BE,d195,NaN,scr1996,avaConv,offshore
28BE,d196,NaN,scr1996,avaConv,offshore
28BE,d197,NaN,scr1996,avaConv,offshore
28BE,d198,NaN,scr1996,avaConv,offshore
28BE,d199,NaN,scr1996,avaConv,offshore
28BE,d200,NaN,scr1996,avaConv,offshore
28BE,d201,NaN,scr1996,avaConv,offshore
28BE,d202,NaN,scr1996,avaConv,offshore
28BE,d203,NaN,scr1996,avaConv,offshore
28BE,d204,NaN,scr1996,avaConv,offshore
28BE,d205,NaN,scr1996,avaConv,offshore
28BE,d206,NaN,scr1996,avaConv,offshore
28BE,d207,NaN,scr1996,avaConv,offshore
28BE,d208,NaN,scr1996,avaConv,offshore
28BE,d209,NaN,scr1996,avaConv,offshore
28BE,d210,NaN,scr1996,avaConv,offshore
28BE,d211,NaN,scr1996,avaConv,offshore
28BE,d212,NaN,scr1996,avaConv,offshore
28BE,d213,NaN,scr1996,avaConv,offshore
28BE,d214,NaN,scr1996,avaConv,offshore
28BE,d215,NaN,scr1996,avaConv,offshore
28BE,d216,NaN,scr1996,avaConv,offshore
28BE,d217,NaN,scr1996,avaConv,offshore
28BE,d218,NaN,scr1996,avaConv,offshore
28BE,d219,NaN,scr1996,avaConv,offshore
28BE,d220,NaN,scr1996,avaConv,offshore
28BE,d221,NaN,scr1996,avaConv,offshore
28BE,d222,NaN,scr1996,avaConv,offshore
28BE,d223,NaN,scr1996,avaConv,offshore
28BE,d224,NaN,scr1996,avaConv,offshore
28BE,d225,NaN,scr1996,avaConv,offshore
28BE,d226,NaN,scr1996,avaConv,offshore
28BE,d227,NaN,scr1996,avaConv,offshore
28BE,d228,NaN,scr1996,avaConv,offshore
28BE,d229,NaN,scr1996,avaConv,offshore
28BE,d230,NaN,scr1996,avaConv,offshore
28BE,d231,NaN,scr1996,avaConv,offshore
28BE,d232,NaN,scr1996,avaConv,offshore
28BE,d233,NaN,scr1996,avaConv,offshore
28BE,d234,NaN,scr1996,avaConv,offshore
28BE,d235,NaN,scr1996,avaConv,offshore
28BE,d236,NaN,scr1996,avaConv,offshore
28BE,d237,NaN,scr1996,avaConv,offshore
28BE,d238,NaN,scr1996,avaConv,offshore
28BE,d239,NaN,scr1996,avaConv,offshore
28BE,d240,NaN,scr1996,avaConv,offshore
28BE,d241,NaN,scr1996,avaConv,offshore
28BE,d242,NaN,scr1996,avaConv,offshore
28BE,d243,NaN,scr1996,avaConv,offshore
