region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d249,6.311976948646972,scr1996,effConv,heatpumpGroundSpace
03ES,d250,6.308552071791489,scr1996,effConv,heatpumpGroundSpace
03ES,d251,6.30856759642074,scr1996,effConv,heatpumpGroundSpace
03ES,d252,6.150158497199688,scr1996,effConv,heatpumpGroundSpace
03ES,d253,6.091089476956978,scr1996,effConv,heatpumpGroundSpace
03ES,d254,6.17920789827089,scr1996,effConv,heatpumpGroundSpace
03ES,d255,6.186657454500627,scr1996,effConv,heatpumpGroundSpace
03ES,d256,6.088249629568331,scr1996,effConv,heatpumpGroundSpace
03ES,d257,6.158508459578306,scr1996,effConv,heatpumpGroundSpace
03ES,d258,6.188573267592868,scr1996,effConv,heatpumpGroundSpace
03ES,d259,6.234056419754452,scr1996,effConv,heatpumpGroundSpace
03ES,d260,6.315674228400712,scr1996,effConv,heatpumpGroundSpace
03ES,d261,6.234347572275811,scr1996,effConv,heatpumpGroundSpace
03ES,d262,6.279149886918962,scr1996,effConv,heatpumpGroundSpace
03ES,d263,6.291617573828481,scr1996,effConv,heatpumpGroundSpace
03ES,d264,6.262793770855843,scr1996,effConv,heatpumpGroundSpace
03ES,d265,6.0512577565887185,scr1996,effConv,heatpumpGroundSpace
03ES,d266,5.989890758504167,scr1996,effConv,heatpumpGroundSpace
03ES,d267,6.104036740302671,scr1996,effConv,heatpumpGroundSpace
03ES,d268,6.121770012609925,scr1996,effConv,heatpumpGroundSpace
03ES,d269,6.067880823324635,scr1996,effConv,heatpumpGroundSpace
03ES,d270,6.253833376815911,scr1996,effConv,heatpumpGroundSpace
03ES,d271,6.325107907091623,scr1996,effConv,heatpumpGroundSpace
03ES,d272,6.323331292393136,scr1996,effConv,heatpumpGroundSpace
03ES,d273,6.327293686140165,scr1996,effConv,heatpumpGroundSpace
03ES,d274,6.203145565862088,scr1996,effConv,heatpumpGroundSpace
04ES,d183,6.328795434928582,scr1996,effConv,heatpumpGroundSpace
04ES,d184,6.323732183888044,scr1996,effConv,heatpumpGroundSpace
04ES,d185,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d186,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d187,6.3380872993179915,scr1996,effConv,heatpumpGroundSpace
04ES,d188,6.307977703839263,scr1996,effConv,heatpumpGroundSpace
04ES,d189,6.225023892199736,scr1996,effConv,heatpumpGroundSpace
04ES,d190,6.146905778272719,scr1996,effConv,heatpumpGroundSpace
04ES,d191,6.219894948336573,scr1996,effConv,heatpumpGroundSpace
04ES,d192,6.331801805505209,scr1996,effConv,heatpumpGroundSpace
04ES,d193,6.337131285245289,scr1996,effConv,heatpumpGroundSpace
04ES,d194,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d195,6.339590227226616,scr1996,effConv,heatpumpGroundSpace
04ES,d196,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d197,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d198,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d199,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d200,6.339590227226616,scr1996,effConv,heatpumpGroundSpace
04ES,d201,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d202,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d203,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d204,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d205,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d206,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d207,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d208,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d209,6.337951001820039,scr1996,effConv,heatpumpGroundSpace
04ES,d210,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d211,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d212,6.3297489196730545,scr1996,effConv,heatpumpGroundSpace
04ES,d213,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d214,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d215,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d216,6.339590227226616,scr1996,effConv,heatpumpGroundSpace
04ES,d217,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d218,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d219,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d220,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d221,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d222,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d223,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d224,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d225,6.332211296342789,scr1996,effConv,heatpumpGroundSpace
04ES,d226,6.336721206905023,scr1996,effConv,heatpumpGroundSpace
04ES,d227,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d228,6.3375409846639705,scr1996,effConv,heatpumpGroundSpace
04ES,d229,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d230,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d231,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d232,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d233,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d234,6.319078189881612,scr1996,effConv,heatpumpGroundSpace
04ES,d235,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d236,6.338634029706736,scr1996,effConv,heatpumpGroundSpace
04ES,d237,6.324553706827355,scr1996,effConv,heatpumpGroundSpace
04ES,d238,6.3400000000000025,scr1996,effConv,heatpumpGroundSpace
04ES,d239,6.336857406126199,scr1996,effConv,heatpumpGroundSpace
04ES,d240,6.284584874702936,scr1996,effConv,heatpumpGroundSpace
04ES,d241,6.2844473433531975,scr1996,effConv,heatpumpGroundSpace
04ES,d242,6.2785623310275875,scr1996,effConv,heatpumpGroundSpace
04ES,d243,6.226498509263995,scr1996,effConv,heatpumpGroundSpace
04ES,d244,6.257672565591772,scr1996,effConv,heatpumpGroundSpace
04ES,d245,6.2302339740619495,scr1996,effConv,heatpumpGroundSpace
04ES,d246,6.107022629095354,scr1996,effConv,heatpumpGroundSpace
04ES,d247,6.130187052433951,scr1996,effConv,heatpumpGroundSpace
04ES,d248,6.324691118240337,scr1996,effConv,heatpumpGroundSpace
04ES,d249,6.281925985646915,scr1996,effConv,heatpumpGroundSpace
04ES,d250,6.324829640111617,scr1996,effConv,heatpumpGroundSpace
04ES,d251,6.22578772111407,scr1996,effConv,heatpumpGroundSpace
04ES,d252,6.147039206224587,scr1996,effConv,heatpumpGroundSpace
04ES,d253,6.046052908575468,scr1996,effConv,heatpumpGroundSpace
04ES,d254,6.079419600746483,scr1996,effConv,heatpumpGroundSpace
04ES,d255,6.207946356787692,scr1996,effConv,heatpumpGroundSpace
04ES,d256,6.214142542239407,scr1996,effConv,heatpumpGroundSpace
04ES,d257,6.120893687781391,scr1996,effConv,heatpumpGroundSpace
04ES,d258,5.9817073027232865,scr1996,effConv,heatpumpGroundSpace
04ES,d259,6.098572799151417,scr1996,effConv,heatpumpGroundSpace
04ES,d260,6.324537117749352,scr1996,effConv,heatpumpGroundSpace
04ES,d261,6.215622306083451,scr1996,effConv,heatpumpGroundSpace
04ES,d262,6.302944540853531,scr1996,effConv,heatpumpGroundSpace
04ES,d263,6.244942159931626,scr1996,effConv,heatpumpGroundSpace
04ES,d264,6.301552259582295,scr1996,effConv,heatpumpGroundSpace
04ES,d265,6.21633216989749,scr1996,effConv,heatpumpGroundSpace
04ES,d266,6.2048675207845205,scr1996,effConv,heatpumpGroundSpace
04ES,d267,6.2832218800864545,scr1996,effConv,heatpumpGroundSpace
04ES,d268,6.26224975690555,scr1996,effConv,heatpumpGroundSpace
04ES,d269,6.177706576688447,scr1996,effConv,heatpumpGroundSpace
04ES,d270,6.32318582312124,scr1996,effConv,heatpumpGroundSpace
04ES,d271,6.31224646159711,scr1996,effConv,heatpumpGroundSpace
04ES,d272,6.276050312516715,scr1996,effConv,heatpumpGroundSpace
04ES,d273,6.331118422645141,scr1996,effConv,heatpumpGroundSpace
04ES,d274,6.262591491855697,scr1996,effConv,heatpumpGroundSpace
05ES,d183,6.31632163204268,scr1996,effConv,heatpumpGroundSpace
05ES,d184,6.318521414783651,scr1996,effConv,heatpumpGroundSpace
05ES,d185,6.328435905291045,scr1996,effConv,heatpumpGroundSpace
05ES,d186,6.332566667512279,scr1996,effConv,heatpumpGroundSpace
05ES,d187,6.316870560602901,scr1996,effConv,heatpumpGroundSpace
05ES,d188,6.279546358210425,scr1996,effConv,heatpumpGroundSpace
05ES,d189,6.21045667335073,scr1996,effConv,heatpumpGroundSpace
05ES,d190,6.226215509328171,scr1996,effConv,heatpumpGroundSpace
05ES,d191,6.298542166342648,scr1996,effConv,heatpumpGroundSpace
05ES,d192,6.316042765126998,scr1996,effConv,heatpumpGroundSpace
05ES,d193,6.329675884510192,scr1996,effConv,heatpumpGroundSpace
05ES,d194,6.328436793593871,scr1996,effConv,heatpumpGroundSpace
05ES,d195,6.325130814303374,scr1996,effConv,heatpumpGroundSpace
05ES,d196,6.324717217934732,scr1996,effConv,heatpumpGroundSpace
05ES,d197,6.334769301371431,scr1996,effConv,heatpumpGroundSpace
05ES,d198,6.337109490220121,scr1996,effConv,heatpumpGroundSpace
