region_4,timestep_4,value,scenario_1,parameter,technology_1
51AT,d193,0.16699220180878396,scr1996,avaConv,solar
51AT,d194,0.10345096240839718,scr1996,avaConv,solar
51AT,d195,0.21978947392345205,scr1996,avaConv,solar
51AT,d196,0.21314327020155263,scr1996,avaConv,solar
51AT,d197,0.1827800292786347,scr1996,avaConv,solar
51AT,d198,0.2126237788522729,scr1996,avaConv,solar
51AT,d199,0.20246613013956205,scr1996,avaConv,solar
51AT,d200,0.2137374361765776,scr1996,avaConv,solar
51AT,d201,0.21916716473914113,scr1996,avaConv,solar
51AT,d202,0.19083484919601565,scr1996,avaConv,solar
51AT,d203,0.19690827921671186,scr1996,avaConv,solar
51AT,d204,0.21685865813967634,scr1996,avaConv,solar
51AT,d205,0.2600083011964462,scr1996,avaConv,solar
51AT,d206,0.20701651786654118,scr1996,avaConv,solar
51AT,d207,0.1803966771906769,scr1996,avaConv,solar
51AT,d208,0.14107141854409422,scr1996,avaConv,solar
51AT,d209,0.2415863317635677,scr1996,avaConv,solar
51AT,d210,0.13503346980265027,scr1996,avaConv,solar
51AT,d211,0.1715141598037686,scr1996,avaConv,solar
51AT,d212,0.14012392458220826,scr1996,avaConv,solar
51AT,d213,0.19081761782665088,scr1996,avaConv,solar
51AT,d214,0.2094904812551923,scr1996,avaConv,solar
51AT,d215,0.2113375329352836,scr1996,avaConv,solar
51AT,d216,0.09362818874127228,scr1996,avaConv,solar
51AT,d217,0.08142369244669691,scr1996,avaConv,solar
51AT,d218,0.1430952749345701,scr1996,avaConv,solar
51AT,d219,0.09792417154655754,scr1996,avaConv,solar
51AT,d220,0.13616929169703565,scr1996,avaConv,solar
51AT,d221,0.1275664821285147,scr1996,avaConv,solar
51AT,d222,0.20493959415917215,scr1996,avaConv,solar
51AT,d223,0.1966727389421552,scr1996,avaConv,solar
51AT,d224,0.17615089289370442,scr1996,avaConv,solar
51AT,d225,0.09684062299133574,scr1996,avaConv,solar
51AT,d226,0.1946385664174454,scr1996,avaConv,solar
51AT,d227,0.19032271642738494,scr1996,avaConv,solar
51AT,d228,0.13640662539365353,scr1996,avaConv,solar
51AT,d229,0.1715617164891979,scr1996,avaConv,solar
51AT,d230,0.16314948576712066,scr1996,avaConv,solar
51AT,d231,0.16103527499031928,scr1996,avaConv,solar
51AT,d232,0.1985888202471123,scr1996,avaConv,solar
51AT,d233,0.22104460855283847,scr1996,avaConv,solar
51AT,d234,0.22169186992772247,scr1996,avaConv,solar
51AT,d235,0.20645537048452192,scr1996,avaConv,solar
51AT,d236,0.2066147569651383,scr1996,avaConv,solar
51AT,d237,0.20258839184373575,scr1996,avaConv,solar
51AT,d238,0.08195895069863775,scr1996,avaConv,solar
51AT,d239,0.2267516248267851,scr1996,avaConv,solar
51AT,d240,0.10656011937776777,scr1996,avaConv,solar
51AT,d241,0.11382289322093685,scr1996,avaConv,solar
51AT,d242,0.1372000774951578,scr1996,avaConv,solar
51AT,d243,0.1346774147027484,scr1996,avaConv,solar
51AT,d244,0.1472769332707954,scr1996,avaConv,solar
51AT,d245,0.08827222361512911,scr1996,avaConv,solar
51AT,d246,0.029393721602702524,scr1996,avaConv,solar
51AT,d247,0.0959945343380057,scr1996,avaConv,solar
51AT,d248,0.15957082145918294,scr1996,avaConv,solar
51AT,d249,0.11944847067781005,scr1996,avaConv,solar
51AT,d250,0.14501168051771382,scr1996,avaConv,solar
51AT,d251,0.07740617144191493,scr1996,avaConv,solar
51AT,d252,0.07578565812955707,scr1996,avaConv,solar
51AT,d253,0.0819485502389028,scr1996,avaConv,solar
51AT,d254,0.17373600301544034,scr1996,avaConv,solar
51AT,d255,0.14613346279278336,scr1996,avaConv,solar
51AT,d256,0.11729985893667115,scr1996,avaConv,solar
51AT,d257,0.0915553288421672,scr1996,avaConv,solar
51AT,d258,0.10176248140432642,scr1996,avaConv,solar
51AT,d259,0.15980336286490257,scr1996,avaConv,solar
51AT,d260,0.1414035494354982,scr1996,avaConv,solar
51AT,d261,0.10268725716184297,scr1996,avaConv,solar
51AT,d262,0.06300828610942907,scr1996,avaConv,solar
51AT,d263,0.10626418697429547,scr1996,avaConv,solar
51AT,d264,0.018753254856134258,scr1996,avaConv,solar
51AT,d265,0.03760117508278583,scr1996,avaConv,solar
51AT,d266,0.017624470169075788,scr1996,avaConv,solar
51AT,d267,0.01084747830724897,scr1996,avaConv,solar
51AT,d268,0.019620302818761745,scr1996,avaConv,solar
51AT,d269,0.08133131578281412,scr1996,avaConv,solar
51AT,d270,0.08155679848882406,scr1996,avaConv,solar
51AT,d271,0.14193476315985332,scr1996,avaConv,solar
51AT,d272,0.11845713133331794,scr1996,avaConv,solar
51AT,d273,0.12977403290884654,scr1996,avaConv,solar
51AT,d274,0.16748653861430884,scr1996,avaConv,solar
63BA,d183,0.2303741785645804,scr1996,avaConv,solar
63BA,d184,0.2449329864088237,scr1996,avaConv,solar
63BA,d185,0.13427021948031942,scr1996,avaConv,solar
63BA,d186,0.18579492189837632,scr1996,avaConv,solar
63BA,d187,0.23794641628871294,scr1996,avaConv,solar
63BA,d188,0.2429652737170925,scr1996,avaConv,solar
63BA,d189,0.23829373121950403,scr1996,avaConv,solar
63BA,d190,0.25428588110672645,scr1996,avaConv,solar
63BA,d191,0.11355614850894959,scr1996,avaConv,solar
63BA,d192,0.2134356900200057,scr1996,avaConv,solar
63BA,d193,0.19235051810348602,scr1996,avaConv,solar
63BA,d194,0.20190687262126142,scr1996,avaConv,solar
63BA,d195,0.20628456492783798,scr1996,avaConv,solar
63BA,d196,0.19473334671867423,scr1996,avaConv,solar
63BA,d197,0.16745725542737658,scr1996,avaConv,solar
63BA,d198,0.16318427572224928,scr1996,avaConv,solar
63BA,d199,0.2568881079906455,scr1996,avaConv,solar
63BA,d200,0.26504121355335314,scr1996,avaConv,solar
63BA,d201,0.1964590878504433,scr1996,avaConv,solar
63BA,d202,0.2461170333556921,scr1996,avaConv,solar
63BA,d203,0.20342927931463026,scr1996,avaConv,solar
63BA,d204,0.197156504280478,scr1996,avaConv,solar
63BA,d205,0.2522502607071501,scr1996,avaConv,solar
63BA,d206,0.2291820938909808,scr1996,avaConv,solar
63BA,d207,0.18460289184532241,scr1996,avaConv,solar
63BA,d208,0.23993266507387023,scr1996,avaConv,solar
63BA,d209,0.25198099027034565,scr1996,avaConv,solar
63BA,d210,0.22655606142924054,scr1996,avaConv,solar
63BA,d211,0.22395490758937486,scr1996,avaConv,solar
63BA,d212,0.20187079554700746,scr1996,avaConv,solar
63BA,d213,0.13567634008475454,scr1996,avaConv,solar
63BA,d214,0.1650784448042027,scr1996,avaConv,solar
63BA,d215,0.20753833038079392,scr1996,avaConv,solar
63BA,d216,0.20974425421868767,scr1996,avaConv,solar
63BA,d217,0.12820361906995822,scr1996,avaConv,solar
63BA,d218,0.16468474588371534,scr1996,avaConv,solar
63BA,d219,0.21017112136989854,scr1996,avaConv,solar
63BA,d220,0.19484818097998566,scr1996,avaConv,solar
63BA,d221,0.14932637608360685,scr1996,avaConv,solar
63BA,d222,0.17563597866646266,scr1996,avaConv,solar
63BA,d223,0.23851721875308826,scr1996,avaConv,solar
63BA,d224,0.2362525313117598,scr1996,avaConv,solar
63BA,d225,0.12782720293951982,scr1996,avaConv,solar
63BA,d226,0.15622355304862212,scr1996,avaConv,solar
63BA,d227,0.17928344203186444,scr1996,avaConv,solar
63BA,d228,0.1956535068938586,scr1996,avaConv,solar
63BA,d229,0.14654636333457502,scr1996,avaConv,solar
63BA,d230,0.18061160738098392,scr1996,avaConv,solar
63BA,d231,0.1397734343830632,scr1996,avaConv,solar
63BA,d232,0.1283142211767431,scr1996,avaConv,solar
63BA,d233,0.184032781038592,scr1996,avaConv,solar
63BA,d234,0.20757802852799345,scr1996,avaConv,solar
63BA,d235,0.19735282161404907,scr1996,avaConv,solar
63BA,d236,0.17632335470038618,scr1996,avaConv,solar
63BA,d237,0.1871196871236195,scr1996,avaConv,solar
63BA,d238,0.20752417351226218,scr1996,avaConv,solar
63BA,d239,0.1767354106796016,scr1996,avaConv,solar
63BA,d240,0.20601839569350633,scr1996,avaConv,solar
63BA,d241,0.19396695987627519,scr1996,avaConv,solar
63BA,d242,0.13808061251017248,scr1996,avaConv,solar
63BA,d243,0.14341330542026817,scr1996,avaConv,solar
63BA,d244,0.10429900757166218,scr1996,avaConv,solar
63BA,d245,0.07533508261956957,scr1996,avaConv,solar
63BA,d246,0.10774432357312282,scr1996,avaConv,solar
63BA,d247,0.12252374617900924,scr1996,avaConv,solar
63BA,d248,0.10684255623788243,scr1996,avaConv,solar
63BA,d249,0.1500750688256351,scr1996,avaConv,solar
63BA,d250,0.1814860682117919,scr1996,avaConv,solar
63BA,d251,0.17451499097654344,scr1996,avaConv,solar
63BA,d252,0.052225868069793145,scr1996,avaConv,solar
63BA,d253,0.10366126238043483,scr1996,avaConv,solar
63BA,d254,0.18635625038113904,scr1996,avaConv,solar
63BA,d255,0.19329459917769928,scr1996,avaConv,solar
63BA,d256,0.07648096418832741,scr1996,avaConv,solar
63BA,d257,0.05494595578246272,scr1996,avaConv,solar
63BA,d258,0.20241929118153903,scr1996,avaConv,solar
63BA,d259,0.1984543682836538,scr1996,avaConv,solar
63BA,d260,0.1522111606711489,scr1996,avaConv,solar
63BA,d261,0.17120898003619692,scr1996,avaConv,solar
63BA,d262,0.1541257771351565,scr1996,avaConv,solar
63BA,d263,0.05931978414717919,scr1996,avaConv,solar
63BA,d264,0.08009629112953728,scr1996,avaConv,solar
63BA,d265,0.03682725425640295,scr1996,avaConv,solar
63BA,d266,0.11162175762435546,scr1996,avaConv,solar
63BA,d267,0.12497789893011702,scr1996,avaConv,solar
63BA,d268,0.06444973193121029,scr1996,avaConv,solar
63BA,d269,0.12598740767743305,scr1996,avaConv,solar
63BA,d270,0.04399611571421964,scr1996,avaConv,solar
63BA,d271,0.11158642819222138,scr1996,avaConv,solar
63BA,d272,0.08465912895096835,scr1996,avaConv,solar
63BA,d273,0.14667079987307677,scr1996,avaConv,solar
63BA,d274,0.1969090537311189,scr1996,avaConv,solar
28BE,d183,0.17699406778398238,scr1996,avaConv,solar
28BE,d184,0.1916900971905671,scr1996,avaConv,solar
28BE,d185,0.14612194764320932,scr1996,avaConv,solar
28BE,d186,0.14302259612420032,scr1996,avaConv,solar
28BE,d187,0.04926137501597406,scr1996,avaConv,solar
28BE,d188,0.18189761057936507,scr1996,avaConv,solar
28BE,d189,0.20026426925686616,scr1996,avaConv,solar
28BE,d190,0.1768264165770045,scr1996,avaConv,solar
28BE,d191,0.16143903746849395,scr1996,avaConv,solar
28BE,d192,0.09611472990353713,scr1996,avaConv,solar
28BE,d193,0.20003706197394466,scr1996,avaConv,solar
28BE,d194,0.1946762900338996,scr1996,avaConv,solar
28BE,d195,0.12481762402833736,scr1996,avaConv,solar
28BE,d196,0.1399560412594961,scr1996,avaConv,solar
28BE,d197,0.2202100725687971,scr1996,avaConv,solar
28BE,d198,0.25261025912988355,scr1996,avaConv,solar
28BE,d199,0.26380213686555426,scr1996,avaConv,solar
28BE,d200,0.273285333758149,scr1996,avaConv,solar
28BE,d201,0.25293471534193274,scr1996,avaConv,solar
28BE,d202,0.26025068477392577,scr1996,avaConv,solar
28BE,d203,0.2458730558587964,scr1996,avaConv,solar
