region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7390,0.0,scr2014,avaConv,solar
AL,h7391,0.0,scr2014,avaConv,solar
AL,h7392,0.0,scr2014,avaConv,solar
AL,h7393,0.0,scr2014,avaConv,solar
AL,h7394,0.0,scr2014,avaConv,solar
AL,h7395,0.0,scr2014,avaConv,solar
AL,h7396,0.0,scr2014,avaConv,solar
AL,h7397,0.0,scr2014,avaConv,solar
AL,h7398,0.0,scr2014,avaConv,solar
AL,h7399,0.029602137417793918,scr2014,avaConv,solar
AL,h7400,0.1164985227410213,scr2014,avaConv,solar
AL,h7401,0.2649231830293877,scr2014,avaConv,solar
AL,h7402,0.43004830137238914,scr2014,avaConv,solar
AL,h7403,0.5726480026480391,scr2014,avaConv,solar
AL,h7404,0.6716645841582094,scr2014,avaConv,solar
AL,h7405,0.7151508595903245,scr2014,avaConv,solar
AL,h7406,0.7124187666462091,scr2014,avaConv,solar
AL,h7407,0.5095439612381454,scr2014,avaConv,solar
AL,h7408,0.2668030102986471,scr2014,avaConv,solar
AL,h7409,0.047601581514978474,scr2014,avaConv,solar
AL,h7410,0.0024822983059967743,scr2014,avaConv,solar
AL,h7411,0.0,scr2014,avaConv,solar
AL,h7412,0.0,scr2014,avaConv,solar
AL,h7413,0.0,scr2014,avaConv,solar
AL,h7414,0.0,scr2014,avaConv,solar
AL,h7415,0.0,scr2014,avaConv,solar
AL,h7416,0.0,scr2014,avaConv,solar
AL,h7417,0.0,scr2014,avaConv,solar
AL,h7418,0.0,scr2014,avaConv,solar
AL,h7419,0.0,scr2014,avaConv,solar
AL,h7420,0.0,scr2014,avaConv,solar
AL,h7421,0.0,scr2014,avaConv,solar
AL,h7422,0.0,scr2014,avaConv,solar
AL,h7423,0.024879269597177008,scr2014,avaConv,solar
AL,h7424,0.1008210767120498,scr2014,avaConv,solar
AL,h7425,0.23416938824047706,scr2014,avaConv,solar
AL,h7426,0.3924039452204206,scr2014,avaConv,solar
AL,h7427,0.5338868547737357,scr2014,avaConv,solar
AL,h7428,0.6447501388574836,scr2014,avaConv,solar
AL,h7429,0.7023478876137824,scr2014,avaConv,solar
AL,h7430,0.7170399556568405,scr2014,avaConv,solar
AL,h7431,0.5166536212409109,scr2014,avaConv,solar
AL,h7432,0.2709556463322567,scr2014,avaConv,solar
AL,h7433,0.04705188918682144,scr2014,avaConv,solar
AL,h7434,0.002129030048384428,scr2014,avaConv,solar
AL,h7435,0.0,scr2014,avaConv,solar
AL,h7436,0.0,scr2014,avaConv,solar
AL,h7437,0.0,scr2014,avaConv,solar
AL,h7438,0.0,scr2014,avaConv,solar
AL,h7439,0.0,scr2014,avaConv,solar
AL,h7440,0.0,scr2014,avaConv,solar
AL,h7441,0.0,scr2014,avaConv,solar
AL,h7442,0.0,scr2014,avaConv,solar
AL,h7443,0.0,scr2014,avaConv,solar
AL,h7444,0.0,scr2014,avaConv,solar
AL,h7445,0.0,scr2014,avaConv,solar
AL,h7446,0.0,scr2014,avaConv,solar
AL,h7447,0.026827949553057628,scr2014,avaConv,solar
AL,h7448,0.11027445383141445,scr2014,avaConv,solar
AL,h7449,0.2541719351416897,scr2014,avaConv,solar
AL,h7450,0.4178394956286756,scr2014,avaConv,solar
AL,h7451,0.5595489168182328,scr2014,avaConv,solar
AL,h7452,0.6588840026316212,scr2014,avaConv,solar
AL,h7453,0.7040030120772808,scr2014,avaConv,solar
AL,h7454,0.7029603510502158,scr2014,avaConv,solar
AL,h7455,0.4989778048379625,scr2014,avaConv,solar
AL,h7456,0.25779223009729374,scr2014,avaConv,solar
AL,h7457,0.04178126126355719,scr2014,avaConv,solar
AL,h7458,0.0013273010156055263,scr2014,avaConv,solar
AL,h7459,0.0,scr2014,avaConv,solar
AL,h7460,0.0,scr2014,avaConv,solar
AL,h7461,0.0,scr2014,avaConv,solar
AL,h7462,0.0,scr2014,avaConv,solar
AL,h7463,0.0,scr2014,avaConv,solar
AL,h7464,0.0,scr2014,avaConv,solar
AL,h7465,0.0,scr2014,avaConv,solar
AL,h7466,0.0,scr2014,avaConv,solar
AL,h7467,0.0,scr2014,avaConv,solar
AL,h7468,0.0,scr2014,avaConv,solar
AL,h7469,0.0,scr2014,avaConv,solar
AL,h7470,0.0,scr2014,avaConv,solar
AL,h7471,0.02508882116755228,scr2014,avaConv,solar
AL,h7472,0.10620540759251508,scr2014,avaConv,solar
AL,h7473,0.24783378965094924,scr2014,avaConv,solar
AL,h7474,0.41151782170137796,scr2014,avaConv,solar
AL,h7475,0.5547286101019265,scr2014,avaConv,solar
AL,h7476,0.6562302044697432,scr2014,avaConv,solar
AL,h7477,0.7044441171696243,scr2014,avaConv,solar
AL,h7478,0.7077070992585586,scr2014,avaConv,solar
AL,h7479,0.5038812297524508,scr2014,avaConv,solar
AL,h7480,0.2610663004942697,scr2014,avaConv,solar
AL,h7481,0.04178481475021699,scr2014,avaConv,solar
AL,h7482,0.0011097989229297217,scr2014,avaConv,solar
AL,h7483,0.0,scr2014,avaConv,solar
AL,h7484,0.0,scr2014,avaConv,solar
AL,h7485,0.0,scr2014,avaConv,solar
AL,h7486,0.0,scr2014,avaConv,solar
AL,h7487,0.0,scr2014,avaConv,solar
AL,h7488,0.0,scr2014,avaConv,solar
AL,h7489,0.0,scr2014,avaConv,solar
AL,h7490,0.0,scr2014,avaConv,solar
AL,h7491,0.0,scr2014,avaConv,solar
AL,h7492,0.0,scr2014,avaConv,solar
AL,h7493,0.0,scr2014,avaConv,solar
AL,h7494,0.0,scr2014,avaConv,solar
AL,h7495,0.02064130670687625,scr2014,avaConv,solar
AL,h7496,0.09007859076043344,scr2014,avaConv,solar
AL,h7497,0.2141532918143046,scr2014,avaConv,solar
AL,h7498,0.3619261752408361,scr2014,avaConv,solar
AL,h7499,0.5123179211502505,scr2014,avaConv,solar
AL,h7500,0.6338091020101044,scr2014,avaConv,solar
AL,h7501,0.7064882269540583,scr2014,avaConv,solar
AL,h7502,0.7200170665998356,scr2014,avaConv,solar
AL,h7503,0.5137731502326371,scr2014,avaConv,solar
AL,h7504,0.2668761652709625,scr2014,avaConv,solar
AL,h7505,0.04208556043082189,scr2014,avaConv,solar
AL,h7506,0.0009424823493098056,scr2014,avaConv,solar
AL,h7507,0.0,scr2014,avaConv,solar
AL,h7508,0.0,scr2014,avaConv,solar
AL,h7509,0.0,scr2014,avaConv,solar
AL,h7510,0.0,scr2014,avaConv,solar
AL,h7511,0.0,scr2014,avaConv,solar
AL,h7512,0.0,scr2014,avaConv,solar
AL,h7513,0.0,scr2014,avaConv,solar
AL,h7514,0.0,scr2014,avaConv,solar
AL,h7515,0.0,scr2014,avaConv,solar
AL,h7516,0.0,scr2014,avaConv,solar
AL,h7517,0.0,scr2014,avaConv,solar
AL,h7518,0.0,scr2014,avaConv,solar
AL,h7519,0.025434620845499106,scr2014,avaConv,solar
AL,h7520,0.10861602545320004,scr2014,avaConv,solar
AL,h7521,0.2534283460068026,scr2014,avaConv,solar
AL,h7522,0.42077629192430366,scr2014,avaConv,solar
AL,h7523,0.5658859717376772,scr2014,avaConv,solar
AL,h7524,0.6683646449231422,scr2014,avaConv,solar
AL,h7525,0.7172248787892386,scr2014,avaConv,solar
AL,h7526,0.7246359526911584,scr2014,avaConv,solar
AL,h7527,0.5160088724616245,scr2014,avaConv,solar
AL,h7528,0.2676764453075627,scr2014,avaConv,solar
AL,h7529,0.04091151798312941,scr2014,avaConv,solar
AL,h7530,0.0006821461429463328,scr2014,avaConv,solar
AL,h7531,0.0,scr2014,avaConv,solar
AL,h7532,0.0,scr2014,avaConv,solar
AL,h7533,0.0,scr2014,avaConv,solar
AL,h7534,0.0,scr2014,avaConv,solar
AL,h7535,0.0,scr2014,avaConv,solar
AL,h7536,0.0,scr2014,avaConv,solar
AL,h7537,0.0,scr2014,avaConv,solar
AL,h7538,0.0,scr2014,avaConv,solar
AL,h7539,0.0,scr2014,avaConv,solar
AL,h7540,0.0,scr2014,avaConv,solar
AL,h7541,0.0,scr2014,avaConv,solar
AL,h7542,0.0,scr2014,avaConv,solar
AL,h7543,0.025383349562425286,scr2014,avaConv,solar
AL,h7544,0.10882606670100525,scr2014,avaConv,solar
AL,h7545,0.2545878817536177,scr2014,avaConv,solar
AL,h7546,0.4227641183407826,scr2014,avaConv,solar
AL,h7547,0.5681251089888615,scr2014,avaConv,solar
AL,h7548,0.6705078935806807,scr2014,avaConv,solar
AL,h7549,0.7201623826664945,scr2014,avaConv,solar
AL,h7550,0.7302449825707549,scr2014,avaConv,solar
AL,h7551,0.5201971861075263,scr2014,avaConv,solar
AL,h7552,0.27016847237516795,scr2014,avaConv,solar
AL,h7553,0.040389814927788266,scr2014,avaConv,solar
AL,h7554,0.0005522107596190011,scr2014,avaConv,solar
AL,h7555,0.0,scr2014,avaConv,solar
AL,h7556,0.0,scr2014,avaConv,solar
AL,h7557,0.0,scr2014,avaConv,solar
AL,h7558,0.0,scr2014,avaConv,solar
AL,h7559,0.0,scr2014,avaConv,solar
AL,h7560,0.0,scr2014,avaConv,solar
AL,h7561,0.0,scr2014,avaConv,solar
AL,h7562,0.0,scr2014,avaConv,solar
AL,h7563,0.0,scr2014,avaConv,solar
AL,h7564,0.0,scr2014,avaConv,solar
AL,h7565,0.0004128097554405627,scr2014,avaConv,solar
AL,h7566,0.0004128097554405627,scr2014,avaConv,solar
AL,h7567,0.01895925639809404,scr2014,avaConv,solar
AL,h7568,0.08380772911293853,scr2014,avaConv,solar
AL,h7569,0.19970385730828016,scr2014,avaConv,solar
AL,h7570,0.3376669383773569,scr2014,avaConv,solar
AL,h7571,0.44071369851670744,scr2014,avaConv,solar
AL,h7572,0.5220862021734911,scr2014,avaConv,solar
AL,h7573,0.5847063732878427,scr2014,avaConv,solar
AL,h7574,0.6341938618337086,scr2014,avaConv,solar
AL,h7575,0.4711389950099625,scr2014,avaConv,solar
AL,h7576,0.24561582494564005,scr2014,avaConv,solar
AL,h7577,0.03651323712345169,scr2014,avaConv,solar
AL,h7578,0.00033363352976338226,scr2014,avaConv,solar
AL,h7579,0.0,scr2014,avaConv,solar
AL,h7580,0.0,scr2014,avaConv,solar
AL,h7581,0.0,scr2014,avaConv,solar
AL,h7582,0.0,scr2014,avaConv,solar
AL,h7583,0.0,scr2014,avaConv,solar
AL,h7584,0.0,scr2014,avaConv,solar
AL,h7585,0.0,scr2014,avaConv,solar
AL,h7586,0.0,scr2014,avaConv,solar
AL,h7587,0.0,scr2014,avaConv,solar
AL,h7588,0.0,scr2014,avaConv,solar
AL,h7589,0.000550328033129848,scr2014,avaConv,solar
AL,h7590,0.000550328033129848,scr2014,avaConv,solar
AL,h7591,0.018558376010907585,scr2014,avaConv,solar
AL,h7592,0.08837454640259962,scr2014,avaConv,solar
AL,h7593,0.21407507385968474,scr2014,avaConv,solar
AL,h7594,0.37103536329243514,scr2014,avaConv,solar
AL,h7595,0.49299280366057396,scr2014,avaConv,solar
AL,h7596,0.5781123600997541,scr2014,avaConv,solar
AL,h7597,0.6265793744365786,scr2014,avaConv,solar
AL,h7598,0.6622029936619601,scr2014,avaConv,solar
AL,h7599,0.48206163494584275,scr2014,avaConv,solar
AL,h7600,0.25220370472365244,scr2014,avaConv,solar
AL,h7601,0.03362673191548009,scr2014,avaConv,solar
AL,h7602,0.00020411348756864436,scr2014,avaConv,solar
AL,h7603,0.0,scr2014,avaConv,solar
AL,h7604,0.0,scr2014,avaConv,solar
AL,h7605,0.0,scr2014,avaConv,solar
AL,h7606,0.0,scr2014,avaConv,solar
AL,h7607,0.0,scr2014,avaConv,solar
AL,h7608,0.0,scr2014,avaConv,solar
AL,h7609,0.0,scr2014,avaConv,solar
AL,h7610,0.0,scr2014,avaConv,solar
AL,h7611,0.0,scr2014,avaConv,solar
AL,h7612,0.0,scr2014,avaConv,solar
AL,h7613,0.0009506385579266382,scr2014,avaConv,solar
AL,h7614,0.0009506385579266382,scr2014,avaConv,solar
AL,h7615,0.012582398305797285,scr2014,avaConv,solar
AL,h7616,0.06324412900177477,scr2014,avaConv,solar
AL,h7617,0.16046399930010635,scr2014,avaConv,solar
AL,h7618,0.281437466911639,scr2014,avaConv,solar
AL,h7619,0.39705073943878383,scr2014,avaConv,solar
AL,h7620,0.4934218430990946,scr2014,avaConv,solar
AL,h7621,0.5677929879847771,scr2014,avaConv,solar
AL,h7622,0.6115223955332609,scr2014,avaConv,solar
AL,h7623,0.4426891371577536,scr2014,avaConv,solar
AL,h7624,0.2306065752865876,scr2014,avaConv,solar
AL,h7625,0.02856782412364753,scr2014,avaConv,solar
AL,h7626,0.00011793935882758781,scr2014,avaConv,solar
AL,h7627,0.0,scr2014,avaConv,solar
AL,h7628,0.0,scr2014,avaConv,solar
AL,h7629,0.0,scr2014,avaConv,solar
AL,h7630,0.0,scr2014,avaConv,solar
AL,h7631,0.0,scr2014,avaConv,solar
AL,h7632,0.0,scr2014,avaConv,solar
AL,h7633,0.0,scr2014,avaConv,solar
AL,h7634,0.0,scr2014,avaConv,solar
AL,h7635,0.0,scr2014,avaConv,solar
AL,h7636,0.0,scr2014,avaConv,solar
AL,h7637,0.0004414753017572389,scr2014,avaConv,solar
AL,h7638,0.0004414753017572389,scr2014,avaConv,solar
AL,h7639,0.005729556016031889,scr2014,avaConv,solar
AL,h7640,0.02123167966753188,scr2014,avaConv,solar
AL,h7641,0.04645299484486681,scr2014,avaConv,solar
AL,h7642,0.0690006745573175,scr2014,avaConv,solar
AL,h7643,0.07556768257375956,scr2014,avaConv,solar
AL,h7644,0.07034237862960441,scr2014,avaConv,solar
AL,h7645,0.05456245126314549,scr2014,avaConv,solar
AL,h7646,0.04353462300072908,scr2014,avaConv,solar
AL,h7647,0.026563092156095796,scr2014,avaConv,solar
AL,h7648,0.014059443761214967,scr2014,avaConv,solar
AL,h7649,0.0025967832164213835,scr2014,avaConv,solar
AL,h7650,0.0,scr2014,avaConv,solar
AL,h7651,0.0,scr2014,avaConv,solar
AL,h7652,0.0,scr2014,avaConv,solar
AL,h7653,0.0,scr2014,avaConv,solar
AL,h7654,0.0,scr2014,avaConv,solar
AL,h7655,0.0,scr2014,avaConv,solar
AL,h7656,0.0,scr2014,avaConv,solar
AL,h7657,0.0,scr2014,avaConv,solar
AL,h7658,0.0,scr2014,avaConv,solar
AL,h7659,0.0,scr2014,avaConv,solar
AL,h7660,0.0,scr2014,avaConv,solar
AL,h7661,0.0005963232597046647,scr2014,avaConv,solar
AL,h7662,0.0005963232597046647,scr2014,avaConv,solar
AL,h7663,0.01925747232292888,scr2014,avaConv,solar
AL,h7664,0.0902171608790923,scr2014,avaConv,solar
AL,h7665,0.21977801113056125,scr2014,avaConv,solar
AL,h7666,0.37784442922034567,scr2014,avaConv,solar
AL,h7667,0.5150099873561422,scr2014,avaConv,solar
AL,h7668,0.6169754280221904,scr2014,avaConv,solar
AL,h7669,0.672048838070608,scr2014,avaConv,solar
AL,h7670,0.6975583432781199,scr2014,avaConv,solar
AL,h7671,0.4944469835566334,scr2014,avaConv,solar
AL,h7672,0.25613358715054024,scr2014,avaConv,solar
AL,h7673,0.03186580989310261,scr2014,avaConv,solar
AL,h7674,0.0,scr2014,avaConv,solar
AL,h7675,0.0,scr2014,avaConv,solar
AL,h7676,0.0,scr2014,avaConv,solar
AL,h7677,0.0,scr2014,avaConv,solar
AL,h7678,0.0,scr2014,avaConv,solar
AL,h7679,0.0,scr2014,avaConv,solar
AL,h7680,0.0,scr2014,avaConv,solar
AL,h7681,0.0,scr2014,avaConv,solar
AL,h7682,0.0,scr2014,avaConv,solar
AL,h7683,0.0,scr2014,avaConv,solar
AL,h7684,0.0,scr2014,avaConv,solar
AL,h7685,0.00048518178428165985,scr2014,avaConv,solar
AL,h7686,0.00048518178428165985,scr2014,avaConv,solar
AL,h7687,0.011020955242179376,scr2014,avaConv,solar
AL,h7688,0.05704469977241643,scr2014,avaConv,solar
AL,h7689,0.14511855243283325,scr2014,avaConv,solar
AL,h7690,0.2602677846233194,scr2014,avaConv,solar
AL,h7691,0.3583371691465801,scr2014,avaConv,solar
AL,h7692,0.4312742625100631,scr2014,avaConv,solar
AL,h7693,0.4685977780427276,scr2014,avaConv,solar
AL,h7694,0.5065850344673213,scr2014,avaConv,solar
AL,h7695,0.3650353846965483,scr2014,avaConv,solar
AL,h7696,0.19680358757411182,scr2014,avaConv,solar
AL,h7697,0.022519843047549084,scr2014,avaConv,solar
AL,h7698,0.0,scr2014,avaConv,solar
AL,h7699,0.0,scr2014,avaConv,solar
AL,h7700,0.0,scr2014,avaConv,solar
AL,h7701,0.0,scr2014,avaConv,solar
AL,h7702,0.0,scr2014,avaConv,solar
AL,h7703,0.0,scr2014,avaConv,solar
AL,h7704,0.0,scr2014,avaConv,solar
AL,h7705,0.0,scr2014,avaConv,solar
AL,h7706,0.0,scr2014,avaConv,solar
AL,h7707,0.0,scr2014,avaConv,solar
AL,h7708,0.0,scr2014,avaConv,solar
AL,h7709,0.0004743331619434192,scr2014,avaConv,solar
AL,h7710,0.0004743331619434192,scr2014,avaConv,solar
AL,h7711,0.007958681707790701,scr2014,avaConv,solar
AL,h7712,0.045503452477547494,scr2014,avaConv,solar
AL,h7713,0.11524259425519752,scr2014,avaConv,solar
AL,h7714,0.19703982435784717,scr2014,avaConv,solar
AL,h7715,0.26065564121323714,scr2014,avaConv,solar
AL,h7716,0.2884061886966182,scr2014,avaConv,solar
AL,h7717,0.31856572342861095,scr2014,avaConv,solar
AL,h7718,0.35124559736920996,scr2014,avaConv,solar
AL,h7719,0.2647643746886954,scr2014,avaConv,solar
AL,h7720,0.14201579877091333,scr2014,avaConv,solar
AL,h7721,0.013776284430414999,scr2014,avaConv,solar
AL,h7722,0.0,scr2014,avaConv,solar
AL,h7723,0.0,scr2014,avaConv,solar
AL,h7724,0.0,scr2014,avaConv,solar
AL,h7725,0.0,scr2014,avaConv,solar
AL,h7726,0.0,scr2014,avaConv,solar
AL,h7727,0.0,scr2014,avaConv,solar
AL,h7728,0.0,scr2014,avaConv,solar
AL,h7729,0.0,scr2014,avaConv,solar
AL,h7730,0.0,scr2014,avaConv,solar
AL,h7731,0.0,scr2014,avaConv,solar
AL,h7732,0.0,scr2014,avaConv,solar
AL,h7733,0.0005076430404098709,scr2014,avaConv,solar
AL,h7734,0.0005076430404098709,scr2014,avaConv,solar
AL,h7735,0.008418237826096343,scr2014,avaConv,solar
AL,h7736,0.052469731575618045,scr2014,avaConv,solar
AL,h7737,0.14001321731178107,scr2014,avaConv,solar
AL,h7738,0.2545777816977388,scr2014,avaConv,solar
AL,h7739,0.36121375467325495,scr2014,avaConv,solar
AL,h7740,0.45024503809947447,scr2014,avaConv,solar
AL,h7741,0.5430207181343214,scr2014,avaConv,solar
AL,h7742,0.6269805332556716,scr2014,avaConv,solar
AL,h7743,0.47593870153936635,scr2014,avaConv,solar
AL,h7744,0.25433785615131693,scr2014,avaConv,solar
AL,h7745,0.029791425812964432,scr2014,avaConv,solar
AL,h7746,0.0,scr2014,avaConv,solar
AL,h7747,0.0,scr2014,avaConv,solar
AL,h7748,0.0,scr2014,avaConv,solar
AL,h7749,0.0,scr2014,avaConv,solar
AL,h7750,0.0,scr2014,avaConv,solar
AL,h7751,0.0,scr2014,avaConv,solar
AL,h7752,0.0,scr2014,avaConv,solar
AL,h7753,0.0,scr2014,avaConv,solar
AL,h7754,0.0,scr2014,avaConv,solar
AL,h7755,0.0,scr2014,avaConv,solar
AL,h7756,0.0,scr2014,avaConv,solar
AL,h7757,0.0,scr2014,avaConv,solar
AL,h7758,0.0,scr2014,avaConv,solar
AL,h7759,0.017670644276978315,scr2014,avaConv,solar
AL,h7760,0.09230594911687158,scr2014,avaConv,solar
AL,h7761,0.22965689556390964,scr2014,avaConv,solar
AL,h7762,0.3966573334340824,scr2014,avaConv,solar
AL,h7763,0.5460643637443908,scr2014,avaConv,solar
AL,h7764,0.6545731887538181,scr2014,avaConv,solar
AL,h7765,0.7178337519379925,scr2014,avaConv,solar
AL,h7766,0.7503622537447678,scr2014,avaConv,solar
AL,h7767,0.532083432313951,scr2014,avaConv,solar
AL,h7768,0.2771551643994909,scr2014,avaConv,solar
AL,h7769,0.03207029375254063,scr2014,avaConv,solar
AL,h7770,0.0,scr2014,avaConv,solar
AL,h7771,0.0,scr2014,avaConv,solar
AL,h7772,0.0,scr2014,avaConv,solar
AL,h7773,0.0,scr2014,avaConv,solar
AL,h7774,0.0,scr2014,avaConv,solar
AL,h7775,0.0,scr2014,avaConv,solar
AL,h7776,0.0,scr2014,avaConv,solar
AL,h7777,0.0,scr2014,avaConv,solar
AL,h7778,0.0,scr2014,avaConv,solar
AL,h7779,0.0,scr2014,avaConv,solar
AL,h7780,0.0,scr2014,avaConv,solar
AL,h7781,0.0,scr2014,avaConv,solar
AL,h7782,0.0,scr2014,avaConv,solar
AL,h7783,0.007143592545568169,scr2014,avaConv,solar
AL,h7784,0.035334787749809575,scr2014,avaConv,solar
AL,h7785,0.08927683828440182,scr2014,avaConv,solar
AL,h7786,0.15149455142765245,scr2014,avaConv,solar
AL,h7787,0.20455637332114363,scr2014,avaConv,solar
AL,h7788,0.24797121982845038,scr2014,avaConv,solar
AL,h7789,0.2700001090455859,scr2014,avaConv,solar
AL,h7790,0.26384194604681177,scr2014,avaConv,solar
AL,h7791,0.1694389504407929,scr2014,avaConv,solar
AL,h7792,0.0768643076124353,scr2014,avaConv,solar
AL,h7793,0.005757793603059267,scr2014,avaConv,solar
AL,h7794,0.0,scr2014,avaConv,solar
AL,h7795,0.0,scr2014,avaConv,solar
AL,h7796,0.0,scr2014,avaConv,solar
AL,h7797,0.0,scr2014,avaConv,solar
AL,h7798,0.0,scr2014,avaConv,solar
AL,h7799,0.0,scr2014,avaConv,solar
AL,h7800,0.0,scr2014,avaConv,solar
AL,h7801,0.0,scr2014,avaConv,solar
AL,h7802,0.0,scr2014,avaConv,solar
AL,h7803,0.0,scr2014,avaConv,solar
AL,h7804,0.0,scr2014,avaConv,solar
AL,h7805,0.00013932125582825298,scr2014,avaConv,solar
AL,h7806,0.00013932125582825298,scr2014,avaConv,solar
AL,h7807,0.00654784797169848,scr2014,avaConv,solar
AL,h7808,0.03813748387139695,scr2014,avaConv,solar
AL,h7809,0.09932965983849884,scr2014,avaConv,solar
AL,h7810,0.1738798270385314,scr2014,avaConv,solar
AL,h7811,0.2305230388701141,scr2014,avaConv,solar
AL,h7812,0.26529509343552204,scr2014,avaConv,solar
AL,h7813,0.2933979893573964,scr2014,avaConv,solar
AL,h7814,0.34323810131824944,scr2014,avaConv,solar
AL,h7815,0.2579605490452057,scr2014,avaConv,solar
AL,h7816,0.14498298704628343,scr2014,avaConv,solar
AL,h7817,0.013563968428483801,scr2014,avaConv,solar
AL,h7818,0.0,scr2014,avaConv,solar
