region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0235,0.07727422530682998,scr2012,avaConv,pvResi
de,h0236,0.02455403247807211,scr2012,avaConv,pvResi
de,h0237,0.0025382523450227052,scr2012,avaConv,pvResi
de,h0238,0.0,scr2012,avaConv,pvResi
de,h0239,0.0,scr2012,avaConv,pvResi
de,h0240,0.0,scr2012,avaConv,pvResi
dk_e,h0193,0.0,scr2012,avaConv,pvResi
dk_e,h0194,0.0,scr2012,avaConv,pvResi
dk_e,h0195,0.0,scr2012,avaConv,pvResi
dk_e,h0196,0.0,scr2012,avaConv,pvResi
dk_e,h0197,0.0,scr2012,avaConv,pvResi
dk_e,h0198,0.0011368689785679388,scr2012,avaConv,pvResi
dk_e,h0199,0.032575620122267085,scr2012,avaConv,pvResi
dk_e,h0200,0.1255641724678794,scr2012,avaConv,pvResi
dk_e,h0201,0.2878751333126598,scr2012,avaConv,pvResi
dk_e,h0202,0.46852585754494624,scr2012,avaConv,pvResi
dk_e,h0203,0.6171830488811811,scr2012,avaConv,pvResi
dk_e,h0204,0.7260579573027744,scr2012,avaConv,pvResi
dk_e,h0205,0.6927778379700463,scr2012,avaConv,pvResi
dk_e,h0206,0.6203723214464034,scr2012,avaConv,pvResi
dk_e,h0207,0.5035214316122076,scr2012,avaConv,pvResi
dk_e,h0208,0.4280866047973568,scr2012,avaConv,pvResi
dk_e,h0209,0.3089810474428936,scr2012,avaConv,pvResi
dk_e,h0210,0.16952574182196595,scr2012,avaConv,pvResi
dk_e,h0211,0.06125992168039052,scr2012,avaConv,pvResi
dk_e,h0212,0.010577476744375309,scr2012,avaConv,pvResi
dk_e,h0213,0.0,scr2012,avaConv,pvResi
dk_e,h0214,0.0,scr2012,avaConv,pvResi
dk_e,h0215,0.0,scr2012,avaConv,pvResi
dk_e,h0216,0.0,scr2012,avaConv,pvResi
dk_e,h0217,0.0,scr2012,avaConv,pvResi
dk_e,h0218,0.0,scr2012,avaConv,pvResi
dk_e,h0219,0.0,scr2012,avaConv,pvResi
dk_e,h0220,0.0,scr2012,avaConv,pvResi
dk_e,h0221,0.0,scr2012,avaConv,pvResi
dk_e,h0222,0.004869456620903436,scr2012,avaConv,pvResi
dk_e,h0223,0.044706623831640674,scr2012,avaConv,pvResi
dk_e,h0224,0.1524163197292372,scr2012,avaConv,pvResi
dk_e,h0225,0.3185985398109642,scr2012,avaConv,pvResi
dk_e,h0226,0.4831170287066848,scr2012,avaConv,pvResi
dk_e,h0227,0.6108497035140901,scr2012,avaConv,pvResi
dk_e,h0228,0.695798074190704,scr2012,avaConv,pvResi
dk_e,h0229,0.752753135007599,scr2012,avaConv,pvResi
dk_e,h0230,0.7553719550319772,scr2012,avaConv,pvResi
dk_e,h0231,0.7012748814653804,scr2012,avaConv,pvResi
dk_e,h0232,0.5796773728985786,scr2012,avaConv,pvResi
dk_e,h0233,0.4111110848466023,scr2012,avaConv,pvResi
dk_e,h0234,0.22428399259799112,scr2012,avaConv,pvResi
dk_e,h0235,0.08585666117235596,scr2012,avaConv,pvResi
dk_e,h0236,0.01716116779538096,scr2012,avaConv,pvResi
dk_e,h0237,0.0019586831999789636,scr2012,avaConv,pvResi
dk_e,h0238,0.0,scr2012,avaConv,pvResi
dk_e,h0239,0.0,scr2012,avaConv,pvResi
dk_e,h0240,0.0,scr2012,avaConv,pvResi
dk_w,h0193,0.0,scr2012,avaConv,pvResi
dk_w,h0194,0.0,scr2012,avaConv,pvResi
dk_w,h0195,0.0,scr2012,avaConv,pvResi
dk_w,h0196,0.0,scr2012,avaConv,pvResi
dk_w,h0197,0.0,scr2012,avaConv,pvResi
dk_w,h0198,0.0012836246480896715,scr2012,avaConv,pvResi
dk_w,h0199,0.031834749879496964,scr2012,avaConv,pvResi
dk_w,h0200,0.1290518958701896,scr2012,avaConv,pvResi
dk_w,h0201,0.29255966409108347,scr2012,avaConv,pvResi
dk_w,h0202,0.4643517105638377,scr2012,avaConv,pvResi
dk_w,h0203,0.5838196732700137,scr2012,avaConv,pvResi
dk_w,h0204,0.6405388488269922,scr2012,avaConv,pvResi
dk_w,h0205,0.5435293294619746,scr2012,avaConv,pvResi
dk_w,h0206,0.42215872011910627,scr2012,avaConv,pvResi
dk_w,h0207,0.2961971273757157,scr2012,avaConv,pvResi
dk_w,h0208,0.25964600912058483,scr2012,avaConv,pvResi
dk_w,h0209,0.20285799040047786,scr2012,avaConv,pvResi
dk_w,h0210,0.12703684929967926,scr2012,avaConv,pvResi
dk_w,h0211,0.054761051139540044,scr2012,avaConv,pvResi
dk_w,h0212,0.013748504392536267,scr2012,avaConv,pvResi
dk_w,h0213,0.0011586427694050012,scr2012,avaConv,pvResi
dk_w,h0214,0.0,scr2012,avaConv,pvResi
dk_w,h0215,0.0,scr2012,avaConv,pvResi
dk_w,h0216,0.0,scr2012,avaConv,pvResi
dk_w,h0217,0.0,scr2012,avaConv,pvResi
dk_w,h0218,0.0,scr2012,avaConv,pvResi
dk_w,h0219,0.0,scr2012,avaConv,pvResi
dk_w,h0220,0.0,scr2012,avaConv,pvResi
dk_w,h0221,0.0,scr2012,avaConv,pvResi
dk_w,h0222,0.0035164415852307375,scr2012,avaConv,pvResi
dk_w,h0223,0.031414683094816966,scr2012,avaConv,pvResi
dk_w,h0224,0.10055415625034927,scr2012,avaConv,pvResi
dk_w,h0225,0.20262471401502377,scr2012,avaConv,pvResi
dk_w,h0226,0.3120275022950502,scr2012,avaConv,pvResi
dk_w,h0227,0.4241663665607606,scr2012,avaConv,pvResi
dk_w,h0228,0.5214611093274746,scr2012,avaConv,pvResi
dk_w,h0229,0.6447271321983994,scr2012,avaConv,pvResi
dk_w,h0230,0.7048256548503375,scr2012,avaConv,pvResi
dk_w,h0231,0.7078985452940975,scr2012,avaConv,pvResi
dk_w,h0232,0.594225692067339,scr2012,avaConv,pvResi
dk_w,h0233,0.43427059412155294,scr2012,avaConv,pvResi
dk_w,h0234,0.2502956642779503,scr2012,avaConv,pvResi
dk_w,h0235,0.10247356869661221,scr2012,avaConv,pvResi
dk_w,h0236,0.022800773490094312,scr2012,avaConv,pvResi
