region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0228,0.4634299676753259,scr2012,avaConv,pvInd_a
it_cs,1,h0229,0.6194170304856684,scr2012,avaConv,pvInd_a
it_cs,1,h0230,0.7185173195742095,scr2012,avaConv,pvInd_a
it_cs,1,h0231,0.7610750144658103,scr2012,avaConv,pvInd_a
it_cs,1,h0232,0.59896820360892,scr2012,avaConv,pvInd_a
it_cs,1,h0233,0.39135831799785875,scr2012,avaConv,pvInd_a
it_cs,1,h0234,0.1857293101291924,scr2012,avaConv,pvInd_a
it_cs,1,h0235,0.05380789805774735,scr2012,avaConv,pvInd_a
it_cs,1,h0236,0.005502811683934644,scr2012,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0193,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0194,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0195,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0196,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0197,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0198,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0199,0.024624098914198377,scr2012,avaConv,pvInd_a
it_n,1,h0200,0.11238840949713697,scr2012,avaConv,pvInd_a
it_n,1,h0201,0.2792406812604726,scr2012,avaConv,pvInd_a
it_n,1,h0202,0.4586447518603131,scr2012,avaConv,pvInd_a
it_n,1,h0203,0.595584886862441,scr2012,avaConv,pvInd_a
it_n,1,h0204,0.6694383157290755,scr2012,avaConv,pvInd_a
it_n,1,h0205,0.6920486787118731,scr2012,avaConv,pvInd_a
it_n,1,h0206,0.6641981442428561,scr2012,avaConv,pvInd_a
it_n,1,h0207,0.5952457004615802,scr2012,avaConv,pvInd_a
it_n,1,h0208,0.4913514272078243,scr2012,avaConv,pvInd_a
it_n,1,h0209,0.35553552267375865,scr2012,avaConv,pvInd_a
it_n,1,h0210,0.20147370906739429,scr2012,avaConv,pvInd_a
it_n,1,h0211,0.07633057942119466,scr2012,avaConv,pvInd_a
it_n,1,h0212,0.014590679599321121,scr2012,avaConv,pvInd_a
it_n,1,h0213,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0214,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0215,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0216,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0217,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0218,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0219,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0220,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0221,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0222,0.0016431533474396082,scr2012,avaConv,pvInd_a
it_n,1,h0223,0.030874502680659204,scr2012,avaConv,pvInd_a
it_n,1,h0224,0.10758691033478651,scr2012,avaConv,pvInd_a
it_n,1,h0225,0.23431400608175892,scr2012,avaConv,pvInd_a
it_n,1,h0226,0.34883817373041737,scr2012,avaConv,pvInd_a
it_n,1,h0227,0.387566274503286,scr2012,avaConv,pvInd_a
it_n,1,h0228,0.3540176459165893,scr2012,avaConv,pvInd_a
it_n,1,h0229,0.4337040079245947,scr2012,avaConv,pvInd_a
it_n,1,h0230,0.5190195107153964,scr2012,avaConv,pvInd_a
it_n,1,h0231,0.5999118174846496,scr2012,avaConv,pvInd_a
it_n,1,h0232,0.49446229205259956,scr2012,avaConv,pvInd_a
it_n,1,h0233,0.368794235477953,scr2012,avaConv,pvInd_a
it_n,1,h0234,0.2200340836930343,scr2012,avaConv,pvInd_a
it_n,1,h0235,0.09394113271054455,scr2012,avaConv,pvInd_a
it_n,1,h0236,0.021164617516635634,scr2012,avaConv,pvInd_a
it_n,1,h0237,0.0011581507585222174,scr2012,avaConv,pvInd_a
it_n,1,h0238,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0239,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0240,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0199,0.020709368743803688,scr2012,avaConv,pvInd_a
it_sar,1,h0200,0.0975132582564356,scr2012,avaConv,pvInd_a
it_sar,1,h0201,0.2488301393296053,scr2012,avaConv,pvInd_a
it_sar,1,h0202,0.4270980084936257,scr2012,avaConv,pvInd_a
it_sar,1,h0203,0.560722599207805,scr2012,avaConv,pvInd_a
it_sar,1,h0204,0.6122261966360526,scr2012,avaConv,pvInd_a
it_sar,1,h0205,0.6676950322260267,scr2012,avaConv,pvInd_a
it_sar,1,h0206,0.6805150715719734,scr2012,avaConv,pvInd_a
it_sar,1,h0207,0.6658741291903643,scr2012,avaConv,pvInd_a
it_sar,1,h0208,0.549866399840875,scr2012,avaConv,pvInd_a
it_sar,1,h0209,0.4011693705636372,scr2012,avaConv,pvInd_a
it_sar,1,h0210,0.22795553599242543,scr2012,avaConv,pvInd_a
it_sar,1,h0211,0.08665527321652869,scr2012,avaConv,pvInd_a
it_sar,1,h0212,0.014409444445216014,scr2012,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0222,0.00014623078833239997,scr2012,avaConv,pvInd_a
it_sar,1,h0223,0.02606970559747506,scr2012,avaConv,pvInd_a
it_sar,1,h0224,0.10318640668600818,scr2012,avaConv,pvInd_a
it_sar,1,h0225,0.2420374372185148,scr2012,avaConv,pvInd_a
it_sar,1,h0226,0.397587319582548,scr2012,avaConv,pvInd_a
it_sar,1,h0227,0.53681641862132,scr2012,avaConv,pvInd_a
it_sar,1,h0228,0.6470817589108311,scr2012,avaConv,pvInd_a
it_sar,1,h0229,0.7228261057389558,scr2012,avaConv,pvInd_a
it_sar,1,h0230,0.7379047465757634,scr2012,avaConv,pvInd_a
it_sar,1,h0231,0.6809818522551698,scr2012,avaConv,pvInd_a
it_sar,1,h0232,0.5564365065227699,scr2012,avaConv,pvInd_a
it_sar,1,h0233,0.39955813208534463,scr2012,avaConv,pvInd_a
it_sar,1,h0234,0.22846286978784439,scr2012,avaConv,pvInd_a
it_sar,1,h0235,0.09069354563897865,scr2012,avaConv,pvInd_a
it_sar,1,h0236,0.017920342284773842,scr2012,avaConv,pvInd_a
it_sar,1,h0237,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0198,0.0019432871899014886,scr2012,avaConv,pvInd_a
it_sic,1,h0199,0.04232950056173544,scr2012,avaConv,pvInd_a
it_sic,1,h0200,0.14832604661522655,scr2012,avaConv,pvInd_a
it_sic,1,h0201,0.30130490899222456,scr2012,avaConv,pvInd_a
it_sic,1,h0202,0.4351387509363502,scr2012,avaConv,pvInd_a
it_sic,1,h0203,0.5295292567655513,scr2012,avaConv,pvInd_a
it_sic,1,h0204,0.6105658510826586,scr2012,avaConv,pvInd_a
it_sic,1,h0205,0.6415515875901115,scr2012,avaConv,pvInd_a
it_sic,1,h0206,0.6246221412768929,scr2012,avaConv,pvInd_a
it_sic,1,h0207,0.5421652996713555,scr2012,avaConv,pvInd_a
it_sic,1,h0208,0.4241981563291394,scr2012,avaConv,pvInd_a
it_sic,1,h0209,0.2740379844741486,scr2012,avaConv,pvInd_a
it_sic,1,h0210,0.1299238337754936,scr2012,avaConv,pvInd_a
it_sic,1,h0211,0.040432769091935064,scr2012,avaConv,pvInd_a
it_sic,1,h0212,0.005255935971374375,scr2012,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0222,0.004756059753864903,scr2012,avaConv,pvInd_a
it_sic,1,h0223,0.04896386738467007,scr2012,avaConv,pvInd_a
it_sic,1,h0224,0.1555839426085317,scr2012,avaConv,pvInd_a
it_sic,1,h0225,0.3215809432677993,scr2012,avaConv,pvInd_a
it_sic,1,h0226,0.48800501437299115,scr2012,avaConv,pvInd_a
it_sic,1,h0227,0.6190961764368097,scr2012,avaConv,pvInd_a
it_sic,1,h0228,0.7049319981157647,scr2012,avaConv,pvInd_a
it_sic,1,h0229,0.7425288637210303,scr2012,avaConv,pvInd_a
it_sic,1,h0230,0.7268809804569755,scr2012,avaConv,pvInd_a
it_sic,1,h0231,0.6548572743921535,scr2012,avaConv,pvInd_a
it_sic,1,h0232,0.5274470171024935,scr2012,avaConv,pvInd_a
it_sic,1,h0233,0.35991325756493986,scr2012,avaConv,pvInd_a
it_sic,1,h0234,0.18198001530450858,scr2012,avaConv,pvInd_a
it_sic,1,h0235,0.05934919094906276,scr2012,avaConv,pvInd_a
it_sic,1,h0236,0.006891568167070114,scr2012,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr2012,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr2012,avaConv,pvInd_a
lt,1,h0193,0.0,scr2012,avaConv,pvInd_a
lt,1,h0194,0.0,scr2012,avaConv,pvInd_a
lt,1,h0195,0.0,scr2012,avaConv,pvInd_a
lt,1,h0196,0.0,scr2012,avaConv,pvInd_a
lt,1,h0197,0.0006580947793252991,scr2012,avaConv,pvInd_a
lt,1,h0198,0.016306034286688212,scr2012,avaConv,pvInd_a
lt,1,h0199,0.06771722641311767,scr2012,avaConv,pvInd_a
lt,1,h0200,0.16810877908290056,scr2012,avaConv,pvInd_a
lt,1,h0201,0.30337002487503123,scr2012,avaConv,pvInd_a
lt,1,h0202,0.4593978193858359,scr2012,avaConv,pvInd_a
lt,1,h0203,0.5986691406272611,scr2012,avaConv,pvInd_a
lt,1,h0204,0.712666947817715,scr2012,avaConv,pvInd_a
lt,1,h0205,0.5839218808149815,scr2012,avaConv,pvInd_a
lt,1,h0206,0.42225387416654275,scr2012,avaConv,pvInd_a
lt,1,h0207,0.22845143025940565,scr2012,avaConv,pvInd_a
lt,1,h0208,0.18623988012748102,scr2012,avaConv,pvInd_a
lt,1,h0209,0.12563025181198417,scr2012,avaConv,pvInd_a
lt,1,h0210,0.06351139071893308,scr2012,avaConv,pvInd_a
lt,1,h0211,0.019057064310603083,scr2012,avaConv,pvInd_a
lt,1,h0212,0.0016589392307919187,scr2012,avaConv,pvInd_a
lt,1,h0213,0.0,scr2012,avaConv,pvInd_a
lt,1,h0214,0.0,scr2012,avaConv,pvInd_a
lt,1,h0215,0.0,scr2012,avaConv,pvInd_a
lt,1,h0216,0.0,scr2012,avaConv,pvInd_a
lt,1,h0217,0.0,scr2012,avaConv,pvInd_a
lt,1,h0218,0.0,scr2012,avaConv,pvInd_a
lt,1,h0219,0.0,scr2012,avaConv,pvInd_a
lt,1,h0220,0.0,scr2012,avaConv,pvInd_a
lt,1,h0221,0.003692302487632172,scr2012,avaConv,pvInd_a
lt,1,h0222,0.03914340596153714,scr2012,avaConv,pvInd_a
lt,1,h0223,0.13059876631290643,scr2012,avaConv,pvInd_a
lt,1,h0224,0.2830033648173076,scr2012,avaConv,pvInd_a
lt,1,h0225,0.45013145423408174,scr2012,avaConv,pvInd_a
lt,1,h0226,0.6050224237916356,scr2012,avaConv,pvInd_a
lt,1,h0227,0.717007464309579,scr2012,avaConv,pvInd_a
lt,1,h0228,0.7841290241317752,scr2012,avaConv,pvInd_a
lt,1,h0229,0.8344182141641322,scr2012,avaConv,pvInd_a
lt,1,h0230,0.8218260548132501,scr2012,avaConv,pvInd_a
lt,1,h0231,0.7397949737775296,scr2012,avaConv,pvInd_a
lt,1,h0232,0.5523226434711405,scr2012,avaConv,pvInd_a
lt,1,h0233,0.33151052012990156,scr2012,avaConv,pvInd_a
lt,1,h0234,0.14114423250591135,scr2012,avaConv,pvInd_a
lt,1,h0235,0.03408104246317816,scr2012,avaConv,pvInd_a
lt,1,h0236,0.0019762851655352005,scr2012,avaConv,pvInd_a
lt,1,h0237,0.0,scr2012,avaConv,pvInd_a
lt,1,h0238,0.0,scr2012,avaConv,pvInd_a
lt,1,h0239,0.0,scr2012,avaConv,pvInd_a
lt,1,h0240,0.0,scr2012,avaConv,pvInd_a
lu,1,h0193,0.0,scr2012,avaConv,pvInd_a
lu,1,h0194,0.0,scr2012,avaConv,pvInd_a
lu,1,h0195,0.0,scr2012,avaConv,pvInd_a
lu,1,h0196,0.0,scr2012,avaConv,pvInd_a
lu,1,h0197,0.0,scr2012,avaConv,pvInd_a
lu,1,h0198,0.0,scr2012,avaConv,pvInd_a
lu,1,h0199,0.017146148842511744,scr2012,avaConv,pvInd_a
lu,1,h0200,0.08317928380643455,scr2012,avaConv,pvInd_a
lu,1,h0201,0.20932331997319067,scr2012,avaConv,pvInd_a
lu,1,h0202,0.3598298924479324,scr2012,avaConv,pvInd_a
lu,1,h0203,0.49563913588279873,scr2012,avaConv,pvInd_a
lu,1,h0204,0.631398775114514,scr2012,avaConv,pvInd_a
lu,1,h0205,0.6915457739737765,scr2012,avaConv,pvInd_a
lu,1,h0206,0.6696500828368213,scr2012,avaConv,pvInd_a
lu,1,h0207,0.5302931012756259,scr2012,avaConv,pvInd_a
lu,1,h0208,0.39760611763665626,scr2012,avaConv,pvInd_a
lu,1,h0209,0.2849244916218406,scr2012,avaConv,pvInd_a
lu,1,h0210,0.187196650494351,scr2012,avaConv,pvInd_a
lu,1,h0211,0.08748829508591782,scr2012,avaConv,pvInd_a
lu,1,h0212,0.021350954591476706,scr2012,avaConv,pvInd_a
lu,1,h0213,0.0,scr2012,avaConv,pvInd_a
lu,1,h0214,0.0,scr2012,avaConv,pvInd_a
lu,1,h0215,0.0,scr2012,avaConv,pvInd_a
lu,1,h0216,0.0,scr2012,avaConv,pvInd_a
lu,1,h0217,0.0,scr2012,avaConv,pvInd_a
lu,1,h0218,0.0,scr2012,avaConv,pvInd_a
lu,1,h0219,0.0,scr2012,avaConv,pvInd_a
lu,1,h0220,0.0,scr2012,avaConv,pvInd_a
lu,1,h0221,0.0,scr2012,avaConv,pvInd_a
lu,1,h0222,0.0012183763776011027,scr2012,avaConv,pvInd_a
lu,1,h0223,0.026338411211698543,scr2012,avaConv,pvInd_a
lu,1,h0224,0.10973739057421805,scr2012,avaConv,pvInd_a
lu,1,h0225,0.25680047004033507,scr2012,avaConv,pvInd_a
lu,1,h0226,0.4106125055612753,scr2012,avaConv,pvInd_a
lu,1,h0227,0.4779742408949241,scr2012,avaConv,pvInd_a
lu,1,h0228,0.4679850333965797,scr2012,avaConv,pvInd_a
lu,1,h0229,0.4184298519514258,scr2012,avaConv,pvInd_a
lu,1,h0230,0.39232702313907886,scr2012,avaConv,pvInd_a
lu,1,h0231,0.34980418039327427,scr2012,avaConv,pvInd_a
lu,1,h0232,0.29707200978479853,scr2012,avaConv,pvInd_a
lu,1,h0233,0.21674032758265366,scr2012,avaConv,pvInd_a
lu,1,h0234,0.1485223963577473,scr2012,avaConv,pvInd_a
lu,1,h0235,0.07726368643121541,scr2012,avaConv,pvInd_a
lu,1,h0236,0.029685060961976997,scr2012,avaConv,pvInd_a
lu,1,h0237,0.005268617435875673,scr2012,avaConv,pvInd_a
lu,1,h0238,0.0,scr2012,avaConv,pvInd_a
lu,1,h0239,0.0,scr2012,avaConv,pvInd_a
lu,1,h0240,0.0,scr2012,avaConv,pvInd_a
lv,1,h0193,0.0,scr2012,avaConv,pvInd_a
lv,1,h0194,0.0,scr2012,avaConv,pvInd_a
lv,1,h0195,0.0,scr2012,avaConv,pvInd_a
lv,1,h0196,0.0,scr2012,avaConv,pvInd_a
lv,1,h0197,0.00039951735779116237,scr2012,avaConv,pvInd_a
lv,1,h0198,0.008970810834317914,scr2012,avaConv,pvInd_a
lv,1,h0199,0.03802628535927236,scr2012,avaConv,pvInd_a
lv,1,h0200,0.08757949239404825,scr2012,avaConv,pvInd_a
lv,1,h0201,0.14442852257790983,scr2012,avaConv,pvInd_a
lv,1,h0202,0.19514351492084525,scr2012,avaConv,pvInd_a
lv,1,h0203,0.25958290595966493,scr2012,avaConv,pvInd_a
lv,1,h0204,0.348361996349723,scr2012,avaConv,pvInd_a
lv,1,h0205,0.3010102250435649,scr2012,avaConv,pvInd_a
lv,1,h0206,0.2211949092899632,scr2012,avaConv,pvInd_a
lv,1,h0207,0.10426346722989344,scr2012,avaConv,pvInd_a
lv,1,h0208,0.09016847206166274,scr2012,avaConv,pvInd_a
lv,1,h0209,0.06571197032602988,scr2012,avaConv,pvInd_a
lv,1,h0210,0.03561005578442865,scr2012,avaConv,pvInd_a
lv,1,h0211,0.011984053890891945,scr2012,avaConv,pvInd_a
lv,1,h0212,0.0010662754887871319,scr2012,avaConv,pvInd_a
lv,1,h0213,0.0,scr2012,avaConv,pvInd_a
lv,1,h0214,0.0,scr2012,avaConv,pvInd_a
lv,1,h0215,0.0,scr2012,avaConv,pvInd_a
lv,1,h0216,0.0,scr2012,avaConv,pvInd_a
lv,1,h0217,0.0,scr2012,avaConv,pvInd_a
lv,1,h0218,0.0,scr2012,avaConv,pvInd_a
lv,1,h0219,0.0,scr2012,avaConv,pvInd_a
lv,1,h0220,0.0,scr2012,avaConv,pvInd_a
lv,1,h0221,0.004978851100909598,scr2012,avaConv,pvInd_a
lv,1,h0222,0.040524153927487684,scr2012,avaConv,pvInd_a
lv,1,h0223,0.14299934450489526,scr2012,avaConv,pvInd_a
lv,1,h0224,0.3015093695858778,scr2012,avaConv,pvInd_a
lv,1,h0225,0.4711029389624264,scr2012,avaConv,pvInd_a
lv,1,h0226,0.6116418815287153,scr2012,avaConv,pvInd_a
lv,1,h0227,0.7193915901848326,scr2012,avaConv,pvInd_a
lv,1,h0228,0.7959214614122043,scr2012,avaConv,pvInd_a
lv,1,h0229,0.8260300023906729,scr2012,avaConv,pvInd_a
lv,1,h0230,0.7855932568969368,scr2012,avaConv,pvInd_a
lv,1,h0231,0.6743394262681093,scr2012,avaConv,pvInd_a
lv,1,h0232,0.4967910719593101,scr2012,avaConv,pvInd_a
lv,1,h0233,0.2948395411091358,scr2012,avaConv,pvInd_a
lv,1,h0234,0.12396635072005283,scr2012,avaConv,pvInd_a
lv,1,h0235,0.029353241325901707,scr2012,avaConv,pvInd_a
lv,1,h0236,0.0019903247495760357,scr2012,avaConv,pvInd_a
lv,1,h0237,0.0,scr2012,avaConv,pvInd_a
lv,1,h0238,0.0,scr2012,avaConv,pvInd_a
lv,1,h0239,0.0,scr2012,avaConv,pvInd_a
lv,1,h0240,0.0,scr2012,avaConv,pvInd_a
me,1,h0193,0.0,scr2012,avaConv,pvInd_a
me,1,h0194,0.0,scr2012,avaConv,pvInd_a
me,1,h0195,0.0,scr2012,avaConv,pvInd_a
me,1,h0196,0.0,scr2012,avaConv,pvInd_a
me,1,h0197,0.0,scr2012,avaConv,pvInd_a
me,1,h0198,0.004095752521459292,scr2012,avaConv,pvInd_a
me,1,h0199,0.007627946556650322,scr2012,avaConv,pvInd_a
me,1,h0200,0.023273644600669413,scr2012,avaConv,pvInd_a
me,1,h0201,0.047689773714946024,scr2012,avaConv,pvInd_a
me,1,h0202,0.09730270773103213,scr2012,avaConv,pvInd_a
me,1,h0203,0.19241651142233798,scr2012,avaConv,pvInd_a
me,1,h0204,0.3124874469584285,scr2012,avaConv,pvInd_a
me,1,h0205,0.3723709293807638,scr2012,avaConv,pvInd_a
me,1,h0206,0.377824438239719,scr2012,avaConv,pvInd_a
me,1,h0207,0.3393282362862725,scr2012,avaConv,pvInd_a
me,1,h0208,0.2887327318237349,scr2012,avaConv,pvInd_a
me,1,h0209,0.19766856338426464,scr2012,avaConv,pvInd_a
me,1,h0210,0.08632961052604625,scr2012,avaConv,pvInd_a
me,1,h0211,0.02709089219888972,scr2012,avaConv,pvInd_a
me,1,h0212,0.0012716575279263726,scr2012,avaConv,pvInd_a
me,1,h0213,0.0,scr2012,avaConv,pvInd_a
me,1,h0214,0.0,scr2012,avaConv,pvInd_a
me,1,h0215,0.0,scr2012,avaConv,pvInd_a
me,1,h0216,0.0,scr2012,avaConv,pvInd_a
me,1,h0217,0.0,scr2012,avaConv,pvInd_a
me,1,h0218,0.0,scr2012,avaConv,pvInd_a
me,1,h0219,0.0,scr2012,avaConv,pvInd_a
me,1,h0220,0.0,scr2012,avaConv,pvInd_a
me,1,h0221,0.0,scr2012,avaConv,pvInd_a
me,1,h0222,0.017105749870119098,scr2012,avaConv,pvInd_a
me,1,h0223,0.09966342254263479,scr2012,avaConv,pvInd_a
me,1,h0224,0.26352244869733427,scr2012,avaConv,pvInd_a
me,1,h0225,0.46570375372695316,scr2012,avaConv,pvInd_a
me,1,h0226,0.6330834227586458,scr2012,avaConv,pvInd_a
me,1,h0227,0.7402442095167473,scr2012,avaConv,pvInd_a
me,1,h0228,0.7884080724588952,scr2012,avaConv,pvInd_a
me,1,h0229,0.7889972758789897,scr2012,avaConv,pvInd_a
me,1,h0230,0.7173261457491414,scr2012,avaConv,pvInd_a
me,1,h0231,0.5995400111086623,scr2012,avaConv,pvInd_a
me,1,h0232,0.4491767146425311,scr2012,avaConv,pvInd_a
me,1,h0233,0.288415355227397,scr2012,avaConv,pvInd_a
me,1,h0234,0.13742545573493298,scr2012,avaConv,pvInd_a
me,1,h0235,0.03685935559435433,scr2012,avaConv,pvInd_a
me,1,h0236,0.0019426923277115012,scr2012,avaConv,pvInd_a
me,1,h0237,0.0,scr2012,avaConv,pvInd_a
me,1,h0238,0.0,scr2012,avaConv,pvInd_a
me,1,h0239,0.0,scr2012,avaConv,pvInd_a
me,1,h0240,0.0,scr2012,avaConv,pvInd_a
mk,1,h0193,0.0,scr2012,avaConv,pvInd_a
mk,1,h0194,0.0,scr2012,avaConv,pvInd_a
mk,1,h0195,0.0,scr2012,avaConv,pvInd_a
mk,1,h0196,0.0,scr2012,avaConv,pvInd_a
mk,1,h0197,0.0,scr2012,avaConv,pvInd_a
mk,1,h0198,0.011794827789014478,scr2012,avaConv,pvInd_a
mk,1,h0199,0.08880734991677242,scr2012,avaConv,pvInd_a
mk,1,h0200,0.2224013428287372,scr2012,avaConv,pvInd_a
mk,1,h0201,0.373649438837352,scr2012,avaConv,pvInd_a
mk,1,h0202,0.46739054669672453,scr2012,avaConv,pvInd_a
mk,1,h0203,0.5114472455856921,scr2012,avaConv,pvInd_a
mk,1,h0204,0.5283008410273823,scr2012,avaConv,pvInd_a
mk,1,h0205,0.5513375032845396,scr2012,avaConv,pvInd_a
mk,1,h0206,0.5355432253014035,scr2012,avaConv,pvInd_a
mk,1,h0207,0.47359927787016604,scr2012,avaConv,pvInd_a
mk,1,h0208,0.34909911981384023,scr2012,avaConv,pvInd_a
mk,1,h0209,0.21361968659577174,scr2012,avaConv,pvInd_a
mk,1,h0210,0.09656737666086052,scr2012,avaConv,pvInd_a
mk,1,h0211,0.02655233652751492,scr2012,avaConv,pvInd_a
mk,1,h0212,0.0006916563863042023,scr2012,avaConv,pvInd_a
mk,1,h0213,0.0,scr2012,avaConv,pvInd_a
mk,1,h0214,0.0,scr2012,avaConv,pvInd_a
mk,1,h0215,0.0,scr2012,avaConv,pvInd_a
mk,1,h0216,0.0,scr2012,avaConv,pvInd_a
mk,1,h0217,0.0,scr2012,avaConv,pvInd_a
mk,1,h0218,0.0,scr2012,avaConv,pvInd_a
mk,1,h0219,0.0,scr2012,avaConv,pvInd_a
mk,1,h0220,0.0,scr2012,avaConv,pvInd_a
mk,1,h0221,0.0,scr2012,avaConv,pvInd_a
mk,1,h0222,0.03873180156569097,scr2012,avaConv,pvInd_a
mk,1,h0223,0.1542393069472802,scr2012,avaConv,pvInd_a
mk,1,h0224,0.3407100239514412,scr2012,avaConv,pvInd_a
mk,1,h0225,0.5326786004673196,scr2012,avaConv,pvInd_a
mk,1,h0226,0.6804746507729595,scr2012,avaConv,pvInd_a
mk,1,h0227,0.7681272832442544,scr2012,avaConv,pvInd_a
mk,1,h0228,0.8089352433100548,scr2012,avaConv,pvInd_a
mk,1,h0229,0.7488337298475566,scr2012,avaConv,pvInd_a
mk,1,h0230,0.6527540206654743,scr2012,avaConv,pvInd_a
mk,1,h0231,0.5072651333450382,scr2012,avaConv,pvInd_a
mk,1,h0232,0.3656013004859077,scr2012,avaConv,pvInd_a
mk,1,h0233,0.20953214952181673,scr2012,avaConv,pvInd_a
mk,1,h0234,0.08519281801081127,scr2012,avaConv,pvInd_a
mk,1,h0235,0.022757911518402243,scr2012,avaConv,pvInd_a
mk,1,h0236,0.0017850193997172685,scr2012,avaConv,pvInd_a
mk,1,h0237,0.0,scr2012,avaConv,pvInd_a
mk,1,h0238,0.0,scr2012,avaConv,pvInd_a
mk,1,h0239,0.0,scr2012,avaConv,pvInd_a
mk,1,h0240,0.0,scr2012,avaConv,pvInd_a
nl,1,h0193,0.0,scr2012,avaConv,pvInd_a
nl,1,h0194,0.0,scr2012,avaConv,pvInd_a
nl,1,h0195,0.0,scr2012,avaConv,pvInd_a
nl,1,h0196,0.0,scr2012,avaConv,pvInd_a
nl,1,h0197,0.0,scr2012,avaConv,pvInd_a
nl,1,h0198,0.0,scr2012,avaConv,pvInd_a
nl,1,h0199,0.02374188431253602,scr2012,avaConv,pvInd_a
nl,1,h0200,0.1028401392448103,scr2012,avaConv,pvInd_a
nl,1,h0201,0.23056463852350106,scr2012,avaConv,pvInd_a
nl,1,h0202,0.3393299429747186,scr2012,avaConv,pvInd_a
nl,1,h0203,0.39474401869080916,scr2012,avaConv,pvInd_a
nl,1,h0204,0.42571682671363853,scr2012,avaConv,pvInd_a
nl,1,h0205,0.46443150510862163,scr2012,avaConv,pvInd_a
nl,1,h0206,0.5072492141709727,scr2012,avaConv,pvInd_a
nl,1,h0207,0.5093453451807536,scr2012,avaConv,pvInd_a
nl,1,h0208,0.4557090553560654,scr2012,avaConv,pvInd_a
nl,1,h0209,0.3428694929914418,scr2012,avaConv,pvInd_a
