region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0370,0.08725676882845118,scr2003,avaConv,offshore
ba,h0371,0.12804687314935476,scr2003,avaConv,offshore
ba,h0372,0.17037422012704384,scr2003,avaConv,offshore
ba,h0373,0.18489506503997125,scr2003,avaConv,offshore
ba,h0374,0.1891207541134597,scr2003,avaConv,offshore
ba,h0375,0.1751891468795148,scr2003,avaConv,offshore
ba,h0376,0.18900963462182271,scr2003,avaConv,offshore
ba,h0377,0.19878078842492536,scr2003,avaConv,offshore
ba,h0378,0.1974596888173964,scr2003,avaConv,offshore
ba,h0379,0.1482388653625754,scr2003,avaConv,offshore
ba,h0380,0.08083446871154448,scr2003,avaConv,offshore
ba,h0381,0.01861951318485872,scr2003,avaConv,offshore
ba,h0382,0.0,scr2003,avaConv,offshore
ba,h0383,0.0,scr2003,avaConv,offshore
ba,h0384,0.01714929427181293,scr2003,avaConv,offshore
ba,h0385,0.01714929427181293,scr2003,avaConv,offshore
ba,h0386,0.01714929427181293,scr2003,avaConv,offshore
ba,h0387,0.0,scr2003,avaConv,offshore
ba,h0388,0.0,scr2003,avaConv,offshore
ba,h0389,0.0,scr2003,avaConv,offshore
ba,h0390,0.0,scr2003,avaConv,offshore
ba,h0391,0.03459893055037558,scr2003,avaConv,offshore
ba,h0392,0.05410520955367943,scr2003,avaConv,offshore
ba,h0393,0.05410520955367943,scr2003,avaConv,offshore
ba,h0394,0.022474721481459042,scr2003,avaConv,offshore
ba,h0395,0.0,scr2003,avaConv,offshore
ba,h0396,0.0,scr2003,avaConv,offshore
ba,h0397,0.0,scr2003,avaConv,offshore
ba,h0398,0.0,scr2003,avaConv,offshore
ba,h0399,0.0,scr2003,avaConv,offshore
ba,h0400,0.005759749726227112,scr2003,avaConv,offshore
ba,h0401,0.019102347388163472,scr2003,avaConv,offshore
ba,h0402,0.04236874305510991,scr2003,avaConv,offshore
ba,h0403,0.1364590383226909,scr2003,avaConv,offshore
ba,h0404,0.26750019445679285,scr2003,avaConv,offshore
ba,h0405,0.42911712966848364,scr2003,avaConv,offshore
ba,h0406,0.5275079780211513,scr2003,avaConv,offshore
ba,h0407,0.543559058616548,scr2003,avaConv,offshore
ba,h0408,0.4969444469227158,scr2003,avaConv,offshore
ba,h0409,0.36164027144234706,scr2003,avaConv,offshore
ba,h0410,0.2591106425162333,scr2003,avaConv,offshore
ba,h0411,0.16449383535695541,scr2003,avaConv,offshore
ba,h0412,0.1603073579819707,scr2003,avaConv,offshore
ba,h0413,0.15532813014327757,scr2003,avaConv,offshore
ba,h0414,0.14917832842494805,scr2003,avaConv,offshore
ba,h0415,0.13325368016278766,scr2003,avaConv,offshore
ba,h0416,0.10863365737430691,scr2003,avaConv,offshore
ba,h0417,0.08961428197243677,scr2003,avaConv,offshore
ba,h0418,0.06757426292277945,scr2003,avaConv,offshore
ba,h0419,0.04269902286509823,scr2003,avaConv,offshore
ba,h0420,0.019579752610284367,scr2003,avaConv,offshore
ba,h0421,0.02588764593458061,scr2003,avaConv,offshore
ba,h0422,0.06207018718953373,scr2003,avaConv,offshore
ba,h0423,0.12423972857293747,scr2003,avaConv,offshore
ba,h0424,0.17443166154145667,scr2003,avaConv,offshore
ba,h0425,0.1934386532406988,scr2003,avaConv,offshore
ba,h0426,0.17439752579727139,scr2003,avaConv,offshore
ba,h0427,0.10956491364138247,scr2003,avaConv,offshore
ba,h0428,0.07263224092490544,scr2003,avaConv,offshore
ba,h0429,0.06075432288609992,scr2003,avaConv,offshore
ba,h0430,0.09521024364733582,scr2003,avaConv,offshore
ba,h0431,0.09101539514808092,scr2003,avaConv,offshore
ba,h0432,0.09498676891740689,scr2003,avaConv,offshore
ba,h0433,0.05581008131605472,scr2003,avaConv,offshore
ba,h0434,0.040119291239703765,scr2003,avaConv,offshore
ba,h0435,0.0,scr2003,avaConv,offshore
ba,h0436,0.0,scr2003,avaConv,offshore
ba,h0437,0.0,scr2003,avaConv,offshore
ba,h0438,0.0,scr2003,avaConv,offshore
ba,h0439,0.003494462419372695,scr2003,avaConv,offshore
ba,h0440,0.003494462419372695,scr2003,avaConv,offshore
ba,h0441,0.003494462419372695,scr2003,avaConv,offshore
ba,h0442,0.013090932371074794,scr2003,avaConv,offshore
ba,h0443,0.08548078358264624,scr2003,avaConv,offshore
ba,h0444,0.1020148798695097,scr2003,avaConv,offshore
ba,h0445,0.29937818605076455,scr2003,avaConv,offshore
ba,h0446,0.4734087816858551,scr2003,avaConv,offshore
ba,h0447,0.6890200801850175,scr2003,avaConv,offshore
ba,h0448,0.7176270581528551,scr2003,avaConv,offshore
ba,h0449,0.7384156108221273,scr2003,avaConv,offshore
ba,h0450,0.7782949183810492,scr2003,avaConv,offshore
ba,h0451,0.5718418563879781,scr2003,avaConv,offshore
ba,h0452,0.3256344016186556,scr2003,avaConv,offshore
ba,h0453,0.07057926871610068,scr2003,avaConv,offshore
ba,h0454,0.10893146600883197,scr2003,avaConv,offshore
ba,h0455,0.11512157451020284,scr2003,avaConv,offshore
ba,h0456,0.08453223173522076,scr2003,avaConv,offshore
ba,h0457,0.13757301017667997,scr2003,avaConv,offshore
ba,h0458,0.23053485784846375,scr2003,avaConv,offshore
ba,h0459,0.3147298692982905,scr2003,avaConv,offshore
ba,h0460,0.28691621435951187,scr2003,avaConv,offshore
ba,h0461,0.22851504446095597,scr2003,avaConv,offshore
ba,h0462,0.15540350018723095,scr2003,avaConv,offshore
ba,h0463,0.13999546818163217,scr2003,avaConv,offshore
ba,h0464,0.11981743550121096,scr2003,avaConv,offshore
ba,h0465,0.13691526593988848,scr2003,avaConv,offshore
ba,h0466,0.1938251929360104,scr2003,avaConv,offshore
ba,h0467,0.280791540033136,scr2003,avaConv,offshore
ba,h0468,0.3625231740169929,scr2003,avaConv,offshore
ba,h0469,0.2767379438980107,scr2003,avaConv,offshore
ba,h0470,0.19167981694511993,scr2003,avaConv,offshore
ba,h0471,0.09947836228653963,scr2003,avaConv,offshore
ba,h0472,0.12436722332686667,scr2003,avaConv,offshore
ba,h0473,0.12489690607499512,scr2003,avaConv,offshore
ba,h0474,0.10904105181881375,scr2003,avaConv,offshore
ba,h0475,0.22152181170918758,scr2003,avaConv,offshore
ba,h0476,0.3689528143463596,scr2003,avaConv,offshore
ba,h0477,0.5322568170986155,scr2003,avaConv,offshore
ba,h0478,0.5863350289941706,scr2003,avaConv,offshore
ba,h0479,0.5744191016287179,scr2003,avaConv,offshore
ba,h0480,0.5224939444417164,scr2003,avaConv,offshore
ba,h0481,0.32641382541444774,scr2003,avaConv,offshore
ba,h0482,0.16362141470207,scr2003,avaConv,offshore
ba,h0483,0.012144920423231507,scr2003,avaConv,offshore
ba,h0484,0.018479375927249016,scr2003,avaConv,offshore
ba,h0485,0.027009066687573132,scr2003,avaConv,offshore
ba,h0486,0.03209341386875152,scr2003,avaConv,offshore
ba,h0487,0.02398935783483615,scr2003,avaConv,offshore
ba,h0488,0.012198189618442316,scr2003,avaConv,offshore
ba,h0489,0.0,scr2003,avaConv,offshore
ba,h0490,0.0,scr2003,avaConv,offshore
ba,h0491,0.0,scr2003,avaConv,offshore
ba,h0492,0.0016806772531894278,scr2003,avaConv,offshore
ba,h0493,0.012232692625599506,scr2003,avaConv,offshore
ba,h0494,0.021201726215735867,scr2003,avaConv,offshore
ba,h0495,0.02418082800163994,scr2003,avaConv,offshore
ba,h0496,0.016446929021540123,scr2003,avaConv,offshore
ba,h0497,0.012603311607064582,scr2003,avaConv,offshore
ba,h0498,0.008090664638783924,scr2003,avaConv,offshore
ba,h0499,0.0061240955287562545,scr2003,avaConv,offshore
ba,h0500,0.0,scr2003,avaConv,offshore
ba,h0501,0.0,scr2003,avaConv,offshore
ba,h0502,0.0,scr2003,avaConv,offshore
ba,h0503,0.0,scr2003,avaConv,offshore
ba,h0504,0.0,scr2003,avaConv,offshore
be,h0337,0.2730950850529963,scr2003,avaConv,offshore
be,h0338,0.5278686263101585,scr2003,avaConv,offshore
be,h0339,0.7800417935535607,scr2003,avaConv,offshore
be,h0340,0.7767253704975223,scr2003,avaConv,offshore
be,h0341,0.7912914101757997,scr2003,avaConv,offshore
be,h0342,0.7949878915084628,scr2003,avaConv,offshore
be,h0343,0.6186656538322527,scr2003,avaConv,offshore
be,h0344,0.42122584623283504,scr2003,avaConv,offshore
be,h0345,0.21812371360815758,scr2003,avaConv,offshore
be,h0346,0.1772266546926077,scr2003,avaConv,offshore
be,h0347,0.1310597545405505,scr2003,avaConv,offshore
be,h0348,0.0943262387233004,scr2003,avaConv,offshore
be,h0349,0.08316521657186998,scr2003,avaConv,offshore
be,h0350,0.09950377050370143,scr2003,avaConv,offshore
be,h0351,0.11893833096327705,scr2003,avaConv,offshore
be,h0352,0.1166910354241602,scr2003,avaConv,offshore
be,h0353,0.1031539155094072,scr2003,avaConv,offshore
be,h0354,0.08833617272360415,scr2003,avaConv,offshore
be,h0355,0.06288996431171054,scr2003,avaConv,offshore
be,h0356,0.04630691275411993,scr2003,avaConv,offshore
be,h0357,0.026539384617295023,scr2003,avaConv,offshore
be,h0358,0.017592181347598913,scr2003,avaConv,offshore
be,h0359,0.005649166360147851,scr2003,avaConv,offshore
be,h0360,0.0004224493871388529,scr2003,avaConv,offshore
be,h0361,0.1857573829034555,scr2003,avaConv,offshore
be,h0362,0.3499286373987304,scr2003,avaConv,offshore
be,h0363,0.4937966714159598,scr2003,avaConv,offshore
be,h0364,0.4435689373431921,scr2003,avaConv,offshore
be,h0365,0.41322616161012643,scr2003,avaConv,offshore
be,h0366,0.39569215852951645,scr2003,avaConv,offshore
be,h0367,0.5443166644106004,scr2003,avaConv,offshore
be,h0368,0.6873234004030748,scr2003,avaConv,offshore
be,h0369,0.8350067608962628,scr2003,avaConv,offshore
be,h0370,0.8100123451066668,scr2003,avaConv,offshore
be,h0371,0.7643351555814811,scr2003,avaConv,offshore
be,h0372,0.7227415122061287,scr2003,avaConv,offshore
be,h0373,0.5127280413509463,scr2003,avaConv,offshore
be,h0374,0.354747584942272,scr2003,avaConv,offshore
be,h0375,0.22650403986505604,scr2003,avaConv,offshore
be,h0376,0.301091651004402,scr2003,avaConv,offshore
be,h0377,0.3752470992170916,scr2003,avaConv,offshore
be,h0378,0.4168304151800983,scr2003,avaConv,offshore
be,h0379,0.47948931991378557,scr2003,avaConv,offshore
be,h0380,0.5359260062562833,scr2003,avaConv,offshore
be,h0381,0.6049482636376452,scr2003,avaConv,offshore
be,h0382,0.6141243566738908,scr2003,avaConv,offshore
be,h0383,0.638473839191418,scr2003,avaConv,offshore
be,h0384,0.6193597713493739,scr2003,avaConv,offshore
be,h0385,0.6164552004853957,scr2003,avaConv,offshore
be,h0386,0.5459873315245682,scr2003,avaConv,offshore
be,h0387,0.4867905476061652,scr2003,avaConv,offshore
be,h0388,0.41470232482165914,scr2003,avaConv,offshore
be,h0389,0.3488862199835082,scr2003,avaConv,offshore
be,h0390,0.26690570277051845,scr2003,avaConv,offshore
be,h0391,0.14493469405634768,scr2003,avaConv,offshore
be,h0392,0.055058226596204865,scr2003,avaConv,offshore
be,h0393,0.00455142871543925,scr2003,avaConv,offshore
be,h0394,0.002753082701623932,scr2003,avaConv,offshore
be,h0395,0.00525383880152408,scr2003,avaConv,offshore
be,h0396,0.010854719594886854,scr2003,avaConv,offshore
be,h0397,0.010612110942394788,scr2003,avaConv,offshore
be,h0398,0.009704508531873244,scr2003,avaConv,offshore
be,h0399,0.013022061745404965,scr2003,avaConv,offshore
be,h0400,0.029543631961997375,scr2003,avaConv,offshore
be,h0401,0.04591619977953305,scr2003,avaConv,offshore
be,h0402,0.057051038070899056,scr2003,avaConv,offshore
be,h0403,0.09577181501380605,scr2003,avaConv,offshore
be,h0404,0.11869224575701032,scr2003,avaConv,offshore
be,h0405,0.12052181658464305,scr2003,avaConv,offshore
be,h0406,0.08193079719543538,scr2003,avaConv,offshore
be,h0407,0.040650551310845065,scr2003,avaConv,offshore
be,h0408,0.026537014470487053,scr2003,avaConv,offshore
be,h0409,0.011625450787407758,scr2003,avaConv,offshore
be,h0410,0.011439002627323433,scr2003,avaConv,offshore
be,h0411,0.0027603838257620307,scr2003,avaConv,offshore
be,h0412,0.001077861873454138,scr2003,avaConv,offshore
be,h0413,0.001774598194213517,scr2003,avaConv,offshore
be,h0414,0.006249772419518732,scr2003,avaConv,offshore
be,h0415,0.0144290558633192,scr2003,avaConv,offshore
be,h0416,0.01824370555690333,scr2003,avaConv,offshore
be,h0417,0.017128512574909046,scr2003,avaConv,offshore
be,h0418,0.011697244060156185,scr2003,avaConv,offshore
be,h0419,0.011564039181132817,scr2003,avaConv,offshore
be,h0420,0.011398558379960889,scr2003,avaConv,offshore
be,h0421,0.03598341083265648,scr2003,avaConv,offshore
be,h0422,0.07599770558514621,scr2003,avaConv,offshore
be,h0423,0.13725693899697128,scr2003,avaConv,offshore
be,h0424,0.18104088723837364,scr2003,avaConv,offshore
be,h0425,0.22815533554258183,scr2003,avaConv,offshore
be,h0426,0.2767735998831439,scr2003,avaConv,offshore
be,h0427,0.21744141078566726,scr2003,avaConv,offshore
be,h0428,0.13816284439926702,scr2003,avaConv,offshore
be,h0429,0.03757554064463049,scr2003,avaConv,offshore
be,h0430,0.035782789421414045,scr2003,avaConv,offshore
be,h0431,0.03619895932171096,scr2003,avaConv,offshore
be,h0432,0.03368076287198019,scr2003,avaConv,offshore
be,h0433,0.17268951365602797,scr2003,avaConv,offshore
be,h0434,0.3139289973803878,scr2003,avaConv,offshore
be,h0435,0.4534086442290818,scr2003,avaConv,offshore
be,h0436,0.4258647817190968,scr2003,avaConv,offshore
be,h0437,0.3688619963368353,scr2003,avaConv,offshore
be,h0438,0.3002223569603269,scr2003,avaConv,offshore
be,h0439,0.21978849078926585,scr2003,avaConv,offshore
be,h0440,0.16305710739152707,scr2003,avaConv,offshore
be,h0441,0.13055591829192717,scr2003,avaConv,offshore
be,h0442,0.1438028871486508,scr2003,avaConv,offshore
be,h0443,0.1532246386681922,scr2003,avaConv,offshore
be,h0444,0.1393944069612567,scr2003,avaConv,offshore
be,h0445,0.3021383728028676,scr2003,avaConv,offshore
be,h0446,0.4636146805874888,scr2003,avaConv,offshore
be,h0447,0.6118219829942221,scr2003,avaConv,offshore
be,h0448,0.5559194511123792,scr2003,avaConv,offshore
be,h0449,0.49142722453345455,scr2003,avaConv,offshore
be,h0450,0.4302286982910324,scr2003,avaConv,offshore
be,h0451,0.3984340930623392,scr2003,avaConv,offshore
be,h0452,0.37221016756096426,scr2003,avaConv,offshore
be,h0453,0.3609339830020754,scr2003,avaConv,offshore
be,h0454,0.3250660234748092,scr2003,avaConv,offshore
be,h0455,0.2784801292818321,scr2003,avaConv,offshore
be,h0456,0.21755857306376195,scr2003,avaConv,offshore
be,h0457,0.2756249268362142,scr2003,avaConv,offshore
be,h0458,0.37236061957364053,scr2003,avaConv,offshore
be,h0459,0.49243909626852717,scr2003,avaConv,offshore
be,h0460,0.4863198275303095,scr2003,avaConv,offshore
be,h0461,0.45265361077861443,scr2003,avaConv,offshore
be,h0462,0.4112026391927667,scr2003,avaConv,offshore
be,h0463,0.2615546727803051,scr2003,avaConv,offshore
be,h0464,0.1236636889443022,scr2003,avaConv,offshore
be,h0465,0.0,scr2003,avaConv,offshore
be,h0466,0.0,scr2003,avaConv,offshore
be,h0467,0.0,scr2003,avaConv,offshore
be,h0468,0.0,scr2003,avaConv,offshore
be,h0469,0.06377913151755896,scr2003,avaConv,offshore
be,h0470,0.12812556376024534,scr2003,avaConv,offshore
be,h0471,0.18356108318135805,scr2003,avaConv,offshore
be,h0472,0.15964194121113146,scr2003,avaConv,offshore
be,h0473,0.11357115441159815,scr2003,avaConv,offshore
be,h0474,0.06821358024833957,scr2003,avaConv,offshore
be,h0475,0.034193612698680646,scr2003,avaConv,offshore
be,h0476,0.030439203889997976,scr2003,avaConv,offshore
be,h0477,0.04211981002942387,scr2003,avaConv,offshore
be,h0478,0.06177959817096618,scr2003,avaConv,offshore
be,h0479,0.06683737958575144,scr2003,avaConv,offshore
be,h0480,0.07477731212128612,scr2003,avaConv,offshore
be,h0481,0.16409231066150645,scr2003,avaConv,offshore
be,h0482,0.25553670735255435,scr2003,avaConv,offshore
