region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0377,0.42732281988675813,scr2003,stInflow,reservoir
at,h0378,0.42732281988675813,scr2003,stInflow,reservoir
at,h0379,0.42176143281549316,scr2003,stInflow,reservoir
at,h0380,0.41620078240655045,scr2003,stInflow,reservoir
at,h0381,0.4106408783509611,scr2003,stInflow,reservoir
at,h0382,0.4106408783509611,scr2003,stInflow,reservoir
at,h0383,0.4106408783509611,scr2003,stInflow,reservoir
at,h0384,0.4106408783509611,scr2003,stInflow,reservoir
at,h0385,0.4106408783509611,scr2003,stInflow,reservoir
at,h0386,0.4106408783509611,scr2003,stInflow,reservoir
at,h0387,0.4106408783509611,scr2003,stInflow,reservoir
at,h0388,0.4106408783509611,scr2003,stInflow,reservoir
at,h0389,0.4106408783509611,scr2003,stInflow,reservoir
at,h0390,0.4106408783509611,scr2003,stInflow,reservoir
at,h0391,0.406616075389186,scr2003,stInflow,reservoir
at,h0392,0.4025916727033323,scr2003,stInflow,reservoir
at,h0393,0.39856767423387907,scr2003,stInflow,reservoir
at,h0394,0.39856767423387907,scr2003,stInflow,reservoir
at,h0395,0.39856767423387907,scr2003,stInflow,reservoir
at,h0396,0.39856767423387907,scr2003,stInflow,reservoir
at,h0397,0.39856767423387907,scr2003,stInflow,reservoir
at,h0398,0.39856767423387907,scr2003,stInflow,reservoir
at,h0399,0.39856767423387907,scr2003,stInflow,reservoir
at,h0400,0.39856767423387907,scr2003,stInflow,reservoir
at,h0401,0.39856767423387907,scr2003,stInflow,reservoir
at,h0402,0.39856767423387907,scr2003,stInflow,reservoir
at,h0403,0.39430821309173747,scr2003,stInflow,reservoir
at,h0404,0.39004921432256223,scr2003,stInflow,reservoir
at,h0405,0.38579068289916163,scr2003,stInflow,reservoir
at,h0406,0.38579068289916163,scr2003,stInflow,reservoir
at,h0407,0.38579068289916163,scr2003,stInflow,reservoir
at,h0408,0.38579068289916163,scr2003,stInflow,reservoir
at,h0409,0.38579068289916163,scr2003,stInflow,reservoir
at,h0410,0.38579068289916163,scr2003,stInflow,reservoir
at,h0411,0.38579068289916163,scr2003,stInflow,reservoir
at,h0412,0.38579068289916163,scr2003,stInflow,reservoir
at,h0413,0.38579068289916163,scr2003,stInflow,reservoir
at,h0414,0.38579068289916163,scr2003,stInflow,reservoir
at,h0415,0.378868266548575,scr2003,stInflow,reservoir
at,h0416,0.37194712141323816,scr2003,stInflow,reservoir
at,h0417,0.36502727079789565,scr2003,stInflow,reservoir
at,h0418,0.36502727079789565,scr2003,stInflow,reservoir
at,h0419,0.36502727079789565,scr2003,stInflow,reservoir
at,h0420,0.36502727079789565,scr2003,stInflow,reservoir
at,h0421,0.36502727079789565,scr2003,stInflow,reservoir
at,h0422,0.36502727079789565,scr2003,stInflow,reservoir
at,h0423,0.36502727079789565,scr2003,stInflow,reservoir
at,h0424,0.36502727079789565,scr2003,stInflow,reservoir
at,h0425,0.36502727079789565,scr2003,stInflow,reservoir
at,h0426,0.36502727079789565,scr2003,stInflow,reservoir
at,h0427,0.36502727079789565,scr2003,stInflow,reservoir
at,h0428,0.36502727079789565,scr2003,stInflow,reservoir
at,h0429,0.36502727079789565,scr2003,stInflow,reservoir
at,h0430,0.36502727079789565,scr2003,stInflow,reservoir
at,h0431,0.36502727079789565,scr2003,stInflow,reservoir
at,h0432,0.36502727079789565,scr2003,stInflow,reservoir
at,h0433,0.3541266127659469,scr2003,stInflow,reservoir
at,h0434,0.34322932829719577,scr2003,stInflow,reservoir
at,h0435,0.3323355229720595,scr2003,stInflow,reservoir
at,h0436,0.3323355229720595,scr2003,stInflow,reservoir
at,h0437,0.3323355229720595,scr2003,stInflow,reservoir
at,h0438,0.3323355229720595,scr2003,stInflow,reservoir
at,h0439,0.3323355229720595,scr2003,stInflow,reservoir
at,h0440,0.3323355229720595,scr2003,stInflow,reservoir
at,h0441,0.3323355229720595,scr2003,stInflow,reservoir
at,h0442,0.3323355229720595,scr2003,stInflow,reservoir
at,h0443,0.3323355229720595,scr2003,stInflow,reservoir
at,h0444,0.3323355229720595,scr2003,stInflow,reservoir
at,h0445,0.31920921941964975,scr2003,stInflow,reservoir
at,h0446,0.30608834623074543,scr2003,stInflow,reservoir
at,h0447,0.2929731330633477,scr2003,stInflow,reservoir
at,h0448,0.2929731330633477,scr2003,stInflow,reservoir
at,h0449,0.2929731330633477,scr2003,stInflow,reservoir
at,h0450,0.2929731330633477,scr2003,stInflow,reservoir
at,h0451,0.2929731330633477,scr2003,stInflow,reservoir
at,h0452,0.2929731330633477,scr2003,stInflow,reservoir
at,h0453,0.2929731330633477,scr2003,stInflow,reservoir
at,h0454,0.2929731330633477,scr2003,stInflow,reservoir
at,h0455,0.2929731330633477,scr2003,stInflow,reservoir
at,h0456,0.2929731330633477,scr2003,stInflow,reservoir
at,h0457,0.27976268778771163,scr2003,stInflow,reservoir
at,h0458,0.26655852398977453,scr2003,stInflow,reservoir
at,h0459,0.2533609489937072,scr2003,stInflow,reservoir
at,h0460,0.2533609489937072,scr2003,stInflow,reservoir
at,h0461,0.2533609489937072,scr2003,stInflow,reservoir
at,h0462,0.2533609489937072,scr2003,stInflow,reservoir
at,h0463,0.2533609489937072,scr2003,stInflow,reservoir
at,h0464,0.2533609489937072,scr2003,stInflow,reservoir
at,h0465,0.2533609489937072,scr2003,stInflow,reservoir
at,h0466,0.2533609489937072,scr2003,stInflow,reservoir
at,h0467,0.2533609489937072,scr2003,stInflow,reservoir
at,h0468,0.2533609489937072,scr2003,stInflow,reservoir
at,h0469,0.2420846695411204,scr2003,stInflow,reservoir
at,h0470,0.23081368507565359,scr2003,stInflow,reservoir
at,h0471,0.21954825126899544,scr2003,stInflow,reservoir
at,h0472,0.21954825126899544,scr2003,stInflow,reservoir
at,h0473,0.21954825126899544,scr2003,stInflow,reservoir
at,h0474,0.21954825126899544,scr2003,stInflow,reservoir
at,h0475,0.21954825126899544,scr2003,stInflow,reservoir
at,h0476,0.21954825126899544,scr2003,stInflow,reservoir
at,h0477,0.21954825126899544,scr2003,stInflow,reservoir
at,h0478,0.21954825126899544,scr2003,stInflow,reservoir
at,h0479,0.21954825126899544,scr2003,stInflow,reservoir
at,h0480,0.21954825126899544,scr2003,stInflow,reservoir
at,h0481,0.2135664827365793,scr2003,stInflow,reservoir
at,h0482,0.20758640499231715,scr2003,stInflow,reservoir
at,h0483,0.20160806623170602,scr2003,stInflow,reservoir
at,h0484,0.20160806623170602,scr2003,stInflow,reservoir
at,h0485,0.20160806623170602,scr2003,stInflow,reservoir
at,h0486,0.20160806623170602,scr2003,stInflow,reservoir
at,h0487,0.20160806623170602,scr2003,stInflow,reservoir
at,h0488,0.20160806623170602,scr2003,stInflow,reservoir
at,h0489,0.20160806623170602,scr2003,stInflow,reservoir
at,h0490,0.20160806623170602,scr2003,stInflow,reservoir
at,h0491,0.20160806623170602,scr2003,stInflow,reservoir
at,h0492,0.20160806623170602,scr2003,stInflow,reservoir
at,h0493,0.2003181089899914,scr2003,stInflow,reservoir
at,h0494,0.19902823563721667,scr2003,stInflow,reservoir
at,h0495,0.1977384467115431,scr2003,stInflow,reservoir
at,h0496,0.1977384467115431,scr2003,stInflow,reservoir
at,h0497,0.1977384467115431,scr2003,stInflow,reservoir
at,h0498,0.1977384467115431,scr2003,stInflow,reservoir
at,h0499,0.1977384467115431,scr2003,stInflow,reservoir
at,h0500,0.1977384467115431,scr2003,stInflow,reservoir
at,h0501,0.1977384467115431,scr2003,stInflow,reservoir
at,h0502,0.1977384467115431,scr2003,stInflow,reservoir
at,h0503,0.1977384467115431,scr2003,stInflow,reservoir
at,h0504,0.1977384467115431,scr2003,stInflow,reservoir
ba,h0337,0.25268479038811287,scr2003,stInflow,reservoir
ba,h0338,0.2572123857738673,scr2003,stInflow,reservoir
ba,h0339,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0340,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0341,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0342,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0343,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0344,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0345,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0346,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0347,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0348,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0349,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0350,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0351,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0352,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0353,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0354,0.26173998913031393,scr2003,stInflow,reservoir
ba,h0355,0.25643450272778034,scr2003,stInflow,reservoir
ba,h0356,0.25112902730351305,scr2003,stInflow,reservoir
ba,h0357,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0358,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0359,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0360,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0361,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0362,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0363,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0364,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0365,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0366,0.2458235630894717,scr2003,stInflow,reservoir
ba,h0367,0.24948803361744493,scr2003,stInflow,reservoir
ba,h0368,0.2531525095283732,scr2003,stInflow,reservoir
ba,h0369,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0370,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0371,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0372,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0373,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0374,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0375,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0376,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0377,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0378,0.25681699074433306,scr2003,stInflow,reservoir
ba,h0379,0.2570364198838009,scr2003,stInflow,reservoir
ba,h0380,0.2572558490420024,scr2003,stInflow,reservoir
ba,h0381,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0382,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0383,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0384,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0385,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0386,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0387,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0388,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0389,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0390,0.2574752782189216,scr2003,stInflow,reservoir
ba,h0391,0.25535606868600746,scr2003,stInflow,reservoir
ba,h0392,0.2532368609119735,scr2003,stInflow,reservoir
ba,h0393,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0394,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0395,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0396,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0397,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0398,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0399,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0400,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0401,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0402,0.2511176549115389,scr2003,stInflow,reservoir
ba,h0403,0.25271427386848855,scr2003,stInflow,reservoir
ba,h0404,0.2543108938342421,scr2003,stInflow,reservoir
ba,h0405,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0406,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0407,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0408,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0409,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0410,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0411,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0412,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0413,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0414,0.2559075148024661,scr2003,stInflow,reservoir
ba,h0415,0.25528861065416486,scr2003,stInflow,reservoir
ba,h0416,0.25466970665591704,scr2003,stInflow,reservoir
ba,h0417,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0418,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0419,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0420,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0421,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0422,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0423,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0424,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0425,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0426,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0427,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0428,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0429,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0430,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0431,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0432,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0433,0.2528420945405858,scr2003,stInflow,reservoir
ba,h0434,0.2516333868509487,scr2003,stInflow,reservoir
ba,h0435,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0436,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0437,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0438,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0439,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0440,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0441,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0442,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0443,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0444,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0445,0.2488649525432116,scr2003,stInflow,reservoir
ba,h0446,0.24730522632208726,scr2003,stInflow,reservoir
ba,h0447,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0448,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0449,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0450,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0451,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0452,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0453,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0454,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0455,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0456,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0457,0.24423999773015587,scr2003,stInflow,reservoir
ba,h0458,0.24273449530364152,scr2003,stInflow,reservoir
ba,h0459,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0460,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0461,0.24122899381095705,scr2003,stInflow,reservoir
