region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0473,0.4961030348026784,scr2012,dem,electricity
AL,h0474,0.49278717675940287,scr2012,dem,electricity
AL,h0475,0.4972805969419143,scr2012,dem,electricity
AL,h0476,0.5237936649251553,scr2012,dem,electricity
AL,h0477,0.5510148287876451,scr2012,dem,electricity
AL,h0478,0.5612092698041431,scr2012,dem,electricity
AL,h0479,0.5403475403317047,scr2012,dem,electricity
AL,h0480,0.5002374822737805,scr2012,dem,electricity
AL,h0481,0.4598553680151675,scr2012,dem,electricity
AL,h0482,0.42728764947976133,scr2012,dem,electricity
AL,h0483,0.41122365864159083,scr2012,dem,electricity
AL,h0484,0.4101840839013839,scr2012,dem,electricity
AL,h0485,0.4158098301935483,scr2012,dem,electricity
AL,h0486,0.4306781369977353,scr2012,dem,electricity
AL,h0487,0.5153396785073163,scr2012,dem,electricity
AL,h0488,0.6112152237618003,scr2012,dem,electricity
AL,h0489,0.7042555209218095,scr2012,dem,electricity
AL,h0490,0.7214441652499397,scr2012,dem,electricity
AL,h0491,0.7186444549866644,scr2012,dem,electricity
AL,h0492,0.7104369569474192,scr2012,dem,electricity
AL,h0493,0.6594085074904097,scr2012,dem,electricity
AL,h0494,0.6080558151621471,scr2012,dem,electricity
AL,h0495,0.5518613028501429,scr2012,dem,electricity
AL,h0496,0.5352197551785741,scr2012,dem,electricity
AL,h0497,0.5238026589731296,scr2012,dem,electricity
AL,h0498,0.5184654499253897,scr2012,dem,electricity
AL,h0499,0.5151461051746853,scr2012,dem,electricity
AL,h0500,0.5372105720053927,scr2012,dem,electricity
AL,h0501,0.5546609982482671,scr2012,dem,electricity
AL,h0502,0.5614470712899665,scr2012,dem,electricity
AL,h0503,0.533675640396361,scr2012,dem,electricity
AL,h0504,0.4925000197187878,scr2012,dem,electricity
AT,h0337,6.168610601879152,scr2012,dem,electricity
AT,h0338,5.543334291352358,scr2012,dem,electricity
AT,h0339,5.083359663096174,scr2012,dem,electricity
AT,h0340,4.943558848971659,scr2012,dem,electricity
AT,h0341,4.9738895227060596,scr2012,dem,electricity
AT,h0342,5.319242817308434,scr2012,dem,electricity
AT,h0343,6.3150411765327235,scr2012,dem,electricity
AT,h0344,7.506971349162319,scr2012,dem,electricity
AT,h0345,8.518880661493201,scr2012,dem,electricity
AT,h0346,8.955292196895032,scr2012,dem,electricity
AT,h0347,9.175038822232594,scr2012,dem,electricity
AT,h0348,9.329020292400337,scr2012,dem,electricity
AT,h0349,8.287854502359515,scr2012,dem,electricity
AT,h0350,7.125792139636904,scr2012,dem,electricity
AT,h0351,5.876154271436569,scr2012,dem,electricity
AT,h0352,5.76890346512905,scr2012,dem,electricity
AT,h0353,5.730125399013623,scr2012,dem,electricity
AT,h0354,5.818898976486066,scr2012,dem,electricity
AT,h0355,6.615059873666706,scr2012,dem,electricity
AT,h0356,7.245180174338178,scr2012,dem,electricity
AT,h0357,7.728244246330183,scr2012,dem,electricity
AT,h0358,7.442668261868485,scr2012,dem,electricity
AT,h0359,7.15513925192731,scr2012,dem,electricity
AT,h0360,6.755791568915779,scr2012,dem,electricity
AT,h0361,6.011342158413898,scr2012,dem,electricity
AT,h0362,5.311657477448507,scr2012,dem,electricity
AT,h0363,4.748564394357182,scr2012,dem,electricity
AT,h0364,4.548778259660331,scr2012,dem,electricity
AT,h0365,4.442777792445181,scr2012,dem,electricity
AT,h0366,4.393043389964848,scr2012,dem,electricity
AT,h0367,5.382974248009428,scr2012,dem,electricity
AT,h0368,6.63301022836886,scr2012,dem,electricity
AT,h0369,7.9720892218910056,scr2012,dem,electricity
AT,h0370,8.38999535222269,scr2012,dem,electricity
AT,h0371,8.629698950732788,scr2012,dem,electricity
AT,h0372,8.799797011683685,scr2012,dem,electricity
AT,h0373,8.192565065538403,scr2012,dem,electricity
AT,h0374,7.459550490588433,scr2012,dem,electricity
AT,h0375,6.666118952075879,scr2012,dem,electricity
AT,h0376,6.578479239924534,scr2012,dem,electricity
AT,h0377,6.535505308754098,scr2012,dem,electricity
AT,h0378,6.534579952135862,scr2012,dem,electricity
AT,h0379,6.970143094530489,scr2012,dem,electricity
AT,h0380,7.268329959486876,scr2012,dem,electricity
AT,h0381,7.51073414831469,scr2012,dem,electricity
AT,h0382,7.1968715528366785,scr2012,dem,electricity
AT,h0383,6.891917598018352,scr2012,dem,electricity
AT,h0384,6.4416285348939555,scr2012,dem,electricity
AT,h0385,5.943362734763561,scr2012,dem,electricity
AT,h0386,5.471397875075777,scr2012,dem,electricity
AT,h0387,5.12616171094719,scr2012,dem,electricity
AT,h0388,4.900659851682495,scr2012,dem,electricity
AT,h0389,4.799321163624666,scr2012,dem,electricity
AT,h0390,4.829198134255705,scr2012,dem,electricity
AT,h0391,5.47564288078902,scr2012,dem,electricity
AT,h0392,6.385543877469512,scr2012,dem,electricity
AT,h0393,7.346994786613129,scr2012,dem,electricity
AT,h0394,7.812808126512406,scr2012,dem,electricity
AT,h0395,8.06526671833834,scr2012,dem,electricity
AT,h0396,8.25076595273103,scr2012,dem,electricity
AT,h0397,8.210031710411146,scr2012,dem,electricity
AT,h0398,8.04235031873308,scr2012,dem,electricity
AT,h0399,7.763824017149284,scr2012,dem,electricity
AT,h0400,7.621302175813394,scr2012,dem,electricity
AT,h0401,7.538459029412217,scr2012,dem,electricity
AT,h0402,7.529110430020385,scr2012,dem,electricity
AT,h0403,7.6001785255188405,scr2012,dem,electricity
AT,h0404,7.541876076408148,scr2012,dem,electricity
AT,h0405,7.428740341588368,scr2012,dem,electricity
AT,h0406,7.075041797218069,scr2012,dem,electricity
AT,h0407,6.720509064650192,scr2012,dem,electricity
AT,h0408,6.21958466899859,scr2012,dem,electricity
AT,h0409,5.824321012118967,scr2012,dem,electricity
AT,h0410,5.461510787229749,scr2012,dem,electricity
AT,h0411,5.233655070090618,scr2012,dem,electricity
AT,h0412,5.050874672743393,scr2012,dem,electricity
AT,h0413,5.03870709603448,scr2012,dem,electricity
AT,h0414,5.303980495653813,scr2012,dem,electricity
AT,h0415,5.157152087267105,scr2012,dem,electricity
AT,h0416,5.093462326629492,scr2012,dem,electricity
AT,h0417,4.951800814766351,scr2012,dem,electricity
AT,h0418,5.356467313500949,scr2012,dem,electricity
AT,h0419,5.690351529132042,scr2012,dem,electricity
AT,h0420,5.921443395682874,scr2012,dem,electricity
AT,h0421,6.858666940138645,scr2012,dem,electricity
AT,h0422,7.678401250092103,scr2012,dem,electricity
AT,h0423,8.423740847491533,scr2012,dem,electricity
AT,h0424,8.334110973418397,scr2012,dem,electricity
AT,h0425,8.247549324074724,scr2012,dem,electricity
AT,h0426,8.18741577059746,scr2012,dem,electricity
AT,h0427,7.450902184273126,scr2012,dem,electricity
AT,h0428,6.766386850543176,scr2012,dem,electricity
AT,h0429,6.127647629731355,scr2012,dem,electricity
AT,h0430,6.095082561985335,scr2012,dem,electricity
AT,h0431,5.974532559933855,scr2012,dem,electricity
AT,h0432,5.6617331666098325,scr2012,dem,electricity
AT,h0433,5.605190638321407,scr2012,dem,electricity
AT,h0434,5.512014657900991,scr2012,dem,electricity
AT,h0435,5.524087062875536,scr2012,dem,electricity
AT,h0436,5.3535912057582635,scr2012,dem,electricity
AT,h0437,5.369991724996289,scr2012,dem,electricity
AT,h0438,5.725732062823433,scr2012,dem,electricity
AT,h0439,5.861134170550419,scr2012,dem,electricity
AT,h0440,6.066077283914871,scr2012,dem,electricity
AT,h0441,6.094339782028865,scr2012,dem,electricity
AT,h0442,6.486342852318966,scr2012,dem,electricity
AT,h0443,6.827155965303261,scr2012,dem,electricity
AT,h0444,7.096588588510886,scr2012,dem,electricity
AT,h0445,8.07412838428507,scr2012,dem,electricity
AT,h0446,8.900437210882103,scr2012,dem,electricity
AT,h0447,9.635401037172606,scr2012,dem,electricity
AT,h0448,9.52492058171847,scr2012,dem,electricity
AT,h0449,9.438335541408774,scr2012,dem,electricity
AT,h0450,9.385782414968126,scr2012,dem,electricity
AT,h0451,8.463614853844218,scr2012,dem,electricity
AT,h0452,7.594764142389444,scr2012,dem,electricity
AT,h0453,6.656320696473551,scr2012,dem,electricity
AT,h0454,6.460479424313647,scr2012,dem,electricity
AT,h0455,6.145889233937909,scr2012,dem,electricity
AT,h0456,5.761427863730893,scr2012,dem,electricity
AT,h0457,5.681120773332257,scr2012,dem,electricity
AT,h0458,5.5987176102486895,scr2012,dem,electricity
AT,h0459,5.613971917726442,scr2012,dem,electricity
AT,h0460,5.4535076630952775,scr2012,dem,electricity
AT,h0461,5.478005123492422,scr2012,dem,electricity
AT,h0462,5.85779446270328,scr2012,dem,electricity
AT,h0463,6.045039495982353,scr2012,dem,electricity
AT,h0464,6.335963094504784,scr2012,dem,electricity
AT,h0465,6.465927337560255,scr2012,dem,electricity
AT,h0466,6.885521064210964,scr2012,dem,electricity
AT,h0467,7.1500669256751275,scr2012,dem,electricity
AT,h0468,7.280226510941047,scr2012,dem,electricity
AT,h0469,7.824463899724927,scr2012,dem,electricity
AT,h0470,8.303292832134948,scr2012,dem,electricity
AT,h0471,8.741216604593852,scr2012,dem,electricity
AT,h0472,8.668570384520367,scr2012,dem,electricity
AT,h0473,8.575003490102334,scr2012,dem,electricity
AT,h0474,8.520757435261308,scr2012,dem,electricity
AT,h0475,8.3267605990696,scr2012,dem,electricity
AT,h0476,8.192724605561493,scr2012,dem,electricity
AT,h0477,7.849866146767015,scr2012,dem,electricity
AT,h0478,7.454867170633084,scr2012,dem,electricity
AT,h0479,6.956972207367612,scr2012,dem,electricity
AT,h0480,6.475586784436825,scr2012,dem,electricity
AT,h0481,6.2081465761073416,scr2012,dem,electricity
AT,h0482,5.944618164105124,scr2012,dem,electricity
AT,h0483,5.8327844852638355,scr2012,dem,electricity
AT,h0484,5.721833512764615,scr2012,dem,electricity
AT,h0485,5.80372534113314,scr2012,dem,electricity
AT,h0486,6.275574171487901,scr2012,dem,electricity
AT,h0487,7.109070806197441,scr2012,dem,electricity
AT,h0488,8.044188549639745,scr2012,dem,electricity
AT,h0489,8.677635008219442,scr2012,dem,electricity
AT,h0490,8.946164674078004,scr2012,dem,electricity
AT,h0491,9.025014650197317,scr2012,dem,electricity
AT,h0492,9.02602618687873,scr2012,dem,electricity
AT,h0493,8.922192505158689,scr2012,dem,electricity
AT,h0494,8.77091903586779,scr2012,dem,electricity
AT,h0495,8.599814678552432,scr2012,dem,electricity
AT,h0496,8.518870471389535,scr2012,dem,electricity
AT,h0497,8.4255874002152,scr2012,dem,electricity
AT,h0498,8.404312838327813,scr2012,dem,electricity
AT,h0499,8.518329235445792,scr2012,dem,electricity
AT,h0500,8.608532437157873,scr2012,dem,electricity
AT,h0501,8.439328172567985,scr2012,dem,electricity
AT,h0502,7.911556008750971,scr2012,dem,electricity
AT,h0503,7.329039563663894,scr2012,dem,electricity
AT,h0504,6.776838032641754,scr2012,dem,electricity
BA,h0337,1.1079250180036995,scr2012,dem,electricity
BA,h0338,0.9706382274195577,scr2012,dem,electricity
BA,h0339,0.8741452661867981,scr2012,dem,electricity
BA,h0340,0.833928862545369,scr2012,dem,electricity
BA,h0341,0.8182649421531623,scr2012,dem,electricity
BA,h0342,0.8123344523376547,scr2012,dem,electricity
BA,h0343,0.8517374300311286,scr2012,dem,electricity
BA,h0344,0.9414329209600667,scr2012,dem,electricity
BA,h0345,1.0676892997241443,scr2012,dem,electricity
BA,h0346,1.1695256285640176,scr2012,dem,electricity
BA,h0347,1.21961424716163,scr2012,dem,electricity
BA,h0348,1.2455494043326008,scr2012,dem,electricity
BA,h0349,1.1883783729370605,scr2012,dem,electricity
BA,h0350,1.1091015467079202,scr2012,dem,electricity
BA,h0351,0.9980631188580971,scr2012,dem,electricity
BA,h0352,0.9411077822779614,scr2012,dem,electricity
BA,h0353,0.9026983038587455,scr2012,dem,electricity
BA,h0354,0.8924464517541952,scr2012,dem,electricity
BA,h0355,1.0172769600782825,scr2012,dem,electricity
BA,h0356,1.1597415662648916,scr2012,dem,electricity
BA,h0357,1.304533084279685,scr2012,dem,electricity
BA,h0358,1.3515289203895218,scr2012,dem,electricity
BA,h0359,1.3658909198755715,scr2012,dem,electricity
BA,h0360,1.3169121116014904,scr2012,dem,electricity
BA,h0361,1.1581709928303112,scr2012,dem,electricity
BA,h0362,0.9878197862487426,scr2012,dem,electricity
BA,h0363,0.8592984924817847,scr2012,dem,electricity
BA,h0364,0.8131968953123179,scr2012,dem,electricity
BA,h0365,0.7952948125239885,scr2012,dem,electricity
BA,h0366,0.779390940690242,scr2012,dem,electricity
BA,h0367,0.8314653741341643,scr2012,dem,electricity
BA,h0368,0.9331694266098047,scr2012,dem,electricity
BA,h0369,1.079429556373258,scr2012,dem,electricity
BA,h0370,1.1788031423119276,scr2012,dem,electricity
BA,h0371,1.2298781234917668,scr2012,dem,electricity
BA,h0372,1.2550181483296357,scr2012,dem,electricity
BA,h0373,1.2205026564521921,scr2012,dem,electricity
BA,h0374,1.173470868558214,scr2012,dem,electricity
BA,h0375,1.1006686566502262,scr2012,dem,electricity
BA,h0376,1.0599657485881713,scr2012,dem,electricity
BA,h0377,1.0303468531900903,scr2012,dem,electricity
BA,h0378,1.02312315436939,scr2012,dem,electricity
BA,h0379,1.0760396301457886,scr2012,dem,electricity
BA,h0380,1.1470335346647003,scr2012,dem,electricity
BA,h0381,1.2336446293046828,scr2012,dem,electricity
BA,h0382,1.2867622526771207,scr2012,dem,electricity
BA,h0383,1.299761914254356,scr2012,dem,electricity
BA,h0384,1.2388578376042345,scr2012,dem,electricity
BA,h0385,1.1312971114827552,scr2012,dem,electricity
BA,h0386,1.020330126936441,scr2012,dem,electricity
BA,h0387,0.9465847058807189,scr2012,dem,electricity
BA,h0388,0.8986759767143084,scr2012,dem,electricity
BA,h0389,0.8763098103319639,scr2012,dem,electricity
BA,h0390,0.8672033160567072,scr2012,dem,electricity
BA,h0391,0.8743555493174663,scr2012,dem,electricity
BA,h0392,0.9339835119221893,scr2012,dem,electricity
BA,h0393,1.033492333316398,scr2012,dem,electricity
BA,h0394,1.1397063038152135,scr2012,dem,electricity
BA,h0395,1.1930249146274852,scr2012,dem,electricity
BA,h0396,1.2157541082233612,scr2012,dem,electricity
BA,h0397,1.1712925402706487,scr2012,dem,electricity
BA,h0398,1.1167344300806918,scr2012,dem,electricity
BA,h0399,1.0405552534567106,scr2012,dem,electricity
BA,h0400,1.0030937666165545,scr2012,dem,electricity
BA,h0401,0.9740599097598337,scr2012,dem,electricity
BA,h0402,0.9696711076997293,scr2012,dem,electricity
BA,h0403,1.0345362392838766,scr2012,dem,electricity
BA,h0404,1.1231014220817803,scr2012,dem,electricity
BA,h0405,1.2403504281599826,scr2012,dem,electricity
BA,h0406,1.3020070434299649,scr2012,dem,electricity
BA,h0407,1.3145850660529603,scr2012,dem,electricity
BA,h0408,1.233575081286948,scr2012,dem,electricity
BA,h0409,1.097436452580927,scr2012,dem,electricity
BA,h0410,0.9674559517622132,scr2012,dem,electricity
BA,h0411,0.8829668775648901,scr2012,dem,electricity
BA,h0412,0.8470200684579163,scr2012,dem,electricity
BA,h0413,0.835538848853759,scr2012,dem,electricity
BA,h0414,0.839921241212869,scr2012,dem,electricity
BA,h0415,0.8205988091735813,scr2012,dem,electricity
BA,h0416,0.8193651203542034,scr2012,dem,electricity
BA,h0417,0.840434434172762,scr2012,dem,electricity
BA,h0418,0.9077372288761815,scr2012,dem,electricity
BA,h0419,0.9636762745283056,scr2012,dem,electricity
BA,h0420,0.9952396015248479,scr2012,dem,electricity
BA,h0421,1.0987801139504745,scr2012,dem,electricity
BA,h0422,1.1859459836678174,scr2012,dem,electricity
BA,h0423,1.2538875372047558,scr2012,dem,electricity
BA,h0424,1.2159120334846671,scr2012,dem,electricity
BA,h0425,1.1808371722800652,scr2012,dem,electricity
BA,h0426,1.168132500127238,scr2012,dem,electricity
BA,h0427,1.1204412159593313,scr2012,dem,electricity
BA,h0428,1.1034266872307026,scr2012,dem,electricity
BA,h0429,1.136344129810523,scr2012,dem,electricity
BA,h0430,1.2156581139694804,scr2012,dem,electricity
BA,h0431,1.2484577878590146,scr2012,dem,electricity
BA,h0432,1.1756134041121806,scr2012,dem,electricity
BA,h0433,1.0656207337347,scr2012,dem,electricity
BA,h0434,0.9548909182647918,scr2012,dem,electricity
BA,h0435,0.8811051235078026,scr2012,dem,electricity
BA,h0436,0.8468160183525497,scr2012,dem,electricity
BA,h0437,0.8355974826552939,scr2012,dem,electricity
BA,h0438,0.8450970196153266,scr2012,dem,electricity
BA,h0439,0.8255474339493595,scr2012,dem,electricity
BA,h0440,0.8191058689743725,scr2012,dem,electricity
BA,h0441,0.8332791483325115,scr2012,dem,electricity
BA,h0442,0.9088510757824335,scr2012,dem,electricity
BA,h0443,0.9917438397904983,scr2012,dem,electricity
BA,h0444,1.0546183712591584,scr2012,dem,electricity
BA,h0445,1.3199699723799652,scr2012,dem,electricity
BA,h0446,1.5428171317409647,scr2012,dem,electricity
BA,h0447,1.7362861270188887,scr2012,dem,electricity
BA,h0448,1.6872771392003973,scr2012,dem,electricity
BA,h0449,1.663515229177757,scr2012,dem,electricity
BA,h0450,1.660428988182236,scr2012,dem,electricity
BA,h0451,1.4666375162201277,scr2012,dem,electricity
BA,h0452,1.3033651243865718,scr2012,dem,electricity
BA,h0453,1.1745779272498234,scr2012,dem,electricity
BA,h0454,1.2179148858225202,scr2012,dem,electricity
BA,h0455,1.200348585416809,scr2012,dem,electricity
BA,h0456,1.1033560898934698,scr2012,dem,electricity
BA,h0457,1.0018164129596248,scr2012,dem,electricity
BA,h0458,0.9115142997938939,scr2012,dem,electricity
BA,h0459,0.8518959451057707,scr2012,dem,electricity
BA,h0460,0.8241552375242948,scr2012,dem,electricity
BA,h0461,0.813795847557361,scr2012,dem,electricity
BA,h0462,0.8280486291234885,scr2012,dem,electricity
BA,h0463,0.845890528743175,scr2012,dem,electricity
BA,h0464,0.8893862070284796,scr2012,dem,electricity
BA,h0465,0.951617570506073,scr2012,dem,electricity
BA,h0466,1.030281185648172,scr2012,dem,electricity
BA,h0467,1.0834696122341287,scr2012,dem,electricity
BA,h0468,1.1117559795052634,scr2012,dem,electricity
BA,h0469,1.1553637212213403,scr2012,dem,electricity
BA,h0470,1.183374420914381,scr2012,dem,electricity
BA,h0471,1.1923492599789756,scr2012,dem,electricity
BA,h0472,1.1565543280196497,scr2012,dem,electricity
BA,h0473,1.1298892147584605,scr2012,dem,electricity
BA,h0474,1.1208770704697717,scr2012,dem,electricity
BA,h0475,1.1330877591512682,scr2012,dem,electricity
BA,h0476,1.2048415065230846,scr2012,dem,electricity
BA,h0477,1.2780137134376999,scr2012,dem,electricity
BA,h0478,1.3052940247903622,scr2012,dem,electricity
BA,h0479,1.249397288703857,scr2012,dem,electricity
BA,h0480,1.1411149164373187,scr2012,dem,electricity
BA,h0481,1.0171238446096436,scr2012,dem,electricity
BA,h0482,0.905892256849474,scr2012,dem,electricity
BA,h0483,0.8322807044249106,scr2012,dem,electricity
BA,h0484,0.8064864755223994,scr2012,dem,electricity
BA,h0485,0.8007481943126055,scr2012,dem,electricity
BA,h0486,0.8210154920995827,scr2012,dem,electricity
BA,h0487,0.9495582725998064,scr2012,dem,electricity
BA,h0488,1.1102308179125377,scr2012,dem,electricity
BA,h0489,1.2711317162328568,scr2012,dem,electricity
BA,h0490,1.3296576133440479,scr2012,dem,electricity
BA,h0491,1.3423264847056533,scr2012,dem,electricity
BA,h0492,1.3425628573572284,scr2012,dem,electricity
BA,h0493,1.3185228526776116,scr2012,dem,electricity
BA,h0494,1.2876546477387576,scr2012,dem,electricity
BA,h0495,1.2372415760474995,scr2012,dem,electricity
BA,h0496,1.1978736904080725,scr2012,dem,electricity
BA,h0497,1.1708733932367714,scr2012,dem,electricity
BA,h0498,1.1599939508708972,scr2012,dem,electricity
BA,h0499,1.162253792969767,scr2012,dem,electricity
BA,h0500,1.2321349423599899,scr2012,dem,electricity
BA,h0501,1.287778364834047,scr2012,dem,electricity
BA,h0502,1.3059296061313248,scr2012,dem,electricity
BA,h0503,1.2314613969830424,scr2012,dem,electricity
BA,h0504,1.1200962269719716,scr2012,dem,electricity
BE,h0337,7.574253656388742,scr2012,dem,electricity
