region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0407,0.23207486053904794,scr2096,avaConv,wind
AL,h0408,0.21559936651939254,scr2096,avaConv,wind
AL,h0409,0.2769124119204697,scr2096,avaConv,wind
AL,h0410,0.34676409160249155,scr2096,avaConv,wind
AL,h0411,0.4265601363867559,scr2096,avaConv,wind
AL,h0412,0.42299709919238915,scr2096,avaConv,wind
AL,h0413,0.4162488443164122,scr2096,avaConv,wind
AL,h0414,0.4027939418885255,scr2096,avaConv,wind
AL,h0415,0.26525213513948637,scr2096,avaConv,wind
AL,h0416,0.13537876923411882,scr2096,avaConv,wind
AL,h0417,0.023516209906280165,scr2096,avaConv,wind
AL,h0418,0.014051245536068955,scr2096,avaConv,wind
AL,h0419,0.006047267855263268,scr2096,avaConv,wind
AL,h0420,0.001599189019920927,scr2096,avaConv,wind
AL,h0421,0.003003228746290405,scr2096,avaConv,wind
AL,h0422,0.0061893174248132034,scr2096,avaConv,wind
AL,h0423,0.012389392543371402,scr2096,avaConv,wind
AL,h0424,0.02117083660315736,scr2096,avaConv,wind
AL,h0425,0.041540448534182,scr2096,avaConv,wind
AL,h0426,0.07449413208755629,scr2096,avaConv,wind
AL,h0427,0.1120043602822691,scr2096,avaConv,wind
AL,h0428,0.1306261885581057,scr2096,avaConv,wind
AL,h0429,0.12621503511589816,scr2096,avaConv,wind
AL,h0430,0.10518362072771187,scr2096,avaConv,wind
AL,h0431,0.08650472312296988,scr2096,avaConv,wind
AL,h0432,0.07050852415923514,scr2096,avaConv,wind
AL,h0433,0.07205834127327149,scr2096,avaConv,wind
AL,h0434,0.07608246688728561,scr2096,avaConv,wind
AL,h0435,0.08121864594491929,scr2096,avaConv,wind
AL,h0436,0.07050599970519499,scr2096,avaConv,wind
AL,h0437,0.058813845706089725,scr2096,avaConv,wind
AL,h0438,0.04705052984968046,scr2096,avaConv,wind
AL,h0439,0.030729742192509815,scr2096,avaConv,wind
AL,h0440,0.016156314644974322,scr2096,avaConv,wind
AL,h0441,0.004688674108395955,scr2096,avaConv,wind
AL,h0442,0.001185586656639767,scr2096,avaConv,wind
AL,h0443,0.0,scr2096,avaConv,wind
AL,h0444,0.0,scr2096,avaConv,wind
AL,h0445,0.015175230322285883,scr2096,avaConv,wind
AL,h0446,0.04075970729636856,scr2096,avaConv,wind
AL,h0447,0.08152807336925559,scr2096,avaConv,wind
AL,h0448,0.11852444316246655,scr2096,avaConv,wind
AL,h0449,0.16445203044230836,scr2096,avaConv,wind
AL,h0450,0.21108406846623481,scr2096,avaConv,wind
AL,h0451,0.15572802587479231,scr2096,avaConv,wind
AL,h0452,0.08569705068548406,scr2096,avaConv,wind
AL,h0453,0.012428912078910148,scr2096,avaConv,wind
AL,h0454,0.009037273512960135,scr2096,avaConv,wind
AL,h0455,0.007264184613377568,scr2096,avaConv,wind
AL,h0456,0.005983087272817872,scr2096,avaConv,wind
AL,h0457,0.13248833485927214,scr2096,avaConv,wind
AL,h0458,0.28242468165690954,scr2096,avaConv,wind
AL,h0459,0.4419675339700869,scr2096,avaConv,wind
AL,h0460,0.43376943830757053,scr2096,avaConv,wind
AL,h0461,0.4206762447091645,scr2096,avaConv,wind
AL,h0462,0.403973323028509,scr2096,avaConv,wind
AL,h0463,0.348530664846701,scr2096,avaConv,wind
AL,h0464,0.2952958776043664,scr2096,avaConv,wind
AL,h0465,0.23867811194952965,scr2096,avaConv,wind
AL,h0466,0.20533231201473892,scr2096,avaConv,wind
AL,h0467,0.16021230842849435,scr2096,avaConv,wind
AL,h0468,0.11736630128877795,scr2096,avaConv,wind
AL,h0469,0.06558874197581115,scr2096,avaConv,wind
AL,h0470,0.03245383542647476,scr2096,avaConv,wind
AL,h0471,0.00957123967581093,scr2096,avaConv,wind
AL,h0472,0.008535559758473473,scr2096,avaConv,wind
AL,h0473,0.005845898098252787,scr2096,avaConv,wind
AL,h0474,0.002800555312982103,scr2096,avaConv,wind
AL,h0475,0.02903156113941339,scr2096,avaConv,wind
AL,h0476,0.06473331893708578,scr2096,avaConv,wind
AL,h0477,0.1091558756138757,scr2096,avaConv,wind
AL,h0478,0.12169877121257663,scr2096,avaConv,wind
AL,h0479,0.13286696374745827,scr2096,avaConv,wind
AL,h0480,0.13999289272048576,scr2096,avaConv,wind
AL,h0481,0.09404640086400248,scr2096,avaConv,wind
AL,h0482,0.04772415038611829,scr2096,avaConv,wind
AL,h0483,0.00610874679635715,scr2096,avaConv,wind
AL,h0484,0.0036029223398533795,scr2096,avaConv,wind
AL,h0485,0.0016377756798104134,scr2096,avaConv,wind
AL,h0486,0.0005575166665749602,scr2096,avaConv,wind
AL,h0487,0.005020212921127448,scr2096,avaConv,wind
AL,h0488,0.010060382343713167,scr2096,avaConv,wind
AL,h0489,0.013852955934491316,scr2096,avaConv,wind
AL,h0490,0.009479280613324785,scr2096,avaConv,wind
AL,h0491,0.004840917817107522,scr2096,avaConv,wind
AL,h0492,0.0016201741245902828,scr2096,avaConv,wind
AL,h0493,0.0003634949690149025,scr2096,avaConv,wind
AL,h0494,0.0,scr2096,avaConv,wind
AL,h0495,0.0,scr2096,avaConv,wind
AL,h0496,0.0,scr2096,avaConv,wind
AL,h0497,0.0,scr2096,avaConv,wind
AL,h0498,0.0,scr2096,avaConv,wind
AL,h0499,0.00033671512391417435,scr2096,avaConv,wind
AL,h0500,0.0009007522478906,scr2096,avaConv,wind
AL,h0501,0.0017568078111654326,scr2096,avaConv,wind
AL,h0502,0.0024695819647418,scr2096,avaConv,wind
AL,h0503,0.003236889809740896,scr2096,avaConv,wind
AL,h0504,0.0038351371838214092,scr2096,avaConv,wind
AT,h0337,0.0015905967352535966,scr2096,avaConv,wind
AT,h0338,0.0021805126372594387,scr2096,avaConv,wind
AT,h0339,0.0027311800746113494,scr2096,avaConv,wind
AT,h0340,0.002858710812588759,scr2096,avaConv,wind
AT,h0341,0.0022770398277539095,scr2096,avaConv,wind
AT,h0342,0.0014166953230629335,scr2096,avaConv,wind
AT,h0343,0.040215588005996006,scr2096,avaConv,wind
AT,h0344,0.07287433216773069,scr2096,avaConv,wind
AT,h0345,0.0984165951952023,scr2096,avaConv,wind
AT,h0346,0.07496568613216417,scr2096,avaConv,wind
AT,h0347,0.05506105255177819,scr2096,avaConv,wind
AT,h0348,0.03932559103651687,scr2096,avaConv,wind
AT,h0349,0.031572607539253554,scr2096,avaConv,wind
AT,h0350,0.03096046504562168,scr2096,avaConv,wind
AT,h0351,0.03763015171006751,scr2096,avaConv,wind
AT,h0352,0.04699076385419587,scr2096,avaConv,wind
AT,h0353,0.062362857161516475,scr2096,avaConv,wind
AT,h0354,0.08406242072154371,scr2096,avaConv,wind
AT,h0355,0.14636195302014068,scr2096,avaConv,wind
AT,h0356,0.19690539965531403,scr2096,avaConv,wind
AT,h0357,0.24305270675911855,scr2096,avaConv,wind
AT,h0358,0.2518623031662061,scr2096,avaConv,wind
AT,h0359,0.2720959609697074,scr2096,avaConv,wind
AT,h0360,0.2916717783058778,scr2096,avaConv,wind
AT,h0361,0.2377226264048788,scr2096,avaConv,wind
AT,h0362,0.17799596003530777,scr2096,avaConv,wind
AT,h0363,0.11417828731789294,scr2096,avaConv,wind
AT,h0364,0.11094132581281395,scr2096,avaConv,wind
AT,h0365,0.10029606994130572,scr2096,avaConv,wind
AT,h0366,0.08078732997662193,scr2096,avaConv,wind
AT,h0367,0.05281290418720421,scr2096,avaConv,wind
AT,h0368,0.030455362417106484,scr2096,avaConv,wind
AT,h0369,0.018463982035621662,scr2096,avaConv,wind
AT,h0370,0.02035052612535447,scr2096,avaConv,wind
AT,h0371,0.024129726032665496,scr2096,avaConv,wind
AT,h0372,0.02729078494562174,scr2096,avaConv,wind
AT,h0373,0.01817576068566621,scr2096,avaConv,wind
AT,h0374,0.00898025265317701,scr2096,avaConv,wind
AT,h0375,0.0,scr2096,avaConv,wind
AT,h0376,0.0,scr2096,avaConv,wind
AT,h0377,0.0,scr2096,avaConv,wind
AT,h0378,0.0,scr2096,avaConv,wind
AT,h0379,0.02757807193962404,scr2096,avaConv,wind
AT,h0380,0.05999618360304902,scr2096,avaConv,wind
AT,h0381,0.09494230809665974,scr2096,avaConv,wind
AT,h0382,0.09950314870076404,scr2096,avaConv,wind
AT,h0383,0.09873292154417541,scr2096,avaConv,wind
AT,h0384,0.09343048512791759,scr2096,avaConv,wind
AT,h0385,0.07623297695920944,scr2096,avaConv,wind
AT,h0386,0.05913559336374285,scr2096,avaConv,wind
AT,h0387,0.04251332103483222,scr2096,avaConv,wind
AT,h0388,0.03648297978124378,scr2096,avaConv,wind
AT,h0389,0.03025624050066489,scr2096,avaConv,wind
AT,h0390,0.02113498207544638,scr2096,avaConv,wind
AT,h0391,0.010914895575596181,scr2096,avaConv,wind
AT,h0392,0.0029665011297993413,scr2096,avaConv,wind
AT,h0393,0.00011611690436905393,scr2096,avaConv,wind
AT,h0394,0.0,scr2096,avaConv,wind
AT,h0395,0.0,scr2096,avaConv,wind
AT,h0396,0.0,scr2096,avaConv,wind
AT,h0397,0.0053874809068045456,scr2096,avaConv,wind
AT,h0398,0.009965471631293726,scr2096,avaConv,wind
AT,h0399,0.014736186155026415,scr2096,avaConv,wind
AT,h0400,0.01406036124002096,scr2096,avaConv,wind
AT,h0401,0.016464118820631323,scr2096,avaConv,wind
AT,h0402,0.020851616966348973,scr2096,avaConv,wind
AT,h0403,0.024915324974931687,scr2096,avaConv,wind
AT,h0404,0.027333495893140065,scr2096,avaConv,wind
AT,h0405,0.027640686384481816,scr2096,avaConv,wind
AT,h0406,0.027269950386282753,scr2096,avaConv,wind
AT,h0407,0.026203237034581012,scr2096,avaConv,wind
AT,h0408,0.024551819450112235,scr2096,avaConv,wind
AT,h0409,0.028578455129703157,scr2096,avaConv,wind
AT,h0410,0.03002622927929897,scr2096,avaConv,wind
AT,h0411,0.02938909020016193,scr2096,avaConv,wind
AT,h0412,0.021414225036693477,scr2096,avaConv,wind
AT,h0413,0.015269126161096306,scr2096,avaConv,wind
AT,h0414,0.009316345463964286,scr2096,avaConv,wind
AT,h0415,0.005387263551066693,scr2096,avaConv,wind
AT,h0416,0.0020074187976617747,scr2096,avaConv,wind
AT,h0417,0.0009817372161456228,scr2096,avaConv,wind
AT,h0418,0.0002580118470305927,scr2096,avaConv,wind
AT,h0419,0.0001178361386454292,scr2096,avaConv,wind
AT,h0420,0.0,scr2096,avaConv,wind
AT,h0421,0.008084895265025935,scr2096,avaConv,wind
AT,h0422,0.02036388709750831,scr2096,avaConv,wind
AT,h0423,0.03625830046166128,scr2096,avaConv,wind
AT,h0424,0.046006189696038625,scr2096,avaConv,wind
AT,h0425,0.054381484998676725,scr2096,avaConv,wind
AT,h0426,0.057721280942468735,scr2096,avaConv,wind
AT,h0427,0.05634923128300321,scr2096,avaConv,wind
AT,h0428,0.04992575135506379,scr2096,avaConv,wind
AT,h0429,0.042834976804981044,scr2096,avaConv,wind
AT,h0430,0.035987123531837056,scr2096,avaConv,wind
AT,h0431,0.03057964682478646,scr2096,avaConv,wind
AT,h0432,0.02688457274342973,scr2096,avaConv,wind
AT,h0433,0.03484371353812151,scr2096,avaConv,wind
AT,h0434,0.04129097446644346,scr2096,avaConv,wind
AT,h0435,0.04645356881722371,scr2096,avaConv,wind
AT,h0436,0.040290225166320436,scr2096,avaConv,wind
AT,h0437,0.03575392341024853,scr2096,avaConv,wind
AT,h0438,0.028103357432118385,scr2096,avaConv,wind
AT,h0439,0.016862196704883523,scr2096,avaConv,wind
AT,h0440,0.006335948625548784,scr2096,avaConv,wind
AT,h0441,0.0009616131998613508,scr2096,avaConv,wind
AT,h0442,0.00029931215159974115,scr2096,avaConv,wind
AT,h0443,0.00023642103200084092,scr2096,avaConv,wind
AT,h0444,0.00022547269189192578,scr2096,avaConv,wind
AT,h0445,0.00036233954964604503,scr2096,avaConv,wind
AT,h0446,0.0003678470820921331,scr2096,avaConv,wind
AT,h0447,0.00032815430944604847,scr2096,avaConv,wind
AT,h0448,0.00022812993508444364,scr2096,avaConv,wind
AT,h0449,0.0018118989612251554,scr2096,avaConv,wind
AT,h0450,0.00931108738544371,scr2096,avaConv,wind
AT,h0451,0.01527439467631176,scr2096,avaConv,wind
AT,h0452,0.021116167414697944,scr2096,avaConv,wind
AT,h0453,0.020057838308265113,scr2096,avaConv,wind
AT,h0454,0.019702699033797705,scr2096,avaConv,wind
AT,h0455,0.016132765423138264,scr2096,avaConv,wind
AT,h0456,0.012498189175616417,scr2096,avaConv,wind
AT,h0457,0.04020091480146736,scr2096,avaConv,wind
AT,h0458,0.068951000638293,scr2096,avaConv,wind
AT,h0459,0.09768453410737589,scr2096,avaConv,wind
AT,h0460,0.09369064628774103,scr2096,avaConv,wind
AT,h0461,0.09084603180055319,scr2096,avaConv,wind
AT,h0462,0.08143560827546618,scr2096,avaConv,wind
AT,h0463,0.05868777874165214,scr2096,avaConv,wind
AT,h0464,0.03427170186814077,scr2096,avaConv,wind
AT,h0465,0.01873819806473049,scr2096,avaConv,wind
AT,h0466,0.016842555891983826,scr2096,avaConv,wind
AT,h0467,0.01737310274723505,scr2096,avaConv,wind
AT,h0468,0.017815416880684384,scr2096,avaConv,wind
AT,h0469,0.016064649924190086,scr2096,avaConv,wind
AT,h0470,0.013578011061714386,scr2096,avaConv,wind
AT,h0471,0.009722023310571187,scr2096,avaConv,wind
AT,h0472,0.00770782531448794,scr2096,avaConv,wind
AT,h0473,0.005615745544481049,scr2096,avaConv,wind
AT,h0474,0.004028627388321128,scr2096,avaConv,wind
AT,h0475,0.22050235030359575,scr2096,avaConv,wind
AT,h0476,0.4485748317114581,scr2096,avaConv,wind
AT,h0477,0.6817919884556571,scr2096,avaConv,wind
AT,h0478,0.676711163840248,scr2096,avaConv,wind
AT,h0479,0.6671750071791573,scr2096,avaConv,wind
AT,h0480,0.6531280039713535,scr2096,avaConv,wind
AT,h0481,0.4332452330667694,scr2096,avaConv,wind
AT,h0482,0.22555401152199897,scr2096,avaConv,wind
AT,h0483,0.0333169258096906,scr2096,avaConv,wind
AT,h0484,0.041922836272450074,scr2096,avaConv,wind
AT,h0485,0.051183203716823014,scr2096,avaConv,wind
AT,h0486,0.05789095579077484,scr2096,avaConv,wind
AT,h0487,0.047175492601313374,scr2096,avaConv,wind
AT,h0488,0.03058698121243985,scr2096,avaConv,wind
AT,h0489,0.01351792858462622,scr2096,avaConv,wind
AT,h0490,0.011752710915546225,scr2096,avaConv,wind
AT,h0491,0.013551806282781366,scr2096,avaConv,wind
AT,h0492,0.015189651401591314,scr2096,avaConv,wind
AT,h0493,0.010387050713586275,scr2096,avaConv,wind
AT,h0494,0.004776292426346038,scr2096,avaConv,wind
AT,h0495,0.0,scr2096,avaConv,wind
AT,h0496,0.0,scr2096,avaConv,wind
AT,h0497,0.0,scr2096,avaConv,wind
AT,h0498,0.0,scr2096,avaConv,wind
AT,h0499,0.017844307141653422,scr2096,avaConv,wind
AT,h0500,0.038897929537511235,scr2096,avaConv,wind
AT,h0501,0.06317563623257834,scr2096,avaConv,wind
AT,h0502,0.07212230316988942,scr2096,avaConv,wind
AT,h0503,0.08280320074125004,scr2096,avaConv,wind
AT,h0504,0.0979817259526495,scr2096,avaConv,wind
BA,h0337,0.006611892882518579,scr2096,avaConv,wind
BA,h0338,0.008543349232484244,scr2096,avaConv,wind
BA,h0339,0.011392966082614819,scr2096,avaConv,wind
BA,h0340,0.012798204299249577,scr2096,avaConv,wind
BA,h0341,0.012382413273154095,scr2096,avaConv,wind
BA,h0342,0.010148343588174161,scr2096,avaConv,wind
BA,h0343,0.008167490506464708,scr2096,avaConv,wind
BA,h0344,0.007828632790324622,scr2096,avaConv,wind
BA,h0345,0.009449076896535569,scr2096,avaConv,wind
BA,h0346,0.011311613348085475,scr2096,avaConv,wind
BA,h0347,0.013482938281731123,scr2096,avaConv,wind
BA,h0348,0.015855844534971374,scr2096,avaConv,wind
BA,h0349,0.02005957161696865,scr2096,avaConv,wind
BA,h0350,0.025431112209679318,scr2096,avaConv,wind
BA,h0351,0.03053177835421556,scr2096,avaConv,wind
BA,h0352,0.03263716660970223,scr2096,avaConv,wind
BA,h0353,0.03244553150271754,scr2096,avaConv,wind
BA,h0354,0.032590413394733175,scr2096,avaConv,wind
BA,h0355,0.043282096386867856,scr2096,avaConv,wind
BA,h0356,0.05221560099600361,scr2096,avaConv,wind
BA,h0357,0.06167763363900566,scr2096,avaConv,wind
BA,h0358,0.061913402124516445,scr2096,avaConv,wind
BA,h0359,0.06567368868963327,scr2096,avaConv,wind
BA,h0360,0.06857339647743108,scr2096,avaConv,wind
BA,h0361,0.06862601948835953,scr2096,avaConv,wind
BA,h0362,0.0670828565945813,scr2096,avaConv,wind
BA,h0363,0.06463856118995015,scr2096,avaConv,wind
BA,h0364,0.06356947207221098,scr2096,avaConv,wind
BA,h0365,0.06001574684217123,scr2096,avaConv,wind
BA,h0366,0.05343969801546527,scr2096,avaConv,wind
BA,h0367,0.03444280155525908,scr2096,avaConv,wind
BA,h0368,0.018100676922866616,scr2096,avaConv,wind
BA,h0369,0.005445652527814858,scr2096,avaConv,wind
BA,h0370,0.004609025126114092,scr2096,avaConv,wind
BA,h0371,0.006392168571996912,scr2096,avaConv,wind
BA,h0372,0.009776660164277,scr2096,avaConv,wind
BA,h0373,0.023727768783991174,scr2096,avaConv,wind
BA,h0374,0.03848944012075928,scr2096,avaConv,wind
BA,h0375,0.054792609444380184,scr2096,avaConv,wind
BA,h0376,0.06266399298414504,scr2096,avaConv,wind
BA,h0377,0.07312032738191405,scr2096,avaConv,wind
BA,h0378,0.08370712163089802,scr2096,avaConv,wind
BA,h0379,0.1219983069707966,scr2096,avaConv,wind
BA,h0380,0.16950190187148412,scr2096,avaConv,wind
BA,h0381,0.22339462643085536,scr2096,avaConv,wind
BA,h0382,0.24773569236603696,scr2096,avaConv,wind
BA,h0383,0.2558388221057351,scr2096,avaConv,wind
BA,h0384,0.24845074536098838,scr2096,avaConv,wind
BA,h0385,0.2044629776719085,scr2096,avaConv,wind
BA,h0386,0.1585644381991527,scr2096,avaConv,wind
BA,h0387,0.11567611085087871,scr2096,avaConv,wind
BA,h0388,0.10102236117607273,scr2096,avaConv,wind
BA,h0389,0.08681700570656829,scr2096,avaConv,wind
BA,h0390,0.06931164130014812,scr2096,avaConv,wind
BA,h0391,0.03903769013186416,scr2096,avaConv,wind
BA,h0392,0.01478709914589067,scr2096,avaConv,wind
BA,h0393,0.00023542649155907188,scr2096,avaConv,wind
BA,h0394,0.0010402437631290287,scr2096,avaConv,wind
BA,h0395,0.002245948802446948,scr2096,avaConv,wind
BA,h0396,0.0036224696545086358,scr2096,avaConv,wind
BA,h0397,0.0060861723583772,scr2096,avaConv,wind
BA,h0398,0.007325617959877367,scr2096,avaConv,wind
BA,h0399,0.00819851549316947,scr2096,avaConv,wind
BA,h0400,0.007963296754661177,scr2096,avaConv,wind
BA,h0401,0.011266868963365345,scr2096,avaConv,wind
BA,h0402,0.01965496455267485,scr2096,avaConv,wind
BA,h0403,0.020668385439711216,scr2096,avaConv,wind
BA,h0404,0.021587288086020853,scr2096,avaConv,wind
BA,h0405,0.019249851198053128,scr2096,avaConv,wind
BA,h0406,0.023510253313461748,scr2096,avaConv,wind
BA,h0407,0.024422724569701133,scr2096,avaConv,wind
BA,h0408,0.02235519890425736,scr2096,avaConv,wind
BA,h0409,0.028897846511797342,scr2096,avaConv,wind
BA,h0410,0.035722844348602546,scr2096,avaConv,wind
BA,h0411,0.04293399310156529,scr2096,avaConv,wind
BA,h0412,0.03983152814765857,scr2096,avaConv,wind
BA,h0413,0.03638565679613298,scr2096,avaConv,wind
BA,h0414,0.030817882865364507,scr2096,avaConv,wind
BA,h0415,0.022482457637703818,scr2096,avaConv,wind
BA,h0416,0.013457674850719444,scr2096,avaConv,wind
BA,h0417,0.006925847240609143,scr2096,avaConv,wind
BA,h0418,0.00410253144081537,scr2096,avaConv,wind
BA,h0419,0.004412027066868714,scr2096,avaConv,wind
BA,h0420,0.007300185424759479,scr2096,avaConv,wind
BA,h0421,0.007472922083370838,scr2096,avaConv,wind
BA,h0422,0.007690592861215171,scr2096,avaConv,wind
BA,h0423,0.00846588670223984,scr2096,avaConv,wind
BA,h0424,0.01449059205710605,scr2096,avaConv,wind
BA,h0425,0.021657727398132653,scr2096,avaConv,wind
BA,h0426,0.030232105975984122,scr2096,avaConv,wind
BA,h0427,0.03818867438554754,scr2096,avaConv,wind
BA,h0428,0.039328322850126524,scr2096,avaConv,wind
BA,h0429,0.03442684324885818,scr2096,avaConv,wind
BA,h0430,0.027177979807486125,scr2096,avaConv,wind
BA,h0431,0.023582254443147058,scr2096,avaConv,wind
BA,h0432,0.02200169376354487,scr2096,avaConv,wind
BA,h0433,0.013878976430025738,scr2096,avaConv,wind
BA,h0434,0.006558594562277639,scr2096,avaConv,wind
BA,h0435,0.0,scr2096,avaConv,wind
BA,h0436,0.0,scr2096,avaConv,wind
BA,h0437,0.0,scr2096,avaConv,wind
BA,h0438,0.0,scr2096,avaConv,wind
BA,h0439,0.0,scr2096,avaConv,wind
BA,h0440,0.0,scr2096,avaConv,wind
BA,h0441,0.0,scr2096,avaConv,wind
BA,h0442,0.0,scr2096,avaConv,wind
BA,h0443,0.0,scr2096,avaConv,wind
BA,h0444,0.00012252230993492925,scr2096,avaConv,wind
BA,h0445,0.005834338372587197,scr2096,avaConv,wind
BA,h0446,0.011908833498999974,scr2096,avaConv,wind
BA,h0447,0.017632550884492896,scr2096,avaConv,wind
BA,h0448,0.0159400896082227,scr2096,avaConv,wind
BA,h0449,0.013585896726981924,scr2096,avaConv,wind
BA,h0450,0.010493923390904015,scr2096,avaConv,wind
BA,h0451,0.012669656186156333,scr2096,avaConv,wind
BA,h0452,0.018215185200878253,scr2096,avaConv,wind
BA,h0453,0.026564991630143895,scr2096,avaConv,wind
BA,h0454,0.030711646590775958,scr2096,avaConv,wind
BA,h0455,0.03209384326786773,scr2096,avaConv,wind
BA,h0456,0.03141639633623242,scr2096,avaConv,wind
BA,h0457,0.031593510875325775,scr2096,avaConv,wind
BA,h0458,0.030941272907504317,scr2096,avaConv,wind
BA,h0459,0.030437494047568684,scr2096,avaConv,wind
BA,h0460,0.028082208484873666,scr2096,avaConv,wind
BA,h0461,0.026685923217015496,scr2096,avaConv,wind
BA,h0462,0.024581567732495792,scr2096,avaConv,wind
BA,h0463,0.04151777145017737,scr2096,avaConv,wind
BA,h0464,0.059877029043077484,scr2096,avaConv,wind
BA,h0465,0.07772810856596923,scr2096,avaConv,wind
BA,h0466,0.07181438242564904,scr2096,avaConv,wind
BA,h0467,0.06129126301717922,scr2096,avaConv,wind
BA,h0468,0.050348916184753414,scr2096,avaConv,wind
BA,h0469,0.02905742604156094,scr2096,avaConv,wind
BA,h0470,0.012633421417905785,scr2096,avaConv,wind
BA,h0471,0.0007557958049570209,scr2096,avaConv,wind
BA,h0472,0.000804532436840974,scr2096,avaConv,wind
BA,h0473,0.0007219386265596323,scr2096,avaConv,wind
BA,h0474,0.0002759843839524048,scr2096,avaConv,wind
BA,h0475,0.05189410670480785,scr2096,avaConv,wind
BA,h0476,0.10853159673159501,scr2096,avaConv,wind
BA,h0477,0.16868415402473388,scr2096,avaConv,wind
BA,h0478,0.16782263954818494,scr2096,avaConv,wind
BA,h0479,0.17246918158273142,scr2096,avaConv,wind
BA,h0480,0.17722009540058709,scr2096,avaConv,wind
BA,h0481,0.13219185970779349,scr2096,avaConv,wind
BA,h0482,0.08237389860288911,scr2096,avaConv,wind
BA,h0483,0.03181682667289771,scr2096,avaConv,wind
BA,h0484,0.025204451457384983,scr2096,avaConv,wind
