region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0394,0.2558149039887674,scr1986,avaConv,onshore_a
lu,1,h0395,0.23102315682460606,scr1986,avaConv,onshore_a
lu,1,h0396,0.28010341506151376,scr1986,avaConv,onshore_a
lu,1,h0397,0.4240020402781999,scr1986,avaConv,onshore_a
lu,1,h0398,0.5843531877175375,scr1986,avaConv,onshore_a
lu,1,h0399,0.6903373660663612,scr1986,avaConv,onshore_a
lu,1,h0400,0.708124766349438,scr1986,avaConv,onshore_a
lu,1,h0401,0.7059432543042098,scr1986,avaConv,onshore_a
lu,1,h0402,0.7137520149674073,scr1986,avaConv,onshore_a
lu,1,h0403,0.5572145178549254,scr1986,avaConv,onshore_a
lu,1,h0404,0.3865574733803332,scr1986,avaConv,onshore_a
lu,1,h0405,0.1552191626764584,scr1986,avaConv,onshore_a
lu,1,h0406,0.172698360033912,scr1986,avaConv,onshore_a
lu,1,h0407,0.2169699061986645,scr1986,avaConv,onshore_a
lu,1,h0408,0.26270437110578293,scr1986,avaConv,onshore_a
lu,1,h0409,0.26412827101277464,scr1986,avaConv,onshore_a
lu,1,h0410,0.21939086124353052,scr1986,avaConv,onshore_a
lu,1,h0411,0.14209782748178038,scr1986,avaConv,onshore_a
lu,1,h0412,0.10190079395546635,scr1986,avaConv,onshore_a
lu,1,h0413,0.07419067834067966,scr1986,avaConv,onshore_a
lu,1,h0414,0.059362097986565006,scr1986,avaConv,onshore_a
lu,1,h0415,0.04271809887293918,scr1986,avaConv,onshore_a
lu,1,h0416,0.023677758814147992,scr1986,avaConv,onshore_a
lu,1,h0417,0.0,scr1986,avaConv,onshore_a
lu,1,h0418,0.0,scr1986,avaConv,onshore_a
lu,1,h0419,0.0,scr1986,avaConv,onshore_a
lu,1,h0420,0.0,scr1986,avaConv,onshore_a
lu,1,h0421,0.10957682150296531,scr1986,avaConv,onshore_a
lu,1,h0422,0.21530842866571293,scr1986,avaConv,onshore_a
lu,1,h0423,0.3126348861778756,scr1986,avaConv,onshore_a
lu,1,h0424,0.35568139171466306,scr1986,avaConv,onshore_a
lu,1,h0425,0.3543070143375136,scr1986,avaConv,onshore_a
lu,1,h0426,0.32666857704077307,scr1986,avaConv,onshore_a
lu,1,h0427,0.3817220939124598,scr1986,avaConv,onshore_a
lu,1,h0428,0.4226595342800537,scr1986,avaConv,onshore_a
lu,1,h0429,0.4592309368149524,scr1986,avaConv,onshore_a
lu,1,h0430,0.4125825061342578,scr1986,avaConv,onshore_a
lu,1,h0431,0.36856362930969117,scr1986,avaConv,onshore_a
lu,1,h0432,0.3283532401292897,scr1986,avaConv,onshore_a
lu,1,h0433,0.3956591471921687,scr1986,avaConv,onshore_a
lu,1,h0434,0.42099973646942473,scr1986,avaConv,onshore_a
lu,1,h0435,0.4301864666939111,scr1986,avaConv,onshore_a
lu,1,h0436,0.3294682132830765,scr1986,avaConv,onshore_a
lu,1,h0437,0.28176526678567065,scr1986,avaConv,onshore_a
lu,1,h0438,0.2630834938801567,scr1986,avaConv,onshore_a
lu,1,h0439,0.5252633204508048,scr1986,avaConv,onshore_a
lu,1,h0440,0.7385988226834689,scr1986,avaConv,onshore_a
lu,1,h0441,0.9310219353244399,scr1986,avaConv,onshore_a
lu,1,h0442,0.9382221515196567,scr1986,avaConv,onshore_a
lu,1,h0443,0.9454536045030475,scr1986,avaConv,onshore_a
lu,1,h0444,0.948868731288974,scr1986,avaConv,onshore_a
lu,1,h0445,0.7628965589189148,scr1986,avaConv,onshore_a
lu,1,h0446,0.5586590152217674,scr1986,avaConv,onshore_a
lu,1,h0447,0.31472628166676875,scr1986,avaConv,onshore_a
lu,1,h0448,0.3649083197535444,scr1986,avaConv,onshore_a
lu,1,h0449,0.3979637205887749,scr1986,avaConv,onshore_a
lu,1,h0450,0.4020622599317747,scr1986,avaConv,onshore_a
lu,1,h0451,0.40472912441501063,scr1986,avaConv,onshore_a
lu,1,h0452,0.4327773188923713,scr1986,avaConv,onshore_a
lu,1,h0453,0.4968243270235601,scr1986,avaConv,onshore_a
lu,1,h0454,0.5528426074661473,scr1986,avaConv,onshore_a
lu,1,h0455,0.6172244355734525,scr1986,avaConv,onshore_a
lu,1,h0456,0.6877269405197793,scr1986,avaConv,onshore_a
lu,1,h0457,0.5469823817655945,scr1986,avaConv,onshore_a
lu,1,h0458,0.3536028860495076,scr1986,avaConv,onshore_a
lu,1,h0459,0.0,scr1986,avaConv,onshore_a
lu,1,h0460,0.0011325282252508614,scr1986,avaConv,onshore_a
lu,1,h0461,0.0031465606369935543,scr1986,avaConv,onshore_a
lu,1,h0462,0.0073926306458322,scr1986,avaConv,onshore_a
lu,1,h0463,0.07529874718172445,scr1986,avaConv,onshore_a
lu,1,h0464,0.11919723743895091,scr1986,avaConv,onshore_a
lu,1,h0465,0.14839548451505208,scr1986,avaConv,onshore_a
lu,1,h0466,0.13237759654118603,scr1986,avaConv,onshore_a
lu,1,h0467,0.10606496418282928,scr1986,avaConv,onshore_a
lu,1,h0468,0.09956692446230035,scr1986,avaConv,onshore_a
lu,1,h0469,0.08425463829773767,scr1986,avaConv,onshore_a
lu,1,h0470,0.07474517115502378,scr1986,avaConv,onshore_a
lu,1,h0471,0.04274249387816531,scr1986,avaConv,onshore_a
lu,1,h0472,0.02680915601525982,scr1986,avaConv,onshore_a
lu,1,h0473,0.015333799446897377,scr1986,avaConv,onshore_a
lu,1,h0474,0.02621226023284383,scr1986,avaConv,onshore_a
lu,1,h0475,0.2172106226478057,scr1986,avaConv,onshore_a
lu,1,h0476,0.3372844406269287,scr1986,avaConv,onshore_a
lu,1,h0477,0.4284456755362002,scr1986,avaConv,onshore_a
lu,1,h0478,0.4034038458414933,scr1986,avaConv,onshore_a
lu,1,h0479,0.3536831792067058,scr1986,avaConv,onshore_a
lu,1,h0480,0.3164716099857801,scr1986,avaConv,onshore_a
lu,1,h0481,0.2704857738772976,scr1986,avaConv,onshore_a
lu,1,h0482,0.2806262103051715,scr1986,avaConv,onshore_a
lu,1,h0483,0.31505427346274884,scr1986,avaConv,onshore_a
lu,1,h0484,0.4061517914974043,scr1986,avaConv,onshore_a
lu,1,h0485,0.4981211654872963,scr1986,avaConv,onshore_a
lu,1,h0486,0.5815695894415752,scr1986,avaConv,onshore_a
lu,1,h0487,0.46682607652414304,scr1986,avaConv,onshore_a
lu,1,h0488,0.304938348029775,scr1986,avaConv,onshore_a
lu,1,h0489,0.0070175508341765135,scr1986,avaConv,onshore_a
lu,1,h0490,0.0047795947223403775,scr1986,avaConv,onshore_a
lu,1,h0491,0.0026093203958926317,scr1986,avaConv,onshore_a
lu,1,h0492,0.0,scr1986,avaConv,onshore_a
lu,1,h0493,0.16354992434003887,scr1986,avaConv,onshore_a
lu,1,h0494,0.2783179943728116,scr1986,avaConv,onshore_a
lu,1,h0495,0.36553850575717667,scr1986,avaConv,onshore_a
lu,1,h0496,0.3585863451660708,scr1986,avaConv,onshore_a
lu,1,h0497,0.34119226216430426,scr1986,avaConv,onshore_a
lu,1,h0498,0.3718869397734373,scr1986,avaConv,onshore_a
lu,1,h0499,0.30277417625369163,scr1986,avaConv,onshore_a
lu,1,h0500,0.23013668113245228,scr1986,avaConv,onshore_a
lu,1,h0501,0.08555725047975385,scr1986,avaConv,onshore_a
lu,1,h0502,0.10863471641961024,scr1986,avaConv,onshore_a
lu,1,h0503,0.1073135297022677,scr1986,avaConv,onshore_a
lu,1,h0504,0.10657918576034865,scr1986,avaConv,onshore_a
lv,1,h0337,0.1829841357042197,scr1986,avaConv,onshore_a
lv,1,h0338,0.10336010906821988,scr1986,avaConv,onshore_a
lv,1,h0339,0.0127608750416218,scr1986,avaConv,onshore_a
lv,1,h0340,0.01111539247483231,scr1986,avaConv,onshore_a
lv,1,h0341,0.00818541512099312,scr1986,avaConv,onshore_a
lv,1,h0342,0.004754237877111722,scr1986,avaConv,onshore_a
lv,1,h0343,0.08067992034722685,scr1986,avaConv,onshore_a
lv,1,h0344,0.16182161245423635,scr1986,avaConv,onshore_a
lv,1,h0345,0.2505309285970723,scr1986,avaConv,onshore_a
lv,1,h0346,0.28190424986976464,scr1986,avaConv,onshore_a
lv,1,h0347,0.30247566123970765,scr1986,avaConv,onshore_a
lv,1,h0348,0.3287300079249776,scr1986,avaConv,onshore_a
lv,1,h0349,0.24918369834546514,scr1986,avaConv,onshore_a
lv,1,h0350,0.17415660000733782,scr1986,avaConv,onshore_a
lv,1,h0351,0.08386323103639119,scr1986,avaConv,onshore_a
lv,1,h0352,0.09128088318545263,scr1986,avaConv,onshore_a
lv,1,h0353,0.09641612385456011,scr1986,avaConv,onshore_a
lv,1,h0354,0.09926729849953804,scr1986,avaConv,onshore_a
lv,1,h0355,0.3701133706144312,scr1986,avaConv,onshore_a
lv,1,h0356,0.6236181702228164,scr1986,avaConv,onshore_a
lv,1,h0357,0.8700201662352639,scr1986,avaConv,onshore_a
lv,1,h0358,0.8639364816290146,scr1986,avaConv,onshore_a
lv,1,h0359,0.8705145389141685,scr1986,avaConv,onshore_a
lv,1,h0360,0.8806798227881443,scr1986,avaConv,onshore_a
lv,1,h0361,0.6552744433398457,scr1986,avaConv,onshore_a
lv,1,h0362,0.418830025196897,scr1986,avaConv,onshore_a
lv,1,h0363,0.16654903447779684,scr1986,avaConv,onshore_a
lv,1,h0364,0.15510099933576837,scr1986,avaConv,onshore_a
lv,1,h0365,0.13820278156791838,scr1986,avaConv,onshore_a
lv,1,h0366,0.12790774414809525,scr1986,avaConv,onshore_a
lv,1,h0367,0.08555189516686648,scr1986,avaConv,onshore_a
lv,1,h0368,0.046029904210665835,scr1986,avaConv,onshore_a
lv,1,h0369,0.003240275367250453,scr1986,avaConv,onshore_a
lv,1,h0370,0.002120113250860516,scr1986,avaConv,onshore_a
lv,1,h0371,0.001136113647635091,scr1986,avaConv,onshore_a
lv,1,h0372,0.0005592500008120281,scr1986,avaConv,onshore_a
lv,1,h0373,0.010625774428145577,scr1986,avaConv,onshore_a
lv,1,h0374,0.02661427788401321,scr1986,avaConv,onshore_a
lv,1,h0375,0.044775134570699184,scr1986,avaConv,onshore_a
lv,1,h0376,0.05326133958792055,scr1986,avaConv,onshore_a
lv,1,h0377,0.055196871069141826,scr1986,avaConv,onshore_a
lv,1,h0378,0.05610672892401956,scr1986,avaConv,onshore_a
lv,1,h0379,0.1856000647823446,scr1986,avaConv,onshore_a
lv,1,h0380,0.3039971203776694,scr1986,avaConv,onshore_a
lv,1,h0381,0.41455352196206924,scr1986,avaConv,onshore_a
lv,1,h0382,0.40246021106750945,scr1986,avaConv,onshore_a
lv,1,h0383,0.39810763527258236,scr1986,avaConv,onshore_a
lv,1,h0384,0.4062613785123359,scr1986,avaConv,onshore_a
lv,1,h0385,0.28739098115600065,scr1986,avaConv,onshore_a
lv,1,h0386,0.16502350121331727,scr1986,avaConv,onshore_a
lv,1,h0387,0.027792771821996222,scr1986,avaConv,onshore_a
lv,1,h0388,0.029684278514926294,scr1986,avaConv,onshore_a
lv,1,h0389,0.02833680533453872,scr1986,avaConv,onshore_a
lv,1,h0390,0.021419841452143443,scr1986,avaConv,onshore_a
lv,1,h0391,0.014893798811716935,scr1986,avaConv,onshore_a
lv,1,h0392,0.01148172139116765,scr1986,avaConv,onshore_a
lv,1,h0393,0.012864065228168953,scr1986,avaConv,onshore_a
lv,1,h0394,0.012154277291386382,scr1986,avaConv,onshore_a
lv,1,h0395,0.00919079096847032,scr1986,avaConv,onshore_a
lv,1,h0396,0.006118495316993295,scr1986,avaConv,onshore_a
lv,1,h0397,0.028570160084250718,scr1986,avaConv,onshore_a
lv,1,h0398,0.05141326537027388,scr1986,avaConv,onshore_a
lv,1,h0399,0.07067824865568474,scr1986,avaConv,onshore_a
lv,1,h0400,0.06244801693382515,scr1986,avaConv,onshore_a
lv,1,h0401,0.05112855460498968,scr1986,avaConv,onshore_a
lv,1,h0402,0.044304082279249084,scr1986,avaConv,onshore_a
lv,1,h0403,0.0745343525899352,scr1986,avaConv,onshore_a
lv,1,h0404,0.10212606849568039,scr1986,avaConv,onshore_a
lv,1,h0405,0.12370086155853606,scr1986,avaConv,onshore_a
lv,1,h0406,0.10854676010500967,scr1986,avaConv,onshore_a
lv,1,h0407,0.10956866275052557,scr1986,avaConv,onshore_a
lv,1,h0408,0.10776265037245848,scr1986,avaConv,onshore_a
lv,1,h0409,0.1521180523825805,scr1986,avaConv,onshore_a
lv,1,h0410,0.18283643283697895,scr1986,avaConv,onshore_a
lv,1,h0411,0.21801161120201012,scr1986,avaConv,onshore_a
lv,1,h0412,0.20760098966132987,scr1986,avaConv,onshore_a
lv,1,h0413,0.19037269807940727,scr1986,avaConv,onshore_a
lv,1,h0414,0.16519463491000314,scr1986,avaConv,onshore_a
lv,1,h0415,0.11376412644893795,scr1986,avaConv,onshore_a
lv,1,h0416,0.06828244048876785,scr1986,avaConv,onshore_a
lv,1,h0417,0.03193844158109152,scr1986,avaConv,onshore_a
lv,1,h0418,0.03041021800569997,scr1986,avaConv,onshore_a
lv,1,h0419,0.033321272516012336,scr1986,avaConv,onshore_a
lv,1,h0420,0.039345650109946485,scr1986,avaConv,onshore_a
lv,1,h0421,0.07327675802791916,scr1986,avaConv,onshore_a
lv,1,h0422,0.11401381062033678,scr1986,avaConv,onshore_a
lv,1,h0423,0.15489397908478839,scr1986,avaConv,onshore_a
lv,1,h0424,0.1685971642952688,scr1986,avaConv,onshore_a
lv,1,h0425,0.17988786991703012,scr1986,avaConv,onshore_a
lv,1,h0426,0.19355916380677085,scr1986,avaConv,onshore_a
lv,1,h0427,0.1541917516824741,scr1986,avaConv,onshore_a
lv,1,h0428,0.10491200047374535,scr1986,avaConv,onshore_a
lv,1,h0429,0.04445495250462424,scr1986,avaConv,onshore_a
lv,1,h0430,0.034419451011879265,scr1986,avaConv,onshore_a
lv,1,h0431,0.022909016430873515,scr1986,avaConv,onshore_a
lv,1,h0432,0.013340947746095304,scr1986,avaConv,onshore_a
lv,1,h0433,0.10021186403970757,scr1986,avaConv,onshore_a
lv,1,h0434,0.18313295274637031,scr1986,avaConv,onshore_a
lv,1,h0435,0.2675981202347564,scr1986,avaConv,onshore_a
lv,1,h0436,0.27851549343073373,scr1986,avaConv,onshore_a
lv,1,h0437,0.3012632739088934,scr1986,avaConv,onshore_a
lv,1,h0438,0.31342187099956503,scr1986,avaConv,onshore_a
lv,1,h0439,0.2548450800340033,scr1986,avaConv,onshore_a
lv,1,h0440,0.18987735978407222,scr1986,avaConv,onshore_a
lv,1,h0441,0.13812043085398376,scr1986,avaConv,onshore_a
lv,1,h0442,0.15480718991788084,scr1986,avaConv,onshore_a
lv,1,h0443,0.1548333762271278,scr1986,avaConv,onshore_a
lv,1,h0444,0.14832745488343507,scr1986,avaConv,onshore_a
lv,1,h0445,0.3556851097196641,scr1986,avaConv,onshore_a
lv,1,h0446,0.556746583765354,scr1986,avaConv,onshore_a
lv,1,h0447,0.7464943291441857,scr1986,avaConv,onshore_a
lv,1,h0448,0.7256503730667638,scr1986,avaConv,onshore_a
lv,1,h0449,0.712850409893812,scr1986,avaConv,onshore_a
lv,1,h0450,0.6961396299941863,scr1986,avaConv,onshore_a
lv,1,h0451,0.5604535599568268,scr1986,avaConv,onshore_a
lv,1,h0452,0.43023982875897737,scr1986,avaConv,onshore_a
lv,1,h0453,0.3155618381605147,scr1986,avaConv,onshore_a
lv,1,h0454,0.33398741421005856,scr1986,avaConv,onshore_a
lv,1,h0455,0.36978612016697254,scr1986,avaConv,onshore_a
lv,1,h0456,0.3932401253232517,scr1986,avaConv,onshore_a
lv,1,h0457,0.43146621826544374,scr1986,avaConv,onshore_a
lv,1,h0458,0.4327491412538447,scr1986,avaConv,onshore_a
lv,1,h0459,0.43142824901125393,scr1986,avaConv,onshore_a
lv,1,h0460,0.40164541013382093,scr1986,avaConv,onshore_a
lv,1,h0461,0.374130288087673,scr1986,avaConv,onshore_a
lv,1,h0462,0.3502774386484219,scr1986,avaConv,onshore_a
lv,1,h0463,0.4022107642687831,scr1986,avaConv,onshore_a
lv,1,h0464,0.47041287826130695,scr1986,avaConv,onshore_a
lv,1,h0465,0.5230076891289099,scr1986,avaConv,onshore_a
lv,1,h0466,0.48153071468330294,scr1986,avaConv,onshore_a
lv,1,h0467,0.39543358942012363,scr1986,avaConv,onshore_a
lv,1,h0468,0.307874012100135,scr1986,avaConv,onshore_a
lv,1,h0469,0.19136407272905545,scr1986,avaConv,onshore_a
lv,1,h0470,0.12135204040114762,scr1986,avaConv,onshore_a
lv,1,h0471,0.07758267567331226,scr1986,avaConv,onshore_a
lv,1,h0472,0.09138580702506684,scr1986,avaConv,onshore_a
lv,1,h0473,0.10642203162771231,scr1986,avaConv,onshore_a
lv,1,h0474,0.12547687693160325,scr1986,avaConv,onshore_a
lv,1,h0475,0.20541025559865522,scr1986,avaConv,onshore_a
lv,1,h0476,0.3092374348388285,scr1986,avaConv,onshore_a
lv,1,h0477,0.4319528248929078,scr1986,avaConv,onshore_a
lv,1,h0478,0.5236064765654185,scr1986,avaConv,onshore_a
lv,1,h0479,0.6168768384999193,scr1986,avaConv,onshore_a
lv,1,h0480,0.6913884201985002,scr1986,avaConv,onshore_a
lv,1,h0481,0.5111482771005448,scr1986,avaConv,onshore_a
lv,1,h0482,0.2897476664142839,scr1986,avaConv,onshore_a
lv,1,h0483,0.04337864318374617,scr1986,avaConv,onshore_a
lv,1,h0484,0.03583563617362947,scr1986,avaConv,onshore_a
lv,1,h0485,0.030036337265037537,scr1986,avaConv,onshore_a
lv,1,h0486,0.026177525600464335,scr1986,avaConv,onshore_a
lv,1,h0487,0.1254149507911371,scr1986,avaConv,onshore_a
lv,1,h0488,0.21187734873755748,scr1986,avaConv,onshore_a
lv,1,h0489,0.30226551396292806,scr1986,avaConv,onshore_a
lv,1,h0490,0.33671454425011815,scr1986,avaConv,onshore_a
lv,1,h0491,0.4250205796075753,scr1986,avaConv,onshore_a
lv,1,h0492,0.5166343206074969,scr1986,avaConv,onshore_a
lv,1,h0493,0.416230571292587,scr1986,avaConv,onshore_a
lv,1,h0494,0.28421933968110785,scr1986,avaConv,onshore_a
lv,1,h0495,0.14332231928244896,scr1986,avaConv,onshore_a
lv,1,h0496,0.16258134954859596,scr1986,avaConv,onshore_a
lv,1,h0497,0.16013724520311562,scr1986,avaConv,onshore_a
lv,1,h0498,0.15165804866795143,scr1986,avaConv,onshore_a
lv,1,h0499,0.17382741880669286,scr1986,avaConv,onshore_a
lv,1,h0500,0.19008810144805682,scr1986,avaConv,onshore_a
lv,1,h0501,0.19578277025823673,scr1986,avaConv,onshore_a
lv,1,h0502,0.16191719839679264,scr1986,avaConv,onshore_a
lv,1,h0503,0.13170648400335003,scr1986,avaConv,onshore_a
lv,1,h0504,0.10842705199911465,scr1986,avaConv,onshore_a
me,1,h0337,0.21052836625310195,scr1986,avaConv,onshore_a
me,1,h0338,0.18226633628571262,scr1986,avaConv,onshore_a
me,1,h0339,0.16380075375489694,scr1986,avaConv,onshore_a
me,1,h0340,0.1459194234906623,scr1986,avaConv,onshore_a
me,1,h0341,0.14745424613536412,scr1986,avaConv,onshore_a
me,1,h0342,0.15467429971772892,scr1986,avaConv,onshore_a
me,1,h0343,0.1346100605235833,scr1986,avaConv,onshore_a
me,1,h0344,0.09736982267174275,scr1986,avaConv,onshore_a
me,1,h0345,0.04725379654215748,scr1986,avaConv,onshore_a
me,1,h0346,0.026560871907316225,scr1986,avaConv,onshore_a
me,1,h0347,0.014873140266766463,scr1986,avaConv,onshore_a
me,1,h0348,0.01626963303083214,scr1986,avaConv,onshore_a
me,1,h0349,0.13295914447658325,scr1986,avaConv,onshore_a
me,1,h0350,0.2136083110444013,scr1986,avaConv,onshore_a
me,1,h0351,0.29512314453664945,scr1986,avaConv,onshore_a
me,1,h0352,0.327328658112026,scr1986,avaConv,onshore_a
me,1,h0353,0.3665400207978193,scr1986,avaConv,onshore_a
me,1,h0354,0.3907014524236711,scr1986,avaConv,onshore_a
me,1,h0355,0.31961826441873925,scr1986,avaConv,onshore_a
me,1,h0356,0.2156182303659,scr1986,avaConv,onshore_a
me,1,h0357,0.06355888112388755,scr1986,avaConv,onshore_a
me,1,h0358,0.03729775171825807,scr1986,avaConv,onshore_a
me,1,h0359,0.01836544027776005,scr1986,avaConv,onshore_a
me,1,h0360,0.007253582087720724,scr1986,avaConv,onshore_a
me,1,h0361,0.06877796431310934,scr1986,avaConv,onshore_a
me,1,h0362,0.15820369969598463,scr1986,avaConv,onshore_a
me,1,h0363,0.25873260193795533,scr1986,avaConv,onshore_a
me,1,h0364,0.3344344633765204,scr1986,avaConv,onshore_a
me,1,h0365,0.3756285888172117,scr1986,avaConv,onshore_a
me,1,h0366,0.3858497530897592,scr1986,avaConv,onshore_a
me,1,h0367,0.3016660015295742,scr1986,avaConv,onshore_a
me,1,h0368,0.19580528689189852,scr1986,avaConv,onshore_a
me,1,h0369,0.040866630458625194,scr1986,avaConv,onshore_a
me,1,h0370,0.03592318028476171,scr1986,avaConv,onshore_a
me,1,h0371,0.032063628979380435,scr1986,avaConv,onshore_a
me,1,h0372,0.04656467803802567,scr1986,avaConv,onshore_a
me,1,h0373,0.05869981753995876,scr1986,avaConv,onshore_a
me,1,h0374,0.07186511239738241,scr1986,avaConv,onshore_a
me,1,h0375,0.08907192794048746,scr1986,avaConv,onshore_a
me,1,h0376,0.09245159192294931,scr1986,avaConv,onshore_a
me,1,h0377,0.09950830288087265,scr1986,avaConv,onshore_a
me,1,h0378,0.10404072842214118,scr1986,avaConv,onshore_a
me,1,h0379,0.21855727597652866,scr1986,avaConv,onshore_a
me,1,h0380,0.3143207840250821,scr1986,avaConv,onshore_a
me,1,h0381,0.40254692305091344,scr1986,avaConv,onshore_a
me,1,h0382,0.43573591689401514,scr1986,avaConv,onshore_a
me,1,h0383,0.42406273503679387,scr1986,avaConv,onshore_a
me,1,h0384,0.4003138658454974,scr1986,avaConv,onshore_a
me,1,h0385,0.27614008722807537,scr1986,avaConv,onshore_a
me,1,h0386,0.1758051751357539,scr1986,avaConv,onshore_a
me,1,h0387,0.021812104801035456,scr1986,avaConv,onshore_a
me,1,h0388,0.019358495329748548,scr1986,avaConv,onshore_a
me,1,h0389,0.024662095708299386,scr1986,avaConv,onshore_a
me,1,h0390,0.02239580820107919,scr1986,avaConv,onshore_a
me,1,h0391,0.045877923898137815,scr1986,avaConv,onshore_a
me,1,h0392,0.0444358158362905,scr1986,avaConv,onshore_a
me,1,h0393,0.04259865983824695,scr1986,avaConv,onshore_a
me,1,h0394,0.016570092815891065,scr1986,avaConv,onshore_a
me,1,h0395,0.007718048193074138,scr1986,avaConv,onshore_a
me,1,h0396,0.019725697679859294,scr1986,avaConv,onshore_a
me,1,h0397,0.02477526614692036,scr1986,avaConv,onshore_a
me,1,h0398,0.028476521700785636,scr1986,avaConv,onshore_a
me,1,h0399,0.030684937192656827,scr1986,avaConv,onshore_a
me,1,h0400,0.03923161412578811,scr1986,avaConv,onshore_a
me,1,h0401,0.03885918342881275,scr1986,avaConv,onshore_a
me,1,h0402,0.043788185100998855,scr1986,avaConv,onshore_a
me,1,h0403,0.2680205376745006,scr1986,avaConv,onshore_a
me,1,h0404,0.4222900842943497,scr1986,avaConv,onshore_a
me,1,h0405,0.573999104399788,scr1986,avaConv,onshore_a
me,1,h0406,0.5985202594484609,scr1986,avaConv,onshore_a
me,1,h0407,0.5829283373854102,scr1986,avaConv,onshore_a
me,1,h0408,0.5317829803776196,scr1986,avaConv,onshore_a
me,1,h0409,0.3896175195764077,scr1986,avaConv,onshore_a
me,1,h0410,0.27031890146024795,scr1986,avaConv,onshore_a
me,1,h0411,0.1332592143673558,scr1986,avaConv,onshore_a
me,1,h0412,0.1460347965250337,scr1986,avaConv,onshore_a
me,1,h0413,0.16811743785565708,scr1986,avaConv,onshore_a
me,1,h0414,0.1948043805739706,scr1986,avaConv,onshore_a
me,1,h0415,0.1613156415340656,scr1986,avaConv,onshore_a
me,1,h0416,0.1089518495725984,scr1986,avaConv,onshore_a
me,1,h0417,0.01653136944065296,scr1986,avaConv,onshore_a
me,1,h0418,0.03262584778385982,scr1986,avaConv,onshore_a
me,1,h0419,0.074209826442678,scr1986,avaConv,onshore_a
me,1,h0420,0.1277750766545131,scr1986,avaConv,onshore_a
me,1,h0421,0.18373333972250835,scr1986,avaConv,onshore_a
me,1,h0422,0.2360111282151825,scr1986,avaConv,onshore_a
me,1,h0423,0.26554290104405964,scr1986,avaConv,onshore_a
me,1,h0424,0.2704092007895999,scr1986,avaConv,onshore_a
me,1,h0425,0.25922156313782924,scr1986,avaConv,onshore_a
me,1,h0426,0.24605586755853562,scr1986,avaConv,onshore_a
me,1,h0427,0.379019250167826,scr1986,avaConv,onshore_a
me,1,h0428,0.5148850015502723,scr1986,avaConv,onshore_a
me,1,h0429,0.6452356839381368,scr1986,avaConv,onshore_a
me,1,h0430,0.678394595149207,scr1986,avaConv,onshore_a
me,1,h0431,0.7214803876850437,scr1986,avaConv,onshore_a
me,1,h0432,0.7245660060350169,scr1986,avaConv,onshore_a
me,1,h0433,0.5687112510774165,scr1986,avaConv,onshore_a
me,1,h0434,0.34489792832284377,scr1986,avaConv,onshore_a
me,1,h0435,0.06049446020202705,scr1986,avaConv,onshore_a
me,1,h0436,0.06935878172904494,scr1986,avaConv,onshore_a
me,1,h0437,0.07618502108012408,scr1986,avaConv,onshore_a
me,1,h0438,0.08070376724255074,scr1986,avaConv,onshore_a
me,1,h0439,0.11322587926890418,scr1986,avaConv,onshore_a
me,1,h0440,0.11568119366094974,scr1986,avaConv,onshore_a
me,1,h0441,0.10357229431607153,scr1986,avaConv,onshore_a
me,1,h0442,0.04992754175456195,scr1986,avaConv,onshore_a
me,1,h0443,0.01732651730748728,scr1986,avaConv,onshore_a
me,1,h0444,0.04368973554448629,scr1986,avaConv,onshore_a
me,1,h0445,0.2884971523157126,scr1986,avaConv,onshore_a
me,1,h0446,0.43499497258098163,scr1986,avaConv,onshore_a
me,1,h0447,0.5250793998874776,scr1986,avaConv,onshore_a
me,1,h0448,0.4582631784076882,scr1986,avaConv,onshore_a
me,1,h0449,0.37081880184616745,scr1986,avaConv,onshore_a
me,1,h0450,0.30070359393485036,scr1986,avaConv,onshore_a
me,1,h0451,0.336461369456673,scr1986,avaConv,onshore_a
me,1,h0452,0.42722263055722515,scr1986,avaConv,onshore_a
me,1,h0453,0.5275017935827884,scr1986,avaConv,onshore_a
me,1,h0454,0.5729924227739571,scr1986,avaConv,onshore_a
me,1,h0455,0.6311095007522959,scr1986,avaConv,onshore_a
me,1,h0456,0.6522734075686009,scr1986,avaConv,onshore_a
me,1,h0457,0.6751272818643587,scr1986,avaConv,onshore_a
me,1,h0458,0.6745099188280682,scr1986,avaConv,onshore_a
me,1,h0459,0.7071956655679469,scr1986,avaConv,onshore_a
me,1,h0460,0.7391306402298354,scr1986,avaConv,onshore_a
me,1,h0461,0.7694675207994208,scr1986,avaConv,onshore_a
me,1,h0462,0.8002479584608885,scr1986,avaConv,onshore_a
me,1,h0463,0.6253222818812826,scr1986,avaConv,onshore_a
me,1,h0464,0.4048547602424222,scr1986,avaConv,onshore_a
me,1,h0465,0.026493639746005323,scr1986,avaConv,onshore_a
me,1,h0466,0.05002069108511342,scr1986,avaConv,onshore_a
me,1,h0467,0.07341783015328282,scr1986,avaConv,onshore_a
me,1,h0468,0.11844708973126512,scr1986,avaConv,onshore_a
me,1,h0469,0.13051361037007947,scr1986,avaConv,onshore_a
me,1,h0470,0.14813583917698375,scr1986,avaConv,onshore_a
me,1,h0471,0.14603531100715011,scr1986,avaConv,onshore_a
me,1,h0472,0.16721053719611673,scr1986,avaConv,onshore_a
me,1,h0473,0.18451972238293884,scr1986,avaConv,onshore_a
