region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0409,0.9866321692576169,scr1986,stInflow,reservoir
AL,h0410,0.9866321692576169,scr1986,stInflow,reservoir
AL,h0411,0.9866321692576169,scr1986,stInflow,reservoir
AL,h0412,0.9866321692576169,scr1986,stInflow,reservoir
AL,h0413,0.9866321692576169,scr1986,stInflow,reservoir
AL,h0414,0.9866321692576169,scr1986,stInflow,reservoir
AL,h0415,0.9689868000422008,scr1986,stInflow,reservoir
AL,h0416,0.9513644028117829,scr1986,stInflow,reservoir
AL,h0417,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0418,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0419,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0420,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0421,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0422,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0423,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0424,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0425,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0426,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0427,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0428,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0429,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0430,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0431,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0432,0.9337653818188917,scr1986,stInflow,reservoir
AL,h0433,0.915449176626478,scr1986,stInflow,reservoir
AL,h0434,0.897159310417008,scr1986,stInflow,reservoir
AL,h0435,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0436,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0437,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0438,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0439,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0440,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0441,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0442,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0443,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0444,0.8788962961879987,scr1986,stInflow,reservoir
AL,h0445,0.8692409076457486,scr1986,stInflow,reservoir
AL,h0446,0.8595932726358092,scr1986,stInflow,reservoir
AL,h0447,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0448,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0449,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0450,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0451,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0452,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0453,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0454,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0455,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0456,0.8499534747110724,scr1986,stInflow,reservoir
AL,h0457,0.844870757610133,scr1986,stInflow,reservoir
AL,h0458,0.8397902585251308,scr1986,stInflow,reservoir
AL,h0459,0.834711990376186,scr1986,stInflow,reservoir
AL,h0460,0.834711990376186,scr1986,stInflow,reservoir
AL,h0461,0.834711990376186,scr1986,stInflow,reservoir
AL,h0462,0.834711990376186,scr1986,stInflow,reservoir
AL,h0463,0.834711990376186,scr1986,stInflow,reservoir
AL,h0464,0.834711990376186,scr1986,stInflow,reservoir
AL,h0465,0.834711990376186,scr1986,stInflow,reservoir
AL,h0466,0.834711990376186,scr1986,stInflow,reservoir
AL,h0467,0.834711990376186,scr1986,stInflow,reservoir
AL,h0468,0.834711990376186,scr1986,stInflow,reservoir
AL,h0469,0.8309833892640517,scr1986,stInflow,reservoir
AL,h0470,0.8272560040361185,scr1986,stInflow,reservoir
AL,h0471,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0472,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0473,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0474,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0475,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0476,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0477,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0478,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0479,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0480,0.8235298399766366,scr1986,stInflow,reservoir
AL,h0481,0.8181763498319159,scr1986,stInflow,reservoir
AL,h0482,0.8128254094710173,scr1986,stInflow,reservoir
AL,h0483,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0484,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0485,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0486,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0487,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0488,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0489,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0490,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0491,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0492,0.8074770351139945,scr1986,stInflow,reservoir
AL,h0493,0.7683872667838991,scr1986,stInflow,reservoir
AL,h0494,0.7294429015512522,scr1986,stInflow,reservoir
AL,h0495,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0496,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0497,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0498,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0499,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0500,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0501,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0502,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0503,0.6906515202482935,scr1986,stInflow,reservoir
AL,h0504,0.6906515202482935,scr1986,stInflow,reservoir
AT,h0337,0.5904401690427207,scr1986,stInflow,reservoir
AT,h0338,0.5790403661097597,scr1986,stInflow,reservoir
AT,h0339,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0340,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0341,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0342,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0343,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0344,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0345,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0346,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0347,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0348,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0349,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0350,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0351,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0352,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0353,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0354,0.5676405856196707,scr1986,stInflow,reservoir
AT,h0355,0.5567971515425924,scr1986,stInflow,reservoir
AT,h0356,0.5459537385823585,scr1986,stInflow,reservoir
AT,h0357,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0358,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0359,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0360,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0361,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0362,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0363,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0364,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0365,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0366,0.5351103471583586,scr1986,stInflow,reservoir
AT,h0367,0.5263068188309344,scr1986,stInflow,reservoir
AT,h0368,0.5175033052286807,scr1986,stInflow,reservoir
AT,h0369,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0370,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0371,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0372,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0373,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0374,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0375,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0376,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0377,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0378,0.5086998066020737,scr1986,stInflow,reservoir
AT,h0379,0.5019361546445665,scr1986,stInflow,reservoir
AT,h0380,0.49517251180072935,scr1986,stInflow,reservoir
AT,h0381,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0382,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0383,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0384,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0385,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0386,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0387,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0388,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0389,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0390,0.4884088781950335,scr1986,stInflow,reservoir
AT,h0391,0.48220156946912834,scr1986,stInflow,reservoir
AT,h0392,0.4759942687334049,scr1986,stInflow,reservoir
AT,h0393,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0394,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0395,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0396,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0397,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0398,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0399,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0400,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0401,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0402,0.4697869760920484,scr1986,stInflow,reservoir
AT,h0403,0.46331167323379424,scr1986,stInflow,reservoir
AT,h0404,0.45683637942511224,scr1986,stInflow,reservoir
AT,h0405,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0406,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0407,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0408,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0409,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0410,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0411,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0412,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0413,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0414,0.4503610947942586,scr1986,stInflow,reservoir
AT,h0415,0.44085722544187456,scr1986,stInflow,reservoir
AT,h0416,0.43135337657769013,scr1986,stInflow,reservoir
AT,h0417,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0418,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0419,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0420,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0421,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0422,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0423,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0424,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0425,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0426,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0427,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0428,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0429,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0430,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0431,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0432,0.4218495486531075,scr1986,stInflow,reservoir
AT,h0433,0.4078162862816883,scr1986,stInflow,reservoir
AT,h0434,0.3937830722056995,scr1986,stInflow,reservoir
AT,h0435,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0436,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0437,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0438,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0439,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0440,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0441,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0442,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0443,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0444,0.37974990814665877,scr1986,stInflow,reservoir
AT,h0445,0.36317068216478854,scr1986,stInflow,reservoir
AT,h0446,0.34659153189013636,scr1986,stInflow,reservoir
AT,h0447,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0448,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0449,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0450,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0451,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0452,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0453,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0454,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0455,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0456,0.3300124609462281,scr1986,stInflow,reservoir
AT,h0457,0.3133114655080117,scr1986,stInflow,reservoir
AT,h0458,0.2966105591302274,scr1986,stInflow,reservoir
AT,h0459,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0460,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0461,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0462,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0463,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0464,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0465,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0466,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0467,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0468,0.2799097468318318,scr1986,stInflow,reservoir
AT,h0469,0.2646125599980578,scr1986,stInflow,reservoir
AT,h0470,0.24931546164083024,scr1986,stInflow,reservoir
AT,h0471,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0472,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0473,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0474,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0475,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0476,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0477,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0478,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0479,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0480,0.23401845719451703,scr1986,stInflow,reservoir
AT,h0481,0.22259617424166134,scr1986,stInflow,reservoir
AT,h0482,0.2111739499236977,scr1986,stInflow,reservoir
AT,h0483,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0484,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0485,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0486,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0487,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0488,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0489,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0490,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0491,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0492,0.1997517874146822,scr1986,stInflow,reservoir
AT,h0493,0.19177241392951097,scr1986,stInflow,reservoir
AT,h0494,0.1837930736535227,scr1986,stInflow,reservoir
AT,h0495,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0496,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0497,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0498,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0499,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0500,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0501,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0502,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0503,0.17581376802917298,scr1986,stInflow,reservoir
AT,h0504,0.17581376802917298,scr1986,stInflow,reservoir
BA,h0337,0.40047610588742,scr1986,stInflow,reservoir
BA,h0338,0.39266663966333004,scr1986,stInflow,reservoir
BA,h0339,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0340,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0341,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0342,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0343,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0344,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0345,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0346,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0347,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0348,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0349,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0350,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0351,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0352,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0353,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0354,0.3848634459835193,scr1986,stInflow,reservoir
BA,h0355,0.3761874068571547,scr1986,stInflow,reservoir
BA,h0356,0.36751946497078003,scr1986,stInflow,reservoir
BA,h0357,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0358,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0359,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0360,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0361,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0362,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0363,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0364,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0365,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0366,0.3588598055509822,scr1986,stInflow,reservoir
BA,h0367,0.3835451473368239,scr1986,stInflow,reservoir
BA,h0368,0.40829498781797935,scr1986,stInflow,reservoir
BA,h0369,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0370,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0371,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0372,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0373,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0374,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0375,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0376,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0377,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0378,0.43310553727622614,scr1986,stInflow,reservoir
BA,h0379,0.437136757118357,scr1986,stInflow,reservoir
BA,h0380,0.44116947264439454,scr1986,stInflow,reservoir
BA,h0381,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0382,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0383,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0384,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0385,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0386,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0387,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0388,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0389,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0390,0.4452036706920578,scr1986,stInflow,reservoir
BA,h0391,0.40452268462501273,scr1986,stInflow,reservoir
BA,h0392,0.36400642527735816,scr1986,stInflow,reservoir
BA,h0393,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0394,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0395,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0396,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0397,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0398,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0399,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0400,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0401,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0402,0.3236726911342389,scr1986,stInflow,reservoir
BA,h0403,0.32303454137298016,scr1986,stInflow,reservoir
BA,h0404,0.3223964430929358,scr1986,stInflow,reservoir
BA,h0405,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0406,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0407,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0408,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0409,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0410,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0411,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0412,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0413,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0414,0.3217583963937223,scr1986,stInflow,reservoir
BA,h0415,0.31912195822514833,scr1986,stInflow,reservoir
BA,h0416,0.31648640995456334,scr1986,stInflow,reservoir
BA,h0417,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0418,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0419,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0420,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0421,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0422,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0423,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0424,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0425,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0426,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0427,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0428,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0429,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0430,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0431,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0432,0.31385175883335115,scr1986,stInflow,reservoir
BA,h0433,0.309137566792846,scr1986,stInflow,reservoir
BA,h0434,0.30442631684277177,scr1986,stInflow,reservoir
BA,h0435,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0436,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0437,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0438,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0439,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0440,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0441,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0442,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0443,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0444,0.29971805363267856,scr1986,stInflow,reservoir
BA,h0445,0.29743744513199155,scr1986,stInflow,reservoir
BA,h0446,0.2951575542320528,scr1986,stInflow,reservoir
BA,h0447,0.2928783863806793,scr1986,stInflow,reservoir
BA,h0448,0.2928783863806793,scr1986,stInflow,reservoir
BA,h0449,0.2928783863806793,scr1986,stInflow,reservoir
BA,h0450,0.2928783863806793,scr1986,stInflow,reservoir
