region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0116,0.06281446383135934,scr1986,mustOut,spaceHeat
EE,hh0117,0.046327434102186066,scr1986,mustOut,spaceHeat
EE,hh0118,0.05361463535575873,scr1986,mustOut,spaceHeat
EE,hh0119,0.07452366313786007,scr1986,mustOut,spaceHeat
EE,hh0120,0.04030046201598662,scr1986,mustOut,spaceHeat
EE,hh0121,0.114004445308235,scr1986,mustOut,spaceHeat
EE,hh0122,0.14260130160050902,scr1986,mustOut,spaceHeat
EE,hh0123,0.05690991919065797,scr1986,mustOut,spaceHeat
EE,hh0124,0.10627501644458043,scr1986,mustOut,spaceHeat
EE,hh0125,0.18392589815832247,scr1986,mustOut,spaceHeat
EE,hh0126,0.17343461563173118,scr1986,mustOut,spaceHeat
FI,hh0085,0.031946573451517295,scr1986,mustOut,spaceHeat
FI,hh0086,0.056502687803286544,scr1986,mustOut,spaceHeat
FI,hh0087,0.02543181046591638,scr1986,mustOut,spaceHeat
FI,hh0088,0.018461034613029562,scr1986,mustOut,spaceHeat
FI,hh0089,0.027958575584183323,scr1986,mustOut,spaceHeat
FI,hh0090,0.031062929154207337,scr1986,mustOut,spaceHeat
FI,hh0091,0.03264125219345472,scr1986,mustOut,spaceHeat
FI,hh0092,0.038066121478955287,scr1986,mustOut,spaceHeat
FI,hh0093,0.01769448617877093,scr1986,mustOut,spaceHeat
FI,hh0094,0.018647015390157624,scr1986,mustOut,spaceHeat
FI,hh0095,0.026966105908346454,scr1986,mustOut,spaceHeat
FI,hh0096,0.01937547477151905,scr1986,mustOut,spaceHeat
FI,hh0097,0.025526042114401126,scr1986,mustOut,spaceHeat
FI,hh0098,0.03028257761743608,scr1986,mustOut,spaceHeat
FI,hh0099,0.016933952545546672,scr1986,mustOut,spaceHeat
FI,hh0100,0.015620819903491186,scr1986,mustOut,spaceHeat
FI,hh0101,0.03499201002265555,scr1986,mustOut,spaceHeat
FI,hh0102,0.06517159153065599,scr1986,mustOut,spaceHeat
FI,hh0103,0.040365979820632225,scr1986,mustOut,spaceHeat
FI,hh0104,0.06463056065169366,scr1986,mustOut,spaceHeat
FI,hh0105,0.055431066975187814,scr1986,mustOut,spaceHeat
FI,hh0106,0.034112703086735016,scr1986,mustOut,spaceHeat
FI,hh0107,0.06390021109213467,scr1986,mustOut,spaceHeat
FI,hh0108,0.0692211093344135,scr1986,mustOut,spaceHeat
FI,hh0109,0.08036337376206769,scr1986,mustOut,spaceHeat
FI,hh0110,0.15578381951670336,scr1986,mustOut,spaceHeat
FI,hh0111,0.10573067955269395,scr1986,mustOut,spaceHeat
FI,hh0112,0.07313972768486345,scr1986,mustOut,spaceHeat
FI,hh0113,0.12007870314900534,scr1986,mustOut,spaceHeat
FI,hh0114,0.11474770582827239,scr1986,mustOut,spaceHeat
FI,hh0115,0.08753611909142546,scr1986,mustOut,spaceHeat
FI,hh0116,0.15870047095522088,scr1986,mustOut,spaceHeat
FI,hh0117,0.1240953080350363,scr1986,mustOut,spaceHeat
FI,hh0118,0.09932725724628666,scr1986,mustOut,spaceHeat
FI,hh0119,0.15263306907684315,scr1986,mustOut,spaceHeat
FI,hh0120,0.1231627543826006,scr1986,mustOut,spaceHeat
FI,hh0121,0.1683239083691778,scr1986,mustOut,spaceHeat
FI,hh0122,0.28157837108525496,scr1986,mustOut,spaceHeat
FI,hh0123,0.14164789435030353,scr1986,mustOut,spaceHeat
FI,hh0124,0.18772760352629148,scr1986,mustOut,spaceHeat
FI,hh0125,0.3045137521834519,scr1986,mustOut,spaceHeat
FI,hh0126,0.26066205455725877,scr1986,mustOut,spaceHeat
FR,hh0085,0.02161536470492045,scr1986,mustOut,spaceHeat
FR,hh0086,0.06547016916582661,scr1986,mustOut,spaceHeat
FR,hh0087,0.034308259656587806,scr1986,mustOut,spaceHeat
FR,hh0088,0.03415482149599109,scr1986,mustOut,spaceHeat
FR,hh0089,0.04527401415440124,scr1986,mustOut,spaceHeat
FR,hh0090,0.04928082898611942,scr1986,mustOut,spaceHeat
FR,hh0091,0.03725750652840086,scr1986,mustOut,spaceHeat
FR,hh0092,0.11675148855906606,scr1986,mustOut,spaceHeat
FR,hh0093,0.05510918466544732,scr1986,mustOut,spaceHeat
FR,hh0094,0.02418982714282699,scr1986,mustOut,spaceHeat
FR,hh0095,0.030760385107399126,scr1986,mustOut,spaceHeat
FR,hh0096,0.07846619275669446,scr1986,mustOut,spaceHeat
FR,hh0097,0.030347199209937944,scr1986,mustOut,spaceHeat
FR,hh0098,0.07255656339302767,scr1986,mustOut,spaceHeat
FR,hh0099,0.038669926256613,scr1986,mustOut,spaceHeat
FR,hh0100,0.02114482059577094,scr1986,mustOut,spaceHeat
FR,hh0101,0.023254384241557298,scr1986,mustOut,spaceHeat
FR,hh0102,0.031012605403388523,scr1986,mustOut,spaceHeat
FR,hh0103,0.027015899858849734,scr1986,mustOut,spaceHeat
FR,hh0104,0.10007645825929284,scr1986,mustOut,spaceHeat
FR,hh0105,0.05523648654414326,scr1986,mustOut,spaceHeat
FR,hh0106,0.021621232047690682,scr1986,mustOut,spaceHeat
FR,hh0107,0.035024364087141914,scr1986,mustOut,spaceHeat
FR,hh0108,0.08416855367184707,scr1986,mustOut,spaceHeat
FR,hh0109,0.0392008819803184,scr1986,mustOut,spaceHeat
FR,hh0110,0.11608900597454534,scr1986,mustOut,spaceHeat
FR,hh0111,0.06761916696175285,scr1986,mustOut,spaceHeat
FR,hh0112,0.07120310586304326,scr1986,mustOut,spaceHeat
FR,hh0113,0.10527831170446217,scr1986,mustOut,spaceHeat
FR,hh0114,0.10492534197210568,scr1986,mustOut,spaceHeat
FR,hh0115,0.1023440765622902,scr1986,mustOut,spaceHeat
FR,hh0116,0.3199690875040163,scr1986,mustOut,spaceHeat
FR,hh0117,0.09473963515796385,scr1986,mustOut,spaceHeat
FR,hh0118,0.03254052162267668,scr1986,mustOut,spaceHeat
FR,hh0119,0.04403944218401183,scr1986,mustOut,spaceHeat
FR,hh0120,0.04453617785796428,scr1986,mustOut,spaceHeat
FR,hh0121,0.06334326668196898,scr1986,mustOut,spaceHeat
FR,hh0122,0.23006809769661868,scr1986,mustOut,spaceHeat
FR,hh0123,0.11188529021398419,scr1986,mustOut,spaceHeat
FR,hh0124,0.052336882392747655,scr1986,mustOut,spaceHeat
FR,hh0125,0.09052897749641312,scr1986,mustOut,spaceHeat
FR,hh0126,0.14147776198626313,scr1986,mustOut,spaceHeat
IT,hh0085,0.025318891321546834,scr1986,mustOut,spaceHeat
IT,hh0086,0.06884467128175961,scr1986,mustOut,spaceHeat
IT,hh0087,0.03708495432864691,scr1986,mustOut,spaceHeat
IT,hh0088,0.027184235788051854,scr1986,mustOut,spaceHeat
IT,hh0089,0.033212627650857744,scr1986,mustOut,spaceHeat
IT,hh0090,0.03790946880666355,scr1986,mustOut,spaceHeat
IT,hh0091,0.026005173649260624,scr1986,mustOut,spaceHeat
IT,hh0092,0.07740555678721221,scr1986,mustOut,spaceHeat
IT,hh0093,0.0426629043638131,scr1986,mustOut,spaceHeat
IT,hh0094,0.030456254751610533,scr1986,mustOut,spaceHeat
IT,hh0095,0.035045880655761766,scr1986,mustOut,spaceHeat
IT,hh0096,0.034952032881801084,scr1986,mustOut,spaceHeat
IT,hh0097,0.018982626476115788,scr1986,mustOut,spaceHeat
IT,hh0098,0.05826628413917947,scr1986,mustOut,spaceHeat
IT,hh0099,0.03517478452779069,scr1986,mustOut,spaceHeat
IT,hh0100,0.022401972959563702,scr1986,mustOut,spaceHeat
IT,hh0101,0.02569003821315193,scr1986,mustOut,spaceHeat
IT,hh0102,0.02858106031115178,scr1986,mustOut,spaceHeat
IT,hh0103,0.018655488547059514,scr1986,mustOut,spaceHeat
IT,hh0104,0.05657310260145662,scr1986,mustOut,spaceHeat
IT,hh0105,0.03578333423804228,scr1986,mustOut,spaceHeat
IT,hh0106,0.02391865998223227,scr1986,mustOut,spaceHeat
IT,hh0107,0.026847618547147477,scr1986,mustOut,spaceHeat
IT,hh0108,0.028139672106783004,scr1986,mustOut,spaceHeat
IT,hh0109,0.017901512288341193,scr1986,mustOut,spaceHeat
IT,hh0110,0.06743851992185217,scr1986,mustOut,spaceHeat
IT,hh0111,0.046026538280405906,scr1986,mustOut,spaceHeat
IT,hh0112,0.02954922468222165,scr1986,mustOut,spaceHeat
IT,hh0113,0.04254275213639595,scr1986,mustOut,spaceHeat
IT,hh0114,0.06243638458691315,scr1986,mustOut,spaceHeat
IT,hh0115,0.03989746406996919,scr1986,mustOut,spaceHeat
IT,hh0116,0.12171970018306684,scr1986,mustOut,spaceHeat
IT,hh0117,0.05360263005606505,scr1986,mustOut,spaceHeat
IT,hh0118,0.033129244177565256,scr1986,mustOut,spaceHeat
IT,hh0119,0.04162781425639256,scr1986,mustOut,spaceHeat
IT,hh0120,0.0399181995987344,scr1986,mustOut,spaceHeat
IT,hh0121,0.02190871494541063,scr1986,mustOut,spaceHeat
IT,hh0122,0.08605099297379111,scr1986,mustOut,spaceHeat
IT,hh0123,0.061761142526827954,scr1986,mustOut,spaceHeat
IT,hh0124,0.03191924793977984,scr1986,mustOut,spaceHeat
IT,hh0125,0.05067673324379744,scr1986,mustOut,spaceHeat
IT,hh0126,0.08086316202847751,scr1986,mustOut,spaceHeat
NL,hh0085,0.013298971862478276,scr1986,mustOut,spaceHeat
NL,hh0086,0.04162052183398708,scr1986,mustOut,spaceHeat
NL,hh0087,0.038199345951225705,scr1986,mustOut,spaceHeat
NL,hh0088,0.027462055537786804,scr1986,mustOut,spaceHeat
NL,hh0089,0.04084561227332366,scr1986,mustOut,spaceHeat
NL,hh0090,0.08963975761171189,scr1986,mustOut,spaceHeat
NL,hh0091,0.03180853235564904,scr1986,mustOut,spaceHeat
NL,hh0092,0.0626913298816606,scr1986,mustOut,spaceHeat
NL,hh0093,0.046386943472419714,scr1986,mustOut,spaceHeat
NL,hh0094,0.02362762101127822,scr1986,mustOut,spaceHeat
NL,hh0095,0.03266823919476075,scr1986,mustOut,spaceHeat
NL,hh0096,0.06924120038296172,scr1986,mustOut,spaceHeat
NL,hh0097,0.022807783066422792,scr1986,mustOut,spaceHeat
NL,hh0098,0.04468323926080238,scr1986,mustOut,spaceHeat
NL,hh0099,0.03074217838045287,scr1986,mustOut,spaceHeat
NL,hh0100,0.01733657326510761,scr1986,mustOut,spaceHeat
NL,hh0101,0.01869918255716999,scr1986,mustOut,spaceHeat
NL,hh0102,0.02581359220433105,scr1986,mustOut,spaceHeat
NL,hh0103,0.030881246133375846,scr1986,mustOut,spaceHeat
NL,hh0104,0.1037197210244068,scr1986,mustOut,spaceHeat
NL,hh0105,0.04711125196385263,scr1986,mustOut,spaceHeat
NL,hh0106,0.02331268424195323,scr1986,mustOut,spaceHeat
NL,hh0107,0.038691748745009594,scr1986,mustOut,spaceHeat
NL,hh0108,0.07314881595309339,scr1986,mustOut,spaceHeat
NL,hh0109,0.03896171984890397,scr1986,mustOut,spaceHeat
NL,hh0110,0.10384863944510822,scr1986,mustOut,spaceHeat
NL,hh0111,0.06607717834145067,scr1986,mustOut,spaceHeat
NL,hh0112,0.05876810038022304,scr1986,mustOut,spaceHeat
NL,hh0113,0.08783408219463021,scr1986,mustOut,spaceHeat
NL,hh0114,0.06203929913161532,scr1986,mustOut,spaceHeat
NL,hh0115,0.06854098862648389,scr1986,mustOut,spaceHeat
NL,hh0116,0.18685067934870347,scr1986,mustOut,spaceHeat
NL,hh0117,0.12114642138115442,scr1986,mustOut,spaceHeat
NL,hh0118,0.07166422634139707,scr1986,mustOut,spaceHeat
NL,hh0119,0.11597541511595545,scr1986,mustOut,spaceHeat
NL,hh0120,0.10928071141588426,scr1986,mustOut,spaceHeat
NL,hh0121,0.09148619464682509,scr1986,mustOut,spaceHeat
NL,hh0122,0.23410823399588152,scr1986,mustOut,spaceHeat
NL,hh0123,0.09135181786660747,scr1986,mustOut,spaceHeat
NL,hh0124,0.05247998454575514,scr1986,mustOut,spaceHeat
NL,hh0125,0.10119367993268025,scr1986,mustOut,spaceHeat
NL,hh0126,0.128695320933313,scr1986,mustOut,spaceHeat
IE,hh0085,0.030960896260180178,scr1986,mustOut,spaceHeat
IE,hh0086,0.0973068691381472,scr1986,mustOut,spaceHeat
IE,hh0087,0.08924208881510393,scr1986,mustOut,spaceHeat
IE,hh0088,0.04932795060699426,scr1986,mustOut,spaceHeat
IE,hh0089,0.053872452456663646,scr1986,mustOut,spaceHeat
IE,hh0090,0.052477419068493666,scr1986,mustOut,spaceHeat
IE,hh0091,0.021961512656023932,scr1986,mustOut,spaceHeat
IE,hh0092,0.07825753669781146,scr1986,mustOut,spaceHeat
IE,hh0093,0.08762351705359343,scr1986,mustOut,spaceHeat
IE,hh0094,0.04899346640513154,scr1986,mustOut,spaceHeat
IE,hh0095,0.058214846360982016,scr1986,mustOut,spaceHeat
IE,hh0096,0.05149643277314951,scr1986,mustOut,spaceHeat
IE,hh0097,0.03187915371180723,scr1986,mustOut,spaceHeat
IE,hh0098,0.09667702455526178,scr1986,mustOut,spaceHeat
IE,hh0099,0.09852671583817103,scr1986,mustOut,spaceHeat
IE,hh0100,0.05331834586495286,scr1986,mustOut,spaceHeat
IE,hh0101,0.07674784123384434,scr1986,mustOut,spaceHeat
IE,hh0102,0.06913929465057585,scr1986,mustOut,spaceHeat
IE,hh0103,0.058833990777348875,scr1986,mustOut,spaceHeat
IE,hh0104,0.15120493971590787,scr1986,mustOut,spaceHeat
IE,hh0105,0.10110359522488699,scr1986,mustOut,spaceHeat
IE,hh0106,0.048173971120408915,scr1986,mustOut,spaceHeat
IE,hh0107,0.06375183585926777,scr1986,mustOut,spaceHeat
IE,hh0108,0.11317619040667784,scr1986,mustOut,spaceHeat
IE,hh0109,0.0853290043665256,scr1986,mustOut,spaceHeat
IE,hh0110,0.2628773361105013,scr1986,mustOut,spaceHeat
IE,hh0111,0.20729750856424828,scr1986,mustOut,spaceHeat
IE,hh0112,0.09178160284449882,scr1986,mustOut,spaceHeat
IE,hh0113,0.0931770163255034,scr1986,mustOut,spaceHeat
IE,hh0114,0.06887326209275815,scr1986,mustOut,spaceHeat
IE,hh0115,0.06821073958682788,scr1986,mustOut,spaceHeat
IE,hh0116,0.21299167405485586,scr1986,mustOut,spaceHeat
IE,hh0117,0.13438069049226517,scr1986,mustOut,spaceHeat
IE,hh0118,0.09217797963525068,scr1986,mustOut,spaceHeat
IE,hh0119,0.1510639230801919,scr1986,mustOut,spaceHeat
IE,hh0120,0.22859231604460387,scr1986,mustOut,spaceHeat
IE,hh0121,0.18477812623625017,scr1986,mustOut,spaceHeat
IE,hh0122,0.3828271660356991,scr1986,mustOut,spaceHeat
IE,hh0123,0.15778419597177704,scr1986,mustOut,spaceHeat
IE,hh0124,0.06715726192840316,scr1986,mustOut,spaceHeat
IE,hh0125,0.07849351686422623,scr1986,mustOut,spaceHeat
IE,hh0126,0.04862887559943056,scr1986,mustOut,spaceHeat
HR,hh0085,0.031972079165141054,scr1986,mustOut,spaceHeat
HR,hh0086,0.09516739261303606,scr1986,mustOut,spaceHeat
HR,hh0087,0.03811987547272017,scr1986,mustOut,spaceHeat
HR,hh0088,0.03183658099670166,scr1986,mustOut,spaceHeat
HR,hh0089,0.05301138369848862,scr1986,mustOut,spaceHeat
HR,hh0090,0.0799342191977395,scr1986,mustOut,spaceHeat
HR,hh0091,0.04809339429910335,scr1986,mustOut,spaceHeat
HR,hh0092,0.15449466575598295,scr1986,mustOut,spaceHeat
HR,hh0093,0.05211615276578157,scr1986,mustOut,spaceHeat
HR,hh0094,0.04625780833556005,scr1986,mustOut,spaceHeat
HR,hh0095,0.08763884577256285,scr1986,mustOut,spaceHeat
HR,hh0096,0.1479998206936716,scr1986,mustOut,spaceHeat
HR,hh0097,0.04026104777277305,scr1986,mustOut,spaceHeat
HR,hh0098,0.0922731114310872,scr1986,mustOut,spaceHeat
HR,hh0099,0.034690081255190956,scr1986,mustOut,spaceHeat
HR,hh0100,0.02005187599361566,scr1986,mustOut,spaceHeat
HR,hh0101,0.027240584206546535,scr1986,mustOut,spaceHeat
HR,hh0102,0.043935800547674105,scr1986,mustOut,spaceHeat
HR,hh0103,0.022691073355208924,scr1986,mustOut,spaceHeat
HR,hh0104,0.06994369562308848,scr1986,mustOut,spaceHeat
HR,hh0105,0.03595307687280947,scr1986,mustOut,spaceHeat
HR,hh0106,0.02227126047170563,scr1986,mustOut,spaceHeat
HR,hh0107,0.027877103727131067,scr1986,mustOut,spaceHeat
HR,hh0108,0.031235720548627166,scr1986,mustOut,spaceHeat
HR,hh0109,0.03551328114388079,scr1986,mustOut,spaceHeat
HR,hh0110,0.15632445348554452,scr1986,mustOut,spaceHeat
HR,hh0111,0.07279392705343973,scr1986,mustOut,spaceHeat
HR,hh0112,0.07162244987150165,scr1986,mustOut,spaceHeat
HR,hh0113,0.12644722304713382,scr1986,mustOut,spaceHeat
HR,hh0114,0.15315390632141124,scr1986,mustOut,spaceHeat
HR,hh0115,0.1098490047096693,scr1986,mustOut,spaceHeat
HR,hh0116,0.29147157613699304,scr1986,mustOut,spaceHeat
HR,hh0117,0.07607545327965891,scr1986,mustOut,spaceHeat
HR,hh0118,0.07204634281700859,scr1986,mustOut,spaceHeat
HR,hh0119,0.10197421704532084,scr1986,mustOut,spaceHeat
HR,hh0120,0.07187420259665302,scr1986,mustOut,spaceHeat
HR,hh0121,0.03224336651733959,scr1986,mustOut,spaceHeat
HR,hh0122,0.16897397889130758,scr1986,mustOut,spaceHeat
HR,hh0123,0.13377614805650068,scr1986,mustOut,spaceHeat
HR,hh0124,0.03560436841469823,scr1986,mustOut,spaceHeat
HR,hh0125,0.10243838614588573,scr1986,mustOut,spaceHeat
HR,hh0126,0.18421607680789942,scr1986,mustOut,spaceHeat
HU,hh0085,0.030180343136999688,scr1986,mustOut,spaceHeat
HU,hh0086,0.04850810898106582,scr1986,mustOut,spaceHeat
HU,hh0087,0.01973206197129534,scr1986,mustOut,spaceHeat
HU,hh0088,0.024850135544814383,scr1986,mustOut,spaceHeat
HU,hh0089,0.04120129650105598,scr1986,mustOut,spaceHeat
HU,hh0090,0.07636320831055489,scr1986,mustOut,spaceHeat
HU,hh0091,0.06592773181664804,scr1986,mustOut,spaceHeat
HU,hh0092,0.11688923770590787,scr1986,mustOut,spaceHeat
HU,hh0093,0.022689413706121632,scr1986,mustOut,spaceHeat
HU,hh0094,0.025964550684187793,scr1986,mustOut,spaceHeat
HU,hh0095,0.054266615157275794,scr1986,mustOut,spaceHeat
HU,hh0096,0.11824078159421089,scr1986,mustOut,spaceHeat
HU,hh0097,0.054910800142894456,scr1986,mustOut,spaceHeat
HU,hh0098,0.07942394403599484,scr1986,mustOut,spaceHeat
HU,hh0099,0.021409452188792123,scr1986,mustOut,spaceHeat
HU,hh0100,0.013069830786550739,scr1986,mustOut,spaceHeat
HU,hh0101,0.016499134274024913,scr1986,mustOut,spaceHeat
HU,hh0102,0.02518622177018698,scr1986,mustOut,spaceHeat
HU,hh0103,0.02319572042427692,scr1986,mustOut,spaceHeat
HU,hh0104,0.048875731764691045,scr1986,mustOut,spaceHeat
HU,hh0105,0.02540055875964492,scr1986,mustOut,spaceHeat
HU,hh0106,0.015341323375373696,scr1986,mustOut,spaceHeat
HU,hh0107,0.01833222477666393,scr1986,mustOut,spaceHeat
HU,hh0108,0.02554691089220419,scr1986,mustOut,spaceHeat
HU,hh0109,0.0327703986242347,scr1986,mustOut,spaceHeat
HU,hh0110,0.11412588850230986,scr1986,mustOut,spaceHeat
HU,hh0111,0.05761934147045254,scr1986,mustOut,spaceHeat
HU,hh0112,0.04571157147316262,scr1986,mustOut,spaceHeat
HU,hh0113,0.09478961247985378,scr1986,mustOut,spaceHeat
HU,hh0114,0.14640090118249002,scr1986,mustOut,spaceHeat
HU,hh0115,0.10815831546536882,scr1986,mustOut,spaceHeat
HU,hh0116,0.23079734892963785,scr1986,mustOut,spaceHeat
HU,hh0117,0.04379301404888132,scr1986,mustOut,spaceHeat
HU,hh0118,0.029123565817233583,scr1986,mustOut,spaceHeat
HU,hh0119,0.05587615393233847,scr1986,mustOut,spaceHeat
HU,hh0120,0.04438221544207473,scr1986,mustOut,spaceHeat
HU,hh0121,0.02600421688899205,scr1986,mustOut,spaceHeat
HU,hh0122,0.09107798805921544,scr1986,mustOut,spaceHeat
HU,hh0123,0.06613374744474185,scr1986,mustOut,spaceHeat
HU,hh0124,0.019894753611790265,scr1986,mustOut,spaceHeat
HU,hh0125,0.06724481488717235,scr1986,mustOut,spaceHeat
HU,hh0126,0.1480584776968403,scr1986,mustOut,spaceHeat
MK,hh0085,0.04294387787004712,scr1986,mustOut,spaceHeat
MK,hh0086,0.08367247947318993,scr1986,mustOut,spaceHeat
MK,hh0087,0.03312312293487787,scr1986,mustOut,spaceHeat
MK,hh0088,0.03039926563591747,scr1986,mustOut,spaceHeat
MK,hh0089,0.0362335283867337,scr1986,mustOut,spaceHeat
MK,hh0090,0.03599025240659056,scr1986,mustOut,spaceHeat
MK,hh0091,0.022858857772679684,scr1986,mustOut,spaceHeat
MK,hh0092,0.04577874465942016,scr1986,mustOut,spaceHeat
MK,hh0093,0.03824548537144752,scr1986,mustOut,spaceHeat
MK,hh0094,0.026742797193296888,scr1986,mustOut,spaceHeat
MK,hh0095,0.02972518436092349,scr1986,mustOut,spaceHeat
MK,hh0096,0.027294498973564226,scr1986,mustOut,spaceHeat
MK,hh0097,0.02679437632670311,scr1986,mustOut,spaceHeat
MK,hh0098,0.06077865924578266,scr1986,mustOut,spaceHeat
MK,hh0099,0.03338045946177686,scr1986,mustOut,spaceHeat
MK,hh0100,0.022413659917691772,scr1986,mustOut,spaceHeat
MK,hh0101,0.027293213303149023,scr1986,mustOut,spaceHeat
MK,hh0102,0.03294254911712038,scr1986,mustOut,spaceHeat
MK,hh0103,0.022969288066686473,scr1986,mustOut,spaceHeat
MK,hh0104,0.042948719282318734,scr1986,mustOut,spaceHeat
MK,hh0105,0.026854221199280447,scr1986,mustOut,spaceHeat
MK,hh0106,0.022621423520045036,scr1986,mustOut,spaceHeat
MK,hh0107,0.025152199488762794,scr1986,mustOut,spaceHeat
MK,hh0108,0.026822164117648786,scr1986,mustOut,spaceHeat
MK,hh0109,0.024849771891987393,scr1986,mustOut,spaceHeat
MK,hh0110,0.06451716682975409,scr1986,mustOut,spaceHeat
MK,hh0111,0.040070645779202885,scr1986,mustOut,spaceHeat
MK,hh0112,0.022134767566469392,scr1986,mustOut,spaceHeat
MK,hh0113,0.030991629146405984,scr1986,mustOut,spaceHeat
MK,hh0114,0.055468030277140395,scr1986,mustOut,spaceHeat
MK,hh0115,0.04355362155095334,scr1986,mustOut,spaceHeat
MK,hh0116,0.12951270182323488,scr1986,mustOut,spaceHeat
MK,hh0117,0.034116335410487315,scr1986,mustOut,spaceHeat
MK,hh0118,0.023636719702694542,scr1986,mustOut,spaceHeat
MK,hh0119,0.028305846936794242,scr1986,mustOut,spaceHeat
MK,hh0120,0.031265670362049434,scr1986,mustOut,spaceHeat
MK,hh0121,0.02593867823828612,scr1986,mustOut,spaceHeat
MK,hh0122,0.10616788851188273,scr1986,mustOut,spaceHeat
MK,hh0123,0.06980561878496475,scr1986,mustOut,spaceHeat
MK,hh0124,0.02524040702258707,scr1986,mustOut,spaceHeat
MK,hh0125,0.041171249459141905,scr1986,mustOut,spaceHeat
MK,hh0126,0.07485694041272453,scr1986,mustOut,spaceHeat
LV,hh0085,0.033793294076276986,scr1986,mustOut,spaceHeat
LV,hh0086,0.037448807321053795,scr1986,mustOut,spaceHeat
LV,hh0087,0.022124192550373616,scr1986,mustOut,spaceHeat
LV,hh0088,0.022607340587611376,scr1986,mustOut,spaceHeat
LV,hh0089,0.043696665942828734,scr1986,mustOut,spaceHeat
LV,hh0090,0.035604177067369715,scr1986,mustOut,spaceHeat
LV,hh0091,0.02967512929831678,scr1986,mustOut,spaceHeat
LV,hh0092,0.04193580412592859,scr1986,mustOut,spaceHeat
LV,hh0093,0.020919564723267337,scr1986,mustOut,spaceHeat
LV,hh0094,0.023813412643288626,scr1986,mustOut,spaceHeat
LV,hh0095,0.04060087187381367,scr1986,mustOut,spaceHeat
LV,hh0096,0.014337296669312535,scr1986,mustOut,spaceHeat
LV,hh0097,0.022955974604107657,scr1986,mustOut,spaceHeat
LV,hh0098,0.033171395976915874,scr1986,mustOut,spaceHeat
LV,hh0099,0.02141306765686583,scr1986,mustOut,spaceHeat
LV,hh0100,0.016941202245740007,scr1986,mustOut,spaceHeat
LV,hh0101,0.027410068751982,scr1986,mustOut,spaceHeat
LV,hh0102,0.0232996095155429,scr1986,mustOut,spaceHeat
LV,hh0103,0.02880917300226869,scr1986,mustOut,spaceHeat
LV,hh0104,0.043037313064927814,scr1986,mustOut,spaceHeat
LV,hh0105,0.02743901973660441,scr1986,mustOut,spaceHeat
LV,hh0106,0.0276654971119028,scr1986,mustOut,spaceHeat
LV,hh0107,0.05449098760788941,scr1986,mustOut,spaceHeat
LV,hh0108,0.04423409429969072,scr1986,mustOut,spaceHeat
LV,hh0109,0.050823177344241355,scr1986,mustOut,spaceHeat
LV,hh0110,0.07156651542384074,scr1986,mustOut,spaceHeat
LV,hh0111,0.0422965579987319,scr1986,mustOut,spaceHeat
LV,hh0112,0.029501613783782583,scr1986,mustOut,spaceHeat
LV,hh0113,0.04218112320608881,scr1986,mustOut,spaceHeat
LV,hh0114,0.03787142968016094,scr1986,mustOut,spaceHeat
LV,hh0115,0.06812466746083266,scr1986,mustOut,spaceHeat
LV,hh0116,0.11791503797445967,scr1986,mustOut,spaceHeat
LV,hh0117,0.11461259019995092,scr1986,mustOut,spaceHeat
LV,hh0118,0.08778841016004565,scr1986,mustOut,spaceHeat
LV,hh0119,0.11473627747874232,scr1986,mustOut,spaceHeat
LV,hh0120,0.0591752483129761,scr1986,mustOut,spaceHeat
LV,hh0121,0.136344224504821,scr1986,mustOut,spaceHeat
LV,hh0122,0.18346034744206582,scr1986,mustOut,spaceHeat
LV,hh0123,0.07203296281256628,scr1986,mustOut,spaceHeat
LV,hh0124,0.14347583861677587,scr1986,mustOut,spaceHeat
LV,hh0125,0.2268413367274683,scr1986,mustOut,spaceHeat
LV,hh0126,0.19675900765386936,scr1986,mustOut,spaceHeat
ME,hh0085,0.04326097315134808,scr1986,mustOut,spaceHeat
ME,hh0086,0.09234553246031674,scr1986,mustOut,spaceHeat
ME,hh0087,0.03836247022589037,scr1986,mustOut,spaceHeat
ME,hh0088,0.03163648559002769,scr1986,mustOut,spaceHeat
ME,hh0089,0.04673129325935658,scr1986,mustOut,spaceHeat
ME,hh0090,0.06073191612310716,scr1986,mustOut,spaceHeat
ME,hh0091,0.03249596867277266,scr1986,mustOut,spaceHeat
ME,hh0092,0.07032442021654568,scr1986,mustOut,spaceHeat
ME,hh0093,0.04778410021345084,scr1986,mustOut,spaceHeat
ME,hh0094,0.03189892241105819,scr1986,mustOut,spaceHeat
ME,hh0095,0.03731173253166529,scr1986,mustOut,spaceHeat
ME,hh0096,0.03624238249424447,scr1986,mustOut,spaceHeat
ME,hh0097,0.028964251605166788,scr1986,mustOut,spaceHeat
ME,hh0098,0.07483153265119852,scr1986,mustOut,spaceHeat
ME,hh0099,0.03656249014751914,scr1986,mustOut,spaceHeat
ME,hh0100,0.02190418954337663,scr1986,mustOut,spaceHeat
ME,hh0101,0.02784536041527776,scr1986,mustOut,spaceHeat
ME,hh0102,0.035212414210311405,scr1986,mustOut,spaceHeat
ME,hh0103,0.02604363763763299,scr1986,mustOut,spaceHeat
ME,hh0104,0.05816645655912364,scr1986,mustOut,spaceHeat
ME,hh0105,0.028897954510888568,scr1986,mustOut,spaceHeat
ME,hh0106,0.022171472403310105,scr1986,mustOut,spaceHeat
