region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0361,0.05365331873919643,scr2015,mustOut,frtRail
GR,h0362,0.01124319054787848,scr2015,mustOut,frtRail
GR,h0363,0.0,scr2015,mustOut,frtRail
GR,h0364,0.0,scr2015,mustOut,frtRail
GR,h0365,0.0,scr2015,mustOut,frtRail
GR,h0366,0.0036388652621870865,scr2015,mustOut,frtRail
GR,h0367,0.012303813553396619,scr2015,mustOut,frtRail
GR,h0368,0.055011556031241284,scr2015,mustOut,frtRail
GR,h0369,0.1041221486401611,scr2015,mustOut,frtRail
GR,h0370,0.2087577786316178,scr2015,mustOut,frtRail
GR,h0371,0.26484248333382215,scr2015,mustOut,frtRail
GR,h0372,0.2664504364788206,scr2015,mustOut,frtRail
GR,h0373,0.17546503163144642,scr2015,mustOut,frtRail
GR,h0374,0.10957395632540362,scr2015,mustOut,frtRail
GR,h0375,0.07923092104336388,scr2015,mustOut,frtRail
GR,h0376,0.0945163444420669,scr2015,mustOut,frtRail
GR,h0377,0.16473186396390527,scr2015,mustOut,frtRail
GR,h0378,0.3281970244032028,scr2015,mustOut,frtRail
GR,h0379,0.4265226647378644,scr2015,mustOut,frtRail
GR,h0380,0.338048647625099,scr2015,mustOut,frtRail
GR,h0381,0.15194976078086125,scr2015,mustOut,frtRail
GR,h0382,0.05457303760567398,scr2015,mustOut,frtRail
GR,h0383,0.022019422693934546,scr2015,mustOut,frtRail
GR,h0384,0.01295664413269369,scr2015,mustOut,frtRail
GR,h0385,0.004991174441476271,scr2015,mustOut,frtRail
GR,h0386,0.001124582343364059,scr2015,mustOut,frtRail
GR,h0387,0.0,scr2015,mustOut,frtRail
GR,h0388,0.0,scr2015,mustOut,frtRail
GR,h0389,0.0,scr2015,mustOut,frtRail
GR,h0390,0.0036388652621870865,scr2015,mustOut,frtRail
GR,h0391,0.06145443081357116,scr2015,mustOut,frtRail
GR,h0392,0.2850548521204254,scr2015,mustOut,frtRail
GR,h0393,0.38996443915173806,scr2015,mustOut,frtRail
GR,h0394,0.2855953271303958,scr2015,mustOut,frtRail
GR,h0395,0.09233244953886621,scr2015,mustOut,frtRail
GR,h0396,0.05034449510938097,scr2015,mustOut,frtRail
GR,h0397,0.05518162775144532,scr2015,mustOut,frtRail
GR,h0398,0.0703142591896094,scr2015,mustOut,frtRail
GR,h0399,0.07923092104336388,scr2015,mustOut,frtRail
GR,h0400,0.0945163444420669,scr2015,mustOut,frtRail
GR,h0401,0.16473186396390527,scr2015,mustOut,frtRail
GR,h0402,0.3281970244032028,scr2015,mustOut,frtRail
GR,h0403,0.4265226647378644,scr2015,mustOut,frtRail
GR,h0404,0.338048647625099,scr2015,mustOut,frtRail
GR,h0405,0.15194976078086125,scr2015,mustOut,frtRail
GR,h0406,0.05457303760567398,scr2015,mustOut,frtRail
GR,h0407,0.022019422693934546,scr2015,mustOut,frtRail
GR,h0408,0.01295664413269369,scr2015,mustOut,frtRail
ES,h0337,0.007314976979800421,scr2015,mustOut,frtRail
ES,h0338,0.0007731819843502386,scr2015,mustOut,frtRail
ES,h0339,0.0,scr2015,mustOut,frtRail
ES,h0340,0.0,scr2015,mustOut,frtRail
ES,h0341,0.0,scr2015,mustOut,frtRail
ES,h0342,0.0036388652621870852,scr2015,mustOut,frtRail
ES,h0343,0.012588365480795538,scr2015,mustOut,frtRail
ES,h0344,0.029537604269125675,scr2015,mustOut,frtRail
ES,h0345,0.04083500513507147,scr2015,mustOut,frtRail
ES,h0346,0.06316010496926064,scr2015,mustOut,frtRail
ES,h0347,0.11313622203522448,scr2015,mustOut,frtRail
ES,h0348,0.1565354310661821,scr2015,mustOut,frtRail
ES,h0349,0.1470426103653914,scr2015,mustOut,frtRail
ES,h0350,0.10987750547669999,scr2015,mustOut,frtRail
ES,h0351,0.07923092104336386,scr2015,mustOut,frtRail
ES,h0352,0.0945163444420669,scr2015,mustOut,frtRail
ES,h0353,0.1647318639639052,scr2015,mustOut,frtRail
ES,h0354,0.3281970244032027,scr2015,mustOut,frtRail
ES,h0355,0.4213697591089893,scr2015,mustOut,frtRail
ES,h0356,0.3724970737692318,scr2015,mustOut,frtRail
ES,h0357,0.21161474700811153,scr2015,mustOut,frtRail
ES,h0358,0.13249108907598725,scr2015,mustOut,frtRail
ES,h0359,0.11222459396997472,scr2015,mustOut,frtRail
ES,h0360,0.10230917847357104,scr2015,mustOut,frtRail
ES,h0361,0.05365331873919642,scr2015,mustOut,frtRail
ES,h0362,0.011243190547878477,scr2015,mustOut,frtRail
ES,h0363,0.0,scr2015,mustOut,frtRail
ES,h0364,0.0,scr2015,mustOut,frtRail
ES,h0365,0.0,scr2015,mustOut,frtRail
ES,h0366,0.0036388652621870852,scr2015,mustOut,frtRail
ES,h0367,0.012303813553396617,scr2015,mustOut,frtRail
ES,h0368,0.05501155603124126,scr2015,mustOut,frtRail
ES,h0369,0.10412214864016107,scr2015,mustOut,frtRail
ES,h0370,0.20875777863161774,scr2015,mustOut,frtRail
ES,h0371,0.26484248333382204,scr2015,mustOut,frtRail
ES,h0372,0.26645043647882055,scr2015,mustOut,frtRail
ES,h0373,0.17546503163144636,scr2015,mustOut,frtRail
ES,h0374,0.10957395632540358,scr2015,mustOut,frtRail
ES,h0375,0.07923092104336386,scr2015,mustOut,frtRail
ES,h0376,0.0945163444420669,scr2015,mustOut,frtRail
ES,h0377,0.1647318639639052,scr2015,mustOut,frtRail
ES,h0378,0.3281970244032027,scr2015,mustOut,frtRail
ES,h0379,0.42652266473786427,scr2015,mustOut,frtRail
ES,h0380,0.3380486476250989,scr2015,mustOut,frtRail
ES,h0381,0.15194976078086125,scr2015,mustOut,frtRail
ES,h0382,0.05457303760567397,scr2015,mustOut,frtRail
ES,h0383,0.02201942269393454,scr2015,mustOut,frtRail
ES,h0384,0.01295664413269369,scr2015,mustOut,frtRail
ES,h0385,0.00499117444147627,scr2015,mustOut,frtRail
ES,h0386,0.0011245823433640588,scr2015,mustOut,frtRail
ES,h0387,0.0,scr2015,mustOut,frtRail
ES,h0388,0.0,scr2015,mustOut,frtRail
ES,h0389,0.0,scr2015,mustOut,frtRail
ES,h0390,0.0036388652621870852,scr2015,mustOut,frtRail
ES,h0391,0.06145443081357114,scr2015,mustOut,frtRail
ES,h0392,0.2850548521204253,scr2015,mustOut,frtRail
ES,h0393,0.38996443915173795,scr2015,mustOut,frtRail
ES,h0394,0.28559532713039576,scr2015,mustOut,frtRail
ES,h0395,0.09233244953886621,scr2015,mustOut,frtRail
ES,h0396,0.05034449510938096,scr2015,mustOut,frtRail
ES,h0397,0.0551816277514453,scr2015,mustOut,frtRail
ES,h0398,0.07031425918960939,scr2015,mustOut,frtRail
ES,h0399,0.07923092104336386,scr2015,mustOut,frtRail
ES,h0400,0.0945163444420669,scr2015,mustOut,frtRail
ES,h0401,0.1647318639639052,scr2015,mustOut,frtRail
ES,h0402,0.3281970244032027,scr2015,mustOut,frtRail
ES,h0403,0.42652266473786427,scr2015,mustOut,frtRail
ES,h0404,0.3380486476250989,scr2015,mustOut,frtRail
ES,h0405,0.15194976078086125,scr2015,mustOut,frtRail
ES,h0406,0.05457303760567397,scr2015,mustOut,frtRail
ES,h0407,0.02201942269393454,scr2015,mustOut,frtRail
ES,h0408,0.01295664413269369,scr2015,mustOut,frtRail
DK,h0337,0.007314976979800423,scr2015,mustOut,frtRail
DK,h0338,0.0007731819843502392,scr2015,mustOut,frtRail
DK,h0339,0.0,scr2015,mustOut,frtRail
DK,h0340,0.0,scr2015,mustOut,frtRail
DK,h0341,0.0,scr2015,mustOut,frtRail
DK,h0342,0.0036388652621870865,scr2015,mustOut,frtRail
DK,h0343,0.012588365480795543,scr2015,mustOut,frtRail
DK,h0344,0.029537604269125682,scr2015,mustOut,frtRail
DK,h0345,0.04083500513507148,scr2015,mustOut,frtRail
DK,h0346,0.06316010496926065,scr2015,mustOut,frtRail
DK,h0347,0.11313622203522451,scr2015,mustOut,frtRail
DK,h0348,0.15653543106618212,scr2015,mustOut,frtRail
DK,h0349,0.14704261036539143,scr2015,mustOut,frtRail
DK,h0350,0.10987750547670001,scr2015,mustOut,frtRail
DK,h0351,0.07923092104336388,scr2015,mustOut,frtRail
DK,h0352,0.0945163444420669,scr2015,mustOut,frtRail
DK,h0353,0.16473186396390527,scr2015,mustOut,frtRail
DK,h0354,0.3281970244032028,scr2015,mustOut,frtRail
DK,h0355,0.4213697591089894,scr2015,mustOut,frtRail
DK,h0356,0.3724970737692319,scr2015,mustOut,frtRail
DK,h0357,0.21161474700811153,scr2015,mustOut,frtRail
DK,h0358,0.1324910890759873,scr2015,mustOut,frtRail
DK,h0359,0.11222459396997475,scr2015,mustOut,frtRail
DK,h0360,0.10230917847357107,scr2015,mustOut,frtRail
DK,h0361,0.05365331873919643,scr2015,mustOut,frtRail
DK,h0362,0.01124319054787848,scr2015,mustOut,frtRail
DK,h0363,0.0,scr2015,mustOut,frtRail
DK,h0364,0.0,scr2015,mustOut,frtRail
DK,h0365,0.0,scr2015,mustOut,frtRail
DK,h0366,0.0036388652621870865,scr2015,mustOut,frtRail
DK,h0367,0.012303813553396619,scr2015,mustOut,frtRail
DK,h0368,0.055011556031241284,scr2015,mustOut,frtRail
DK,h0369,0.1041221486401611,scr2015,mustOut,frtRail
DK,h0370,0.2087577786316178,scr2015,mustOut,frtRail
DK,h0371,0.26484248333382215,scr2015,mustOut,frtRail
DK,h0372,0.2664504364788206,scr2015,mustOut,frtRail
DK,h0373,0.17546503163144642,scr2015,mustOut,frtRail
DK,h0374,0.10957395632540362,scr2015,mustOut,frtRail
DK,h0375,0.07923092104336388,scr2015,mustOut,frtRail
DK,h0376,0.0945163444420669,scr2015,mustOut,frtRail
DK,h0377,0.16473186396390527,scr2015,mustOut,frtRail
DK,h0378,0.3281970244032028,scr2015,mustOut,frtRail
DK,h0379,0.4265226647378644,scr2015,mustOut,frtRail
DK,h0380,0.338048647625099,scr2015,mustOut,frtRail
DK,h0381,0.15194976078086125,scr2015,mustOut,frtRail
DK,h0382,0.05457303760567398,scr2015,mustOut,frtRail
DK,h0383,0.022019422693934546,scr2015,mustOut,frtRail
DK,h0384,0.01295664413269369,scr2015,mustOut,frtRail
DK,h0385,0.004991174441476271,scr2015,mustOut,frtRail
DK,h0386,0.001124582343364059,scr2015,mustOut,frtRail
DK,h0387,0.0,scr2015,mustOut,frtRail
DK,h0388,0.0,scr2015,mustOut,frtRail
DK,h0389,0.0,scr2015,mustOut,frtRail
DK,h0390,0.0036388652621870865,scr2015,mustOut,frtRail
DK,h0391,0.06145443081357116,scr2015,mustOut,frtRail
DK,h0392,0.2850548521204254,scr2015,mustOut,frtRail
DK,h0393,0.38996443915173806,scr2015,mustOut,frtRail
DK,h0394,0.2855953271303958,scr2015,mustOut,frtRail
DK,h0395,0.09233244953886621,scr2015,mustOut,frtRail
DK,h0396,0.05034449510938097,scr2015,mustOut,frtRail
DK,h0397,0.05518162775144532,scr2015,mustOut,frtRail
DK,h0398,0.0703142591896094,scr2015,mustOut,frtRail
DK,h0399,0.07923092104336388,scr2015,mustOut,frtRail
DK,h0400,0.0945163444420669,scr2015,mustOut,frtRail
DK,h0401,0.16473186396390527,scr2015,mustOut,frtRail
DK,h0402,0.3281970244032028,scr2015,mustOut,frtRail
DK,h0403,0.4265226647378644,scr2015,mustOut,frtRail
DK,h0404,0.338048647625099,scr2015,mustOut,frtRail
DK,h0405,0.15194976078086125,scr2015,mustOut,frtRail
DK,h0406,0.05457303760567398,scr2015,mustOut,frtRail
DK,h0407,0.022019422693934546,scr2015,mustOut,frtRail
DK,h0408,0.01295664413269369,scr2015,mustOut,frtRail
EE,h0337,0.007314976979800423,scr2015,mustOut,frtRail
EE,h0338,0.0007731819843502392,scr2015,mustOut,frtRail
EE,h0339,0.0,scr2015,mustOut,frtRail
EE,h0340,0.0,scr2015,mustOut,frtRail
EE,h0341,0.0,scr2015,mustOut,frtRail
EE,h0342,0.0036388652621870865,scr2015,mustOut,frtRail
EE,h0343,0.012588365480795543,scr2015,mustOut,frtRail
EE,h0344,0.029537604269125682,scr2015,mustOut,frtRail
EE,h0345,0.04083500513507148,scr2015,mustOut,frtRail
EE,h0346,0.06316010496926065,scr2015,mustOut,frtRail
EE,h0347,0.11313622203522451,scr2015,mustOut,frtRail
EE,h0348,0.15653543106618212,scr2015,mustOut,frtRail
EE,h0349,0.14704261036539143,scr2015,mustOut,frtRail
EE,h0350,0.10987750547670001,scr2015,mustOut,frtRail
EE,h0351,0.07923092104336388,scr2015,mustOut,frtRail
EE,h0352,0.0945163444420669,scr2015,mustOut,frtRail
EE,h0353,0.16473186396390527,scr2015,mustOut,frtRail
EE,h0354,0.3281970244032028,scr2015,mustOut,frtRail
EE,h0355,0.4213697591089894,scr2015,mustOut,frtRail
EE,h0356,0.3724970737692319,scr2015,mustOut,frtRail
EE,h0357,0.21161474700811153,scr2015,mustOut,frtRail
EE,h0358,0.1324910890759873,scr2015,mustOut,frtRail
EE,h0359,0.11222459396997475,scr2015,mustOut,frtRail
EE,h0360,0.10230917847357107,scr2015,mustOut,frtRail
EE,h0361,0.05365331873919643,scr2015,mustOut,frtRail
EE,h0362,0.01124319054787848,scr2015,mustOut,frtRail
EE,h0363,0.0,scr2015,mustOut,frtRail
EE,h0364,0.0,scr2015,mustOut,frtRail
EE,h0365,0.0,scr2015,mustOut,frtRail
EE,h0366,0.0036388652621870865,scr2015,mustOut,frtRail
EE,h0367,0.012303813553396619,scr2015,mustOut,frtRail
EE,h0368,0.055011556031241284,scr2015,mustOut,frtRail
EE,h0369,0.1041221486401611,scr2015,mustOut,frtRail
EE,h0370,0.2087577786316178,scr2015,mustOut,frtRail
EE,h0371,0.26484248333382215,scr2015,mustOut,frtRail
EE,h0372,0.2664504364788206,scr2015,mustOut,frtRail
EE,h0373,0.17546503163144642,scr2015,mustOut,frtRail
EE,h0374,0.10957395632540362,scr2015,mustOut,frtRail
EE,h0375,0.07923092104336388,scr2015,mustOut,frtRail
EE,h0376,0.0945163444420669,scr2015,mustOut,frtRail
EE,h0377,0.16473186396390527,scr2015,mustOut,frtRail
EE,h0378,0.3281970244032028,scr2015,mustOut,frtRail
EE,h0379,0.4265226647378644,scr2015,mustOut,frtRail
EE,h0380,0.338048647625099,scr2015,mustOut,frtRail
EE,h0381,0.15194976078086125,scr2015,mustOut,frtRail
EE,h0382,0.05457303760567398,scr2015,mustOut,frtRail
EE,h0383,0.022019422693934546,scr2015,mustOut,frtRail
EE,h0384,0.01295664413269369,scr2015,mustOut,frtRail
EE,h0385,0.004991174441476271,scr2015,mustOut,frtRail
EE,h0386,0.001124582343364059,scr2015,mustOut,frtRail
EE,h0387,0.0,scr2015,mustOut,frtRail
EE,h0388,0.0,scr2015,mustOut,frtRail
EE,h0389,0.0,scr2015,mustOut,frtRail
EE,h0390,0.0036388652621870865,scr2015,mustOut,frtRail
EE,h0391,0.06145443081357116,scr2015,mustOut,frtRail
EE,h0392,0.2850548521204254,scr2015,mustOut,frtRail
EE,h0393,0.38996443915173806,scr2015,mustOut,frtRail
EE,h0394,0.2855953271303958,scr2015,mustOut,frtRail
EE,h0395,0.09233244953886621,scr2015,mustOut,frtRail
EE,h0396,0.05034449510938097,scr2015,mustOut,frtRail
EE,h0397,0.05518162775144532,scr2015,mustOut,frtRail
EE,h0398,0.0703142591896094,scr2015,mustOut,frtRail
EE,h0399,0.07923092104336388,scr2015,mustOut,frtRail
EE,h0400,0.0945163444420669,scr2015,mustOut,frtRail
EE,h0401,0.16473186396390527,scr2015,mustOut,frtRail
EE,h0402,0.3281970244032028,scr2015,mustOut,frtRail
EE,h0403,0.4265226647378644,scr2015,mustOut,frtRail
EE,h0404,0.338048647625099,scr2015,mustOut,frtRail
EE,h0405,0.15194976078086125,scr2015,mustOut,frtRail
EE,h0406,0.05457303760567398,scr2015,mustOut,frtRail
EE,h0407,0.022019422693934546,scr2015,mustOut,frtRail
EE,h0408,0.01295664413269369,scr2015,mustOut,frtRail
FI,h0337,0.007314976979800423,scr2015,mustOut,frtRail
FI,h0338,0.0007731819843502392,scr2015,mustOut,frtRail
FI,h0339,0.0,scr2015,mustOut,frtRail
FI,h0340,0.0,scr2015,mustOut,frtRail
FI,h0341,0.0,scr2015,mustOut,frtRail
FI,h0342,0.0036388652621870865,scr2015,mustOut,frtRail
FI,h0343,0.012588365480795543,scr2015,mustOut,frtRail
FI,h0344,0.029537604269125682,scr2015,mustOut,frtRail
FI,h0345,0.04083500513507148,scr2015,mustOut,frtRail
FI,h0346,0.06316010496926065,scr2015,mustOut,frtRail
FI,h0347,0.11313622203522451,scr2015,mustOut,frtRail
FI,h0348,0.15653543106618212,scr2015,mustOut,frtRail
FI,h0349,0.14704261036539143,scr2015,mustOut,frtRail
FI,h0350,0.10987750547670001,scr2015,mustOut,frtRail
FI,h0351,0.07923092104336388,scr2015,mustOut,frtRail
FI,h0352,0.0945163444420669,scr2015,mustOut,frtRail
FI,h0353,0.16473186396390527,scr2015,mustOut,frtRail
FI,h0354,0.3281970244032028,scr2015,mustOut,frtRail
FI,h0355,0.4213697591089894,scr2015,mustOut,frtRail
FI,h0356,0.3724970737692319,scr2015,mustOut,frtRail
FI,h0357,0.21161474700811153,scr2015,mustOut,frtRail
FI,h0358,0.1324910890759873,scr2015,mustOut,frtRail
FI,h0359,0.11222459396997475,scr2015,mustOut,frtRail
FI,h0360,0.10230917847357107,scr2015,mustOut,frtRail
FI,h0361,0.05365331873919643,scr2015,mustOut,frtRail
FI,h0362,0.01124319054787848,scr2015,mustOut,frtRail
FI,h0363,0.0,scr2015,mustOut,frtRail
FI,h0364,0.0,scr2015,mustOut,frtRail
FI,h0365,0.0,scr2015,mustOut,frtRail
FI,h0366,0.0036388652621870865,scr2015,mustOut,frtRail
FI,h0367,0.012303813553396619,scr2015,mustOut,frtRail
FI,h0368,0.055011556031241284,scr2015,mustOut,frtRail
FI,h0369,0.1041221486401611,scr2015,mustOut,frtRail
FI,h0370,0.2087577786316178,scr2015,mustOut,frtRail
FI,h0371,0.26484248333382215,scr2015,mustOut,frtRail
FI,h0372,0.2664504364788206,scr2015,mustOut,frtRail
FI,h0373,0.17546503163144642,scr2015,mustOut,frtRail
FI,h0374,0.10957395632540362,scr2015,mustOut,frtRail
FI,h0375,0.07923092104336388,scr2015,mustOut,frtRail
FI,h0376,0.0945163444420669,scr2015,mustOut,frtRail
FI,h0377,0.16473186396390527,scr2015,mustOut,frtRail
FI,h0378,0.3281970244032028,scr2015,mustOut,frtRail
FI,h0379,0.4265226647378644,scr2015,mustOut,frtRail
FI,h0380,0.338048647625099,scr2015,mustOut,frtRail
FI,h0381,0.15194976078086125,scr2015,mustOut,frtRail
FI,h0382,0.05457303760567398,scr2015,mustOut,frtRail
FI,h0383,0.022019422693934546,scr2015,mustOut,frtRail
FI,h0384,0.01295664413269369,scr2015,mustOut,frtRail
FI,h0385,0.004991174441476271,scr2015,mustOut,frtRail
FI,h0386,0.001124582343364059,scr2015,mustOut,frtRail
FI,h0387,0.0,scr2015,mustOut,frtRail
FI,h0388,0.0,scr2015,mustOut,frtRail
FI,h0389,0.0,scr2015,mustOut,frtRail
FI,h0390,0.0036388652621870865,scr2015,mustOut,frtRail
FI,h0391,0.06145443081357116,scr2015,mustOut,frtRail
FI,h0392,0.2850548521204254,scr2015,mustOut,frtRail
FI,h0393,0.38996443915173806,scr2015,mustOut,frtRail
FI,h0394,0.2855953271303958,scr2015,mustOut,frtRail
FI,h0395,0.09233244953886621,scr2015,mustOut,frtRail
FI,h0396,0.05034449510938097,scr2015,mustOut,frtRail
FI,h0397,0.05518162775144532,scr2015,mustOut,frtRail
FI,h0398,0.0703142591896094,scr2015,mustOut,frtRail
FI,h0399,0.07923092104336388,scr2015,mustOut,frtRail
FI,h0400,0.0945163444420669,scr2015,mustOut,frtRail
FI,h0401,0.16473186396390527,scr2015,mustOut,frtRail
FI,h0402,0.3281970244032028,scr2015,mustOut,frtRail
FI,h0403,0.4265226647378644,scr2015,mustOut,frtRail
FI,h0404,0.338048647625099,scr2015,mustOut,frtRail
FI,h0405,0.15194976078086125,scr2015,mustOut,frtRail
FI,h0406,0.05457303760567398,scr2015,mustOut,frtRail
FI,h0407,0.022019422693934546,scr2015,mustOut,frtRail
FI,h0408,0.01295664413269369,scr2015,mustOut,frtRail
FR,h0337,0.007314976979800417,scr2015,mustOut,frtRail
FR,h0338,0.0007731819843502383,scr2015,mustOut,frtRail
FR,h0339,0.0,scr2015,mustOut,frtRail
FR,h0340,0.0,scr2015,mustOut,frtRail
FR,h0341,0.0,scr2015,mustOut,frtRail
FR,h0342,0.0036388652621870865,scr2015,mustOut,frtRail
FR,h0343,0.012588365480795545,scr2015,mustOut,frtRail
FR,h0344,0.029537604269125675,scr2015,mustOut,frtRail
FR,h0345,0.04083500513507147,scr2015,mustOut,frtRail
FR,h0346,0.06316010496926064,scr2015,mustOut,frtRail
FR,h0347,0.11313622203522448,scr2015,mustOut,frtRail
FR,h0348,0.15653543106618212,scr2015,mustOut,frtRail
FR,h0349,0.1470426103653914,scr2015,mustOut,frtRail
FR,h0350,0.10987750547670003,scr2015,mustOut,frtRail
FR,h0351,0.07923092104336385,scr2015,mustOut,frtRail
FR,h0352,0.0945163444420669,scr2015,mustOut,frtRail
FR,h0353,0.1647318639639052,scr2015,mustOut,frtRail
FR,h0354,0.3281970244032028,scr2015,mustOut,frtRail
FR,h0355,0.4213697591089894,scr2015,mustOut,frtRail
FR,h0356,0.3724970737692318,scr2015,mustOut,frtRail
FR,h0357,0.21161474700811153,scr2015,mustOut,frtRail
FR,h0358,0.13249108907598725,scr2015,mustOut,frtRail
FR,h0359,0.11222459396997472,scr2015,mustOut,frtRail
FR,h0360,0.102309178473571,scr2015,mustOut,frtRail
FR,h0361,0.05365331873919641,scr2015,mustOut,frtRail
FR,h0362,0.01124319054787847,scr2015,mustOut,frtRail
FR,h0363,0.0,scr2015,mustOut,frtRail
FR,h0364,0.0,scr2015,mustOut,frtRail
FR,h0365,0.0,scr2015,mustOut,frtRail
FR,h0366,0.0036388652621870865,scr2015,mustOut,frtRail
FR,h0367,0.012303813553396622,scr2015,mustOut,frtRail
FR,h0368,0.05501155603124128,scr2015,mustOut,frtRail
FR,h0369,0.10412214864016107,scr2015,mustOut,frtRail
FR,h0370,0.20875777863161774,scr2015,mustOut,frtRail
FR,h0371,0.26484248333382204,scr2015,mustOut,frtRail
FR,h0372,0.2664504364788204,scr2015,mustOut,frtRail
FR,h0373,0.17546503163144636,scr2015,mustOut,frtRail
FR,h0374,0.10957395632540358,scr2015,mustOut,frtRail
FR,h0375,0.07923092104336385,scr2015,mustOut,frtRail
FR,h0376,0.0945163444420669,scr2015,mustOut,frtRail
FR,h0377,0.1647318639639052,scr2015,mustOut,frtRail
FR,h0378,0.3281970244032028,scr2015,mustOut,frtRail
FR,h0379,0.4265226647378643,scr2015,mustOut,frtRail
FR,h0380,0.3380486476250992,scr2015,mustOut,frtRail
FR,h0381,0.15194976078086125,scr2015,mustOut,frtRail
FR,h0382,0.05457303760567399,scr2015,mustOut,frtRail
FR,h0383,0.02201942269393454,scr2015,mustOut,frtRail
FR,h0384,0.01295664413269369,scr2015,mustOut,frtRail
FR,h0385,0.00499117444147627,scr2015,mustOut,frtRail
FR,h0386,0.001124582343364059,scr2015,mustOut,frtRail
FR,h0387,0.0,scr2015,mustOut,frtRail
FR,h0388,0.0,scr2015,mustOut,frtRail
FR,h0389,0.0,scr2015,mustOut,frtRail
FR,h0390,0.0036388652621870865,scr2015,mustOut,frtRail
FR,h0391,0.06145443081357113,scr2015,mustOut,frtRail
FR,h0392,0.2850548521204253,scr2015,mustOut,frtRail
FR,h0393,0.38996443915173795,scr2015,mustOut,frtRail
FR,h0394,0.28559532713039576,scr2015,mustOut,frtRail
FR,h0395,0.09233244953886618,scr2015,mustOut,frtRail
FR,h0396,0.05034449510938096,scr2015,mustOut,frtRail
FR,h0397,0.05518162775144528,scr2015,mustOut,frtRail
FR,h0398,0.07031425918960939,scr2015,mustOut,frtRail
FR,h0399,0.07923092104336385,scr2015,mustOut,frtRail
FR,h0400,0.0945163444420669,scr2015,mustOut,frtRail
FR,h0401,0.1647318639639052,scr2015,mustOut,frtRail
FR,h0402,0.3281970244032028,scr2015,mustOut,frtRail
FR,h0403,0.4265226647378643,scr2015,mustOut,frtRail
FR,h0404,0.3380486476250992,scr2015,mustOut,frtRail
FR,h0405,0.15194976078086125,scr2015,mustOut,frtRail
FR,h0406,0.05457303760567399,scr2015,mustOut,frtRail
FR,h0407,0.02201942269393454,scr2015,mustOut,frtRail
FR,h0408,0.01295664413269369,scr2015,mustOut,frtRail
IT,h0337,0.007314976979800421,scr2015,mustOut,frtRail
IT,h0338,0.000773181984350239,scr2015,mustOut,frtRail
IT,h0339,0.0,scr2015,mustOut,frtRail
IT,h0340,0.0,scr2015,mustOut,frtRail
IT,h0341,0.0,scr2015,mustOut,frtRail
IT,h0342,0.003638865262187084,scr2015,mustOut,frtRail
IT,h0343,0.012588365480795536,scr2015,mustOut,frtRail
IT,h0344,0.02953760426912566,scr2015,mustOut,frtRail
IT,h0345,0.04083500513507147,scr2015,mustOut,frtRail
IT,h0346,0.06316010496926062,scr2015,mustOut,frtRail
IT,h0347,0.11313622203522448,scr2015,mustOut,frtRail
IT,h0348,0.1565354310661821,scr2015,mustOut,frtRail
IT,h0349,0.14704261036539132,scr2015,mustOut,frtRail
IT,h0350,0.10987750547669999,scr2015,mustOut,frtRail
IT,h0351,0.07923092104336386,scr2015,mustOut,frtRail
IT,h0352,0.0945163444420669,scr2015,mustOut,frtRail
IT,h0353,0.1647318639639052,scr2015,mustOut,frtRail
IT,h0354,0.3281970244032028,scr2015,mustOut,frtRail
IT,h0355,0.4213697591089893,scr2015,mustOut,frtRail
IT,h0356,0.3724970737692318,scr2015,mustOut,frtRail
IT,h0357,0.21161474700811148,scr2015,mustOut,frtRail
IT,h0358,0.13249108907598725,scr2015,mustOut,frtRail
IT,h0359,0.11222459396997476,scr2015,mustOut,frtRail
IT,h0360,0.10230917847357109,scr2015,mustOut,frtRail
IT,h0361,0.05365331873919642,scr2015,mustOut,frtRail
IT,h0362,0.011243190547878477,scr2015,mustOut,frtRail
IT,h0363,0.0,scr2015,mustOut,frtRail
IT,h0364,0.0,scr2015,mustOut,frtRail
IT,h0365,0.0,scr2015,mustOut,frtRail
IT,h0366,0.003638865262187084,scr2015,mustOut,frtRail
IT,h0367,0.012303813553396615,scr2015,mustOut,frtRail
IT,h0368,0.05501155603124126,scr2015,mustOut,frtRail
IT,h0369,0.10412214864016107,scr2015,mustOut,frtRail
IT,h0370,0.20875777863161774,scr2015,mustOut,frtRail
IT,h0371,0.26484248333382204,scr2015,mustOut,frtRail
IT,h0372,0.26645043647882055,scr2015,mustOut,frtRail
IT,h0373,0.17546503163144636,scr2015,mustOut,frtRail
IT,h0374,0.10957395632540358,scr2015,mustOut,frtRail
IT,h0375,0.07923092104336386,scr2015,mustOut,frtRail
IT,h0376,0.0945163444420669,scr2015,mustOut,frtRail
IT,h0377,0.1647318639639052,scr2015,mustOut,frtRail
IT,h0378,0.3281970244032028,scr2015,mustOut,frtRail
IT,h0379,0.4265226647378643,scr2015,mustOut,frtRail
IT,h0380,0.338048647625099,scr2015,mustOut,frtRail
IT,h0381,0.15194976078086125,scr2015,mustOut,frtRail
IT,h0382,0.05457303760567397,scr2015,mustOut,frtRail
IT,h0383,0.02201942269393454,scr2015,mustOut,frtRail
IT,h0384,0.012956644132693686,scr2015,mustOut,frtRail
IT,h0385,0.00499117444147627,scr2015,mustOut,frtRail
IT,h0386,0.0011245823433640584,scr2015,mustOut,frtRail
IT,h0387,0.0,scr2015,mustOut,frtRail
