region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,30.96294192770916,scr2015,dem,electricity
es,h0355,28.39036440756326,scr2015,dem,electricity
es,h0356,26.173211624644978,scr2015,dem,electricity
es,h0357,24.36506737985595,scr2015,dem,electricity
es,h0358,25.403725278595722,scr2015,dem,electricity
es,h0359,26.51712102257713,scr2015,dem,electricity
es,h0360,26.726318237372414,scr2015,dem,electricity
es,h0361,26.77119279830827,scr2015,dem,electricity
es,h0362,25.842141316541422,scr2015,dem,electricity
es,h0363,24.997993478588416,scr2015,dem,electricity
es,h0364,23.71306740713488,scr2015,dem,electricity
es,h0365,23.043197291565374,scr2015,dem,electricity
es,h0366,22.959707883965606,scr2015,dem,electricity
es,h0367,22.45780562178614,scr2015,dem,electricity
es,h0368,21.936072397640594,scr2015,dem,electricity
es,h0369,21.85272507221788,scr2015,dem,electricity
es,h0370,23.071343986373666,scr2015,dem,electricity
es,h0371,24.927350356822032,scr2015,dem,electricity
es,h0372,26.282276358702113,scr2015,dem,electricity
es,h0373,29.176291125249552,scr2015,dem,electricity
es,h0374,31.494396117037013,scr2015,dem,electricity
es,h0375,33.19230292586958,scr2015,dem,electricity
es,h0376,32.214637470909864,scr2015,dem,electricity
es,h0377,31.115879682082912,scr2015,dem,electricity
es,h0378,30.5202344596256,scr2015,dem,electricity
es,h0379,29.817047260577773,scr2015,dem,electricity
es,h0380,29.357366118931843,scr2015,dem,electricity
es,h0381,28.93781595603506,scr2015,dem,electricity
es,h0382,29.288920784147344,scr2015,dem,electricity
es,h0383,29.577014908204404,scr2015,dem,electricity
es,h0384,29.145277207718276,scr2015,dem,electricity
es,h0385,27.722930255124755,scr2015,dem,electricity
es,h0386,25.64876513813252,scr2015,dem,electricity
es,h0387,23.883813458234606,scr2015,dem,electricity
es,h0388,22.67055234199474,scr2015,dem,electricity
es,h0389,22.003305284838294,scr2015,dem,electricity
es,h0390,21.896245106659155,scr2015,dem,electricity
es,h0391,22.606097206314843,scr2015,dem,electricity
es,h0392,24.05063998504879,scr2015,dem,electricity
es,h0393,26.215009081629976,scr2015,dem,electricity
es,h0394,28.53310721735871,scr2015,dem,electricity
es,h0395,30.58969611114309,scr2015,dem,electricity
es,h0396,31.875919624103368,scr2015,dem,electricity
es,h0397,32.0942816423655,scr2015,dem,electricity
es,h0398,31.946039336747162,scr2015,dem,electricity
es,h0399,31.28150070395941,scr2015,dem,electricity
es,h0400,30.371433154090624,scr2015,dem,electricity
es,h0401,29.221396041023596,scr2015,dem,electricity
es,h0402,28.42908235665921,scr2015,dem,electricity
es,h0403,28.117545410518822,scr2015,dem,electricity
es,h0404,28.069121411524073,scr2015,dem,electricity
es,h0405,28.211112560066226,scr2015,dem,electricity
es,h0406,28.906262295522613,scr2015,dem,electricity
es,h0407,29.361117964948797,scr2015,dem,electricity
es,h0408,28.745586195669908,scr2015,dem,electricity
dk_w,h0337,2.649810296436703,scr2015,dem,electricity
dk_e,h0337,2.649810296436703,scr2015,dem,electricity
dk_w,h0338,2.6001929034162288,scr2015,dem,electricity
dk_e,h0338,2.6001929034162288,scr2015,dem,electricity
dk_w,h0339,2.5970986201868165,scr2015,dem,electricity
dk_e,h0339,2.5970986201868165,scr2015,dem,electricity
dk_w,h0340,2.5302198776042832,scr2015,dem,electricity
dk_e,h0340,2.5302198776042832,scr2015,dem,electricity
dk_w,h0341,2.5328302426248577,scr2015,dem,electricity
dk_e,h0341,2.5328302426248577,scr2015,dem,electricity
dk_w,h0342,2.6187895801225,scr2015,dem,electricity
dk_e,h0342,2.6187895801225,scr2015,dem,electricity
dk_w,h0343,2.4354138057457977,scr2015,dem,electricity
dk_e,h0343,2.4354138057457977,scr2015,dem,electricity
dk_w,h0344,2.2747207853471005,scr2015,dem,electricity
dk_e,h0344,2.2747207853471005,scr2015,dem,electricity
dk_w,h0345,2.1323577975051284,scr2015,dem,electricity
dk_e,h0345,2.1323577975051284,scr2015,dem,electricity
dk_w,h0346,2.3188631818165524,scr2015,dem,electricity
dk_e,h0346,2.3188631818165524,scr2015,dem,electricity
dk_w,h0347,2.5160635440599073,scr2015,dem,electricity
dk_e,h0347,2.5160635440599073,scr2015,dem,electricity
dk_w,h0348,2.6931585282680492,scr2015,dem,electricity
dk_e,h0348,2.6931585282680492,scr2015,dem,electricity
dk_w,h0349,3.258879209139681,scr2015,dem,electricity
dk_e,h0349,3.258879209139681,scr2015,dem,electricity
dk_w,h0350,3.758753802698772,scr2015,dem,electricity
dk_e,h0350,3.758753802698772,scr2015,dem,electricity
dk_w,h0351,4.178993024614638,scr2015,dem,electricity
dk_e,h0351,4.178993024614638,scr2015,dem,electricity
dk_w,h0352,4.100364184476328,scr2015,dem,electricity
dk_e,h0352,4.100364184476328,scr2015,dem,electricity
dk_w,h0353,4.008463165575625,scr2015,dem,electricity
dk_e,h0353,4.008463165575625,scr2015,dem,electricity
dk_w,h0354,3.934536436931201,scr2015,dem,electricity
dk_e,h0354,3.934536436931201,scr2015,dem,electricity
dk_w,h0355,3.5811062736843606,scr2015,dem,electricity
dk_e,h0355,3.5811062736843606,scr2015,dem,electricity
dk_w,h0356,3.246370958463581,scr2015,dem,electricity
dk_e,h0356,3.246370958463581,scr2015,dem,electricity
dk_w,h0357,2.869066375754052,scr2015,dem,electricity
dk_e,h0357,2.869066375754052,scr2015,dem,electricity
dk_w,h0358,2.7621059866214805,scr2015,dem,electricity
dk_e,h0358,2.7621059866214805,scr2015,dem,electricity
dk_w,h0359,2.6578472085510443,scr2015,dem,electricity
dk_e,h0359,2.6578472085510443,scr2015,dem,electricity
dk_w,h0360,2.5450611201903026,scr2015,dem,electricity
dk_e,h0360,2.5450611201903026,scr2015,dem,electricity
dk_w,h0361,2.567870214584145,scr2015,dem,electricity
dk_e,h0361,2.567870214584145,scr2015,dem,electricity
dk_w,h0362,2.5614403737945812,scr2015,dem,electricity
dk_e,h0362,2.5614403737945812,scr2015,dem,electricity
dk_w,h0363,2.5968517771382267,scr2015,dem,electricity
dk_e,h0363,2.5968517771382267,scr2015,dem,electricity
dk_w,h0364,2.5327451551971496,scr2015,dem,electricity
dk_e,h0364,2.5327451551971496,scr2015,dem,electricity
dk_w,h0365,2.538462615130393,scr2015,dem,electricity
dk_e,h0365,2.538462615130393,scr2015,dem,electricity
dk_w,h0366,2.6284724721577257,scr2015,dem,electricity
dk_e,h0366,2.6284724721577257,scr2015,dem,electricity
dk_w,h0367,2.600051831703909,scr2015,dem,electricity
dk_e,h0367,2.600051831703909,scr2015,dem,electricity
dk_w,h0368,2.619344054959136,scr2015,dem,electricity
dk_e,h0368,2.619344054959136,scr2015,dem,electricity
dk_w,h0369,2.6695588903718974,scr2015,dem,electricity
dk_e,h0369,2.6695588903718974,scr2015,dem,electricity
dk_w,h0370,2.909025555995955,scr2015,dem,electricity
dk_e,h0370,2.909025555995955,scr2015,dem,electricity
dk_w,h0371,3.120892363929772,scr2015,dem,electricity
dk_e,h0371,3.120892363929772,scr2015,dem,electricity
dk_w,h0372,3.2602265965724095,scr2015,dem,electricity
dk_e,h0372,3.2602265965724095,scr2015,dem,electricity
dk_w,h0373,3.597347887785621,scr2015,dem,electricity
dk_e,h0373,3.597347887785621,scr2015,dem,electricity
dk_w,h0374,3.870247681298137,scr2015,dem,electricity
dk_e,h0374,3.870247681298137,scr2015,dem,electricity
dk_w,h0375,4.095751791371411,scr2015,dem,electricity
dk_e,h0375,4.095751791371411,scr2015,dem,electricity
dk_w,h0376,4.0176310766817265,scr2015,dem,electricity
dk_e,h0376,4.0176310766817265,scr2015,dem,electricity
dk_w,h0377,3.9279584535813585,scr2015,dem,electricity
dk_e,h0377,3.9279584535813585,scr2015,dem,electricity
dk_w,h0378,3.855893935124251,scr2015,dem,electricity
dk_e,h0378,3.855893935124251,scr2015,dem,electricity
dk_w,h0379,3.755238373949985,scr2015,dem,electricity
dk_e,h0379,3.755238373949985,scr2015,dem,electricity
dk_w,h0380,3.6534477581522893,scr2015,dem,electricity
dk_e,h0380,3.6534477581522893,scr2015,dem,electricity
dk_w,h0381,3.496307196862446,scr2015,dem,electricity
dk_e,h0381,3.496307196862446,scr2015,dem,electricity
dk_w,h0382,3.349407825954218,scr2015,dem,electricity
dk_e,h0382,3.349407825954218,scr2015,dem,electricity
dk_w,h0383,3.1850706228590075,scr2015,dem,electricity
dk_e,h0383,3.1850706228590075,scr2015,dem,electricity
dk_w,h0384,2.994379238646359,scr2015,dem,electricity
dk_e,h0384,2.994379238646359,scr2015,dem,electricity
dk_w,h0385,2.787370554163611,scr2015,dem,electricity
dk_e,h0385,2.787370554163611,scr2015,dem,electricity
dk_w,h0386,2.591239894820051,scr2015,dem,electricity
dk_e,h0386,2.591239894820051,scr2015,dem,electricity
dk_w,h0387,2.4695829587835725,scr2015,dem,electricity
dk_e,h0387,2.4695829587835725,scr2015,dem,electricity
dk_w,h0388,2.4118558347401766,scr2015,dem,electricity
dk_e,h0388,2.4118558347401766,scr2015,dem,electricity
dk_w,h0389,2.4235504911741144,scr2015,dem,electricity
dk_e,h0389,2.4235504911741144,scr2015,dem,electricity
dk_w,h0390,2.518621335218758,scr2015,dem,electricity
dk_e,h0390,2.518621335218758,scr2015,dem,electricity
dk_w,h0391,2.775173959571055,scr2015,dem,electricity
dk_e,h0391,2.775173959571055,scr2015,dem,electricity
dk_w,h0392,3.1426990272888666,scr2015,dem,electricity
dk_e,h0392,3.1426990272888666,scr2015,dem,electricity
dk_w,h0393,3.53543954034462,scr2015,dem,electricity
dk_e,h0393,3.53543954034462,scr2015,dem,electricity
dk_w,h0394,3.800990494842652,scr2015,dem,electricity
dk_e,h0394,3.800990494842652,scr2015,dem,electricity
dk_w,h0395,3.970111591627263,scr2015,dem,electricity
dk_e,h0395,3.970111591627263,scr2015,dem,electricity
dk_w,h0396,4.078012521167586,scr2015,dem,electricity
dk_e,h0396,4.078012521167586,scr2015,dem,electricity
dk_w,h0397,4.093601128845732,scr2015,dem,electricity
dk_e,h0397,4.093601128845732,scr2015,dem,electricity
dk_w,h0398,4.048406155373204,scr2015,dem,electricity
dk_e,h0398,4.048406155373204,scr2015,dem,electricity
dk_w,h0399,3.9502189983972578,scr2015,dem,electricity
dk_e,h0399,3.9502189983972578,scr2015,dem,electricity
dk_w,h0400,3.881708727076039,scr2015,dem,electricity
dk_e,h0400,3.881708727076039,scr2015,dem,electricity
dk_w,h0401,3.7945320397452456,scr2015,dem,electricity
dk_e,h0401,3.7945320397452456,scr2015,dem,electricity
dk_w,h0402,3.717644577113746,scr2015,dem,electricity
dk_e,h0402,3.717644577113746,scr2015,dem,electricity
dk_w,h0403,3.668567635519919,scr2015,dem,electricity
dk_e,h0403,3.668567635519919,scr2015,dem,electricity
dk_w,h0404,3.6322135193591034,scr2015,dem,electricity
dk_e,h0404,3.6322135193591034,scr2015,dem,electricity
dk_w,h0405,3.558082573120692,scr2015,dem,electricity
dk_e,h0405,3.558082573120692,scr2015,dem,electricity
dk_w,h0406,3.452131841131904,scr2015,dem,electricity
dk_e,h0406,3.452131841131904,scr2015,dem,electricity
dk_w,h0407,3.288516929939928,scr2015,dem,electricity
dk_e,h0407,3.288516929939928,scr2015,dem,electricity
dk_w,h0408,3.067173619747199,scr2015,dem,electricity
dk_e,h0408,3.067173619747199,scr2015,dem,electricity
ee,h0337,0.5715231804622567,scr2015,dem,electricity
ee,h0338,0.5373845712016718,scr2015,dem,electricity
ee,h0339,0.5236416554854855,scr2015,dem,electricity
ee,h0340,0.5013863304812347,scr2015,dem,electricity
ee,h0341,0.49832451956635,scr2015,dem,electricity
ee,h0342,0.5426004219577576,scr2015,dem,electricity
ee,h0343,0.5664463784332621,scr2015,dem,electricity
ee,h0344,0.6111502162897102,scr2015,dem,electricity
ee,h0345,0.6399947487642599,scr2015,dem,electricity
ee,h0346,0.7014480965066661,scr2015,dem,electricity
ee,h0347,0.7331250031507184,scr2015,dem,electricity
ee,h0348,0.7378431883526175,scr2015,dem,electricity
ee,h0349,0.8103933127767213,scr2015,dem,electricity
ee,h0350,0.876864889991503,scr2015,dem,electricity
ee,h0351,0.9439388331838237,scr2015,dem,electricity
ee,h0352,0.9263414023548089,scr2015,dem,electricity
ee,h0353,0.9085838519313003,scr2015,dem,electricity
ee,h0354,0.8848442699753387,scr2015,dem,electricity
ee,h0355,0.8234086376805372,scr2015,dem,electricity
ee,h0356,0.7681341390673238,scr2015,dem,electricity
ee,h0357,0.7198512337938854,scr2015,dem,electricity
ee,h0358,0.7134549353579811,scr2015,dem,electricity
ee,h0359,0.6897974934993045,scr2015,dem,electricity
ee,h0360,0.644760173378355,scr2015,dem,electricity
ee,h0361,0.5937745866106408,scr2015,dem,electricity
ee,h0362,0.5499270677708219,scr2015,dem,electricity
ee,h0363,0.5222912382494744,scr2015,dem,electricity
ee,h0364,0.4998141313215367,scr2015,dem,electricity
ee,h0365,0.49664770995519886,scr2015,dem,electricity
ee,h0366,0.5346874220407349,scr2015,dem,electricity
ee,h0367,0.5781883590399854,scr2015,dem,electricity
ee,h0368,0.6462991456125549,scr2015,dem,electricity
ee,h0369,0.6965039560242516,scr2015,dem,electricity
ee,h0370,0.7548287124209068,scr2015,dem,electricity
ee,h0371,0.7805769408593219,scr2015,dem,electricity
ee,h0372,0.7816929784875517,scr2015,dem,electricity
ee,h0373,0.8370507924279948,scr2015,dem,electricity
ee,h0374,0.8877345659062652,scr2015,dem,electricity
ee,h0375,0.9428166152476198,scr2015,dem,electricity
ee,h0376,0.9260632525079253,scr2015,dem,electricity
ee,h0377,0.9038679962127838,scr2015,dem,electricity
ee,h0378,0.8804707995709671,scr2015,dem,electricity
ee,h0379,0.850353112735573,scr2015,dem,electricity
ee,h0380,0.8259684459656529,scr2015,dem,electricity
ee,h0381,0.8034627471239635,scr2015,dem,electricity
ee,h0382,0.7899789642483452,scr2015,dem,electricity
ee,h0383,0.7553864918327995,scr2015,dem,electricity
ee,h0384,0.6928453511622406,scr2015,dem,electricity
ee,h0385,0.6155465473669541,scr2015,dem,electricity
ee,h0386,0.5519676507144917,scr2015,dem,electricity
ee,h0387,0.5165026760980536,scr2015,dem,electricity
ee,h0388,0.4983038758801816,scr2015,dem,electricity
ee,h0389,0.49674132948868616,scr2015,dem,electricity
ee,h0390,0.5321036359538549,scr2015,dem,electricity
ee,h0391,0.620805910971606,scr2015,dem,electricity
ee,h0392,0.7494570240999561,scr2015,dem,electricity
ee,h0393,0.8677091995114656,scr2015,dem,electricity
ee,h0394,0.9443092559621749,scr2015,dem,electricity
ee,h0395,0.9661726863118048,scr2015,dem,electricity
ee,h0396,0.9578262054859117,scr2015,dem,electricity
ee,h0397,0.9519118087609326,scr2015,dem,electricity
ee,h0398,0.9478305401835645,scr2015,dem,electricity
ee,h0399,0.9479612450294268,scr2015,dem,electricity
ee,h0400,0.9297169622243289,scr2015,dem,electricity
ee,h0401,0.9096103793537731,scr2015,dem,electricity
ee,h0402,0.8852572048601695,scr2015,dem,electricity
ee,h0403,0.8668028872631179,scr2015,dem,electricity
ee,h0404,0.8554923281931441,scr2015,dem,electricity
ee,h0405,0.8518279199806071,scr2015,dem,electricity
ee,h0406,0.8398878733016206,scr2015,dem,electricity
ee,h0407,0.7920165958806751,scr2015,dem,electricity
ee,h0408,0.7068905645640045,scr2015,dem,electricity
fi,h0337,6.320026750949932,scr2015,dem,electricity
fi,h0338,6.150726706993284,scr2015,dem,electricity
fi,h0339,5.991781395238415,scr2015,dem,electricity
fi,h0340,5.850969017481605,scr2015,dem,electricity
fi,h0341,5.769791841206628,scr2015,dem,electricity
fi,h0342,5.7856439180200185,scr2015,dem,electricity
fi,h0343,5.695336240217375,scr2015,dem,electricity
fi,h0344,5.661151344026695,scr2015,dem,electricity
fi,h0345,5.648222755968569,scr2015,dem,electricity
fi,h0346,5.857575464183294,scr2015,dem,electricity
fi,h0347,6.1105452115852525,scr2015,dem,electricity
fi,h0348,6.320703034044025,scr2015,dem,electricity
fi,h0349,6.764682850029747,scr2015,dem,electricity
fi,h0350,7.113003890490243,scr2015,dem,electricity
fi,h0351,7.420473104314902,scr2015,dem,electricity
fi,h0352,7.3769489304065266,scr2015,dem,electricity
fi,h0353,7.317816840737932,scr2015,dem,electricity
fi,h0354,7.236792034047336,scr2015,dem,electricity
fi,h0355,6.957071656422744,scr2015,dem,electricity
fi,h0356,6.6956256156597584,scr2015,dem,electricity
fi,h0357,6.418677675625516,scr2015,dem,electricity
fi,h0358,6.332121391017694,scr2015,dem,electricity
fi,h0359,6.236546648284088,scr2015,dem,electricity
fi,h0360,6.157458578816395,scr2015,dem,electricity
fi,h0361,6.077651344225643,scr2015,dem,electricity
fi,h0362,5.944164108356788,scr2015,dem,electricity
fi,h0363,5.790717234758751,scr2015,dem,electricity
fi,h0364,5.653908906178091,scr2015,dem,electricity
fi,h0365,5.568984882467517,scr2015,dem,electricity
fi,h0366,5.568804354716252,scr2015,dem,electricity
fi,h0367,5.557102502035512,scr2015,dem,electricity
fi,h0368,5.632999378449005,scr2015,dem,electricity
fi,h0369,5.776257184488176,scr2015,dem,electricity
fi,h0370,6.053716048289365,scr2015,dem,electricity
fi,h0371,6.341637251819316,scr2015,dem,electricity
fi,h0372,6.529873685402165,scr2015,dem,electricity
fi,h0373,6.7718054080398264,scr2015,dem,electricity
fi,h0374,6.928305107547161,scr2015,dem,electricity
fi,h0375,7.06480873802034,scr2015,dem,electricity
fi,h0376,7.023976420495935,scr2015,dem,electricity
fi,h0377,6.96819021616657,scr2015,dem,electricity
fi,h0378,6.901503699624441,scr2015,dem,electricity
fi,h0379,6.7977249967609525,scr2015,dem,electricity
fi,h0380,6.694242829356965,scr2015,dem,electricity
fi,h0381,6.576062395400678,scr2015,dem,electricity
fi,h0382,6.478987003626478,scr2015,dem,electricity
fi,h0383,6.389581984421407,scr2015,dem,electricity
fi,h0384,6.286319815278859,scr2015,dem,electricity
fi,h0385,6.10554584507402,scr2015,dem,electricity
fi,h0386,5.86887873614337,scr2015,dem,electricity
fi,h0387,5.637233891449206,scr2015,dem,electricity
fi,h0388,5.50481483554226,scr2015,dem,electricity
fi,h0389,5.436537136168296,scr2015,dem,electricity
fi,h0390,5.436867809635584,scr2015,dem,electricity
fi,h0391,5.607523982525042,scr2015,dem,electricity
fi,h0392,5.940523351851198,scr2015,dem,electricity
fi,h0393,6.371128497577049,scr2015,dem,electricity
fi,h0394,6.708562812760358,scr2015,dem,electricity
fi,h0395,6.9378854479727385,scr2015,dem,electricity
fi,h0396,7.055263075308308,scr2015,dem,electricity
fi,h0397,7.144837749147389,scr2015,dem,electricity
fi,h0398,7.178169812992764,scr2015,dem,electricity
fi,h0399,7.197098680393894,scr2015,dem,electricity
fi,h0400,7.159494816883323,scr2015,dem,electricity
fi,h0401,7.0994281345672805,scr2015,dem,electricity
fi,h0402,7.018125257399668,scr2015,dem,electricity
fi,h0403,6.928656480536961,scr2015,dem,electricity
fi,h0404,6.853811423997875,scr2015,dem,electricity
fi,h0405,6.7889763851026315,scr2015,dem,electricity
fi,h0406,6.73118905914746,scr2015,dem,electricity
fi,h0407,6.684875082575652,scr2015,dem,electricity
fi,h0408,6.55889835422096,scr2015,dem,electricity
fr,h0337,40.57082701008453,scr2015,dem,electricity
fr_co,h0337,40.57082701008453,scr2015,dem,electricity
fr,h0338,39.09794560927669,scr2015,dem,electricity
fr_co,h0338,39.09794560927669,scr2015,dem,electricity
fr,h0339,37.189027281862494,scr2015,dem,electricity
fr_co,h0339,37.189027281862494,scr2015,dem,electricity
fr,h0340,34.99042417800551,scr2015,dem,electricity
fr_co,h0340,34.99042417800551,scr2015,dem,electricity
fr,h0341,33.357545959348016,scr2015,dem,electricity
fr_co,h0341,33.357545959348016,scr2015,dem,electricity
fr,h0342,33.34755994544888,scr2015,dem,electricity
fr_co,h0342,33.34755994544888,scr2015,dem,electricity
fr,h0343,31.06942785699809,scr2015,dem,electricity
fr_co,h0343,31.06942785699809,scr2015,dem,electricity
fr,h0344,29.290931778208034,scr2015,dem,electricity
fr_co,h0344,29.290931778208034,scr2015,dem,electricity
fr,h0345,28.029113185119314,scr2015,dem,electricity
fr_co,h0345,28.029113185119314,scr2015,dem,electricity
fr,h0346,31.01419694152804,scr2015,dem,electricity
fr_co,h0346,31.01419694152804,scr2015,dem,electricity
fr,h0347,34.307566869711465,scr2015,dem,electricity
fr_co,h0347,34.307566869711465,scr2015,dem,electricity
fr,h0348,36.953650786999134,scr2015,dem,electricity
fr_co,h0348,36.953650786999134,scr2015,dem,electricity
fr,h0349,43.39682388470611,scr2015,dem,electricity
fr_co,h0349,43.39682388470611,scr2015,dem,electricity
fr,h0350,48.288779352658324,scr2015,dem,electricity
fr_co,h0350,48.288779352658324,scr2015,dem,electricity
fr,h0351,52.1337255760439,scr2015,dem,electricity
fr_co,h0351,52.1337255760439,scr2015,dem,electricity
fr,h0352,50.67614438661356,scr2015,dem,electricity
fr_co,h0352,50.67614438661356,scr2015,dem,electricity
fr,h0353,49.18022311505476,scr2015,dem,electricity
fr_co,h0353,49.18022311505476,scr2015,dem,electricity
fr,h0354,47.81621979373098,scr2015,dem,electricity
fr_co,h0354,47.81621979373098,scr2015,dem,electricity
fr,h0355,44.51400049645707,scr2015,dem,electricity
fr_co,h0355,44.51400049645707,scr2015,dem,electricity
fr,h0356,41.47605299791442,scr2015,dem,electricity
fr_co,h0356,41.47605299791442,scr2015,dem,electricity
fr,h0357,37.87604010464848,scr2015,dem,electricity
fr_co,h0357,37.87604010464848,scr2015,dem,electricity
fr,h0358,37.011944369509976,scr2015,dem,electricity
fr_co,h0358,37.011944369509976,scr2015,dem,electricity
fr,h0359,38.46884273227265,scr2015,dem,electricity
fr_co,h0359,38.46884273227265,scr2015,dem,electricity
fr,h0360,40.357864187543655,scr2015,dem,electricity
fr_co,h0360,40.357864187543655,scr2015,dem,electricity
fr,h0361,41.13928588810512,scr2015,dem,electricity
fr_co,h0361,41.13928588810512,scr2015,dem,electricity
fr,h0362,39.27799939851084,scr2015,dem,electricity
fr_co,h0362,39.27799939851084,scr2015,dem,electricity
fr,h0363,36.77947927528297,scr2015,dem,electricity
fr_co,h0363,36.77947927528297,scr2015,dem,electricity
fr,h0364,34.579272142557215,scr2015,dem,electricity
fr_co,h0364,34.579272142557215,scr2015,dem,electricity
fr,h0365,33.01614316867227,scr2015,dem,electricity
fr_co,h0365,33.01614316867227,scr2015,dem,electricity
fr,h0366,33.18459619218534,scr2015,dem,electricity
fr_co,h0366,33.18459619218534,scr2015,dem,electricity
fr,h0367,32.62854558470971,scr2015,dem,electricity
fr_co,h0367,32.62854558470971,scr2015,dem,electricity
fr,h0368,32.94356135168209,scr2015,dem,electricity
fr_co,h0368,32.94356135168209,scr2015,dem,electricity
fr,h0369,33.75373739218311,scr2015,dem,electricity
fr_co,h0369,33.75373739218311,scr2015,dem,electricity
fr,h0370,36.92907213676793,scr2015,dem,electricity
fr_co,h0370,36.92907213676793,scr2015,dem,electricity
fr,h0371,39.5952177479013,scr2015,dem,electricity
fr_co,h0371,39.5952177479013,scr2015,dem,electricity
fr,h0372,41.392916556379035,scr2015,dem,electricity
fr_co,h0372,41.392916556379035,scr2015,dem,electricity
fr,h0373,45.67360162410557,scr2015,dem,electricity
fr_co,h0373,45.67360162410557,scr2015,dem,electricity
fr,h0374,48.95378250253407,scr2015,dem,electricity
fr_co,h0374,48.95378250253407,scr2015,dem,electricity
fr,h0375,51.43303992984913,scr2015,dem,electricity
fr_co,h0375,51.43303992984913,scr2015,dem,electricity
fr,h0376,50.02327873171413,scr2015,dem,electricity
fr_co,h0376,50.02327873171413,scr2015,dem,electricity
fr,h0377,48.57063258783916,scr2015,dem,electricity
fr_co,h0377,48.57063258783916,scr2015,dem,electricity
fr,h0378,47.27883369811482,scr2015,dem,electricity
fr_co,h0378,47.27883369811482,scr2015,dem,electricity
fr,h0379,46.27079616653134,scr2015,dem,electricity
fr_co,h0379,46.27079616653134,scr2015,dem,electricity
fr,h0380,45.40366793662092,scr2015,dem,electricity
fr_co,h0380,45.40366793662092,scr2015,dem,electricity
fr,h0381,43.726036732014705,scr2015,dem,electricity
fr_co,h0381,43.726036732014705,scr2015,dem,electricity
fr,h0382,42.43207678644279,scr2015,dem,electricity
fr_co,h0382,42.43207678644279,scr2015,dem,electricity
fr,h0383,43.103617003155634,scr2015,dem,electricity
fr_co,h0383,43.103617003155634,scr2015,dem,electricity
fr,h0384,44.123305988182594,scr2015,dem,electricity
fr_co,h0384,44.123305988182594,scr2015,dem,electricity
fr,h0385,42.77556245010172,scr2015,dem,electricity
fr_co,h0385,42.77556245010172,scr2015,dem,electricity
fr,h0386,39.30572030382493,scr2015,dem,electricity
fr_co,h0386,39.30572030382493,scr2015,dem,electricity
fr,h0387,35.54619160887587,scr2015,dem,electricity
fr_co,h0387,35.54619160887587,scr2015,dem,electricity
fr,h0388,33.45870948195717,scr2015,dem,electricity
fr_co,h0388,33.45870948195717,scr2015,dem,electricity
fr,h0389,31.929136773122522,scr2015,dem,electricity
fr_co,h0389,31.929136773122522,scr2015,dem,electricity
fr,h0390,32.268668221463045,scr2015,dem,electricity
fr_co,h0390,32.268668221463045,scr2015,dem,electricity
fr,h0391,34.05229629717145,scr2015,dem,electricity
fr_co,h0391,34.05229629717145,scr2015,dem,electricity
fr,h0392,37.23496175154895,scr2015,dem,electricity
fr_co,h0392,37.23496175154895,scr2015,dem,electricity
fr,h0393,40.80323994449806,scr2015,dem,electricity
fr_co,h0393,40.80323994449806,scr2015,dem,electricity
fr,h0394,44.399552088393094,scr2015,dem,electricity
fr_co,h0394,44.399552088393094,scr2015,dem,electricity
fr,h0395,46.99053347654164,scr2015,dem,electricity
fr_co,h0395,46.99053347654164,scr2015,dem,electricity
fr,h0396,48.55996519173789,scr2015,dem,electricity
fr_co,h0396,48.55996519173789,scr2015,dem,electricity
fr,h0397,48.44911605184589,scr2015,dem,electricity
fr_co,h0397,48.44911605184589,scr2015,dem,electricity
fr,h0398,47.270818030210194,scr2015,dem,electricity
fr_co,h0398,47.270818030210194,scr2015,dem,electricity
fr,h0399,45.30582345488767,scr2015,dem,electricity
fr_co,h0399,45.30582345488767,scr2015,dem,electricity
fr,h0400,43.57722109154258,scr2015,dem,electricity
fr_co,h0400,43.57722109154258,scr2015,dem,electricity
fr,h0401,41.99500353381008,scr2015,dem,electricity
fr_co,h0401,41.99500353381008,scr2015,dem,electricity
fr,h0402,40.77609448481323,scr2015,dem,electricity
fr_co,h0402,40.77609448481323,scr2015,dem,electricity
fr,h0403,40.95089398700502,scr2015,dem,electricity
fr_co,h0403,40.95089398700502,scr2015,dem,electricity
fr,h0404,41.24824348029013,scr2015,dem,electricity
fr_co,h0404,41.24824348029013,scr2015,dem,electricity
fr,h0405,40.75215371994071,scr2015,dem,electricity
fr_co,h0405,40.75215371994071,scr2015,dem,electricity
fr,h0406,39.66932599713935,scr2015,dem,electricity
fr_co,h0406,39.66932599713935,scr2015,dem,electricity
fr,h0407,40.112161801829586,scr2015,dem,electricity
fr_co,h0407,40.112161801829586,scr2015,dem,electricity
fr,h0408,40.79288428165407,scr2015,dem,electricity
fr_co,h0408,40.79288428165407,scr2015,dem,electricity
it_sar,h0337,25.25720765745611,scr2015,dem,electricity
it_n,h0337,25.25720765745611,scr2015,dem,electricity
it_cs,h0337,25.25720765745611,scr2015,dem,electricity
it_s,h0337,25.25720765745611,scr2015,dem,electricity
it_cn,h0337,25.25720765745611,scr2015,dem,electricity
it_sic,h0337,25.25720765745611,scr2015,dem,electricity
it_sar,h0338,24.461275624719708,scr2015,dem,electricity
it_n,h0338,24.461275624719708,scr2015,dem,electricity
it_cs,h0338,24.461275624719708,scr2015,dem,electricity
it_s,h0338,24.461275624719708,scr2015,dem,electricity
