region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0092,0.08668379480820165,scr2015,mustOut,spaceHeat
BG,hh0093,0.035677790083887655,scr2015,mustOut,spaceHeat
BG,hh0094,0.027273848843422835,scr2015,mustOut,spaceHeat
BG,hh0095,0.038918941407572905,scr2015,mustOut,spaceHeat
BG,hh0096,0.03773819290320152,scr2015,mustOut,spaceHeat
BG,hh0097,0.024106274742241404,scr2015,mustOut,spaceHeat
BG,hh0098,0.06212271441683975,scr2015,mustOut,spaceHeat
BG,hh0099,0.03824279482536429,scr2015,mustOut,spaceHeat
BG,hh0100,0.029928694151802833,scr2015,mustOut,spaceHeat
BG,hh0101,0.04333659663606283,scr2015,mustOut,spaceHeat
BG,hh0102,0.03051849451548579,scr2015,mustOut,spaceHeat
CH,hh0085,0.02052323016465467,scr2015,mustOut,spaceHeat
CH,hh0086,0.04686037971187471,scr2015,mustOut,spaceHeat
CH,hh0087,0.027547452138872452,scr2015,mustOut,spaceHeat
CH,hh0088,0.026902080561612425,scr2015,mustOut,spaceHeat
CH,hh0089,0.03481807265625791,scr2015,mustOut,spaceHeat
CH,hh0090,0.028520634084368633,scr2015,mustOut,spaceHeat
CH,hh0091,0.022491856368112857,scr2015,mustOut,spaceHeat
CH,hh0092,0.06400986111333667,scr2015,mustOut,spaceHeat
CH,hh0093,0.03663914716368455,scr2015,mustOut,spaceHeat
CH,hh0094,0.02196762117098714,scr2015,mustOut,spaceHeat
CH,hh0095,0.027029403865638284,scr2015,mustOut,spaceHeat
CH,hh0096,0.038548826041553026,scr2015,mustOut,spaceHeat
CH,hh0097,0.031681903996904064,scr2015,mustOut,spaceHeat
CH,hh0098,0.09651687814338943,scr2015,mustOut,spaceHeat
CH,hh0099,0.054161438724982525,scr2015,mustOut,spaceHeat
CH,hh0100,0.024236398587309728,scr2015,mustOut,spaceHeat
CH,hh0101,0.025606642391897215,scr2015,mustOut,spaceHeat
CH,hh0102,0.02497658409285667,scr2015,mustOut,spaceHeat
CZ,hh0085,0.031468217631170775,scr2015,mustOut,spaceHeat
CZ,hh0086,0.050558082848638,scr2015,mustOut,spaceHeat
CZ,hh0087,0.027521973427723542,scr2015,mustOut,spaceHeat
CZ,hh0088,0.028457090133446845,scr2015,mustOut,spaceHeat
CZ,hh0089,0.037566613623243046,scr2015,mustOut,spaceHeat
CZ,hh0090,0.04750474315127593,scr2015,mustOut,spaceHeat
CZ,hh0091,0.022834514550663265,scr2015,mustOut,spaceHeat
CZ,hh0092,0.05069671892864292,scr2015,mustOut,spaceHeat
CZ,hh0093,0.028750085045458923,scr2015,mustOut,spaceHeat
CZ,hh0094,0.021751222465536093,scr2015,mustOut,spaceHeat
CZ,hh0095,0.02435228798739609,scr2015,mustOut,spaceHeat
CZ,hh0096,0.024245091802856538,scr2015,mustOut,spaceHeat
CZ,hh0097,0.02977926951699599,scr2015,mustOut,spaceHeat
CZ,hh0098,0.08684304169579446,scr2015,mustOut,spaceHeat
CZ,hh0099,0.05255461447819998,scr2015,mustOut,spaceHeat
CZ,hh0100,0.025082552731804948,scr2015,mustOut,spaceHeat
CZ,hh0101,0.024835843652434228,scr2015,mustOut,spaceHeat
CZ,hh0102,0.022595807245621897,scr2015,mustOut,spaceHeat
DE,hh0085,0.018775689496130173,scr2015,mustOut,spaceHeat
DE,hh0086,0.045359191264375306,scr2015,mustOut,spaceHeat
DE,hh0087,0.03140391384946943,scr2015,mustOut,spaceHeat
DE,hh0088,0.034072507390918313,scr2015,mustOut,spaceHeat
DE,hh0089,0.04032658289039932,scr2015,mustOut,spaceHeat
DE,hh0090,0.03592972445957983,scr2015,mustOut,spaceHeat
DE,hh0091,0.02431416523667842,scr2015,mustOut,spaceHeat
DE,hh0092,0.06629431755902296,scr2015,mustOut,spaceHeat
DE,hh0093,0.0393004561352978,scr2015,mustOut,spaceHeat
DE,hh0094,0.026499392690046364,scr2015,mustOut,spaceHeat
DE,hh0095,0.028446147465337628,scr2015,mustOut,spaceHeat
DE,hh0096,0.02863021825704245,scr2015,mustOut,spaceHeat
DE,hh0097,0.026480460873963312,scr2015,mustOut,spaceHeat
DE,hh0098,0.10433650988011645,scr2015,mustOut,spaceHeat
DE,hh0099,0.07734795182750709,scr2015,mustOut,spaceHeat
DE,hh0100,0.02864100262591964,scr2015,mustOut,spaceHeat
DE,hh0101,0.026364437619938647,scr2015,mustOut,spaceHeat
DE,hh0102,0.02519759786786041,scr2015,mustOut,spaceHeat
GR,hh0085,0.042811988632340266,scr2015,mustOut,spaceHeat
GR,hh0086,0.08996865744041785,scr2015,mustOut,spaceHeat
GR,hh0087,0.04683094066835279,scr2015,mustOut,spaceHeat
GR,hh0088,0.034862686571933935,scr2015,mustOut,spaceHeat
GR,hh0089,0.04628103973122506,scr2015,mustOut,spaceHeat
GR,hh0090,0.03793582291371207,scr2015,mustOut,spaceHeat
GR,hh0091,0.0255055778066363,scr2015,mustOut,spaceHeat
GR,hh0092,0.06651914316944252,scr2015,mustOut,spaceHeat
GR,hh0093,0.043610074912162865,scr2015,mustOut,spaceHeat
GR,hh0094,0.03257016404673935,scr2015,mustOut,spaceHeat
GR,hh0095,0.042260332588078535,scr2015,mustOut,spaceHeat
GR,hh0096,0.0331407053012945,scr2015,mustOut,spaceHeat
GR,hh0097,0.02394095570319156,scr2015,mustOut,spaceHeat
GR,hh0098,0.061125039735512296,scr2015,mustOut,spaceHeat
GR,hh0099,0.04090916855596408,scr2015,mustOut,spaceHeat
GR,hh0100,0.03400760518992947,scr2015,mustOut,spaceHeat
GR,hh0101,0.04499628041948531,scr2015,mustOut,spaceHeat
GR,hh0102,0.028541664390824156,scr2015,mustOut,spaceHeat
ES,hh0085,0.05322246880822276,scr2015,mustOut,spaceHeat
ES,hh0086,0.22290021162120757,scr2015,mustOut,spaceHeat
ES,hh0087,0.14853846353129085,scr2015,mustOut,spaceHeat
ES,hh0088,0.10101450792965666,scr2015,mustOut,spaceHeat
ES,hh0089,0.11192450612180398,scr2015,mustOut,spaceHeat
ES,hh0090,0.1056784655219408,scr2015,mustOut,spaceHeat
ES,hh0091,0.04867941473777931,scr2015,mustOut,spaceHeat
ES,hh0092,0.20023093973810085,scr2015,mustOut,spaceHeat
ES,hh0093,0.14634487162912393,scr2015,mustOut,spaceHeat
ES,hh0094,0.09722082025248616,scr2015,mustOut,spaceHeat
ES,hh0095,0.11174219985787329,scr2015,mustOut,spaceHeat
ES,hh0096,0.11357960344443266,scr2015,mustOut,spaceHeat
ES,hh0097,0.05688548016265257,scr2015,mustOut,spaceHeat
ES,hh0098,0.23838611905241502,scr2015,mustOut,spaceHeat
ES,hh0099,0.1855335406975623,scr2015,mustOut,spaceHeat
ES,hh0100,0.10473463575815539,scr2015,mustOut,spaceHeat
ES,hh0101,0.10923036152313569,scr2015,mustOut,spaceHeat
ES,hh0102,0.09951804295547365,scr2015,mustOut,spaceHeat
DK,hh0085,0.02553162010840963,scr2015,mustOut,spaceHeat
DK,hh0086,0.06015106777210019,scr2015,mustOut,spaceHeat
DK,hh0087,0.041556306192225424,scr2015,mustOut,spaceHeat
DK,hh0088,0.047292212135512546,scr2015,mustOut,spaceHeat
DK,hh0089,0.06545481443923112,scr2015,mustOut,spaceHeat
DK,hh0090,0.06779838057511875,scr2015,mustOut,spaceHeat
DK,hh0091,0.04568361651734322,scr2015,mustOut,spaceHeat
DK,hh0092,0.12287260422803563,scr2015,mustOut,spaceHeat
DK,hh0093,0.05384525549713677,scr2015,mustOut,spaceHeat
DK,hh0094,0.0371164103802801,scr2015,mustOut,spaceHeat
DK,hh0095,0.04926532707013642,scr2015,mustOut,spaceHeat
DK,hh0096,0.06154530508587218,scr2015,mustOut,spaceHeat
DK,hh0097,0.029283283174548584,scr2015,mustOut,spaceHeat
DK,hh0098,0.11112868233234324,scr2015,mustOut,spaceHeat
DK,hh0099,0.10533355588056434,scr2015,mustOut,spaceHeat
DK,hh0100,0.04090394163449991,scr2015,mustOut,spaceHeat
DK,hh0101,0.03705763266587105,scr2015,mustOut,spaceHeat
DK,hh0102,0.035043951260424144,scr2015,mustOut,spaceHeat
EE,hh0085,0.016662667380744345,scr2015,mustOut,spaceHeat
EE,hh0086,0.01955062565491405,scr2015,mustOut,spaceHeat
EE,hh0087,0.01281052921829465,scr2015,mustOut,spaceHeat
EE,hh0088,0.012393178740340387,scr2015,mustOut,spaceHeat
EE,hh0089,0.01633499930921427,scr2015,mustOut,spaceHeat
EE,hh0090,0.013821361750970826,scr2015,mustOut,spaceHeat
EE,hh0091,0.01591026103549959,scr2015,mustOut,spaceHeat
EE,hh0092,0.021295046008778202,scr2015,mustOut,spaceHeat
EE,hh0093,0.01427890933865317,scr2015,mustOut,spaceHeat
EE,hh0094,0.01161450978893568,scr2015,mustOut,spaceHeat
EE,hh0095,0.016751215041089236,scr2015,mustOut,spaceHeat
EE,hh0096,0.018126108172300454,scr2015,mustOut,spaceHeat
EE,hh0097,0.02056822244192645,scr2015,mustOut,spaceHeat
EE,hh0098,0.024317618140176175,scr2015,mustOut,spaceHeat
EE,hh0099,0.016632651844259858,scr2015,mustOut,spaceHeat
EE,hh0100,0.012259951624480361,scr2015,mustOut,spaceHeat
EE,hh0101,0.015623894647368219,scr2015,mustOut,spaceHeat
EE,hh0102,0.01123403933740155,scr2015,mustOut,spaceHeat
FI,hh0085,0.030795253567587704,scr2015,mustOut,spaceHeat
FI,hh0086,0.040109856773798934,scr2015,mustOut,spaceHeat
FI,hh0087,0.03417884381015811,scr2015,mustOut,spaceHeat
FI,hh0088,0.025830827610404977,scr2015,mustOut,spaceHeat
FI,hh0089,0.036146284480634554,scr2015,mustOut,spaceHeat
FI,hh0090,0.03917109921633401,scr2015,mustOut,spaceHeat
FI,hh0091,0.04401223749503173,scr2015,mustOut,spaceHeat
FI,hh0092,0.049962853178245975,scr2015,mustOut,spaceHeat
FI,hh0093,0.020044060725777215,scr2015,mustOut,spaceHeat
FI,hh0094,0.020795783769582327,scr2015,mustOut,spaceHeat
FI,hh0095,0.03138719941772445,scr2015,mustOut,spaceHeat
FI,hh0096,0.03317459125536088,scr2015,mustOut,spaceHeat
FI,hh0097,0.02998356728738517,scr2015,mustOut,spaceHeat
FI,hh0098,0.037581793363174146,scr2015,mustOut,spaceHeat
FI,hh0099,0.022951596589702326,scr2015,mustOut,spaceHeat
FI,hh0100,0.020586155070586955,scr2015,mustOut,spaceHeat
FI,hh0101,0.027093041500199627,scr2015,mustOut,spaceHeat
FI,hh0102,0.020415603746850114,scr2015,mustOut,spaceHeat
FR,hh0085,0.01586853038086819,scr2015,mustOut,spaceHeat
FR,hh0086,0.04600652674952309,scr2015,mustOut,spaceHeat
FR,hh0087,0.032111928162075754,scr2015,mustOut,spaceHeat
FR,hh0088,0.027000755534967055,scr2015,mustOut,spaceHeat
FR,hh0089,0.03129874708689534,scr2015,mustOut,spaceHeat
FR,hh0090,0.0336319368879337,scr2015,mustOut,spaceHeat
FR,hh0091,0.025741638145704907,scr2015,mustOut,spaceHeat
FR,hh0092,0.07232171224478037,scr2015,mustOut,spaceHeat
FR,hh0093,0.03533339356599898,scr2015,mustOut,spaceHeat
FR,hh0094,0.018061175772818037,scr2015,mustOut,spaceHeat
FR,hh0095,0.021338282126153237,scr2015,mustOut,spaceHeat
FR,hh0096,0.029187371376904636,scr2015,mustOut,spaceHeat
FR,hh0097,0.03242159010747934,scr2015,mustOut,spaceHeat
FR,hh0098,0.12720147631443204,scr2015,mustOut,spaceHeat
FR,hh0099,0.06553523555452231,scr2015,mustOut,spaceHeat
FR,hh0100,0.01956018827540553,scr2015,mustOut,spaceHeat
FR,hh0101,0.019457080118694417,scr2015,mustOut,spaceHeat
FR,hh0102,0.025961285270956334,scr2015,mustOut,spaceHeat
IT,hh0085,0.017999871678008386,scr2015,mustOut,spaceHeat
IT,hh0086,0.04658625432292777,scr2015,mustOut,spaceHeat
IT,hh0087,0.028594581368962972,scr2015,mustOut,spaceHeat
IT,hh0088,0.021241645162432935,scr2015,mustOut,spaceHeat
IT,hh0089,0.0239625774959469,scr2015,mustOut,spaceHeat
IT,hh0090,0.024186559709828696,scr2015,mustOut,spaceHeat
IT,hh0091,0.013083522178163236,scr2015,mustOut,spaceHeat
IT,hh0092,0.039960277624223065,scr2015,mustOut,spaceHeat
IT,hh0093,0.028094885691008327,scr2015,mustOut,spaceHeat
IT,hh0094,0.019998458900426015,scr2015,mustOut,spaceHeat
IT,hh0095,0.023062898506445353,scr2015,mustOut,spaceHeat
IT,hh0096,0.025284987831412517,scr2015,mustOut,spaceHeat
IT,hh0097,0.013697301454260616,scr2015,mustOut,spaceHeat
IT,hh0098,0.04545442185345979,scr2015,mustOut,spaceHeat
IT,hh0099,0.03429364354101945,scr2015,mustOut,spaceHeat
IT,hh0100,0.022214652855497764,scr2015,mustOut,spaceHeat
IT,hh0101,0.02364777729006074,scr2015,mustOut,spaceHeat
IT,hh0102,0.021337786804627338,scr2015,mustOut,spaceHeat
NL,hh0085,0.011392098007216835,scr2015,mustOut,spaceHeat
NL,hh0086,0.02777168913539116,scr2015,mustOut,spaceHeat
NL,hh0087,0.025023409701987756,scr2015,mustOut,spaceHeat
NL,hh0088,0.028490900736477073,scr2015,mustOut,spaceHeat
NL,hh0089,0.03173513590155827,scr2015,mustOut,spaceHeat
NL,hh0090,0.027138824188679092,scr2015,mustOut,spaceHeat
NL,hh0091,0.0212970953476821,scr2015,mustOut,spaceHeat
NL,hh0092,0.05111144526231341,scr2015,mustOut,spaceHeat
NL,hh0093,0.03522602739855898,scr2015,mustOut,spaceHeat
NL,hh0094,0.02056873330853408,scr2015,mustOut,spaceHeat
NL,hh0095,0.02231884140883059,scr2015,mustOut,spaceHeat
NL,hh0096,0.02477250052777378,scr2015,mustOut,spaceHeat
NL,hh0097,0.02210223006120085,scr2015,mustOut,spaceHeat
NL,hh0098,0.07631111350786801,scr2015,mustOut,spaceHeat
NL,hh0099,0.05427983361872611,scr2015,mustOut,spaceHeat
NL,hh0100,0.020704021493344958,scr2015,mustOut,spaceHeat
NL,hh0101,0.02085191884100454,scr2015,mustOut,spaceHeat
NL,hh0102,0.028096005212660487,scr2015,mustOut,spaceHeat
IE,hh0085,0.027367693177961228,scr2015,mustOut,spaceHeat
IE,hh0086,0.10184290615992089,scr2015,mustOut,spaceHeat
IE,hh0087,0.07142100456382247,scr2015,mustOut,spaceHeat
IE,hh0088,0.046511334724922436,scr2015,mustOut,spaceHeat
IE,hh0089,0.058948555276131145,scr2015,mustOut,spaceHeat
IE,hh0090,0.04845270925634738,scr2015,mustOut,spaceHeat
IE,hh0091,0.06570159564697675,scr2015,mustOut,spaceHeat
IE,hh0092,0.19219586204889808,scr2015,mustOut,spaceHeat
IE,hh0093,0.07937376551119486,scr2015,mustOut,spaceHeat
IE,hh0094,0.048140005553471005,scr2015,mustOut,spaceHeat
IE,hh0095,0.07286980660919423,scr2015,mustOut,spaceHeat
IE,hh0096,0.12122191314137482,scr2015,mustOut,spaceHeat
IE,hh0097,0.07298265311555549,scr2015,mustOut,spaceHeat
IE,hh0098,0.18486984904477222,scr2015,mustOut,spaceHeat
IE,hh0099,0.09370514733336399,scr2015,mustOut,spaceHeat
IE,hh0100,0.04305269738726661,scr2015,mustOut,spaceHeat
IE,hh0101,0.0598992151430066,scr2015,mustOut,spaceHeat
IE,hh0102,0.08514109985707788,scr2015,mustOut,spaceHeat
HR,hh0085,0.02176707239615315,scr2015,mustOut,spaceHeat
HR,hh0086,0.04543551504142238,scr2015,mustOut,spaceHeat
HR,hh0087,0.021561221965118574,scr2015,mustOut,spaceHeat
HR,hh0088,0.016059928148794103,scr2015,mustOut,spaceHeat
HR,hh0089,0.020145482493932672,scr2015,mustOut,spaceHeat
HR,hh0090,0.025726663283757285,scr2015,mustOut,spaceHeat
HR,hh0091,0.01576929271842459,scr2015,mustOut,spaceHeat
HR,hh0092,0.034173249655208064,scr2015,mustOut,spaceHeat
HR,hh0093,0.01988916498942502,scr2015,mustOut,spaceHeat
HR,hh0094,0.015533584740355258,scr2015,mustOut,spaceHeat
HR,hh0095,0.0172407252073615,scr2015,mustOut,spaceHeat
HR,hh0096,0.018977099745378475,scr2015,mustOut,spaceHeat
HR,hh0097,0.019093163796812945,scr2015,mustOut,spaceHeat
HR,hh0098,0.0994508716528773,scr2015,mustOut,spaceHeat
HR,hh0099,0.08228911107234117,scr2015,mustOut,spaceHeat
HR,hh0100,0.021273308517882523,scr2015,mustOut,spaceHeat
HR,hh0101,0.019444304017680568,scr2015,mustOut,spaceHeat
HR,hh0102,0.019121532794567738,scr2015,mustOut,spaceHeat
HU,hh0085,0.01838597686232963,scr2015,mustOut,spaceHeat
HU,hh0086,0.02989175032624922,scr2015,mustOut,spaceHeat
HU,hh0087,0.012982029756044112,scr2015,mustOut,spaceHeat
HU,hh0088,0.010034572241544644,scr2015,mustOut,spaceHeat
HU,hh0089,0.016939949584843204,scr2015,mustOut,spaceHeat
HU,hh0090,0.03370949092133321,scr2015,mustOut,spaceHeat
HU,hh0091,0.013784041688453652,scr2015,mustOut,spaceHeat
HU,hh0092,0.024670680879808518,scr2015,mustOut,spaceHeat
HU,hh0093,0.013818522763648287,scr2015,mustOut,spaceHeat
HU,hh0094,0.00976616491447194,scr2015,mustOut,spaceHeat
HU,hh0095,0.010724918619507183,scr2015,mustOut,spaceHeat
HU,hh0096,0.011925733802004223,scr2015,mustOut,spaceHeat
HU,hh0097,0.025252981943235987,scr2015,mustOut,spaceHeat
HU,hh0098,0.07135145344523774,scr2015,mustOut,spaceHeat
HU,hh0099,0.031751855154763434,scr2015,mustOut,spaceHeat
HU,hh0100,0.012254891624209927,scr2015,mustOut,spaceHeat
HU,hh0101,0.012390224973037562,scr2015,mustOut,spaceHeat
HU,hh0102,0.012798705439381637,scr2015,mustOut,spaceHeat
MK,hh0085,0.04468570482286857,scr2015,mustOut,spaceHeat
MK,hh0086,0.08296252237192855,scr2015,mustOut,spaceHeat
MK,hh0087,0.02741202533058704,scr2015,mustOut,spaceHeat
MK,hh0088,0.01737556059073919,scr2015,mustOut,spaceHeat
MK,hh0089,0.02192665151577835,scr2015,mustOut,spaceHeat
MK,hh0090,0.043704766711371,scr2015,mustOut,spaceHeat
MK,hh0091,0.025046586468106466,scr2015,mustOut,spaceHeat
MK,hh0092,0.047535300791878954,scr2015,mustOut,spaceHeat
MK,hh0093,0.023484105643789742,scr2015,mustOut,spaceHeat
MK,hh0094,0.016568274622767973,scr2015,mustOut,spaceHeat
MK,hh0095,0.019343847334956265,scr2015,mustOut,spaceHeat
MK,hh0096,0.02227518982195368,scr2015,mustOut,spaceHeat
MK,hh0097,0.014646198575210937,scr2015,mustOut,spaceHeat
MK,hh0098,0.038774175383672366,scr2015,mustOut,spaceHeat
MK,hh0099,0.024826893274393753,scr2015,mustOut,spaceHeat
MK,hh0100,0.01938435829180496,scr2015,mustOut,spaceHeat
MK,hh0101,0.027904642498105273,scr2015,mustOut,spaceHeat
MK,hh0102,0.024738660371811983,scr2015,mustOut,spaceHeat
LV,hh0085,0.029494276739207317,scr2015,mustOut,spaceHeat
LV,hh0086,0.03248168288606877,scr2015,mustOut,spaceHeat
LV,hh0087,0.01877059109551342,scr2015,mustOut,spaceHeat
LV,hh0088,0.016358886420388897,scr2015,mustOut,spaceHeat
LV,hh0089,0.024749922970893044,scr2015,mustOut,spaceHeat
LV,hh0090,0.023836149071312655,scr2015,mustOut,spaceHeat
LV,hh0091,0.027839661537728537,scr2015,mustOut,spaceHeat
LV,hh0092,0.0384852912901551,scr2015,mustOut,spaceHeat
LV,hh0093,0.022962537688388452,scr2015,mustOut,spaceHeat
LV,hh0094,0.018143488620808803,scr2015,mustOut,spaceHeat
LV,hh0095,0.032769755591138434,scr2015,mustOut,spaceHeat
LV,hh0096,0.05047734276337082,scr2015,mustOut,spaceHeat
LV,hh0097,0.02496187060529271,scr2015,mustOut,spaceHeat
LV,hh0098,0.03930968654269178,scr2015,mustOut,spaceHeat
LV,hh0099,0.026580016508360386,scr2015,mustOut,spaceHeat
LV,hh0100,0.018650985035025863,scr2015,mustOut,spaceHeat
LV,hh0101,0.02451223060875133,scr2015,mustOut,spaceHeat
LV,hh0102,0.015259879803373157,scr2015,mustOut,spaceHeat
ME,hh0085,0.037956327020696325,scr2015,mustOut,spaceHeat
ME,hh0086,0.08156739058180582,scr2015,mustOut,spaceHeat
ME,hh0087,0.027646635259552133,scr2015,mustOut,spaceHeat
ME,hh0088,0.016421232031094593,scr2015,mustOut,spaceHeat
ME,hh0089,0.02109391809244631,scr2015,mustOut,spaceHeat
ME,hh0090,0.04226901886971787,scr2015,mustOut,spaceHeat
ME,hh0091,0.024266410625989346,scr2015,mustOut,spaceHeat
ME,hh0092,0.0515064083701827,scr2015,mustOut,spaceHeat
ME,hh0093,0.022432460346299987,scr2015,mustOut,spaceHeat
ME,hh0094,0.015285116105489292,scr2015,mustOut,spaceHeat
ME,hh0095,0.018710417325244727,scr2015,mustOut,spaceHeat
ME,hh0096,0.02272523668668862,scr2015,mustOut,spaceHeat
ME,hh0097,0.016590832966868942,scr2015,mustOut,spaceHeat
ME,hh0098,0.04684568762523512,scr2015,mustOut,spaceHeat
ME,hh0099,0.0255776834320508,scr2015,mustOut,spaceHeat
ME,hh0100,0.01870169501746572,scr2015,mustOut,spaceHeat
ME,hh0101,0.025704988293312213,scr2015,mustOut,spaceHeat
ME,hh0102,0.02968628916054674,scr2015,mustOut,spaceHeat
LT,hh0085,0.05590810072957274,scr2015,mustOut,spaceHeat
LT,hh0086,0.055451092823235994,scr2015,mustOut,spaceHeat
LT,hh0087,0.022167027188366873,scr2015,mustOut,spaceHeat
LT,hh0088,0.02090265352661564,scr2015,mustOut,spaceHeat
LT,hh0089,0.041963632287254235,scr2015,mustOut,spaceHeat
LT,hh0090,0.051738948784374635,scr2015,mustOut,spaceHeat
LT,hh0091,0.04643379805283433,scr2015,mustOut,spaceHeat
LT,hh0092,0.08880634862456759,scr2015,mustOut,spaceHeat
LT,hh0093,0.0300831526874929,scr2015,mustOut,spaceHeat
LT,hh0094,0.023611098519646434,scr2015,mustOut,spaceHeat
LT,hh0095,0.04893917162590806,scr2015,mustOut,spaceHeat
LT,hh0096,0.07365194669750313,scr2015,mustOut,spaceHeat
LT,hh0097,0.03777890231987986,scr2015,mustOut,spaceHeat
LT,hh0098,0.07511294705941274,scr2015,mustOut,spaceHeat
LT,hh0099,0.04310457158606669,scr2015,mustOut,spaceHeat
LT,hh0100,0.02266858946681081,scr2015,mustOut,spaceHeat
LT,hh0101,0.026517326186781834,scr2015,mustOut,spaceHeat
LT,hh0102,0.01952400641180631,scr2015,mustOut,spaceHeat
LU,hh0085,0.01601211100230369,scr2015,mustOut,spaceHeat
LU,hh0086,0.0346965995117763,scr2015,mustOut,spaceHeat
LU,hh0087,0.021633553111848475,scr2015,mustOut,spaceHeat
LU,hh0088,0.026239483125390956,scr2015,mustOut,spaceHeat
LU,hh0089,0.03255047261212691,scr2015,mustOut,spaceHeat
LU,hh0090,0.02410363980006979,scr2015,mustOut,spaceHeat
LU,hh0091,0.028020315065771875,scr2015,mustOut,spaceHeat
LU,hh0092,0.07310431740151233,scr2015,mustOut,spaceHeat
LU,hh0093,0.0388331630272874,scr2015,mustOut,spaceHeat
LU,hh0094,0.018653036652509683,scr2015,mustOut,spaceHeat
LU,hh0095,0.01967100449237032,scr2015,mustOut,spaceHeat
LU,hh0096,0.02736358618804633,scr2015,mustOut,spaceHeat
LU,hh0097,0.027325564420811667,scr2015,mustOut,spaceHeat
LU,hh0098,0.12537278297731458,scr2015,mustOut,spaceHeat
LU,hh0099,0.07762167953381702,scr2015,mustOut,spaceHeat
LU,hh0100,0.020329218192417543,scr2015,mustOut,spaceHeat
LU,hh0101,0.018422081555192864,scr2015,mustOut,spaceHeat
LU,hh0102,0.01925682027667883,scr2015,mustOut,spaceHeat
NO,hh0085,0.03315557220776737,scr2015,mustOut,spaceHeat
NO,hh0086,0.05230046537100044,scr2015,mustOut,spaceHeat
NO,hh0087,0.04786748163910616,scr2015,mustOut,spaceHeat
NO,hh0088,0.047266246280391125,scr2015,mustOut,spaceHeat
NO,hh0089,0.05840142455321175,scr2015,mustOut,spaceHeat
NO,hh0090,0.05071822678978245,scr2015,mustOut,spaceHeat
NO,hh0091,0.04045597946684049,scr2015,mustOut,spaceHeat
NO,hh0092,0.07824069580760215,scr2015,mustOut,spaceHeat
NO,hh0093,0.0521153003656824,scr2015,mustOut,spaceHeat
NO,hh0094,0.0431395131168579,scr2015,mustOut,spaceHeat
NO,hh0095,0.05211475043044263,scr2015,mustOut,spaceHeat
NO,hh0096,0.06384403354116697,scr2015,mustOut,spaceHeat
NO,hh0097,0.04002664495182552,scr2015,mustOut,spaceHeat
