region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0591,0.0002181390781086154,scr2006,avaConv,wind
AL,h0592,0.0001610023281115181,scr2006,avaConv,wind
AL,h0593,0.00016541536353155778,scr2006,avaConv,wind
AL,h0594,0.00021406496445094484,scr2006,avaConv,wind
AL,h0595,0.02741629392676429,scr2006,avaConv,wind
AL,h0596,0.0683018755298952,scr2006,avaConv,wind
AL,h0597,0.12124498640956959,scr2006,avaConv,wind
AL,h0598,0.14471047382294705,scr2006,avaConv,wind
AL,h0599,0.17179291291688212,scr2006,avaConv,wind
AL,h0600,0.2022257438803856,scr2006,avaConv,wind
AL,h0601,0.26534596661592297,scr2006,avaConv,wind
AL,h0602,0.3203599757144053,scr2006,avaConv,wind
AL,h0603,0.3613050482002411,scr2006,avaConv,wind
AL,h0604,0.3615156740257061,scr2006,avaConv,wind
AL,h0605,0.36051196687781545,scr2006,avaConv,wind
AL,h0606,0.37295322582186907,scr2006,avaConv,wind
AL,h0607,0.31376622336393417,scr2006,avaConv,wind
AL,h0608,0.2554972645404433,scr2006,avaConv,wind
AL,h0609,0.19239595475856838,scr2006,avaConv,wind
AL,h0610,0.1951183961807786,scr2006,avaConv,wind
AL,h0611,0.20354521669366563,scr2006,avaConv,wind
AL,h0612,0.21418652496880164,scr2006,avaConv,wind
AL,h0613,0.20572821086695744,scr2006,avaConv,wind
AL,h0614,0.1921062285381974,scr2006,avaConv,wind
AL,h0615,0.17196762951001462,scr2006,avaConv,wind
AL,h0616,0.16484064661884282,scr2006,avaConv,wind
AL,h0617,0.15720739941966044,scr2006,avaConv,wind
AL,h0618,0.15143516032290708,scr2006,avaConv,wind
AL,h0619,0.14666613427752795,scr2006,avaConv,wind
AL,h0620,0.1568197118220358,scr2006,avaConv,wind
AL,h0621,0.18174448739338006,scr2006,avaConv,wind
AL,h0622,0.21643932706428168,scr2006,avaConv,wind
AL,h0623,0.24775378588595628,scr2006,avaConv,wind
AL,h0624,0.26583343697663486,scr2006,avaConv,wind
AT,h0553,0.06478501662492214,scr2006,avaConv,wind
AT,h0554,0.14532469315210564,scr2006,avaConv,wind
AT,h0555,0.24048091069257008,scr2006,avaConv,wind
AT,h0556,0.23861365610050791,scr2006,avaConv,wind
AT,h0557,0.23930051019366583,scr2006,avaConv,wind
AT,h0558,0.24172242816275713,scr2006,avaConv,wind
AT,h0559,0.23070838502466234,scr2006,avaConv,wind
AT,h0560,0.22702714252471676,scr2006,avaConv,wind
AT,h0561,0.2335047111486865,scr2006,avaConv,wind
AT,h0562,0.26212857502806575,scr2006,avaConv,wind
AT,h0563,0.28359205668376125,scr2006,avaConv,wind
AT,h0564,0.3040743741558904,scr2006,avaConv,wind
AT,h0565,0.34078478376780197,scr2006,avaConv,wind
AT,h0566,0.36952496308250016,scr2006,avaConv,wind
AT,h0567,0.37350259765263366,scr2006,avaConv,wind
AT,h0568,0.338298096498128,scr2006,avaConv,wind
AT,h0569,0.2994097997198506,scr2006,avaConv,wind
AT,h0570,0.2779943198404205,scr2006,avaConv,wind
AT,h0571,0.19617549465457915,scr2006,avaConv,wind
AT,h0572,0.13008395049166838,scr2006,avaConv,wind
AT,h0573,0.0670390665878615,scr2006,avaConv,wind
AT,h0574,0.06117409316148707,scr2006,avaConv,wind
AT,h0575,0.056890166309771416,scr2006,avaConv,wind
AT,h0576,0.05500558242723119,scr2006,avaConv,wind
AT,h0577,0.1488594630840583,scr2006,avaConv,wind
AT,h0578,0.2690359904004588,scr2006,avaConv,wind
AT,h0579,0.4156694866760173,scr2006,avaConv,wind
AT,h0580,0.4423452891745698,scr2006,avaConv,wind
AT,h0581,0.47497516068606316,scr2006,avaConv,wind
AT,h0582,0.5115250575103859,scr2006,avaConv,wind
AT,h0583,0.3067810750612434,scr2006,avaConv,wind
AT,h0584,0.12475054148663678,scr2006,avaConv,wind
AT,h0585,0.00010912342401258102,scr2006,avaConv,wind
AT,h0586,0.0,scr2006,avaConv,wind
AT,h0587,0.0,scr2006,avaConv,wind
AT,h0588,0.0,scr2006,avaConv,wind
AT,h0589,0.010143963679007611,scr2006,avaConv,wind
AT,h0590,0.026745894656260687,scr2006,avaConv,wind
AT,h0591,0.05461951140073099,scr2006,avaConv,wind
AT,h0592,0.07761036032765788,scr2006,avaConv,wind
AT,h0593,0.120914970186916,scr2006,avaConv,wind
AT,h0594,0.17762339606299518,scr2006,avaConv,wind
AT,h0595,0.16536409039941233,scr2006,avaConv,wind
AT,h0596,0.1362386291417385,scr2006,avaConv,wind
AT,h0597,0.09302863093244242,scr2006,avaConv,wind
AT,h0598,0.09695886514736213,scr2006,avaConv,wind
AT,h0599,0.09332074705851379,scr2006,avaConv,wind
AT,h0600,0.08483391473284327,scr2006,avaConv,wind
AT,h0601,0.07042120088736793,scr2006,avaConv,wind
AT,h0602,0.05525208932736931,scr2006,avaConv,wind
AT,h0603,0.040468707193142266,scr2006,avaConv,wind
AT,h0604,0.030301245244726622,scr2006,avaConv,wind
AT,h0605,0.024087430911008963,scr2006,avaConv,wind
AT,h0606,0.020932366966217406,scr2006,avaConv,wind
AT,h0607,0.204460027037814,scr2006,avaConv,wind
AT,h0608,0.44021963089891486,scr2006,avaConv,wind
AT,h0609,0.723680299224866,scr2006,avaConv,wind
AT,h0610,0.6992997356109961,scr2006,avaConv,wind
AT,h0611,0.7027822959064347,scr2006,avaConv,wind
AT,h0612,0.6969459311706342,scr2006,avaConv,wind
AT,h0613,0.6971660384151277,scr2006,avaConv,wind
AT,h0614,0.7007466897306658,scr2006,avaConv,wind
AT,h0615,0.7069048579545443,scr2006,avaConv,wind
AT,h0616,0.682154051503094,scr2006,avaConv,wind
AT,h0617,0.635235736138377,scr2006,avaConv,wind
AT,h0618,0.5970248164935266,scr2006,avaConv,wind
AT,h0619,0.562613066131489,scr2006,avaConv,wind
AT,h0620,0.5613180110692132,scr2006,avaConv,wind
AT,h0621,0.5638160568470681,scr2006,avaConv,wind
AT,h0622,0.5939780771170513,scr2006,avaConv,wind
AT,h0623,0.6100255527725018,scr2006,avaConv,wind
AT,h0624,0.6144790890954881,scr2006,avaConv,wind
BA,h0553,0.048428704145756146,scr2006,avaConv,wind
BA,h0554,0.07201062700934009,scr2006,avaConv,wind
BA,h0555,0.09992003175335679,scr2006,avaConv,wind
BA,h0556,0.09941933470607413,scr2006,avaConv,wind
BA,h0557,0.10635319914143478,scr2006,avaConv,wind
BA,h0558,0.11471472828286385,scr2006,avaConv,wind
BA,h0559,0.14687159728971444,scr2006,avaConv,wind
BA,h0560,0.17874625421844006,scr2006,avaConv,wind
BA,h0561,0.22212313301331332,scr2006,avaConv,wind
BA,h0562,0.2701041705432582,scr2006,avaConv,wind
BA,h0563,0.34454839326885034,scr2006,avaConv,wind
BA,h0564,0.39833966860804015,scr2006,avaConv,wind
BA,h0565,0.2978821348523566,scr2006,avaConv,wind
BA,h0566,0.17227560430961553,scr2006,avaConv,wind
BA,h0567,0.06482132365665005,scr2006,avaConv,wind
BA,h0568,0.05153567303166533,scr2006,avaConv,wind
BA,h0569,0.04189862768922743,scr2006,avaConv,wind
BA,h0570,0.035206945157187385,scr2006,avaConv,wind
BA,h0571,0.05108697211250674,scr2006,avaConv,wind
BA,h0572,0.0673304278601101,scr2006,avaConv,wind
BA,h0573,0.08197920509404096,scr2006,avaConv,wind
BA,h0574,0.0714498874532677,scr2006,avaConv,wind
BA,h0575,0.061274406457095705,scr2006,avaConv,wind
BA,h0576,0.05121380455052124,scr2006,avaConv,wind
BA,h0577,0.18959298127320703,scr2006,avaConv,wind
BA,h0578,0.34181201992927684,scr2006,avaConv,wind
BA,h0579,0.5034291713532486,scr2006,avaConv,wind
BA,h0580,0.4584109052206656,scr2006,avaConv,wind
BA,h0581,0.41893200408312,scr2006,avaConv,wind
BA,h0582,0.37989146678143304,scr2006,avaConv,wind
BA,h0583,0.2179132209937882,scr2006,avaConv,wind
BA,h0584,0.08735323009287634,scr2006,avaConv,wind
BA,h0585,0.0,scr2006,avaConv,wind
BA,h0586,0.0,scr2006,avaConv,wind
BA,h0587,0.0,scr2006,avaConv,wind
BA,h0588,0.0,scr2006,avaConv,wind
BA,h0589,0.0,scr2006,avaConv,wind
BA,h0590,0.0,scr2006,avaConv,wind
BA,h0591,0.0,scr2006,avaConv,wind
BA,h0592,0.0,scr2006,avaConv,wind
BA,h0593,0.0002913485276719041,scr2006,avaConv,wind
BA,h0594,0.0013541321237063421,scr2006,avaConv,wind
BA,h0595,0.011578581341310708,scr2006,avaConv,wind
BA,h0596,0.024872656236370232,scr2006,avaConv,wind
BA,h0597,0.03745866053548834,scr2006,avaConv,wind
BA,h0598,0.03871521905483595,scr2006,avaConv,wind
BA,h0599,0.03723787520714183,scr2006,avaConv,wind
BA,h0600,0.03641129147595033,scr2006,avaConv,wind
BA,h0601,0.03056062399743703,scr2006,avaConv,wind
BA,h0602,0.02638001105691618,scr2006,avaConv,wind
BA,h0603,0.022525954986082126,scr2006,avaConv,wind
BA,h0604,0.02313605778292046,scr2006,avaConv,wind
BA,h0605,0.025037450729454746,scr2006,avaConv,wind
BA,h0606,0.028202215568190494,scr2006,avaConv,wind
BA,h0607,0.05170011784195247,scr2006,avaConv,wind
BA,h0608,0.07414817460333623,scr2006,avaConv,wind
BA,h0609,0.09154146897740159,scr2006,avaConv,wind
BA,h0610,0.0893025732743005,scr2006,avaConv,wind
BA,h0611,0.10013701221629162,scr2006,avaConv,wind
BA,h0612,0.11568352078885324,scr2006,avaConv,wind
BA,h0613,0.10976975339738047,scr2006,avaConv,wind
BA,h0614,0.09028533724216838,scr2006,avaConv,wind
BA,h0615,0.0663284216218164,scr2006,avaConv,wind
BA,h0616,0.05373258760517042,scr2006,avaConv,wind
BA,h0617,0.04060728763969758,scr2006,avaConv,wind
BA,h0618,0.030784386785249473,scr2006,avaConv,wind
BA,h0619,0.0725180583946082,scr2006,avaConv,wind
BA,h0620,0.13452486813025633,scr2006,avaConv,wind
BA,h0621,0.2150418838189342,scr2006,avaConv,wind
BA,h0622,0.24238159557678368,scr2006,avaConv,wind
BA,h0623,0.26896906922028896,scr2006,avaConv,wind
BA,h0624,0.277596613160849,scr2006,avaConv,wind
BE,h0553,0.3342891322333372,scr2006,avaConv,wind
BE,h0554,0.5724365884906909,scr2006,avaConv,wind
BE,h0555,0.8053479670084481,scr2006,avaConv,wind
BE,h0556,0.8139305104039984,scr2006,avaConv,wind
BE,h0557,0.8254533462939666,scr2006,avaConv,wind
BE,h0558,0.8394835521174652,scr2006,avaConv,wind
BE,h0559,0.6281631684595791,scr2006,avaConv,wind
BE,h0560,0.4047970855922688,scr2006,avaConv,wind
BE,h0561,0.16156865943132476,scr2006,avaConv,wind
BE,h0562,0.1408129091670322,scr2006,avaConv,wind
BE,h0563,0.11872961087289138,scr2006,avaConv,wind
BE,h0564,0.10205036375145783,scr2006,avaConv,wind
BE,h0565,0.13645101246319402,scr2006,avaConv,wind
BE,h0566,0.16783866462415048,scr2006,avaConv,wind
BE,h0567,0.19886235601008215,scr2006,avaConv,wind
BE,h0568,0.18765999044519507,scr2006,avaConv,wind
BE,h0569,0.18891553362669083,scr2006,avaConv,wind
BE,h0570,0.1986667851888023,scr2006,avaConv,wind
BE,h0571,0.32350795592613735,scr2006,avaConv,wind
BE,h0572,0.4471735741216916,scr2006,avaConv,wind
BE,h0573,0.5648636497607095,scr2006,avaConv,wind
BE,h0574,0.5669293467697804,scr2006,avaConv,wind
BE,h0575,0.5578517118242701,scr2006,avaConv,wind
BE,h0576,0.5396644673066774,scr2006,avaConv,wind
BE,h0577,0.6243203372074297,scr2006,avaConv,wind
BE,h0578,0.7138057032469747,scr2006,avaConv,wind
BE,h0579,0.817885393439785,scr2006,avaConv,wind
BE,h0580,0.8233963168038373,scr2006,avaConv,wind
BE,h0581,0.8302308297444265,scr2006,avaConv,wind
BE,h0582,0.8300452559267668,scr2006,avaConv,wind
BE,h0583,0.575689682828966,scr2006,avaConv,wind
BE,h0584,0.32046321760298574,scr2006,avaConv,wind
BE,h0585,0.06073910085311959,scr2006,avaConv,wind
BE,h0586,0.07277366685570608,scr2006,avaConv,wind
BE,h0587,0.08121834917618341,scr2006,avaConv,wind
BE,h0588,0.09053580125363375,scr2006,avaConv,wind
BE,h0589,0.21447041325298322,scr2006,avaConv,wind
BE,h0590,0.3158979767602522,scr2006,avaConv,wind
BE,h0591,0.4064993403404589,scr2006,avaConv,wind
BE,h0592,0.3858658533512038,scr2006,avaConv,wind
BE,h0593,0.38266270864342933,scr2006,avaConv,wind
BE,h0594,0.3820598674120382,scr2006,avaConv,wind
BE,h0595,0.4666610804358932,scr2006,avaConv,wind
BE,h0596,0.5453755716455316,scr2006,avaConv,wind
BE,h0597,0.6154709879594976,scr2006,avaConv,wind
BE,h0598,0.5890226830855196,scr2006,avaConv,wind
BE,h0599,0.5595727642485515,scr2006,avaConv,wind
BE,h0600,0.5335219809712948,scr2006,avaConv,wind
BE,h0601,0.5312041857582301,scr2006,avaConv,wind
BE,h0602,0.524232873752878,scr2006,avaConv,wind
BE,h0603,0.5131874983449566,scr2006,avaConv,wind
BE,h0604,0.47728323720934906,scr2006,avaConv,wind
BE,h0605,0.44202882682844163,scr2006,avaConv,wind
BE,h0606,0.4066892524956142,scr2006,avaConv,wind
BE,h0607,0.4108854545883966,scr2006,avaConv,wind
BE,h0608,0.4363377675794125,scr2006,avaConv,wind
BE,h0609,0.47896342738557895,scr2006,avaConv,wind
BE,h0610,0.4975024407667782,scr2006,avaConv,wind
BE,h0611,0.5090838893760002,scr2006,avaConv,wind
BE,h0612,0.5189259536858056,scr2006,avaConv,wind
BE,h0613,0.614353794094064,scr2006,avaConv,wind
BE,h0614,0.6979053695490598,scr2006,avaConv,wind
BE,h0615,0.7661684904679825,scr2006,avaConv,wind
BE,h0616,0.7399815848766299,scr2006,avaConv,wind
BE,h0617,0.7178300244427975,scr2006,avaConv,wind
BE,h0618,0.7046246121022282,scr2006,avaConv,wind
BE,h0619,0.5410663959990011,scr2006,avaConv,wind
BE,h0620,0.3842504746351046,scr2006,avaConv,wind
BE,h0621,0.23291785162256917,scr2006,avaConv,wind
BE,h0622,0.25335591866033735,scr2006,avaConv,wind
BE,h0623,0.2798320678158788,scr2006,avaConv,wind
BE,h0624,0.3007291929004797,scr2006,avaConv,wind
BG,h0553,0.16098802046096397,scr2006,avaConv,wind
BG,h0554,0.11374460020526003,scr2006,avaConv,wind
BG,h0555,0.06648401966906031,scr2006,avaConv,wind
BG,h0556,0.05650464372087931,scr2006,avaConv,wind
BG,h0557,0.048197376686976635,scr2006,avaConv,wind
BG,h0558,0.042226983919323134,scr2006,avaConv,wind
BG,h0559,0.08497775286845624,scr2006,avaConv,wind
BG,h0560,0.12417233162501605,scr2006,avaConv,wind
BG,h0561,0.1658442306899684,scr2006,avaConv,wind
BG,h0562,0.16931152514109535,scr2006,avaConv,wind
BG,h0563,0.18673779961981357,scr2006,avaConv,wind
BG,h0564,0.20778050703614706,scr2006,avaConv,wind
BG,h0565,0.18151490217558064,scr2006,avaConv,wind
BG,h0566,0.15160147384811057,scr2006,avaConv,wind
BG,h0567,0.12218770995704367,scr2006,avaConv,wind
BG,h0568,0.13426274300882726,scr2006,avaConv,wind
BG,h0569,0.15203858143071664,scr2006,avaConv,wind
BG,h0570,0.17145411342199043,scr2006,avaConv,wind
BG,h0571,0.1985354309830132,scr2006,avaConv,wind
BG,h0572,0.23598835698933804,scr2006,avaConv,wind
BG,h0573,0.2873571777222475,scr2006,avaConv,wind
BG,h0574,0.34058852834343867,scr2006,avaConv,wind
BG,h0575,0.3871066526174455,scr2006,avaConv,wind
BG,h0576,0.4204043964127988,scr2006,avaConv,wind
BG,h0577,0.5411335425026834,scr2006,avaConv,wind
BG,h0578,0.6413866719599715,scr2006,avaConv,wind
BG,h0579,0.7284197545733618,scr2006,avaConv,wind
BG,h0580,0.7079748427936959,scr2006,avaConv,wind
BG,h0581,0.698609721729012,scr2006,avaConv,wind
BG,h0582,0.6996335081403598,scr2006,avaConv,wind
BG,h0583,0.5287601809439084,scr2006,avaConv,wind
BG,h0584,0.3469620813035654,scr2006,avaConv,wind
BG,h0585,0.16055710298488826,scr2006,avaConv,wind
BG,h0586,0.13614614358666047,scr2006,avaConv,wind
BG,h0587,0.12420640278861136,scr2006,avaConv,wind
BG,h0588,0.11917710768227188,scr2006,avaConv,wind
BG,h0589,0.08920502072222115,scr2006,avaConv,wind
BG,h0590,0.0630432385333891,scr2006,avaConv,wind
BG,h0591,0.04240037157353843,scr2006,avaConv,wind
BG,h0592,0.05266500068672137,scr2006,avaConv,wind
BG,h0593,0.06455135897521745,scr2006,avaConv,wind
BG,h0594,0.07572491174207262,scr2006,avaConv,wind
BG,h0595,0.10205760977670728,scr2006,avaConv,wind
BG,h0596,0.12202432751930442,scr2006,avaConv,wind
BG,h0597,0.13597541338321648,scr2006,avaConv,wind
BG,h0598,0.12667992798928054,scr2006,avaConv,wind
BG,h0599,0.11668450861760028,scr2006,avaConv,wind
BG,h0600,0.10818694194155495,scr2006,avaConv,wind
BG,h0601,0.08097527909858294,scr2006,avaConv,wind
BG,h0602,0.055525762252142626,scr2006,avaConv,wind
BG,h0603,0.031618249168259595,scr2006,avaConv,wind
BG,h0604,0.02856174717206716,scr2006,avaConv,wind
BG,h0605,0.027614636066381978,scr2006,avaConv,wind
BG,h0606,0.028421102383483943,scr2006,avaConv,wind
BG,h0607,0.16269721826650357,scr2006,avaConv,wind
BG,h0608,0.30225992042127964,scr2006,avaConv,wind
BG,h0609,0.45093306074774725,scr2006,avaConv,wind
BG,h0610,0.4629388688029409,scr2006,avaConv,wind
BG,h0611,0.4863204334282681,scr2006,avaConv,wind
BG,h0612,0.5094337774498048,scr2006,avaConv,wind
BG,h0613,0.4455574668966743,scr2006,avaConv,wind
BG,h0614,0.3762328616763523,scr2006,avaConv,wind
BG,h0615,0.30958852041184054,scr2006,avaConv,wind
BG,h0616,0.32730090819028274,scr2006,avaConv,wind
BG,h0617,0.358768921580552,scr2006,avaConv,wind
BG,h0618,0.40068625607424685,scr2006,avaConv,wind
BG,h0619,0.3054572737371315,scr2006,avaConv,wind
BG,h0620,0.19847783304054412,scr2006,avaConv,wind
BG,h0621,0.08044422731773043,scr2006,avaConv,wind
BG,h0622,0.08265509712420203,scr2006,avaConv,wind
BG,h0623,0.08293311554566613,scr2006,avaConv,wind
BG,h0624,0.08171791011464294,scr2006,avaConv,wind
CH,h0553,0.013699853643669777,scr2006,avaConv,wind
CH,h0554,0.03139939140728904,scr2006,avaConv,wind
CH,h0555,0.053811236088583334,scr2006,avaConv,wind
CH,h0556,0.0679565011130557,scr2006,avaConv,wind
CH,h0557,0.0804251322775127,scr2006,avaConv,wind
CH,h0558,0.08913854405430319,scr2006,avaConv,wind
CH,h0559,0.08752414616830474,scr2006,avaConv,wind
CH,h0560,0.08427046783958543,scr2006,avaConv,wind
CH,h0561,0.08357353298007653,scr2006,avaConv,wind
CH,h0562,0.09725998097907954,scr2006,avaConv,wind
CH,h0563,0.11592438410871553,scr2006,avaConv,wind
CH,h0564,0.14079474772944192,scr2006,avaConv,wind
CH,h0565,0.10575791539041343,scr2006,avaConv,wind
CH,h0566,0.06447085047356481,scr2006,avaConv,wind
CH,h0567,0.013014512109891808,scr2006,avaConv,wind
CH,h0568,0.01213680854812847,scr2006,avaConv,wind
CH,h0569,0.01136343681994728,scr2006,avaConv,wind
CH,h0570,0.011489245872186148,scr2006,avaConv,wind
CH,h0571,0.009354723011640849,scr2006,avaConv,wind
CH,h0572,0.007728669158757099,scr2006,avaConv,wind
CH,h0573,0.006957929723868105,scr2006,avaConv,wind
CH,h0574,0.010393259119772407,scr2006,avaConv,wind
CH,h0575,0.015873444560107985,scr2006,avaConv,wind
CH,h0576,0.02252633861699626,scr2006,avaConv,wind
CH,h0577,0.11101084379239672,scr2006,avaConv,wind
CH,h0578,0.1940851333003336,scr2006,avaConv,wind
CH,h0579,0.27266232780296573,scr2006,avaConv,wind
CH,h0580,0.26689835436641324,scr2006,avaConv,wind
CH,h0581,0.26504544254104745,scr2006,avaConv,wind
CH,h0582,0.26734834274948577,scr2006,avaConv,wind
CH,h0583,0.1959757925982267,scr2006,avaConv,wind
CH,h0584,0.12716271070790794,scr2006,avaConv,wind
CH,h0585,0.05398544182836024,scr2006,avaConv,wind
CH,h0586,0.05596958282462845,scr2006,avaConv,wind
CH,h0587,0.05571468311122989,scr2006,avaConv,wind
CH,h0588,0.05725940193361671,scr2006,avaConv,wind
CH,h0589,0.06209575037625828,scr2006,avaConv,wind
CH,h0590,0.06789907036324931,scr2006,avaConv,wind
CH,h0591,0.07974042160276876,scr2006,avaConv,wind
CH,h0592,0.09193220546879849,scr2006,avaConv,wind
CH,h0593,0.10795226418720479,scr2006,avaConv,wind
CH,h0594,0.12433918178630109,scr2006,avaConv,wind
CH,h0595,0.13267942246201286,scr2006,avaConv,wind
CH,h0596,0.1305195470196622,scr2006,avaConv,wind
CH,h0597,0.11734734697234275,scr2006,avaConv,wind
CH,h0598,0.10392991447997606,scr2006,avaConv,wind
CH,h0599,0.08975198387415044,scr2006,avaConv,wind
CH,h0600,0.07590050035268245,scr2006,avaConv,wind
CH,h0601,0.051293930147036544,scr2006,avaConv,wind
CH,h0602,0.030904906584474506,scr2006,avaConv,wind
CH,h0603,0.014659846417066203,scr2006,avaConv,wind
CH,h0604,0.014408032028711465,scr2006,avaConv,wind
CH,h0605,0.013282540851636765,scr2006,avaConv,wind
CH,h0606,0.014505588667363904,scr2006,avaConv,wind
CH,h0607,0.027124416724608386,scr2006,avaConv,wind
CH,h0608,0.041521130398107245,scr2006,avaConv,wind
CH,h0609,0.056305673462350075,scr2006,avaConv,wind
CH,h0610,0.06409874869177301,scr2006,avaConv,wind
CH,h0611,0.07391048009844194,scr2006,avaConv,wind
CH,h0612,0.08405798484906316,scr2006,avaConv,wind
CH,h0613,0.08287753287056458,scr2006,avaConv,wind
CH,h0614,0.07735801367821814,scr2006,avaConv,wind
CH,h0615,0.0701974380259309,scr2006,avaConv,wind
CH,h0616,0.06432760388031046,scr2006,avaConv,wind
CH,h0617,0.05776605646790876,scr2006,avaConv,wind
CH,h0618,0.051733753673196214,scr2006,avaConv,wind
CH,h0619,0.16219763994000064,scr2006,avaConv,wind
CH,h0620,0.28326091573733947,scr2006,avaConv,wind
CH,h0621,0.40607208042837306,scr2006,avaConv,wind
CH,h0622,0.41494048514458753,scr2006,avaConv,wind
CH,h0623,0.4164446020783643,scr2006,avaConv,wind
CH,h0624,0.39324468115445504,scr2006,avaConv,wind
CZ,h0553,0.14035652812392188,scr2006,avaConv,wind
CZ,h0554,0.28253202804851535,scr2006,avaConv,wind
CZ,h0555,0.43033090795172846,scr2006,avaConv,wind
CZ,h0556,0.4239047340610731,scr2006,avaConv,wind
CZ,h0557,0.4217376995930075,scr2006,avaConv,wind
CZ,h0558,0.42563698142927536,scr2006,avaConv,wind
CZ,h0559,0.32450888087086643,scr2006,avaConv,wind
CZ,h0560,0.222551264664426,scr2006,avaConv,wind
CZ,h0561,0.12639012719278947,scr2006,avaConv,wind
CZ,h0562,0.1383550100274408,scr2006,avaConv,wind
CZ,h0563,0.16537148033156823,scr2006,avaConv,wind
CZ,h0564,0.20308800144728634,scr2006,avaConv,wind
CZ,h0565,0.3019023618952338,scr2006,avaConv,wind
CZ,h0566,0.38339048561106,scr2006,avaConv,wind
CZ,h0567,0.4463648225143227,scr2006,avaConv,wind
CZ,h0568,0.41955617385551425,scr2006,avaConv,wind
CZ,h0569,0.39404181231496044,scr2006,avaConv,wind
CZ,h0570,0.3784896883971744,scr2006,avaConv,wind
CZ,h0571,0.30094635557384003,scr2006,avaConv,wind
CZ,h0572,0.2287957462108229,scr2006,avaConv,wind
CZ,h0573,0.14789555767139925,scr2006,avaConv,wind
CZ,h0574,0.13527274716392373,scr2006,avaConv,wind
CZ,h0575,0.11953946406510636,scr2006,avaConv,wind
CZ,h0576,0.10588238598003293,scr2006,avaConv,wind
CZ,h0577,0.15591759139155398,scr2006,avaConv,wind
CZ,h0578,0.2200260763207091,scr2006,avaConv,wind
CZ,h0579,0.29989673125870236,scr2006,avaConv,wind
CZ,h0580,0.3280602652490572,scr2006,avaConv,wind
CZ,h0581,0.35683906465309667,scr2006,avaConv,wind
CZ,h0582,0.3820700974347465,scr2006,avaConv,wind
CZ,h0583,0.2771009421524558,scr2006,avaConv,wind
CZ,h0584,0.16589522259260275,scr2006,avaConv,wind
CZ,h0585,0.05341027437402344,scr2006,avaConv,wind
CZ,h0586,0.04873699977556611,scr2006,avaConv,wind
CZ,h0587,0.04826397095856668,scr2006,avaConv,wind
CZ,h0588,0.05025145907735125,scr2006,avaConv,wind
CZ,h0589,0.06868482957774733,scr2006,avaConv,wind
CZ,h0590,0.08284675664811639,scr2006,avaConv,wind
CZ,h0591,0.10499526455888426,scr2006,avaConv,wind
CZ,h0592,0.1268164061151059,scr2006,avaConv,wind
CZ,h0593,0.17141034380923548,scr2006,avaConv,wind
CZ,h0594,0.22744282011730427,scr2006,avaConv,wind
CZ,h0595,0.21085657535920926,scr2006,avaConv,wind
CZ,h0596,0.1807415232921122,scr2006,avaConv,wind
CZ,h0597,0.1366430233510878,scr2006,avaConv,wind
CZ,h0598,0.14849629991001745,scr2006,avaConv,wind
CZ,h0599,0.15444217139733307,scr2006,avaConv,wind
CZ,h0600,0.15455862298825532,scr2006,avaConv,wind
CZ,h0601,0.1509274807380848,scr2006,avaConv,wind
