region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0093,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0094,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0095,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0096,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0097,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0098,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0099,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0100,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0101,4.060000000000002,scr2002,effConv,heatpumpAir
BG,hh0102,4.060000000000002,scr2002,effConv,heatpumpAir
CH,hh0085,3.987562928142981,scr2002,effConv,heatpumpAir
CH,hh0086,4.033506518070566,scr2002,effConv,heatpumpAir
CH,hh0087,4.044039231283147,scr2002,effConv,heatpumpAir
CH,hh0088,4.057489566887454,scr2002,effConv,heatpumpAir
CH,hh0089,4.0598240019668745,scr2002,effConv,heatpumpAir
CH,hh0090,4.039744160536167,scr2002,effConv,heatpumpAir
CH,hh0091,4.01518640039478,scr2002,effConv,heatpumpAir
CH,hh0092,4.017262746059264,scr2002,effConv,heatpumpAir
CH,hh0093,4.045121518789511,scr2002,effConv,heatpumpAir
CH,hh0094,4.057049673292303,scr2002,effConv,heatpumpAir
CH,hh0095,4.056697197694521,scr2002,effConv,heatpumpAir
CH,hh0096,4.032811319378628,scr2002,effConv,heatpumpAir
CH,hh0097,4.041805399507981,scr2002,effConv,heatpumpAir
CH,hh0098,4.0500179788296915,scr2002,effConv,heatpumpAir
CH,hh0099,4.05848845697469,scr2002,effConv,heatpumpAir
CH,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
CH,hh0101,4.035955426831096,scr2002,effConv,heatpumpAir
CH,hh0102,3.96803821679918,scr2002,effConv,heatpumpAir
CZ,hh0085,4.05387721332951,scr2002,effConv,heatpumpAir
CZ,hh0086,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0090,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0091,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0098,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
CZ,hh0102,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0085,4.054510719912936,scr2002,effConv,heatpumpAir
DE,hh0086,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0090,4.059421973843067,scr2002,effConv,heatpumpAir
DE,hh0091,4.058843947686136,scr2002,effConv,heatpumpAir
DE,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0096,4.059592282377961,scr2002,effConv,heatpumpAir
DE,hh0097,4.054699791159468,scr2002,effConv,heatpumpAir
DE,hh0098,4.057553733167705,scr2002,effConv,heatpumpAir
DE,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
DE,hh0101,4.059592282377961,scr2002,effConv,heatpumpAir
DE,hh0102,4.058369135168581,scr2002,effConv,heatpumpAir
GR,hh0085,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0086,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0087,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0088,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0089,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0090,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0091,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0092,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0093,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0094,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0095,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0096,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0097,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0098,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0099,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0100,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0101,4.059999999997672,scr2002,effConv,heatpumpAir
GR,hh0102,4.059999999997672,scr2002,effConv,heatpumpAir
ES,hh0085,4.058958456473582,scr2002,effConv,heatpumpAir
ES,hh0086,4.059327036832232,scr2002,effConv,heatpumpAir
ES,hh0087,4.059967506810327,scr2002,effConv,heatpumpAir
ES,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0090,4.059854633685122,scr2002,effConv,heatpumpAir
ES,hh0091,4.051714166344633,scr2002,effConv,heatpumpAir
ES,hh0092,4.049700911923078,scr2002,effConv,heatpumpAir
ES,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0098,4.059185921927671,scr2002,effConv,heatpumpAir
ES,hh0099,4.059369775262933,scr2002,effConv,heatpumpAir
ES,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
ES,hh0102,4.058537734841181,scr2002,effConv,heatpumpAir
DK,hh0085,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0086,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0087,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0088,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0089,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0090,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0091,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0092,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0093,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0094,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0095,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0096,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0097,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0098,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0099,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0100,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0101,4.060000000004948,scr2002,effConv,heatpumpAir
DK,hh0102,4.060000000004948,scr2002,effConv,heatpumpAir
EE,hh0085,4.050591034814715,scr2002,effConv,heatpumpAir
EE,hh0086,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0087,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0088,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0089,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0090,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0091,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0092,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0093,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0094,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0095,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0096,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0097,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0098,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0099,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0100,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0101,4.060000002384186,scr2002,effConv,heatpumpAir
EE,hh0102,4.040395939722657,scr2002,effConv,heatpumpAir
FI,hh0085,4.043435474956144,scr2002,effConv,heatpumpAir
FI,hh0086,4.06,scr2002,effConv,heatpumpAir
FI,hh0087,4.06,scr2002,effConv,heatpumpAir
FI,hh0088,4.06,scr2002,effConv,heatpumpAir
FI,hh0089,4.06,scr2002,effConv,heatpumpAir
FI,hh0090,4.06,scr2002,effConv,heatpumpAir
FI,hh0091,4.06,scr2002,effConv,heatpumpAir
FI,hh0092,4.06,scr2002,effConv,heatpumpAir
FI,hh0093,4.06,scr2002,effConv,heatpumpAir
FI,hh0094,4.06,scr2002,effConv,heatpumpAir
FI,hh0095,4.06,scr2002,effConv,heatpumpAir
FI,hh0096,4.06,scr2002,effConv,heatpumpAir
FI,hh0097,4.055864259971132,scr2002,effConv,heatpumpAir
FI,hh0098,4.06,scr2002,effConv,heatpumpAir
FI,hh0099,4.06,scr2002,effConv,heatpumpAir
FI,hh0100,4.06,scr2002,effConv,heatpumpAir
FI,hh0101,4.06,scr2002,effConv,heatpumpAir
FI,hh0102,4.036336691080019,scr2002,effConv,heatpumpAir
FR,hh0085,4.051949828655211,scr2002,effConv,heatpumpAir
FR,hh0086,4.058691246338068,scr2002,effConv,heatpumpAir
FR,hh0087,4.059950593544297,scr2002,effConv,heatpumpAir
FR,hh0088,4.06,scr2002,effConv,heatpumpAir
FR,hh0089,4.06,scr2002,effConv,heatpumpAir
FR,hh0090,4.059390981654381,scr2002,effConv,heatpumpAir
FR,hh0091,4.05490219513044,scr2002,effConv,heatpumpAir
FR,hh0092,4.056180976109527,scr2002,effConv,heatpumpAir
FR,hh0093,4.059752972015182,scr2002,effConv,heatpumpAir
FR,hh0094,4.06,scr2002,effConv,heatpumpAir
FR,hh0095,4.059950593544298,scr2002,effConv,heatpumpAir
FR,hh0096,4.058629268615218,scr2002,effConv,heatpumpAir
FR,hh0097,4.059320918449506,scr2002,effConv,heatpumpAir
FR,hh0098,4.059901187088595,scr2002,effConv,heatpumpAir
FR,hh0099,4.059950593544297,scr2002,effConv,heatpumpAir
FR,hh0100,4.06,scr2002,effConv,heatpumpAir
FR,hh0101,4.058975120483046,scr2002,effConv,heatpumpAir
FR,hh0102,4.053234853135227,scr2002,effConv,heatpumpAir
IT,hh0085,4.020752269270815,scr2002,effConv,heatpumpAir
IT,hh0086,4.044523286342155,scr2002,effConv,heatpumpAir
IT,hh0087,4.053372241090983,scr2002,effConv,heatpumpAir
IT,hh0088,4.060000000004948,scr2002,effConv,heatpumpAir
IT,hh0089,4.059632170072291,scr2002,effConv,heatpumpAir
IT,hh0090,4.051162339186703,scr2002,effConv,heatpumpAir
IT,hh0091,4.045999904476048,scr2002,effConv,heatpumpAir
IT,hh0092,4.047107018350289,scr2002,effConv,heatpumpAir
IT,hh0093,4.05189939108277,scr2002,effConv,heatpumpAir
IT,hh0094,4.0588963712270925,scr2002,effConv,heatpumpAir
IT,hh0095,4.058528263223707,scr2002,effConv,heatpumpAir
IT,hh0096,4.044520206656671,scr2002,effConv,heatpumpAir
IT,hh0097,4.043045407648606,scr2002,effConv,heatpumpAir
IT,hh0098,4.05005592370253,scr2002,effConv,heatpumpAir
IT,hh0099,4.059632170072291,scr2002,effConv,heatpumpAir
IT,hh0100,4.060000000004948,scr2002,effConv,heatpumpAir
IT,hh0101,4.051892133413276,scr2002,effConv,heatpumpAir
IT,hh0102,4.024159868198694,scr2002,effConv,heatpumpAir
NL,hh0085,4.06,scr2002,effConv,heatpumpAir
NL,hh0086,4.06,scr2002,effConv,heatpumpAir
NL,hh0087,4.06,scr2002,effConv,heatpumpAir
NL,hh0088,4.06,scr2002,effConv,heatpumpAir
NL,hh0089,4.06,scr2002,effConv,heatpumpAir
NL,hh0090,4.06,scr2002,effConv,heatpumpAir
NL,hh0091,4.06,scr2002,effConv,heatpumpAir
NL,hh0092,4.06,scr2002,effConv,heatpumpAir
NL,hh0093,4.06,scr2002,effConv,heatpumpAir
NL,hh0094,4.06,scr2002,effConv,heatpumpAir
NL,hh0095,4.06,scr2002,effConv,heatpumpAir
NL,hh0096,4.06,scr2002,effConv,heatpumpAir
NL,hh0097,4.06,scr2002,effConv,heatpumpAir
NL,hh0098,4.06,scr2002,effConv,heatpumpAir
NL,hh0099,4.06,scr2002,effConv,heatpumpAir
NL,hh0100,4.06,scr2002,effConv,heatpumpAir
NL,hh0101,4.06,scr2002,effConv,heatpumpAir
NL,hh0102,4.06,scr2002,effConv,heatpumpAir
IE,hh0085,4.049678173622357,scr2002,effConv,heatpumpAir
IE,hh0086,4.054369037701389,scr2002,effConv,heatpumpAir
IE,hh0087,4.06,scr2002,effConv,heatpumpAir
IE,hh0088,4.06,scr2002,effConv,heatpumpAir
IE,hh0089,4.06,scr2002,effConv,heatpumpAir
IE,hh0090,4.055309136138606,scr2002,effConv,heatpumpAir
IE,hh0091,4.053433151513402,scr2002,effConv,heatpumpAir
IE,hh0092,4.06,scr2002,effConv,heatpumpAir
IE,hh0093,4.06,scr2002,effConv,heatpumpAir
IE,hh0094,4.06,scr2002,effConv,heatpumpAir
IE,hh0095,4.06,scr2002,effConv,heatpumpAir
IE,hh0096,4.06,scr2002,effConv,heatpumpAir
IE,hh0097,4.06,scr2002,effConv,heatpumpAir
IE,hh0098,4.06,scr2002,effConv,heatpumpAir
IE,hh0099,4.06,scr2002,effConv,heatpumpAir
IE,hh0100,4.06,scr2002,effConv,heatpumpAir
IE,hh0101,4.06,scr2002,effConv,heatpumpAir
IE,hh0102,4.06,scr2002,effConv,heatpumpAir
HR,hh0085,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0086,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0090,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0091,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0098,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
HR,hh0102,4.059999999999999,scr2002,effConv,heatpumpAir
HU,hh0085,4.06,scr2002,effConv,heatpumpAir
HU,hh0086,4.06,scr2002,effConv,heatpumpAir
HU,hh0087,4.06,scr2002,effConv,heatpumpAir
HU,hh0088,4.06,scr2002,effConv,heatpumpAir
HU,hh0089,4.06,scr2002,effConv,heatpumpAir
HU,hh0090,4.06,scr2002,effConv,heatpumpAir
HU,hh0091,4.06,scr2002,effConv,heatpumpAir
HU,hh0092,4.06,scr2002,effConv,heatpumpAir
HU,hh0093,4.06,scr2002,effConv,heatpumpAir
HU,hh0094,4.06,scr2002,effConv,heatpumpAir
HU,hh0095,4.06,scr2002,effConv,heatpumpAir
HU,hh0096,4.06,scr2002,effConv,heatpumpAir
HU,hh0097,4.06,scr2002,effConv,heatpumpAir
HU,hh0098,4.06,scr2002,effConv,heatpumpAir
HU,hh0099,4.06,scr2002,effConv,heatpumpAir
HU,hh0100,4.06,scr2002,effConv,heatpumpAir
HU,hh0101,4.06,scr2002,effConv,heatpumpAir
HU,hh0102,4.06,scr2002,effConv,heatpumpAir
MK,hh0085,4.055788349984566,scr2002,effConv,heatpumpAir
MK,hh0086,4.059157758565026,scr2002,effConv,heatpumpAir
MK,hh0087,4.06,scr2002,effConv,heatpumpAir
MK,hh0088,4.06,scr2002,effConv,heatpumpAir
MK,hh0089,4.06,scr2002,effConv,heatpumpAir
MK,hh0090,4.06,scr2002,effConv,heatpumpAir
MK,hh0091,4.06,scr2002,effConv,heatpumpAir
MK,hh0092,4.06,scr2002,effConv,heatpumpAir
MK,hh0093,4.06,scr2002,effConv,heatpumpAir
MK,hh0094,4.06,scr2002,effConv,heatpumpAir
MK,hh0095,4.06,scr2002,effConv,heatpumpAir
MK,hh0096,4.06,scr2002,effConv,heatpumpAir
MK,hh0097,4.06,scr2002,effConv,heatpumpAir
MK,hh0098,4.06,scr2002,effConv,heatpumpAir
MK,hh0099,4.06,scr2002,effConv,heatpumpAir
MK,hh0100,4.06,scr2002,effConv,heatpumpAir
MK,hh0101,4.06,scr2002,effConv,heatpumpAir
MK,hh0102,4.06,scr2002,effConv,heatpumpAir
LV,hh0085,4.0577462109940825,scr2002,effConv,heatpumpAir
LV,hh0086,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0087,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0088,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0089,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0090,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0091,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0092,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0093,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0094,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0095,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0096,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0097,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0098,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0099,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0100,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0101,4.060000000004948,scr2002,effConv,heatpumpAir
LV,hh0102,4.028295198255364,scr2002,effConv,heatpumpAir
ME,hh0085,4.043621070858121,scr2002,effConv,heatpumpAir
ME,hh0086,4.056725959415616,scr2002,effConv,heatpumpAir
ME,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0090,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0091,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0098,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
ME,hh0102,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0085,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0086,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0090,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0091,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0098,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
LT,hh0102,4.059999999999999,scr2002,effConv,heatpumpAir
LU,hh0085,4.056524107916232,scr2002,effConv,heatpumpAir
LU,hh0086,4.06,scr2002,effConv,heatpumpAir
LU,hh0087,4.06,scr2002,effConv,heatpumpAir
LU,hh0088,4.06,scr2002,effConv,heatpumpAir
LU,hh0089,4.06,scr2002,effConv,heatpumpAir
LU,hh0090,4.06,scr2002,effConv,heatpumpAir
LU,hh0091,4.06,scr2002,effConv,heatpumpAir
LU,hh0092,4.06,scr2002,effConv,heatpumpAir
LU,hh0093,4.06,scr2002,effConv,heatpumpAir
LU,hh0094,4.06,scr2002,effConv,heatpumpAir
LU,hh0095,4.06,scr2002,effConv,heatpumpAir
LU,hh0096,4.06,scr2002,effConv,heatpumpAir
LU,hh0097,4.06,scr2002,effConv,heatpumpAir
LU,hh0098,4.06,scr2002,effConv,heatpumpAir
LU,hh0099,4.06,scr2002,effConv,heatpumpAir
LU,hh0100,4.06,scr2002,effConv,heatpumpAir
LU,hh0101,4.06,scr2002,effConv,heatpumpAir
LU,hh0102,4.06,scr2002,effConv,heatpumpAir
NO,hh0085,3.990980293827306,scr2002,effConv,heatpumpAir
NO,hh0086,4.022132333977424,scr2002,effConv,heatpumpAir
NO,hh0087,4.019222448601795,scr2002,effConv,heatpumpAir
NO,hh0088,4.0464191451101215,scr2002,effConv,heatpumpAir
NO,hh0089,4.050396119358993,scr2002,effConv,heatpumpAir
NO,hh0090,4.021336144041925,scr2002,effConv,heatpumpAir
NO,hh0091,4.022592110786718,scr2002,effConv,heatpumpAir
NO,hh0092,4.049173226476341,scr2002,effConv,heatpumpAir
NO,hh0093,4.0579370238374395,scr2002,effConv,heatpumpAir
NO,hh0094,4.059867137060792,scr2002,effConv,heatpumpAir
NO,hh0095,4.055062801513486,scr2002,effConv,heatpumpAir
NO,hh0096,4.0228178181005205,scr2002,effConv,heatpumpAir
NO,hh0097,4.045250316876263,scr2002,effConv,heatpumpAir
NO,hh0098,4.057617232359917,scr2002,effConv,heatpumpAir
NO,hh0099,4.059527532101129,scr2002,effConv,heatpumpAir
NO,hh0100,4.0576490013736475,scr2002,effConv,heatpumpAir
NO,hh0101,4.056072494106047,scr2002,effConv,heatpumpAir
NO,hh0102,4.056953762381454,scr2002,effConv,heatpumpAir
PL,hh0085,4.057286405775748,scr2002,effConv,heatpumpAir
PL,hh0086,4.059803451805694,scr2002,effConv,heatpumpAir
PL,hh0087,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0088,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0089,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0090,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0091,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0092,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0093,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0094,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0095,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0096,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0097,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0098,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0099,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0100,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0101,4.059999999999999,scr2002,effConv,heatpumpAir
PL,hh0102,4.059999999999999,scr2002,effConv,heatpumpAir
RO,hh0085,4.037160874919897,scr2002,effConv,heatpumpAir
RO,hh0086,4.058331275459901,scr2002,effConv,heatpumpAir
RO,hh0087,4.0600000000000005,scr2002,effConv,heatpumpAir
RO,hh0088,4.0600000000000005,scr2002,effConv,heatpumpAir
