region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0382,0.24967855347922574,scr2002,avaConv,onshore
70AL,h0383,0.30233744415548,scr2002,avaConv,onshore
70AL,h0384,0.32553033686805005,scr2002,avaConv,onshore
70AL,h0385,0.4336575643972059,scr2002,avaConv,onshore
70AL,h0386,0.5218947043864867,scr2002,avaConv,onshore
70AL,h0387,0.6042626478872195,scr2002,avaConv,onshore
70AL,h0388,0.5763363988308429,scr2002,avaConv,onshore
70AL,h0389,0.5542366999187132,scr2002,avaConv,onshore
70AL,h0390,0.5498152919632214,scr2002,avaConv,onshore
70AL,h0391,0.36846512412861876,scr2002,avaConv,onshore
70AL,h0392,0.19312289495667453,scr2002,avaConv,onshore
70AL,h0393,0.03240879635025187,scr2002,avaConv,onshore
70AL,h0394,0.05300309899472021,scr2002,avaConv,onshore
70AL,h0395,0.10545632563030011,scr2002,avaConv,onshore
70AL,h0396,0.17832695941214421,scr2002,avaConv,onshore
70AL,h0397,0.3028938750906503,scr2002,avaConv,onshore
70AL,h0398,0.40347874537015976,scr2002,avaConv,onshore
70AL,h0399,0.47863628793259977,scr2002,avaConv,onshore
70AL,h0400,0.4588285097939149,scr2002,avaConv,onshore
70AL,h0401,0.3813355393337814,scr2002,avaConv,onshore
70AL,h0402,0.2758656152883607,scr2002,avaConv,onshore
70AL,h0403,0.26685788041590025,scr2002,avaConv,onshore
70AL,h0404,0.3017863345548806,scr2002,avaConv,onshore
70AL,h0405,0.406584734205201,scr2002,avaConv,onshore
70AL,h0406,0.4600043864313561,scr2002,avaConv,onshore
70AL,h0407,0.5396569925572343,scr2002,avaConv,onshore
70AL,h0408,0.5574298341907862,scr2002,avaConv,onshore
49AT,h0337,0.11351687624792116,scr2002,avaConv,onshore
49AT,h0338,0.11572745486284214,scr2002,avaConv,onshore
49AT,h0339,0.09927673857952342,scr2002,avaConv,onshore
49AT,h0340,0.09577600699551683,scr2002,avaConv,onshore
49AT,h0341,0.07827911841992102,scr2002,avaConv,onshore
49AT,h0342,0.056878747618878386,scr2002,avaConv,onshore
49AT,h0343,0.03696984321918436,scr2002,avaConv,onshore
49AT,h0344,0.02876375086900976,scr2002,avaConv,onshore
49AT,h0345,0.024713729950578366,scr2002,avaConv,onshore
49AT,h0346,0.034057963972189395,scr2002,avaConv,onshore
49AT,h0347,0.04870471360228627,scr2002,avaConv,onshore
49AT,h0348,0.04878816049854864,scr2002,avaConv,onshore
49AT,h0349,0.03377145370130857,scr2002,avaConv,onshore
49AT,h0350,0.012760696314581987,scr2002,avaConv,onshore
49AT,h0351,0.007503753612984708,scr2002,avaConv,onshore
49AT,h0352,0.019583171286263218,scr2002,avaConv,onshore
49AT,h0353,0.03511491662709192,scr2002,avaConv,onshore
49AT,h0354,0.04915196903736296,scr2002,avaConv,onshore
49AT,h0355,0.04018465296236656,scr2002,avaConv,onshore
49AT,h0356,0.028101720257013726,scr2002,avaConv,onshore
49AT,h0357,0.014945808679675241,scr2002,avaConv,onshore
49AT,h0358,0.014314796873841053,scr2002,avaConv,onshore
49AT,h0359,0.016370797154950316,scr2002,avaConv,onshore
49AT,h0360,0.01811747536349007,scr2002,avaConv,onshore
49AT,h0361,0.02335801688271086,scr2002,avaConv,onshore
49AT,h0362,0.03236417020796184,scr2002,avaConv,onshore
49AT,h0363,0.046532817208553914,scr2002,avaConv,onshore
49AT,h0364,0.05775868820181047,scr2002,avaConv,onshore
49AT,h0365,0.050135649204366785,scr2002,avaConv,onshore
49AT,h0366,0.03305586724660026,scr2002,avaConv,onshore
49AT,h0367,0.17632994997984294,scr2002,avaConv,onshore
49AT,h0368,0.33439548555344856,scr2002,avaConv,onshore
49AT,h0369,0.5151051835780869,scr2002,avaConv,onshore
49AT,h0370,0.49421321514992145,scr2002,avaConv,onshore
49AT,h0371,0.47233230754174826,scr2002,avaConv,onshore
49AT,h0372,0.44828140269542965,scr2002,avaConv,onshore
49AT,h0373,0.32264926815139733,scr2002,avaConv,onshore
49AT,h0374,0.276720383688198,scr2002,avaConv,onshore
49AT,h0375,0.24308798949885277,scr2002,avaConv,onshore
49AT,h0376,0.2696971320090824,scr2002,avaConv,onshore
49AT,h0377,0.2891423085143482,scr2002,avaConv,onshore
49AT,h0378,0.28046192154276883,scr2002,avaConv,onshore
49AT,h0379,0.3335195959657202,scr2002,avaConv,onshore
49AT,h0380,0.30467046918897067,scr2002,avaConv,onshore
49AT,h0381,0.30154455708380645,scr2002,avaConv,onshore
49AT,h0382,0.32312913659268083,scr2002,avaConv,onshore
49AT,h0383,0.35946342183717456,scr2002,avaConv,onshore
49AT,h0384,0.36936001529777907,scr2002,avaConv,onshore
49AT,h0385,0.2766086257250183,scr2002,avaConv,onshore
49AT,h0386,0.19528734048397597,scr2002,avaConv,onshore
49AT,h0387,0.12444184002188363,scr2002,avaConv,onshore
49AT,h0388,0.11553790812276844,scr2002,avaConv,onshore
49AT,h0389,0.109689435758006,scr2002,avaConv,onshore
49AT,h0390,0.10974834132665683,scr2002,avaConv,onshore
49AT,h0391,0.07287507086530289,scr2002,avaConv,onshore
49AT,h0392,0.039346216193420984,scr2002,avaConv,onshore
49AT,h0393,0.00586172086086117,scr2002,avaConv,onshore
49AT,h0394,0.0032652108859776577,scr2002,avaConv,onshore
49AT,h0395,0.0014236562344718234,scr2002,avaConv,onshore
49AT,h0396,0.00329923336019493,scr2002,avaConv,onshore
49AT,h0397,0.02560396399624321,scr2002,avaConv,onshore
49AT,h0398,0.0372015039709213,scr2002,avaConv,onshore
49AT,h0399,0.04198729312892687,scr2002,avaConv,onshore
49AT,h0400,0.029098719084793022,scr2002,avaConv,onshore
49AT,h0401,0.028171182703406072,scr2002,avaConv,onshore
49AT,h0402,0.027541648754887824,scr2002,avaConv,onshore
49AT,h0403,0.07793212259464749,scr2002,avaConv,onshore
49AT,h0404,0.1688407097019866,scr2002,avaConv,onshore
49AT,h0405,0.2965373032505062,scr2002,avaConv,onshore
49AT,h0406,0.3805198691158462,scr2002,avaConv,onshore
49AT,h0407,0.3994193404897174,scr2002,avaConv,onshore
49AT,h0408,0.43567104891965514,scr2002,avaConv,onshore
50AT,h0337,0.3419587529429457,scr2002,avaConv,onshore
50AT,h0338,0.2610777679725051,scr2002,avaConv,onshore
50AT,h0339,0.14465152750495844,scr2002,avaConv,onshore
50AT,h0340,0.1253123599400445,scr2002,avaConv,onshore
50AT,h0341,0.11868159232514158,scr2002,avaConv,onshore
50AT,h0342,0.10842627961965376,scr2002,avaConv,onshore
50AT,h0343,0.0669563507951441,scr2002,avaConv,onshore
50AT,h0344,0.03618283767493177,scr2002,avaConv,onshore
50AT,h0345,0.024617693934949635,scr2002,avaConv,onshore
50AT,h0346,0.06664213857806583,scr2002,avaConv,onshore
50AT,h0347,0.14327805603948018,scr2002,avaConv,onshore
50AT,h0348,0.20449732740991702,scr2002,avaConv,onshore
50AT,h0349,0.1657413814780764,scr2002,avaConv,onshore
50AT,h0350,0.08823690730983534,scr2002,avaConv,onshore
50AT,h0351,0.022404465290770538,scr2002,avaConv,onshore
50AT,h0352,0.02776935810940305,scr2002,avaConv,onshore
50AT,h0353,0.05654809212154178,scr2002,avaConv,onshore
50AT,h0354,0.10977309955458735,scr2002,avaConv,onshore
50AT,h0355,0.14936483448042442,scr2002,avaConv,onshore
50AT,h0356,0.1621827280327476,scr2002,avaConv,onshore
50AT,h0357,0.14498409294686712,scr2002,avaConv,onshore
50AT,h0358,0.13323158478354866,scr2002,avaConv,onshore
50AT,h0359,0.10288529557799475,scr2002,avaConv,onshore
50AT,h0360,0.08446541155976328,scr2002,avaConv,onshore
50AT,h0361,0.05373939295277993,scr2002,avaConv,onshore
50AT,h0362,0.04453132448850476,scr2002,avaConv,onshore
50AT,h0363,0.03311660695853306,scr2002,avaConv,onshore
50AT,h0364,0.04361547639112332,scr2002,avaConv,onshore
50AT,h0365,0.055404838620916864,scr2002,avaConv,onshore
50AT,h0366,0.05518280431532911,scr2002,avaConv,onshore
50AT,h0367,0.2764924586805281,scr2002,avaConv,onshore
50AT,h0368,0.5381722008091018,scr2002,avaConv,onshore
50AT,h0369,0.834172759077061,scr2002,avaConv,onshore
50AT,h0370,0.8726916978791911,scr2002,avaConv,onshore
50AT,h0371,0.8757691135519016,scr2002,avaConv,onshore
50AT,h0372,0.8658525896552535,scr2002,avaConv,onshore
50AT,h0373,0.5802802192643394,scr2002,avaConv,onshore
50AT,h0374,0.38996074631806643,scr2002,avaConv,onshore
50AT,h0375,0.28150677408492886,scr2002,avaConv,onshore
50AT,h0376,0.3653676127242889,scr2002,avaConv,onshore
50AT,h0377,0.3412661860973631,scr2002,avaConv,onshore
50AT,h0378,0.3019976763159161,scr2002,avaConv,onshore
50AT,h0379,0.29416277763815923,scr2002,avaConv,onshore
50AT,h0380,0.35551400570532365,scr2002,avaConv,onshore
50AT,h0381,0.3822757049806294,scr2002,avaConv,onshore
50AT,h0382,0.4722801795433536,scr2002,avaConv,onshore
50AT,h0383,0.5380883986825153,scr2002,avaConv,onshore
50AT,h0384,0.5854787059597355,scr2002,avaConv,onshore
50AT,h0385,0.45405830049511275,scr2002,avaConv,onshore
50AT,h0386,0.31820715350311124,scr2002,avaConv,onshore
50AT,h0387,0.18082465640990392,scr2002,avaConv,onshore
50AT,h0388,0.18159920166047722,scr2002,avaConv,onshore
50AT,h0389,0.19494895062332945,scr2002,avaConv,onshore
50AT,h0390,0.22351457325374013,scr2002,avaConv,onshore
50AT,h0391,0.15411055560951983,scr2002,avaConv,onshore
50AT,h0392,0.078259221060975,scr2002,avaConv,onshore
50AT,h0393,0.001232821539812645,scr2002,avaConv,onshore
50AT,h0394,0.00018685898924704575,scr2002,avaConv,onshore
50AT,h0395,0.000662840357049028,scr2002,avaConv,onshore
50AT,h0396,0.00410004742978575,scr2002,avaConv,onshore
50AT,h0397,0.024676881453801792,scr2002,avaConv,onshore
50AT,h0398,0.04509180165888345,scr2002,avaConv,onshore
50AT,h0399,0.05958169766955428,scr2002,avaConv,onshore
50AT,h0400,0.04736961799242148,scr2002,avaConv,onshore
50AT,h0401,0.030310052687865865,scr2002,avaConv,onshore
50AT,h0402,0.019580462646425954,scr2002,avaConv,onshore
50AT,h0403,0.056540834612631555,scr2002,avaConv,onshore
50AT,h0404,0.12808375031751087,scr2002,avaConv,onshore
50AT,h0405,0.24041919472619516,scr2002,avaConv,onshore
50AT,h0406,0.3429084616750811,scr2002,avaConv,onshore
50AT,h0407,0.4153911972717502,scr2002,avaConv,onshore
50AT,h0408,0.48240066535841347,scr2002,avaConv,onshore
51AT,h0337,0.540314418188304,scr2002,avaConv,onshore
51AT,h0338,0.5602249413664645,scr2002,avaConv,onshore
51AT,h0339,0.5267175645205716,scr2002,avaConv,onshore
51AT,h0340,0.4432749773623778,scr2002,avaConv,onshore
51AT,h0341,0.3544883933511025,scr2002,avaConv,onshore
51AT,h0342,0.2732836076925883,scr2002,avaConv,onshore
51AT,h0343,0.15346545632956154,scr2002,avaConv,onshore
51AT,h0344,0.0640419858191198,scr2002,avaConv,onshore
51AT,h0345,0.0016380084908121828,scr2002,avaConv,onshore
51AT,h0346,0.0018524106782259794,scr2002,avaConv,onshore
51AT,h0347,0.013069005951142552,scr2002,avaConv,onshore
51AT,h0348,0.03395633765382745,scr2002,avaConv,onshore
51AT,h0349,0.033988728615553986,scr2002,avaConv,onshore
51AT,h0350,0.023776789297683724,scr2002,avaConv,onshore
51AT,h0351,0.006910060829704176,scr2002,avaConv,onshore
51AT,h0352,0.012277707224234102,scr2002,avaConv,onshore
51AT,h0353,0.022614182108355523,scr2002,avaConv,onshore
51AT,h0354,0.040831163517713674,scr2002,avaConv,onshore
51AT,h0355,0.1454300296708811,scr2002,avaConv,onshore
51AT,h0356,0.24614023328245968,scr2002,avaConv,onshore
51AT,h0357,0.3474081535345172,scr2002,avaConv,onshore
51AT,h0358,0.36980809040363793,scr2002,avaConv,onshore
51AT,h0359,0.35443291408786337,scr2002,avaConv,onshore
51AT,h0360,0.36596194197387394,scr2002,avaConv,onshore
51AT,h0361,0.27507400109097635,scr2002,avaConv,onshore
51AT,h0362,0.21397315186202584,scr2002,avaConv,onshore
51AT,h0363,0.10781255156566798,scr2002,avaConv,onshore
51AT,h0364,0.08573157873831924,scr2002,avaConv,onshore
51AT,h0365,0.08390448155701123,scr2002,avaConv,onshore
51AT,h0366,0.09007602651558094,scr2002,avaConv,onshore
51AT,h0367,0.29976763690503866,scr2002,avaConv,onshore
51AT,h0368,0.5200909154297356,scr2002,avaConv,onshore
51AT,h0369,0.7490761933729004,scr2002,avaConv,onshore
51AT,h0370,0.7650388411610349,scr2002,avaConv,onshore
51AT,h0371,0.7608686435663797,scr2002,avaConv,onshore
51AT,h0372,0.7485086235825708,scr2002,avaConv,onshore
51AT,h0373,0.49910169934706633,scr2002,avaConv,onshore
51AT,h0374,0.2688290602176781,scr2002,avaConv,onshore
51AT,h0375,0.08209492131074074,scr2002,avaConv,onshore
51AT,h0376,0.11073849946299921,scr2002,avaConv,onshore
51AT,h0377,0.10940429820738164,scr2002,avaConv,onshore
51AT,h0378,0.08137955138879724,scr2002,avaConv,onshore
51AT,h0379,0.14154912255051033,scr2002,avaConv,onshore
51AT,h0380,0.2081817406947167,scr2002,avaConv,onshore
51AT,h0381,0.28941734618526394,scr2002,avaConv,onshore
51AT,h0382,0.3259564395570122,scr2002,avaConv,onshore
51AT,h0383,0.3638668235173164,scr2002,avaConv,onshore
51AT,h0384,0.41870811756063564,scr2002,avaConv,onshore
51AT,h0385,0.30001615120983305,scr2002,avaConv,onshore
51AT,h0386,0.19234957598475771,scr2002,avaConv,onshore
51AT,h0387,0.05257279130708544,scr2002,avaConv,onshore
51AT,h0388,0.04579237538963806,scr2002,avaConv,onshore
51AT,h0389,0.045564182337909494,scr2002,avaConv,onshore
51AT,h0390,0.04746825251071023,scr2002,avaConv,onshore
51AT,h0391,0.03624139829903443,scr2002,avaConv,onshore
51AT,h0392,0.02125587287880022,scr2002,avaConv,onshore
51AT,h0393,0.005853690348331656,scr2002,avaConv,onshore
51AT,h0394,0.0020030855801858143,scr2002,avaConv,onshore
51AT,h0395,0.000318063725462639,scr2002,avaConv,onshore
51AT,h0396,0.0,scr2002,avaConv,onshore
51AT,h0397,0.0036863907220260304,scr2002,avaConv,onshore
51AT,h0398,0.007271276033678018,scr2002,avaConv,onshore
51AT,h0399,0.010114967941341441,scr2002,avaConv,onshore
51AT,h0400,0.010799939259987016,scr2002,avaConv,onshore
51AT,h0401,0.012020440456679249,scr2002,avaConv,onshore
51AT,h0402,0.015149415085697846,scr2002,avaConv,onshore
51AT,h0403,0.05435976871512312,scr2002,avaConv,onshore
51AT,h0404,0.11484512175804687,scr2002,avaConv,onshore
51AT,h0405,0.1972843016690289,scr2002,avaConv,onshore
51AT,h0406,0.24197723398782137,scr2002,avaConv,onshore
51AT,h0407,0.23423993249732522,scr2002,avaConv,onshore
51AT,h0408,0.1850527035363156,scr2002,avaConv,onshore
63BA,h0337,0.34671804611925067,scr2002,avaConv,onshore
63BA,h0338,0.3028169676557386,scr2002,avaConv,onshore
63BA,h0339,0.24586131667198935,scr2002,avaConv,onshore
63BA,h0340,0.2637093838861414,scr2002,avaConv,onshore
63BA,h0341,0.2797298256226383,scr2002,avaConv,onshore
63BA,h0342,0.29301440793576017,scr2002,avaConv,onshore
63BA,h0343,0.2721752155178169,scr2002,avaConv,onshore
63BA,h0344,0.25930350339563246,scr2002,avaConv,onshore
63BA,h0345,0.25059846991101536,scr2002,avaConv,onshore
63BA,h0346,0.25913698579752314,scr2002,avaConv,onshore
63BA,h0347,0.2298066708759509,scr2002,avaConv,onshore
63BA,h0348,0.1804266861907962,scr2002,avaConv,onshore
63BA,h0349,0.1772525440031655,scr2002,avaConv,onshore
63BA,h0350,0.20145395875974373,scr2002,avaConv,onshore
63BA,h0351,0.24050368665618127,scr2002,avaConv,onshore
63BA,h0352,0.23616055066920122,scr2002,avaConv,onshore
63BA,h0353,0.22320604972220076,scr2002,avaConv,onshore
63BA,h0354,0.2061543994847475,scr2002,avaConv,onshore
63BA,h0355,0.16842248258063536,scr2002,avaConv,onshore
63BA,h0356,0.15059961514466577,scr2002,avaConv,onshore
63BA,h0357,0.14745610578978352,scr2002,avaConv,onshore
63BA,h0358,0.19041785520727653,scr2002,avaConv,onshore
63BA,h0359,0.1734333339194848,scr2002,avaConv,onshore
63BA,h0360,0.15468360197267778,scr2002,avaConv,onshore
63BA,h0361,0.09270416225879334,scr2002,avaConv,onshore
63BA,h0362,0.07881847716494404,scr2002,avaConv,onshore
63BA,h0363,0.05775244064192919,scr2002,avaConv,onshore
63BA,h0364,0.0583674604138592,scr2002,avaConv,onshore
63BA,h0365,0.057647348651825234,scr2002,avaConv,onshore
63BA,h0366,0.05475774477641551,scr2002,avaConv,onshore
63BA,h0367,0.048359821515259055,scr2002,avaConv,onshore
63BA,h0368,0.03815354413708772,scr2002,avaConv,onshore
63BA,h0369,0.031143733693575548,scr2002,avaConv,onshore
63BA,h0370,0.026640938453058337,scr2002,avaConv,onshore
63BA,h0371,0.02304217760059131,scr2002,avaConv,onshore
63BA,h0372,0.028255485342896205,scr2002,avaConv,onshore
63BA,h0373,0.03353483581456835,scr2002,avaConv,onshore
63BA,h0374,0.05161182364807135,scr2002,avaConv,onshore
63BA,h0375,0.06459785023450722,scr2002,avaConv,onshore
63BA,h0376,0.08350180422827086,scr2002,avaConv,onshore
63BA,h0377,0.10145234358042414,scr2002,avaConv,onshore
63BA,h0378,0.12635039852740002,scr2002,avaConv,onshore
63BA,h0379,0.09501670446870437,scr2002,avaConv,onshore
63BA,h0380,0.06990523142849603,scr2002,avaConv,onshore
63BA,h0381,0.053130849420027236,scr2002,avaConv,onshore
63BA,h0382,0.10476944280040969,scr2002,avaConv,onshore
63BA,h0383,0.1830074482890907,scr2002,avaConv,onshore
63BA,h0384,0.2717092166770749,scr2002,avaConv,onshore
63BA,h0385,0.4073341375692257,scr2002,avaConv,onshore
63BA,h0386,0.5013148253077182,scr2002,avaConv,onshore
63BA,h0387,0.5578512152153041,scr2002,avaConv,onshore
63BA,h0388,0.5578590638284204,scr2002,avaConv,onshore
63BA,h0389,0.5674527724243296,scr2002,avaConv,onshore
63BA,h0390,0.5787910931972226,scr2002,avaConv,onshore
63BA,h0391,0.37551538879637786,scr2002,avaConv,onshore
63BA,h0392,0.1756587496587951,scr2002,avaConv,onshore
63BA,h0393,0.004535059306237086,scr2002,avaConv,onshore
63BA,h0394,0.0031886749120594964,scr2002,avaConv,onshore
63BA,h0395,0.0051066450492598175,scr2002,avaConv,onshore
63BA,h0396,0.012858239762883297,scr2002,avaConv,onshore
63BA,h0397,0.03673173923058391,scr2002,avaConv,onshore
63BA,h0398,0.053423661547938664,scr2002,avaConv,onshore
63BA,h0399,0.062390412431521214,scr2002,avaConv,onshore
63BA,h0400,0.05422474882797736,scr2002,avaConv,onshore
63BA,h0401,0.05661155312935744,scr2002,avaConv,onshore
63BA,h0402,0.06104713341553942,scr2002,avaConv,onshore
63BA,h0403,0.13391716632407688,scr2002,avaConv,onshore
63BA,h0404,0.20544610009425224,scr2002,avaConv,onshore
63BA,h0405,0.3034396078449446,scr2002,avaConv,onshore
63BA,h0406,0.3586060989909673,scr2002,avaConv,onshore
63BA,h0407,0.4388300122917119,scr2002,avaConv,onshore
63BA,h0408,0.4798270935043181,scr2002,avaConv,onshore
28BE,h0337,0.27383832521757806,scr2002,avaConv,onshore
28BE,h0338,0.3947071875465429,scr2002,avaConv,onshore
28BE,h0339,0.5211044438164592,scr2002,avaConv,onshore
28BE,h0340,0.48028744417332714,scr2002,avaConv,onshore
28BE,h0341,0.4703007046889379,scr2002,avaConv,onshore
28BE,h0342,0.46690421325472614,scr2002,avaConv,onshore
28BE,h0343,0.383302025326194,scr2002,avaConv,onshore
28BE,h0344,0.29352720438479807,scr2002,avaConv,onshore
28BE,h0345,0.24154680177254986,scr2002,avaConv,onshore
28BE,h0346,0.3390624793188454,scr2002,avaConv,onshore
28BE,h0347,0.39782577675252734,scr2002,avaConv,onshore
28BE,h0348,0.4596434606818778,scr2002,avaConv,onshore
28BE,h0349,0.3310897911897611,scr2002,avaConv,onshore
28BE,h0350,0.24975825405792293,scr2002,avaConv,onshore
28BE,h0351,0.1317083871710497,scr2002,avaConv,onshore
28BE,h0352,0.13232586692252749,scr2002,avaConv,onshore
28BE,h0353,0.1253066557750622,scr2002,avaConv,onshore
28BE,h0354,0.09944334653622618,scr2002,avaConv,onshore
28BE,h0355,0.060045382749878355,scr2002,avaConv,onshore
28BE,h0356,0.026702286543541592,scr2002,avaConv,onshore
28BE,h0357,0.006224135869052527,scr2002,avaConv,onshore
28BE,h0358,0.0017457756705218771,scr2002,avaConv,onshore
28BE,h0359,0.0002395805774242482,scr2002,avaConv,onshore
28BE,h0360,0.00014531357526396108,scr2002,avaConv,onshore
28BE,h0361,0.11045344767808826,scr2002,avaConv,onshore
28BE,h0362,0.22958791433631426,scr2002,avaConv,onshore
28BE,h0363,0.3344538521987596,scr2002,avaConv,onshore
28BE,h0364,0.3116661190497124,scr2002,avaConv,onshore
28BE,h0365,0.2868831151807755,scr2002,avaConv,onshore
28BE,h0366,0.27375961938454074,scr2002,avaConv,onshore
28BE,h0367,0.26884425756714386,scr2002,avaConv,onshore
28BE,h0368,0.27869462493965114,scr2002,avaConv,onshore
28BE,h0369,0.29109338303865884,scr2002,avaConv,onshore
28BE,h0370,0.2957442896186886,scr2002,avaConv,onshore
28BE,h0371,0.24228969831839756,scr2002,avaConv,onshore
28BE,h0372,0.20292970845328248,scr2002,avaConv,onshore
28BE,h0373,0.2329030686897098,scr2002,avaConv,onshore
28BE,h0374,0.34255177484485944,scr2002,avaConv,onshore
28BE,h0375,0.45756458551120704,scr2002,avaConv,onshore
28BE,h0376,0.5022380582808175,scr2002,avaConv,onshore
28BE,h0377,0.48551620757269515,scr2002,avaConv,onshore
28BE,h0378,0.42480121614354877,scr2002,avaConv,onshore
28BE,h0379,0.33586577573592497,scr2002,avaConv,onshore
28BE,h0380,0.24895812518960073,scr2002,avaConv,onshore
28BE,h0381,0.1697250675800525,scr2002,avaConv,onshore
28BE,h0382,0.11594525047133368,scr2002,avaConv,onshore
28BE,h0383,0.07624470522725604,scr2002,avaConv,onshore
28BE,h0384,0.05846850227103082,scr2002,avaConv,onshore
28BE,h0385,0.07319070973290945,scr2002,avaConv,onshore
28BE,h0386,0.09694439037646202,scr2002,avaConv,onshore
28BE,h0387,0.11839349890206126,scr2002,avaConv,onshore
28BE,h0388,0.11675570597652642,scr2002,avaConv,onshore
28BE,h0389,0.11508016657719186,scr2002,avaConv,onshore
28BE,h0390,0.1152038444807518,scr2002,avaConv,onshore
28BE,h0391,0.07925262433139865,scr2002,avaConv,onshore
28BE,h0392,0.0433456191947561,scr2002,avaConv,onshore
28BE,h0393,0.010723937040380212,scr2002,avaConv,onshore
28BE,h0394,0.014671060691805222,scr2002,avaConv,onshore
28BE,h0395,0.024974487396910335,scr2002,avaConv,onshore
28BE,h0396,0.027465205792714616,scr2002,avaConv,onshore
28BE,h0397,0.031712375455988914,scr2002,avaConv,onshore
28BE,h0398,0.03275867395733245,scr2002,avaConv,onshore
28BE,h0399,0.040792150677054224,scr2002,avaConv,onshore
28BE,h0400,0.045824296429154594,scr2002,avaConv,onshore
28BE,h0401,0.04444367679461566,scr2002,avaConv,onshore
28BE,h0402,0.04715920044916678,scr2002,avaConv,onshore
28BE,h0403,0.036135763887286,scr2002,avaConv,onshore
28BE,h0404,0.027223198091900703,scr2002,avaConv,onshore
28BE,h0405,0.01150639600772402,scr2002,avaConv,onshore
28BE,h0406,0.0081350440434162,scr2002,avaConv,onshore
28BE,h0407,0.006699731988363525,scr2002,avaConv,onshore
28BE,h0408,0.007773902826926743,scr2002,avaConv,onshore
66BG,h0337,0.17991112194458472,scr2002,avaConv,onshore
66BG,h0338,0.11176982024475178,scr2002,avaConv,onshore
66BG,h0339,0.04482904109995017,scr2002,avaConv,onshore
66BG,h0340,0.03717631754415133,scr2002,avaConv,onshore
66BG,h0341,0.03685601759579538,scr2002,avaConv,onshore
66BG,h0342,0.0433789424093531,scr2002,avaConv,onshore
66BG,h0343,0.057190672678783826,scr2002,avaConv,onshore
66BG,h0344,0.06667578249684648,scr2002,avaConv,onshore
66BG,h0345,0.07051334006006442,scr2002,avaConv,onshore
66BG,h0346,0.061608215930283594,scr2002,avaConv,onshore
66BG,h0347,0.0509982233762463,scr2002,avaConv,onshore
66BG,h0348,0.045054579438947674,scr2002,avaConv,onshore
66BG,h0349,0.17394432292972606,scr2002,avaConv,onshore
66BG,h0350,0.30059981111940054,scr2002,avaConv,onshore
66BG,h0351,0.4255834182506166,scr2002,avaConv,onshore
66BG,h0352,0.3807106374216607,scr2002,avaConv,onshore
66BG,h0353,0.3211190801869491,scr2002,avaConv,onshore
66BG,h0354,0.2688565586139688,scr2002,avaConv,onshore
