region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7428,8.661073512101915,scr2014,dem,electricity
AL,h7429,8.225508461713938,scr2014,dem,electricity
AL,h7430,7.821883018535566,scr2014,dem,electricity
AL,h7431,7.510282310902363,scr2014,dem,electricity
AL,h7432,7.414637188051227,scr2014,dem,electricity
AL,h7433,7.606895528323352,scr2014,dem,electricity
AL,h7434,7.870808020542903,scr2014,dem,electricity
AL,h7435,7.902219188522448,scr2014,dem,electricity
AL,h7436,7.641430238633088,scr2014,dem,electricity
AL,h7437,7.348798162955087,scr2014,dem,electricity
AL,h7438,7.2217891484204735,scr2014,dem,electricity
AL,h7439,7.161315202566109,scr2014,dem,electricity
AL,h7440,7.108221158277884,scr2014,dem,electricity
AL,h7441,7.0356657641397256,scr2014,dem,electricity
AL,h7442,6.988620994748188,scr2014,dem,electricity
AL,h7443,6.8972014670846775,scr2014,dem,electricity
AL,h7444,6.792485631064123,scr2014,dem,electricity
AL,h7445,6.7326269971949095,scr2014,dem,electricity
AL,h7446,6.7850080918312825,scr2014,dem,electricity
AL,h7447,6.91555470882184,scr2014,dem,electricity
AL,h7448,7.026381528438979,scr2014,dem,electricity
AL,h7449,7.007426567607557,scr2014,dem,electricity
AL,h7450,6.837293778905199,scr2014,dem,electricity
AL,h7451,6.570176628196769,scr2014,dem,electricity
AL,h7452,6.272156487239363,scr2014,dem,electricity
AL,h7453,5.977996662364643,scr2014,dem,electricity
AL,h7454,5.705581275171353,scr2014,dem,electricity
AL,h7455,5.496388861081968,scr2014,dem,electricity
AL,h7456,5.441209785597467,scr2014,dem,electricity
AL,h7457,5.59672329403215,scr2014,dem,electricity
AL,h7458,5.812596439711619,scr2014,dem,electricity
AL,h7459,5.8631523804580805,scr2014,dem,electricity
AL,h7460,5.697556636181271,scr2014,dem,electricity
AL,h7461,5.49595429879767,scr2014,dem,electricity
AL,h7462,5.409825276315301,scr2014,dem,electricity
AL,h7463,5.368984739448998,scr2014,dem,electricity
AL,h7464,5.334027530867725,scr2014,dem,electricity
AL,h7465,5.2836448544199275,scr2014,dem,electricity
AL,h7466,5.25331429415105,scr2014,dem,electricity
AL,h7467,5.193481917159222,scr2014,dem,electricity
AL,h7468,5.126329606050774,scr2014,dem,electricity
AL,h7469,5.094429546238033,scr2014,dem,electricity
AL,h7470,5.145603218583885,scr2014,dem,electricity
AL,h7471,5.2455612147657735,scr2014,dem,electricity
AL,h7472,5.325850695337531,scr2014,dem,electricity
AL,h7473,5.318577814992323,scr2014,dem,electricity
AL,h7474,5.213480891836939,scr2014,dem,electricity
AL,h7475,5.043775053274363,scr2014,dem,electricity
AL,h7476,4.841666966807407,scr2014,dem,electricity
AL,h7477,4.634521588518466,scr2014,dem,electricity
AL,h7478,4.437833899691553,scr2014,dem,electricity
AL,h7479,4.285204246950723,scr2014,dem,electricity
AL,h7480,4.250134255526033,scr2014,dem,electricity
AL,h7481,4.380353087849498,scr2014,dem,electricity
AL,h7482,4.56594730542392,scr2014,dem,electricity
AL,h7483,4.624023091768834,scr2014,dem,electricity
AL,h7484,4.511358430811588,scr2014,dem,electricity
AL,h7485,4.36473907500281,scr2014,dem,electricity
AL,h7486,4.305990433743713,scr2014,dem,electricity
AL,h7487,4.282443075556043,scr2014,dem,electricity
AL,h7488,4.260392369084917,scr2014,dem,electricity
AL,h7489,4.225196697451472,scr2014,dem,electricity
AL,h7490,4.206583464526739,scr2014,dem,electricity
AL,h7491,4.16788729811322,scr2014,dem,electricity
AL,h7492,4.12540109785532,scr2014,dem,electricity
AL,h7493,4.11118922556279,scr2014,dem,electricity
AL,h7494,4.164223412905183,scr2014,dem,electricity
AL,h7495,4.255809906892388,scr2014,dem,electricity
AL,h7496,4.330121079177815,scr2014,dem,electricity
AL,h7497,4.338069819812816,scr2014,dem,electricity
AL,h7498,4.279259843448862,scr2014,dem,electricity
AL,h7499,4.181824618841954,scr2014,dem,electricity
AL,h7500,4.060162606436631,scr2014,dem,electricity
AL,h7501,3.92293279089187,scr2014,dem,electricity
AL,h7502,3.7790382334768324,scr2014,dem,electricity
AL,h7503,3.664884731853346,scr2014,dem,electricity
AL,h7504,3.6522142209192037,scr2014,dem,electricity
AL,h7505,3.7890056856854546,scr2014,dem,electricity
AL,h7506,3.981886290312302,scr2014,dem,electricity
AL,h7507,4.0691486370106125,scr2014,dem,electricity
AL,h7508,4.012117198069133,scr2014,dem,electricity
AL,h7509,3.9265557642062663,scr2014,dem,electricity
AL,h7510,3.920694807912066,scr2014,dem,electricity
AL,h7511,3.9437383609219108,scr2014,dem,electricity
AL,h7512,3.964069635585136,scr2014,dem,electricity
AL,h7513,3.9713786231162085,scr2014,dem,electricity
AL,h7514,3.9973462588610333,scr2014,dem,electricity
AL,h7515,4.006944004689217,scr2014,dem,electricity
AL,h7516,4.012923875649118,scr2014,dem,electricity
AL,h7517,4.045344633802362,scr2014,dem,electricity
AL,h7518,4.148796114298542,scr2014,dem,electricity
AL,h7519,4.311184120061307,scr2014,dem,electricity
AL,h7520,4.468479173129667,scr2014,dem,electricity
AL,h7521,4.5497516192845735,scr2014,dem,electricity
AL,h7522,4.527659925671196,scr2014,dem,electricity
AL,h7523,4.434144211931942,scr2014,dem,electricity
AL,h7524,4.31196118693265,scr2014,dem,electricity
AL,h7525,4.184703245595982,scr2014,dem,electricity
AL,h7526,4.065060782859887,scr2014,dem,electricity
AL,h7527,3.9809131406218876,scr2014,dem,electricity
AL,h7528,3.9995822107731445,scr2014,dem,electricity
AL,h7529,4.175493360112742,scr2014,dem,electricity
AL,h7530,4.402350865535275,scr2014,dem,electricity
AL,h7531,4.506528059815449,scr2014,dem,electricity
AL,h7532,4.443632281492213,scr2014,dem,electricity
AL,h7533,4.345717582373162,scr2014,dem,electricity
AL,h7534,4.333188295712324,scr2014,dem,electricity
AL,h7535,4.348126644197344,scr2014,dem,electricity
AL,h7536,4.360259415604326,scr2014,dem,electricity
AL,h7537,4.354909710192451,scr2014,dem,electricity
AL,h7538,4.366120062446241,scr2014,dem,electricity
AL,h7539,4.3564971702903765,scr2014,dem,electricity
AL,h7540,4.343635796135113,scr2014,dem,electricity
AL,h7541,4.359905877133647,scr2014,dem,electricity
AL,h7542,4.449564631829192,scr2014,dem,electricity
AL,h7543,4.596897340006101,scr2014,dem,electricity
AL,h7544,4.7324836859066535,scr2014,dem,electricity
AL,h7545,4.780987148706003,scr2014,dem,electricity
AL,h7546,4.715764751165322,scr2014,dem,electricity
AL,h7547,4.575028654783631,scr2014,dem,electricity
AL,h7548,4.404393790968614,scr2014,dem,electricity
AL,h7549,4.227945280742998,scr2014,dem,electricity
AL,h7550,4.058629411067203,scr2014,dem,electricity
AL,h7551,3.924381321143397,scr2014,dem,electricity
AL,h7552,3.891052679064556,scr2014,dem,electricity
AL,h7553,4.007608760671417,scr2014,dem,electricity
AL,h7554,4.171073912511456,scr2014,dem,electricity
AL,h7555,4.217674772807426,scr2014,dem,electricity
AL,h7556,4.108955478456012,scr2014,dem,electricity
AL,h7557,3.967340693376251,scr2014,dem,electricity
AL,h7558,3.906599332919081,scr2014,dem,electricity
AL,h7559,3.871585323536289,scr2014,dem,electricity
AL,h7560,3.8352920446865504,scr2014,dem,electricity
AL,h7561,3.784395724753695,scr2014,dem,electricity
AL,h7562,3.7551975909349946,scr2014,dem,electricity
AL,h7563,3.7169611348565423,scr2014,dem,electricity
AL,h7564,3.688089324917756,scr2014,dem,electricity
AL,h7565,3.693852749914512,scr2014,dem,electricity
AL,h7566,3.7735459738736243,scr2014,dem,electricity
AL,h7567,3.9159926529727342,scr2014,dem,electricity
AL,h7568,4.062250015878203,scr2014,dem,electricity
AL,h7569,4.147278913562179,scr2014,dem,electricity
AL,h7570,4.144065385266906,scr2014,dem,electricity
AL,h7571,4.085688838980866,scr2014,dem,electricity
AL,h7572,4.011178103156994,scr2014,dem,electricity
AL,h7573,3.940217262286076,scr2014,dem,electricity
AL,h7574,3.883084483421815,scr2014,dem,electricity
AL,h7575,3.8670109868666427,scr2014,dem,electricity
AL,h7576,3.961928820500607,scr2014,dem,electricity
AL,h7577,4.228054803382156,scr2014,dem,electricity
AL,h7578,4.559475125350028,scr2014,dem,electricity
AL,h7579,4.773747247466478,scr2014,dem,electricity
AL,h7580,4.819885824317294,scr2014,dem,electricity
AL,h7581,4.83677262680761,scr2014,dem,electricity
AL,h7582,4.95417145620519,scr2014,dem,electricity
AL,h7583,5.109621180142037,scr2014,dem,electricity
AL,h7584,5.2745475147729834,scr2014,dem,electricity
AL,h7585,5.427902003227267,scr2014,dem,electricity
AL,h7586,5.604956222398786,scr2014,dem,electricity
AL,h7587,5.754105716526274,scr2014,dem,electricity
AL,h7588,5.898375647768901,scr2014,dem,electricity
AL,h7589,6.085266277315832,scr2014,dem,electricity
AL,h7590,6.379936482428911,scr2014,dem,electricity
AL,h7591,6.755669976955295,scr2014,dem,electricity
AL,h7592,7.113314751236726,scr2014,dem,electricity
AL,h7593,7.337963666909726,scr2014,dem,electricity
AL,h7594,7.3921177187431475,scr2014,dem,electricity
AL,h7595,7.327009003092669,scr2014,dem,electricity
AL,h7596,7.204189671186091,scr2014,dem,electricity
AL,h7597,7.058225519139672,scr2014,dem,electricity
AL,h7598,6.91293343313236,scr2014,dem,electricity
AL,h7599,6.827872615341409,scr2014,dem,electricity
AL,h7600,6.92856691180102,scr2014,dem,electricity
AL,h7601,7.303619860136659,scr2014,dem,electricity
AL,h7602,7.744593348214155,scr2014,dem,electricity
AL,h7603,7.948439015707382,scr2014,dem,electricity
AL,h7604,7.844600986557838,scr2014,dem,electricity
AL,h7605,7.699154454738377,scr2014,dem,electricity
AL,h7606,7.715583818500198,scr2014,dem,electricity
AL,h7607,7.79453059653799,scr2014,dem,electricity
AL,h7608,7.879364049461462,scr2014,dem,electricity
AL,h7609,7.938386483732071,scr2014,dem,electricity
AL,h7610,8.018039746725984,scr2014,dem,electricity
AL,h7611,8.037176474876587,scr2014,dem,electricity
AL,h7612,8.032672366400297,scr2014,dem,electricity
AL,h7613,8.07555207562803,scr2014,dem,electricity
AL,h7614,8.25014641812228,scr2014,dem,electricity
AL,h7615,8.515690883810594,scr2014,dem,electricity
AL,h7616,8.747447259587188,scr2014,dem,electricity
AL,h7617,8.811689676103653,scr2014,dem,electricity
AL,h7618,8.67993551587267,scr2014,dem,electricity
AL,h7619,8.423577450609846,scr2014,dem,electricity
AL,h7620,8.119806258928374,scr2014,dem,electricity
AL,h7621,7.811944148598591,scr2014,dem,electricity
AL,h7622,7.524748960952055,scr2014,dem,electricity
AL,h7623,7.317949573549029,scr2014,dem,electricity
AL,h7624,7.318516856767133,scr2014,dem,electricity
AL,h7625,7.609451531721374,scr2014,dem,electricity
AL,h7626,7.970868538097715,scr2014,dem,electricity
AL,h7627,8.09344564294281,scr2014,dem,electricity
AL,h7628,7.907975173129533,scr2014,dem,electricity
AL,h7629,7.687682347354223,scr2014,dem,electricity
AL,h7630,7.638404462411618,scr2014,dem,electricity
AL,h7631,7.661183373047838,scr2014,dem,electricity
AL,h7632,7.698276673556334,scr2014,dem,electricity
AL,h7633,7.718001357783906,scr2014,dem,electricity
AL,h7634,7.762796596146875,scr2014,dem,electricity
AL,h7635,7.753532191722088,scr2014,dem,electricity
AL,h7636,7.72593241152372,scr2014,dem,electricity
AL,h7637,7.750075779697406,scr2014,dem,electricity
AL,h7638,7.90318866803402,scr2014,dem,electricity
AL,h7639,8.133250290602613,scr2014,dem,electricity
AL,h7640,8.330518858127567,scr2014,dem,electricity
AL,h7641,8.383387067466835,scr2014,dem,electricity
AL,h7642,8.277573585446987,scr2014,dem,electricity
AL,h7643,8.069703363728696,scr2014,dem,electricity
AL,h7644,7.813422069141794,scr2014,dem,electricity
AL,h7645,7.549094856982218,scr2014,dem,electricity
AL,h7646,7.30242225077978,scr2014,dem,electricity
AL,h7647,7.13587417970606,scr2014,dem,electricity
AL,h7648,7.177194177233277,scr2014,dem,electricity
AL,h7649,7.509974293834609,scr2014,dem,electricity
AL,h7650,7.919844359980437,scr2014,dem,electricity
AL,h7651,8.093134421021004,scr2014,dem,electricity
AL,h7652,7.959232894181429,scr2014,dem,electricity
AL,h7653,7.793735680328428,scr2014,dem,electricity
AL,h7654,7.801493731712107,scr2014,dem,electricity
AL,h7655,7.885489581352277,scr2014,dem,electricity
AL,h7656,7.983386798735293,scr2014,dem,electricity
AL,h7657,8.064503341589612,scr2014,dem,electricity
AL,h7658,8.167438790150587,scr2014,dem,electricity
AL,h7659,8.209066147049011,scr2014,dem,electricity
AL,h7660,8.224679205589517,scr2014,dem,electricity
AL,h7661,8.289448193102702,scr2014,dem,electricity
AL,h7662,8.48579812798486,scr2014,dem,electricity
AL,h7663,8.756008426343929,scr2014,dem,electricity
AL,h7664,8.978440424400196,scr2014,dem,electricity
AL,h7665,9.03478006646223,scr2014,dem,electricity
AL,h7666,8.92141451435131,scr2014,dem,electricity
AL,h7667,8.704518245526627,scr2014,dem,electricity
AL,h7668,8.43316836521596,scr2014,dem,electricity
AL,h7669,8.135143166910543,scr2014,dem,electricity
AL,h7670,7.832879159206941,scr2014,dem,electricity
AL,h7671,7.604015175614804,scr2014,dem,electricity
AL,h7672,7.591900977453741,scr2014,dem,electricity
AL,h7673,7.884094224740205,scr2014,dem,electricity
AL,h7674,8.247009903844631,scr2014,dem,electricity
AL,h7675,8.357178824823594,scr2014,dem,electricity
AL,h7676,8.14787317987731,scr2014,dem,electricity
AL,h7677,7.908598117640977,scr2014,dem,electricity
AL,h7678,7.845993774639751,scr2014,dem,electricity
AL,h7679,7.856417034020698,scr2014,dem,electricity
AL,h7680,7.871947944320564,scr2014,dem,electricity
AL,h7681,7.86533515205692,scr2014,dem,electricity
AL,h7682,7.880372201026605,scr2014,dem,electricity
AL,h7683,7.836361193759553,scr2014,dem,electricity
AL,h7684,7.7682672179409895,scr2014,dem,electricity
AL,h7685,7.746106503297516,scr2014,dem,electricity
AL,h7686,7.851586404431489,scr2014,dem,electricity
AL,h7687,8.04463918263412,scr2014,dem,electricity
AL,h7688,8.20905490961551,scr2014,dem,electricity
AL,h7689,8.220884026217892,scr2014,dem,electricity
AL,h7690,8.057113376350136,scr2014,dem,electricity
AL,h7691,7.781521018389662,scr2014,dem,electricity
AL,h7692,7.4662260820888,scr2014,dem,electricity
AL,h7693,7.151087857957373,scr2014,dem,electricity
AL,h7694,6.859326036230128,scr2014,dem,electricity
AL,h7695,6.644767175080326,scr2014,dem,electricity
AL,h7696,6.619848931101985,scr2014,dem,electricity
AL,h7697,6.859709125679961,scr2014,dem,electricity
AL,h7698,7.162816489339587,scr2014,dem,electricity
AL,h7699,7.253664912196813,scr2014,dem,electricity
AL,h7700,7.071919229921038,scr2014,dem,electricity
AL,h7701,6.86418111485443,scr2014,dem,electricity
AL,h7702,6.811550991325487,scr2014,dem,electricity
AL,h7703,6.821082310957223,scr2014,dem,electricity
AL,h7704,6.839697113406822,scr2014,dem,electricity
AL,h7705,6.84289371557843,scr2014,dem,electricity
AL,h7706,6.87403554670179,scr2014,dem,electricity
AL,h7707,6.863907838211942,scr2014,dem,electricity
AL,h7708,6.842568297675289,scr2014,dem,electricity
AL,h7709,6.868591311386901,scr2014,dem,electricity
AL,h7710,7.014453773368903,scr2014,dem,electricity
AL,h7711,7.2482523251555095,scr2014,dem,electricity
AL,h7712,7.463059219794316,scr2014,dem,electricity
AL,h7713,7.544221898408133,scr2014,dem,electricity
AL,h7714,7.462409109417481,scr2014,dem,electricity
AL,h7715,7.27636692298438,scr2014,dem,electricity
AL,h7716,7.0510955424575315,scr2014,dem,electricity
AL,h7717,6.821981934565388,scr2014,dem,electricity
AL,h7718,6.611101260343485,scr2014,dem,electricity
AL,h7719,6.471811588471817,scr2014,dem,electricity
AL,h7720,6.518558400407177,scr2014,dem,electricity
AL,h7721,6.833358668635333,scr2014,dem,electricity
AL,h7722,7.215205992141738,scr2014,dem,electricity
AL,h7723,7.384111394490335,scr2014,dem,electricity
AL,h7724,7.274778661397938,scr2014,dem,electricity
AL,h7725,7.137950974548602,scr2014,dem,electricity
AL,h7726,7.160292106929624,scr2014,dem,electricity
AL,h7727,7.245845353999485,scr2014,dem,electricity
AL,h7728,7.343856077580254,scr2014,dem,electricity
AL,h7729,7.426131035064931,scr2014,dem,electricity
AL,h7730,7.537422703781645,scr2014,dem,electricity
AL,h7731,7.599309237375693,scr2014,dem,electricity
AL,h7732,7.645631576454489,scr2014,dem,electricity
AL,h7733,7.742008663375246,scr2014,dem,electricity
AL,h7734,7.972006494068655,scr2014,dem,electricity
AL,h7735,8.297303714249367,scr2014,dem,electricity
AL,h7736,8.597609715890423,scr2014,dem,electricity
AL,h7737,8.740237441974802,scr2014,dem,electricity
AL,h7738,8.693342635071495,scr2014,dem,electricity
AL,h7739,8.522093805821346,scr2014,dem,electricity
AL,h7740,8.298889069927828,scr2014,dem,electricity
AL,h7741,8.063461463652054,scr2014,dem,electricity
AL,h7742,7.842377628167904,scr2014,dem,electricity
AL,h7743,7.702483486145421,scr2014,dem,electricity
AL,h7744,7.782054256805369,scr2014,dem,electricity
AL,h7745,8.177301945346299,scr2014,dem,electricity
AL,h7746,8.64430979628379,scr2014,dem,electricity
AL,h7747,8.848959359326381,scr2014,dem,electricity
AL,h7748,8.714968662956693,scr2014,dem,electricity
AL,h7749,8.549998208776056,scr2014,dem,electricity
AL,h7750,8.57487406879286,scr2014,dem,electricity
AL,h7751,8.677033697463747,scr2014,dem,electricity
AL,h7752,8.793495816382219,scr2014,dem,electricity
AL,h7753,8.889839492038607,scr2014,dem,electricity
AL,h7754,9.014026065829816,scr2014,dem,electricity
AL,h7755,9.071176555990359,scr2014,dem,electricity
AL,h7756,9.102676088953713,scr2014,dem,electricity
AL,h7757,9.190342430689094,scr2014,dem,electricity
AL,h7758,9.431768072383125,scr2014,dem,electricity
AL,h7759,9.778481003340499,scr2014,dem,electricity
AL,h7760,10.089286848402015,scr2014,dem,electricity
AL,h7761,10.20815866052477,scr2014,dem,electricity
AL,h7762,10.10339768794161,scr2014,dem,electricity
AL,h7763,9.8532463896376,scr2014,dem,electricity
AL,h7764,9.544468202246128,scr2014,dem,electricity
AL,h7765,9.224470778785518,scr2014,dem,electricity
AL,h7766,8.92421553950167,scr2014,dem,electricity
AL,h7767,8.719730166905643,scr2014,dem,electricity
AL,h7768,8.765694250137967,scr2014,dem,electricity
AL,h7769,9.164109644740218,scr2014,dem,electricity
AL,h7770,9.635808481531662,scr2014,dem,electricity
AL,h7771,9.81008694668892,scr2014,dem,electricity
AL,h7772,9.605123880194542,scr2014,dem,electricity
AL,h7773,9.368798413485253,scr2014,dem,electricity
AL,h7774,9.342367809167252,scr2014,dem,electricity
AL,h7775,9.401434539489372,scr2014,dem,electricity
AL,h7776,9.47320356786565,scr2014,dem,electricity
AL,h7777,9.519433852507518,scr2014,dem,electricity
AL,h7778,9.590151505129361,scr2014,dem,electricity
AL,h7779,9.58404216089431,scr2014,dem,electricity
AL,h7780,9.545979734611473,scr2014,dem,electricity
AL,h7781,9.563725476608678,scr2014,dem,electricity
AL,h7782,9.736339664718766,scr2014,dem,electricity
AL,h7783,10.011594052477626,scr2014,dem,electricity
AL,h7784,10.241756721190812,scr2014,dem,electricity
AL,h7785,10.269956595523402,scr2014,dem,electricity
AL,h7786,10.068699051676983,scr2014,dem,electricity
AL,h7787,9.722450685010166,scr2014,dem,electricity
AL,h7788,9.320766695827567,scr2014,dem,electricity
AL,h7789,8.912851450114967,scr2014,dem,electricity
AL,h7790,8.528101182004788,scr2014,dem,electricity
AL,h7791,8.235205573284665,scr2014,dem,electricity
AL,h7792,8.175079994869535,scr2014,dem,electricity
AL,h7793,8.435856567591477,scr2014,dem,electricity
AL,h7794,8.760299554240937,scr2014,dem,electricity
AL,h7795,8.812798013888994,scr2014,dem,electricity
AL,h7796,8.521982377515394,scr2014,dem,electricity
AL,h7797,8.199688144146949,scr2014,dem,electricity
AL,h7798,8.063401106063601,scr2014,dem,electricity
AL,h7799,8.004263711729836,scr2014,dem,electricity
AL,h7800,7.9555602233254525,scr2014,dem,electricity
AL,h7801,7.884976100338828,scr2014,dem,electricity
AL,h7802,7.836710422220307,scr2014,dem,electricity
AL,h7803,7.731366507393613,scr2014,dem,electricity
AL,h7804,7.608691534991946,scr2014,dem,electricity
AL,h7805,7.537869738148859,scr2014,dem,electricity
AL,h7806,7.591911858221039,scr2014,dem,electricity
AL,h7807,7.718344472055083,scr2014,dem,electricity
AL,h7808,7.809766675719742,scr2014,dem,electricity
AL,h7809,7.765438210440257,scr2014,dem,electricity
AL,h7810,7.577740161370257,scr2014,dem,electricity
