region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1550,7.554763318257342,scr2096,dem,electricity
AL,h1551,7.228845438942462,scr2096,dem,electricity
AL,h1552,7.107688604180281,scr2096,dem,electricity
AL,h1553,7.250922292172561,scr2096,dem,electricity
AL,h1554,7.444530668765523,scr2096,dem,electricity
AL,h1555,7.447337028725302,scr2096,dem,electricity
AL,h1556,7.193004836233709,scr2096,dem,electricity
AL,h1557,6.926540751822824,scr2096,dem,electricity
AL,h1558,6.788563736425669,scr2096,dem,electricity
AL,h1559,6.699419468408905,scr2096,dem,electricity
AL,h1560,6.6111409244706785,scr2096,dem,electricity
AL,h1561,6.5001028040004245,scr2096,dem,electricity
AL,h1562,6.413039633807015,scr2096,dem,electricity
AL,h1563,6.2870476171376986,scr2096,dem,electricity
AL,h1564,6.151985348194787,scr2096,dem,electricity
AL,h1565,6.058989706066202,scr2096,dem,electricity
AL,h1566,6.066868405654102,scr2096,dem,electricity
AL,h1567,6.14036213802957,scr2096,dem,electricity
AL,h1568,6.198667044747505,scr2096,dem,electricity
AL,h1569,6.142769513131488,scr2096,dem,electricity
AL,h1570,5.957425121734184,scr2096,dem,electricity
AL,h1571,5.68515907070672,scr2096,dem,electricity
AL,h1572,5.386886914482135,scr2096,dem,electricity
AL,h1573,5.092815798285698,scr2096,dem,electricity
AL,h1574,4.81754635266519,scr2096,dem,electricity
AL,h1575,4.594017748531212,scr2096,dem,electricity
AL,h1576,4.4930257999676915,scr2096,dem,electricity
AL,h1577,4.55286611538442,scr2096,dem,electricity
AL,h1578,4.645779864603551,scr2096,dem,electricity
AL,h1579,4.635786032483549,scr2096,dem,electricity
AL,h1580,4.475414914663173,scr2096,dem,electricity
AL,h1581,4.301900694958116,scr2096,dem,electricity
AL,h1582,4.1924493183720255,scr2096,dem,electricity
AL,h1583,4.1002620545484785,scr2096,dem,electricity
AL,h1584,4.001350713127673,scr2096,dem,electricity
AL,h1585,3.8827503241896104,scr2096,dem,electricity
AL,h1586,3.7837312355484998,scr2096,dem,electricity
AL,h1587,3.6735327518220275,scr2096,dem,electricity
AL,h1588,3.5688486988774275,scr2096,dem,electricity
AL,h1589,3.4940557934016843,scr2096,dem,electricity
AL,h1590,3.4824779443172487,scr2096,dem,electricity
AL,h1591,3.518288647242704,scr2096,dem,electricity
AL,h1592,3.556042621461278,scr2096,dem,electricity
AL,h1593,3.5349224574045555,scr2096,dem,electricity
AL,h1594,3.4380874771076315,scr2096,dem,electricity
AL,h1595,3.287706462595947,scr2096,dem,electricity
AL,h1596,3.123701998122482,scr2096,dem,electricity
AL,h1597,2.9641248794589754,scr2096,dem,electricity
AL,h1598,2.816186646592484,scr2096,dem,electricity
AL,h1599,2.694396594500498,scr2096,dem,electricity
AL,h1600,2.638774172363263,scr2096,dem,electricity
AL,h1601,2.6752822268480987,scr2096,dem,electricity
AL,h1602,2.737430809521158,scr2096,dem,electricity
AL,h1603,2.7629399130478403,scr2096,dem,electricity
AL,h1604,2.713940479827656,scr2096,dem,electricity
AL,h1605,2.6549795054817107,scr2096,dem,electricity
AL,h1606,2.619296182833041,scr2096,dem,electricity
AL,h1607,2.582117658722874,scr2096,dem,electricity
AL,h1608,2.537064919989786,scr2096,dem,electricity
AL,h1609,2.4777444514978444,scr2096,dem,electricity
AL,h1610,2.4394568687744678,scr2096,dem,electricity
AL,h1611,2.404875328184171,scr2096,dem,electricity
AL,h1612,2.383342754210327,scr2096,dem,electricity
AL,h1613,2.3859761764663947,scr2096,dem,electricity
AL,h1614,2.438626006125445,scr2096,dem,electricity
AL,h1615,2.5349291309528477,scr2096,dem,electricity
AL,h1616,2.642453142020713,scr2096,dem,electricity
AL,h1617,2.7120105801022905,scr2096,dem,electricity
AL,h1618,2.721430884389567,scr2096,dem,electricity
AL,h1619,2.684245548181118,scr2096,dem,electricity
AL,h1620,2.6329136094669137,scr2096,dem,electricity
AL,h1621,2.578864136826462,scr2096,dem,electricity
AL,h1622,2.52909101261322,scr2096,dem,electricity
AL,h1623,2.4973949501951873,scr2096,dem,electricity
AL,h1624,2.5270381825537784,scr2096,dem,electricity
AL,h1625,2.6482291688518615,scr2096,dem,electricity
AL,h1626,2.79969359489852,scr2096,dem,electricity
AL,h1627,2.9132346547211894,scr2096,dem,electricity
AL,h1628,2.949295523929247,scr2096,dem,electricity
AL,h1629,2.9736122671981873,scr2096,dem,electricity
AL,h1630,3.0263914339872318,scr2096,dem,electricity
AL,h1631,3.081365839015639,scr2096,dem,electricity
AL,h1632,3.1359348581062183,scr2096,dem,electricity
AL,h1633,3.179278954300477,scr2096,dem,electricity
AL,h1634,3.2421957805823705,scr2096,dem,electricity
AL,h1635,3.298932610103945,scr2096,dem,electricity
AL,h1636,3.3625582787980153,scr2096,dem,electricity
AL,h1637,3.4570050784035464,scr2096,dem,electricity
AL,h1638,3.6145492562283037,scr2096,dem,electricity
AL,h1639,3.8127839947876088,scr2096,dem,electricity
AL,h1640,4.012460912818443,scr2096,dem,electricity
AL,h1641,4.160091171884514,scr2096,dem,electricity
AL,h1642,4.236958178801587,scr2096,dem,electricity
AL,h1643,4.251868301793864,scr2096,dem,electricity
AL,h1644,4.228654253369212,scr2096,dem,electricity
AL,h1645,4.189527027195796,scr2096,dem,electricity
AL,h1646,4.148957437812068,scr2096,dem,electricity
AL,h1647,4.142604570047278,scr2096,dem,electricity
AL,h1648,4.246611582086522,scr2096,dem,electricity
AL,h1649,4.513510409047712,scr2096,dem,electricity
AL,h1650,4.824669157265679,scr2096,dem,electricity
AL,h1651,5.031923964872885,scr2096,dem,electricity
AL,h1652,5.075767337619015,scr2096,dem,electricity
AL,h1653,5.104460418885318,scr2096,dem,electricity
AL,h1654,5.205636578044463,scr2096,dem,electricity
AL,h1655,5.3328647085288585,scr2096,dem,electricity
AL,h1656,5.463071141473131,scr2096,dem,electricity
AL,h1657,5.578248025928146,scr2096,dem,electricity
AL,h1658,5.711616203703279,scr2096,dem,electricity
AL,h1659,5.806995260048197,scr2096,dem,electricity
AL,h1660,5.889951165616539,scr2096,dem,electricity
AL,h1661,6.009743305166585,scr2096,dem,electricity
AL,h1662,6.226119614490255,scr2096,dem,electricity
AL,h1663,6.490900648066897,scr2096,dem,electricity
AL,h1664,6.727255460611585,scr2096,dem,electricity
AL,h1665,6.84797817830331,scr2096,dem,electricity
AL,h1666,6.848181510160645,scr2096,dem,electricity
AL,h1667,6.762210632754727,scr2096,dem,electricity
AL,h1668,6.6226010623902685,scr2096,dem,electricity
AL,h1669,6.450377647967241,scr2096,dem,electricity
AL,h1670,6.264415416603157,scr2096,dem,electricity
AL,h1671,6.128250939266632,scr2096,dem,electricity
AL,h1672,6.158394503918277,scr2096,dem,electricity
AL,h1673,6.421572637704572,scr2096,dem,electricity
AL,h1674,6.73477537478054,scr2096,dem,electricity
AL,h1675,6.872662164301691,scr2096,dem,electricity
AL,h1676,6.774249494056712,scr2096,dem,electricity
AL,h1677,6.660891605654875,scr2096,dem,electricity
AL,h1678,6.664824272672086,scr2096,dem,electricity
AL,h1679,6.708273389476182,scr2096,dem,electricity
AL,h1680,6.7467439373451406,scr2096,dem,electricity
AL,h1681,6.760004467930961,scr2096,dem,electricity
AL,h1682,6.79235116227637,scr2096,dem,electricity
AL,h1683,6.777449018264696,scr2096,dem,electricity
AL,h1684,6.743500831652119,scr2096,dem,electricity
AL,h1685,6.749400420790297,scr2096,dem,electricity
AL,h1686,6.865573472940726,scr2096,dem,electricity
AL,h1687,7.053525018184921,scr2096,dem,electricity
AL,h1688,7.224041909032308,scr2096,dem,electricity
AL,h1689,7.260904489605781,scr2096,dem,electricity
AL,h1690,7.142187110046049,scr2096,dem,electricity
AL,h1691,6.9103072016381795,scr2096,dem,electricity
AL,h1692,6.637128879164758,scr2096,dem,electricity
AL,h1693,6.361934772863223,scr2096,dem,electricity
AL,h1694,6.105367105294549,scr2096,dem,electricity
AL,h1695,5.912842857066958,scr2096,dem,electricity
AL,h1696,5.880894489603116,scr2096,dem,electricity
AL,h1697,6.064546388016467,scr2096,dem,electricity
AL,h1698,6.290220311663197,scr2096,dem,electricity
AL,h1699,6.3606277092345955,scr2096,dem,electricity
AL,h1700,6.215388898520873,scr2096,dem,electricity
AL,h1701,6.05454194546875,scr2096,dem,electricity
AL,h1702,5.994009142144299,scr2096,dem,electricity
AL,h1703,5.966518247052913,scr2096,dem,electricity
AL,h1704,5.937543996606799,scr2096,dem,electricity
AL,h1705,5.88612816276943,scr2096,dem,electricity
AL,h1706,5.857884607587071,scr2096,dem,electricity
AL,h1707,5.795368886014618,scr2096,dem,electricity
AL,h1708,5.723793570273135,scr2096,dem,electricity
AL,h1709,5.688678961929624,scr2096,dem,electricity
AL,h1710,5.7454975307131155,scr2096,dem,electricity
AL,h1711,5.864896159250595,scr2096,dem,electricity
AL,h1712,5.97103847475143,scr2096,dem,electricity
AL,h1713,5.9671075766777815,scr2096,dem,electricity
AL,h1714,5.833404149333315,scr2096,dem,electricity
AL,h1715,5.60757832090097,scr2096,dem,electricity
AL,h1716,5.351356407374819,scr2096,dem,electricity
AL,h1717,5.094460725377052,scr2096,dem,electricity
AL,h1718,4.8524168174554285,scr2096,dem,electricity
AL,h1719,4.658155616743957,scr2096,dem,electricity
AL,h1720,4.585511909472045,scr2096,dem,electricity
AL,h1721,4.674595033860983,scr2096,dem,electricity
AL,h1722,4.793265334120464,scr2096,dem,electricity
AL,h1723,4.801559246275286,scr2096,dem,electricity
AL,h1724,4.655794363484012,scr2096,dem,electricity
AL,h1725,4.496735451881278,scr2096,dem,electricity
AL,h1726,4.402985877736064,scr2096,dem,electricity
AL,h1727,4.319377836680558,scr2096,dem,electricity
AL,h1728,4.226227266620814,scr2096,dem,electricity
AL,h1729,4.11044503967534,scr2096,dem,electricity
AL,h1730,4.014822547854166,scr2096,dem,electricity
AL,h1731,3.9019699837199786,scr2096,dem,electricity
AL,h1732,3.789066908540766,scr2096,dem,electricity
AL,h1733,3.7013508482586017,scr2096,dem,electricity
AL,h1734,3.6742067027265217,scr2096,dem,electricity
AL,h1735,3.690838288938687,scr2096,dem,electricity
AL,h1736,3.705457738057142,scr2096,dem,electricity
AL,h1737,3.6547634775973554,scr2096,dem,electricity
AL,h1738,3.524205291356202,scr2096,dem,electricity
AL,h1739,3.337096695414895,scr2096,dem,electricity
AL,h1740,3.137602530182702,scr2096,dem,electricity
AL,h1741,2.9429574244813006,scr2096,dem,electricity
AL,h1742,2.758981912707931,scr2096,dem,electricity
AL,h1743,2.598738492038867,scr2096,dem,electricity
AL,h1744,2.498787697495939,scr2096,dem,electricity
AL,h1745,2.478953526074864,scr2096,dem,electricity
AL,h1746,2.4775307091430085,scr2096,dem,electricity
AL,h1747,2.4431097462360305,scr2096,dem,electricity
AL,h1748,2.349557951969916,scr2096,dem,electricity
AL,h1749,2.2512254962825926,scr2096,dem,electricity
AL,h1750,2.1809249356000335,scr2096,dem,electricity
AL,h1751,2.1103480983666314,scr2096,dem,electricity
AL,h1752,2.0360899632302836,scr2096,dem,electricity
AL,h1753,1.945587184147592,scr2096,dem,electricity
AL,h1754,1.8746035568822208,scr2096,dem,electricity
AL,h1755,1.8125456569949043,scr2096,dem,electricity
AL,h1756,1.765541859904984,scr2096,dem,electricity
AL,h1757,1.738164010002008,scr2096,dem,electricity
AL,h1758,1.7472281380297732,scr2096,dem,electricity
AL,h1759,1.7916823336627097,scr2096,dem,electricity
AL,h1760,1.8517735317714483,scr2096,dem,electricity
AL,h1761,1.8898984457472139,scr2096,dem,electricity
AL,h1762,1.8854999898699778,scr2096,dem,electricity
AL,h1763,1.8439414907000038,scr2096,dem,electricity
AL,h1764,1.7939271580249252,scr2096,dem,electricity
AL,h1765,1.7454642804834233,scr2096,dem,electricity
AL,h1766,1.7019556866817864,scr2096,dem,electricity
AL,h1767,1.6678052387822317,scr2096,dem,electricity
AL,h1768,1.6684256099629482,scr2096,dem,electricity
AL,h1769,1.7251177511843432,scr2096,dem,electricity
AL,h1770,1.803666963036136,scr2096,dem,electricity
AL,h1771,1.8768124141509772,scr2096,dem,electricity
AL,h1772,1.9165217084185429,scr2096,dem,electricity
AL,h1773,1.947759327744718,scr2096,dem,electricity
AL,h1774,1.983455699561977,scr2096,dem,electricity
AL,h1775,2.002265186253419,scr2096,dem,electricity
AL,h1776,2.0124375868125783,scr2096,dem,electricity
AL,h1777,2.0095946878654645,scr2096,dem,electricity
AL,h1778,2.0283525191972585,scr2096,dem,electricity
AL,h1779,2.069993278560761,scr2096,dem,electricity
AL,h1780,2.1432948063480315,scr2096,dem,electricity
AL,h1781,2.256776170466216,scr2096,dem,electricity
AL,h1782,2.422908959548116,scr2096,dem,electricity
AL,h1783,2.637137900015228,scr2096,dem,electricity
AL,h1784,2.8672077305393255,scr2096,dem,electricity
AL,h1785,3.0565568138941206,scr2096,dem,electricity
AL,h1786,3.175736674433424,scr2096,dem,electricity
AL,h1787,3.2356172286385663,scr2096,dem,electricity
AL,h1788,3.270907292691953,scr2096,dem,electricity
AL,h1789,3.2944472978712445,scr2096,dem,electricity
AL,h1790,3.315394763656825,scr2096,dem,electricity
AL,h1791,3.3572373968472604,scr2096,dem,electricity
AL,h1792,3.483244698619413,scr2096,dem,electricity
AL,h1793,3.742605089775244,scr2096,dem,electricity
AL,h1794,4.0434485476537585,scr2096,dem,electricity
AL,h1795,4.267429330106095,scr2096,dem,electricity
AL,h1796,4.36603191888187,scr2096,dem,electricity
AL,h1797,4.450903851321729,scr2096,dem,electricity
AL,h1798,4.596801119502503,scr2096,dem,electricity
AL,h1799,4.753829876914721,scr2096,dem,electricity
AL,h1800,4.914958683346593,scr2096,dem,electricity
AL,h1801,5.0626281467375716,scr2096,dem,electricity
AL,h1802,5.2329274465034725,scr2096,dem,electricity
AL,h1803,5.37525011190609,scr2096,dem,electricity
AL,h1804,5.510645662907173,scr2096,dem,electricity
AL,h1805,5.68557523671235,scr2096,dem,electricity
AL,h1806,5.956013961575267,scr2096,dem,electricity
AL,h1807,6.28392895325013,scr2096,dem,electricity
AL,h1808,6.603878478930276,scr2096,dem,electricity
AL,h1809,6.820394899161064,scr2096,dem,electricity
AL,h1810,6.91072192133066,scr2096,dem,electricity
AL,h1811,6.8941882616252865,scr2096,dem,electricity
AL,h1812,6.818247656102544,scr2096,dem,electricity
AL,h1813,6.717524698259021,scr2096,dem,electricity
AL,h1814,6.615703212642772,scr2096,dem,electricity
AL,h1815,6.572253939235071,scr2096,dem,electricity
AL,h1816,6.708455170789445,scr2096,dem,electricity
AL,h1817,7.101864147379708,scr2096,dem,electricity
AL,h1818,7.551340083511189,scr2096,dem,electricity
AL,h1819,7.804042078601065,scr2096,dem,electricity
AL,h1820,7.787929581643194,scr2096,dem,electricity
AL,h1821,7.75540026404665,scr2096,dem,electricity
AL,h1822,7.860161512649235,scr2096,dem,electricity
AL,h1823,8.017754908839455,scr2096,dem,electricity
AL,h1824,8.186219268408124,scr2096,dem,electricity
AL,h1825,8.338383966955984,scr2096,dem,electricity
AL,h1826,8.518891999399084,scr2096,dem,electricity
AL,h1827,8.639258180562491,scr2096,dem,electricity
AL,h1828,8.73815756240158,scr2096,dem,electricity
AL,h1829,8.89156881912243,scr2096,dem,electricity
AL,h1830,9.189608825626758,scr2096,dem,electricity
AL,h1831,9.564211030891872,scr2096,dem,electricity
AL,h1832,9.90051883046491,scr2096,dem,electricity
AL,h1833,10.063699525216268,scr2096,dem,electricity
AL,h1834,10.046664916298175,scr2096,dem,electricity
AL,h1835,9.903640939036604,scr2096,dem,electricity
AL,h1836,9.694237056729664,scr2096,dem,electricity
AL,h1837,9.453756490159128,scr2096,dem,electricity
AL,h1838,9.210557664045735,scr2096,dem,electricity
AL,h1839,9.056633873896462,scr2096,dem,electricity
AL,h1840,9.163201324937422,scr2096,dem,electricity
AL,h1841,9.631741751122057,scr2096,dem,electricity
AL,h1842,10.177677866112925,scr2096,dem,electricity
AL,h1843,10.441557944835186,scr2096,dem,electricity
AL,h1844,10.339243189351688,scr2096,dem,electricity
AL,h1845,10.22496060314482,scr2096,dem,electricity
AL,h1846,10.317458875020954,scr2096,dem,electricity
AL,h1847,10.492073743994883,scr2096,dem,electricity
AL,h1848,10.680294804338104,scr2096,dem,electricity
AL,h1849,10.846163793782678,scr2096,dem,electricity
AL,h1850,11.042230641516715,scr2096,dem,electricity
AL,h1851,11.152908479883378,scr2096,dem,electricity
AL,h1852,11.225102992916558,scr2096,dem,electricity
AL,h1853,11.36455168811516,scr2096,dem,electricity
AL,h1854,11.690169300963476,scr2096,dem,electricity
AL,h1855,12.131032939159683,scr2096,dem,electricity
AL,h1856,12.532689950859085,scr2096,dem,electricity
AL,h1857,12.697343023650657,scr2096,dem,electricity
AL,h1858,12.596338800733667,scr2096,dem,electricity
AL,h1859,12.305617441384728,scr2096,dem,electricity
AL,h1860,11.938198117460802,scr2096,dem,electricity
AL,h1861,11.556383582163155,scr2096,dem,electricity
AL,h1862,11.199094060305518,scr2096,dem,electricity
AL,h1863,10.963215106185189,scr2096,dem,electricity
AL,h1864,11.039236854942649,scr2096,dem,electricity
AL,h1865,11.538145709320991,scr2096,dem,electricity
AL,h1866,12.113179640789374,scr2096,dem,electricity
AL,h1867,12.342469879505625,scr2096,dem,electricity
AL,h1868,12.127041951742227,scr2096,dem,electricity
AL,h1869,11.892702231972837,scr2096,dem,electricity
AL,h1870,11.898718336662037,scr2096,dem,electricity
AL,h1871,12.000964801180427,scr2096,dem,electricity
AL,h1872,12.120754052044575,scr2096,dem,electricity
AL,h1873,12.2137032324319,scr2096,dem,electricity
AL,h1874,12.339545498274253,scr2096,dem,electricity
AL,h1875,12.365486727101722,scr2096,dem,electricity
AL,h1876,12.34660397686446,scr2096,dem,electricity
AL,h1877,12.399564991614254,scr2096,dem,electricity
AL,h1878,12.647719801116919,scr2096,dem,electricity
AL,h1879,13.014587068430595,scr2096,dem,electricity
AL,h1880,13.329192978927217,scr2096,dem,electricity
AL,h1881,13.385710551161838,scr2096,dem,electricity
AL,h1882,13.15922045234766,scr2096,dem,electricity
AL,h1883,12.739843043935288,scr2096,dem,electricity
AL,h1884,12.247745227367767,scr2096,dem,electricity
AL,h1885,11.746653684624995,scr2096,dem,electricity
AL,h1886,11.275852090411831,scr2096,dem,electricity
AL,h1887,10.929441286159147,scr2096,dem,electricity
AL,h1888,10.893339096464066,scr2096,dem,electricity
AL,h1889,11.26585414352906,scr2096,dem,electricity
AL,h1890,11.70429317715346,scr2096,dem,electricity
AL,h1891,11.801033253101059,scr2096,dem,electricity
AL,h1892,11.473989892286053,scr2096,dem,electricity
AL,h1893,11.1285178506546,scr2096,dem,electricity
AL,h1894,11.010402149562584,scr2096,dem,electricity
AL,h1895,10.973649760751535,scr2096,dem,electricity
AL,h1896,10.945195272263398,scr2096,dem,electricity
AL,h1897,10.884503178920227,scr2096,dem,electricity
AL,h1898,10.850912416788391,scr2096,dem,electricity
AL,h1899,10.727042149362367,scr2096,dem,electricity
AL,h1900,10.56448226155706,scr2096,dem,electricity
AL,h1901,10.461881551048867,scr2096,dem,electricity
AL,h1902,10.52082489328859,scr2096,dem,electricity
AL,h1903,10.68107953299019,scr2096,dem,electricity
AL,h1904,10.801738725822842,scr2096,dem,electricity
AL,h1905,10.716043828965038,scr2096,dem,electricity
AL,h1906,10.402595143661516,scr2096,dem,electricity
AL,h1907,9.937173093656503,scr2096,dem,electricity
AL,h1908,9.421414200676347,scr2096,dem,electricity
AL,h1909,8.90748943748507,scr2096,dem,electricity
AL,h1910,8.423644480653623,scr2096,dem,electricity
AL,h1911,8.037694205971516,scr2096,dem,electricity
AL,h1912,7.879529128191942,scr2096,dem,electricity
AL,h1913,8.010803026332606,scr2096,dem,electricity
AL,h1914,8.185966361574764,scr2096,dem,electricity
AL,h1915,8.133528630032549,scr2096,dem,electricity
AL,h1916,7.800636997908457,scr2096,dem,electricity
AL,h1917,7.455013483330215,scr2096,dem,electricity
AL,h1918,7.253782415639383,scr2096,dem,electricity
AL,h1919,7.095356814328555,scr2096,dem,electricity
AL,h1920,6.934695257991648,scr2096,dem,electricity
AL,h1921,6.748118646757848,scr2096,dem,electricity
AL,h1922,6.585229849297209,scr2096,dem,electricity
AL,h1923,6.380510928692117,scr2096,dem,electricity
AL,h1924,6.1662967421349935,scr2096,dem,electricity
AL,h1925,5.9949799156316965,scr2096,dem,electricity
AL,h1926,5.921890023264706,scr2096,dem,electricity
AL,h1927,5.912764503236995,scr2096,dem,electricity
AL,h1928,5.892673772574938,scr2096,dem,electricity
AL,h1929,5.768907858475379,scr2096,dem,electricity
AL,h1930,5.529436560515027,scr2096,dem,electricity
AL,h1931,5.2143517534436725,scr2096,dem,electricity
AL,h1932,4.885858133570869,scr2096,dem,electricity
AL,h1933,4.573363973338857,scr2096,dem,electricity
AL,h1934,4.288901701782426,scr2096,dem,electricity
AL,h1935,4.057000811121771,scr2096,dem,electricity
AL,h1936,3.936952885134498,scr2096,dem,electricity
AL,h1937,3.9590075256134547,scr2096,dem,electricity
AL,h1938,4.012502984114813,scr2096,dem,electricity
AL,h1939,3.9848607302805212,scr2096,dem,electricity
AL,h1940,3.8459637624733154,scr2096,dem,electricity
AL,h1941,3.702073491153072,scr2096,dem,electricity
AL,h1942,3.614479366612874,scr2096,dem,electricity
AL,h1943,3.530381798833028,scr2096,dem,electricity
AL,h1944,3.440111356674875,scr2096,dem,electricity
AL,h1945,3.3332367207905236,scr2096,dem,electricity
AL,h1946,3.2495311533495546,scr2096,dem,electricity
AL,h1947,3.1600937305208285,scr2096,dem,electricity
AL,h1948,3.0804252536701338,scr2096,dem,electricity
AL,h1949,3.0269542418767093,scr2096,dem,electricity
AL,h1950,3.0301111438495867,scr2096,dem,electricity
AL,h1951,3.0759892030078815,scr2096,dem,electricity
AL,h1952,3.1277939470588167,scr2096,dem,electricity
