region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1544,0.2157409071880974,scr2096,avaConv,solar
AL,h1545,0.3817326036697465,scr2096,avaConv,solar
AL,h1546,0.5230874159901675,scr2096,avaConv,solar
AL,h1547,0.6322082710986741,scr2096,avaConv,solar
AL,h1548,0.6891451871035505,scr2096,avaConv,solar
AL,h1549,0.6909880439962939,scr2096,avaConv,solar
AL,h1550,0.6270870786480899,scr2096,avaConv,solar
AL,h1551,0.5349544639719035,scr2096,avaConv,solar
AL,h1552,0.3480445937939183,scr2096,avaConv,solar
AL,h1553,0.1710721648736424,scr2096,avaConv,solar
AL,h1554,0.03143509929032477,scr2096,avaConv,solar
AL,h1555,0.0,scr2096,avaConv,solar
AL,h1556,0.0,scr2096,avaConv,solar
AL,h1557,0.0,scr2096,avaConv,solar
AL,h1558,0.0,scr2096,avaConv,solar
AL,h1559,0.0,scr2096,avaConv,solar
AL,h1560,0.0,scr2096,avaConv,solar
AL,h1561,0.0,scr2096,avaConv,solar
AL,h1562,0.0,scr2096,avaConv,solar
AL,h1563,0.0,scr2096,avaConv,solar
AL,h1564,0.0,scr2096,avaConv,solar
AL,h1565,0.0,scr2096,avaConv,solar
AL,h1566,0.010081785064694811,scr2096,avaConv,solar
AL,h1567,0.07193589243954107,scr2096,avaConv,solar
AL,h1568,0.18878144983817619,scr2096,avaConv,solar
AL,h1569,0.33781582720924686,scr2096,avaConv,solar
AL,h1570,0.4677043783600447,scr2096,avaConv,solar
AL,h1571,0.5697611346495025,scr2096,avaConv,solar
AL,h1572,0.6240658574842973,scr2096,avaConv,solar
AL,h1573,0.6261341087741559,scr2096,avaConv,solar
AL,h1574,0.570314143263745,scr2096,avaConv,solar
AL,h1575,0.476331349831674,scr2096,avaConv,solar
AL,h1576,0.3041293289508397,scr2096,avaConv,solar
AL,h1577,0.1397977855989605,scr2096,avaConv,solar
AL,h1578,0.02356632335149469,scr2096,avaConv,solar
AL,h1579,0.0,scr2096,avaConv,solar
AL,h1580,0.0,scr2096,avaConv,solar
AL,h1581,0.0,scr2096,avaConv,solar
AL,h1582,0.0,scr2096,avaConv,solar
AL,h1583,0.0,scr2096,avaConv,solar
AL,h1584,0.0,scr2096,avaConv,solar
AL,h1585,0.0,scr2096,avaConv,solar
AL,h1586,0.0,scr2096,avaConv,solar
AL,h1587,0.0,scr2096,avaConv,solar
AL,h1588,0.0,scr2096,avaConv,solar
AL,h1589,0.0,scr2096,avaConv,solar
AL,h1590,0.005194449445840767,scr2096,avaConv,solar
AL,h1591,0.0425151565177845,scr2096,avaConv,solar
AL,h1592,0.11988087589765926,scr2096,avaConv,solar
AL,h1593,0.2376912561214003,scr2096,avaConv,solar
AL,h1594,0.36403228974020657,scr2096,avaConv,solar
AL,h1595,0.4820999401616498,scr2096,avaConv,solar
AL,h1596,0.5496679344801759,scr2096,avaConv,solar
AL,h1597,0.5524531217015349,scr2096,avaConv,solar
AL,h1598,0.4833144636563401,scr2096,avaConv,solar
AL,h1599,0.3862577188947472,scr2096,avaConv,solar
AL,h1600,0.23865745931715357,scr2096,avaConv,solar
AL,h1601,0.11113409634142912,scr2096,avaConv,solar
AL,h1602,0.019938683093212,scr2096,avaConv,solar
AL,h1603,0.0,scr2096,avaConv,solar
AL,h1604,0.0,scr2096,avaConv,solar
AL,h1605,0.0,scr2096,avaConv,solar
AL,h1606,0.0,scr2096,avaConv,solar
AL,h1607,0.0,scr2096,avaConv,solar
AL,h1608,0.0,scr2096,avaConv,solar
AL,h1609,0.0,scr2096,avaConv,solar
AL,h1610,0.0,scr2096,avaConv,solar
AL,h1611,0.0,scr2096,avaConv,solar
AL,h1612,0.0,scr2096,avaConv,solar
AL,h1613,0.0,scr2096,avaConv,solar
AL,h1614,0.006967007340462331,scr2096,avaConv,solar
AL,h1615,0.04858392658650532,scr2096,avaConv,solar
AL,h1616,0.1334332291038427,scr2096,avaConv,solar
AL,h1617,0.26581967367847675,scr2096,avaConv,solar
AL,h1618,0.4103780549662864,scr2096,avaConv,solar
AL,h1619,0.5256874778751991,scr2096,avaConv,solar
AL,h1620,0.6049506628348683,scr2096,avaConv,solar
AL,h1621,0.639833750921818,scr2096,avaConv,solar
AL,h1622,0.634472798187977,scr2096,avaConv,solar
AL,h1623,0.5614891429916663,scr2096,avaConv,solar
AL,h1624,0.39704590088697506,scr2096,avaConv,solar
AL,h1625,0.20009612037584318,scr2096,avaConv,solar
AL,h1626,0.0560104174424823,scr2096,avaConv,solar
AL,h1627,0.0,scr2096,avaConv,solar
AL,h1628,0.0,scr2096,avaConv,solar
AL,h1629,0.0,scr2096,avaConv,solar
AL,h1630,0.0,scr2096,avaConv,solar
AL,h1631,0.0,scr2096,avaConv,solar
AL,h1632,0.0,scr2096,avaConv,solar
AL,h1633,0.0,scr2096,avaConv,solar
AL,h1634,0.0,scr2096,avaConv,solar
AL,h1635,0.0,scr2096,avaConv,solar
AL,h1636,0.0,scr2096,avaConv,solar
AL,h1637,0.0,scr2096,avaConv,solar
AL,h1638,0.017065476798583255,scr2096,avaConv,solar
AL,h1639,0.09810485288664884,scr2096,avaConv,solar
AL,h1640,0.24005917540001318,scr2096,avaConv,solar
AL,h1641,0.4181853693511974,scr2096,avaConv,solar
AL,h1642,0.5693745719299586,scr2096,avaConv,solar
AL,h1643,0.6811365112824089,scr2096,avaConv,solar
AL,h1644,0.7404546464350584,scr2096,avaConv,solar
AL,h1645,0.7426618039674788,scr2096,avaConv,solar
AL,h1646,0.6899480121749525,scr2096,avaConv,solar
AL,h1647,0.5853139467063736,scr2096,avaConv,solar
AL,h1648,0.4102880361414401,scr2096,avaConv,solar
AL,h1649,0.20723309970798326,scr2096,avaConv,solar
AL,h1650,0.059151351032898584,scr2096,avaConv,solar
AL,h1651,0.0,scr2096,avaConv,solar
AL,h1652,0.0,scr2096,avaConv,solar
AL,h1653,0.0,scr2096,avaConv,solar
AL,h1654,0.0,scr2096,avaConv,solar
AL,h1655,0.0,scr2096,avaConv,solar
AL,h1656,0.0,scr2096,avaConv,solar
AL,h1657,0.0,scr2096,avaConv,solar
AL,h1658,0.0,scr2096,avaConv,solar
AL,h1659,0.0,scr2096,avaConv,solar
AL,h1660,0.0,scr2096,avaConv,solar
AL,h1661,0.0,scr2096,avaConv,solar
AL,h1662,0.01852525594213717,scr2096,avaConv,solar
AL,h1663,0.10093367564391025,scr2096,avaConv,solar
AL,h1664,0.24507695218674405,scr2096,avaConv,solar
AL,h1665,0.42661458449291495,scr2096,avaConv,solar
AL,h1666,0.5818126132981182,scr2096,avaConv,solar
AL,h1667,0.6969339679572978,scr2096,avaConv,solar
AL,h1668,0.7553002940436321,scr2096,avaConv,solar
AL,h1669,0.7553127526890085,scr2096,avaConv,solar
AL,h1670,0.6987658107473832,scr2096,avaConv,solar
AL,h1671,0.5902624879076116,scr2096,avaConv,solar
AL,h1672,0.41273090346180685,scr2096,avaConv,solar
AL,h1673,0.20803346091703528,scr2096,avaConv,solar
AL,h1674,0.059721320060011594,scr2096,avaConv,solar
AL,h1675,0.0,scr2096,avaConv,solar
AL,h1676,0.0,scr2096,avaConv,solar
AL,h1677,0.0,scr2096,avaConv,solar
AL,h1678,0.0,scr2096,avaConv,solar
AL,h1679,0.0,scr2096,avaConv,solar
AL,h1680,0.0,scr2096,avaConv,solar
AL,h1681,0.0,scr2096,avaConv,solar
AL,h1682,0.0,scr2096,avaConv,solar
AL,h1683,0.0,scr2096,avaConv,solar
AL,h1684,0.0,scr2096,avaConv,solar
AL,h1685,0.0,scr2096,avaConv,solar
AL,h1686,0.018240025186082493,scr2096,avaConv,solar
AL,h1687,0.09850689784813961,scr2096,avaConv,solar
AL,h1688,0.2384098101664882,scr2096,avaConv,solar
AL,h1689,0.40989708983154516,scr2096,avaConv,solar
AL,h1690,0.5538792672747715,scr2096,avaConv,solar
AL,h1691,0.6546920264863797,scr2096,avaConv,solar
AL,h1692,0.6968772190986088,scr2096,avaConv,solar
AL,h1693,0.678571523642743,scr2096,avaConv,solar
AL,h1694,0.6060710280028813,scr2096,avaConv,solar
AL,h1695,0.4938510208783234,scr2096,avaConv,solar
AL,h1696,0.3271011284878213,scr2096,avaConv,solar
AL,h1697,0.15769237493927857,scr2096,avaConv,solar
AL,h1698,0.039748014083095834,scr2096,avaConv,solar
AL,h1699,0.0,scr2096,avaConv,solar
AL,h1700,0.0,scr2096,avaConv,solar
AL,h1701,0.0,scr2096,avaConv,solar
AL,h1702,0.0,scr2096,avaConv,solar
AL,h1703,0.0,scr2096,avaConv,solar
AL,h1704,0.0,scr2096,avaConv,solar
AL,h1705,0.0,scr2096,avaConv,solar
AL,h1706,0.0,scr2096,avaConv,solar
AL,h1707,0.0,scr2096,avaConv,solar
AL,h1708,0.0,scr2096,avaConv,solar
AL,h1709,0.0,scr2096,avaConv,solar
AL,h1710,0.013591288316941333,scr2096,avaConv,solar
AL,h1711,0.07511445081728188,scr2096,avaConv,solar
AL,h1712,0.18140752623784903,scr2096,avaConv,solar
AL,h1713,0.29547158608937685,scr2096,avaConv,solar
AL,h1714,0.3999937799918195,scr2096,avaConv,solar
AL,h1715,0.48012000414424477,scr2096,avaConv,solar
AL,h1716,0.5278656810080263,scr2096,avaConv,solar
AL,h1717,0.5298532130278426,scr2096,avaConv,solar
AL,h1718,0.48959748244511697,scr2096,avaConv,solar
AL,h1719,0.42953925495500145,scr2096,avaConv,solar
AL,h1720,0.3060176554728377,scr2096,avaConv,solar
AL,h1721,0.15811360258124618,scr2096,avaConv,solar
AL,h1722,0.04447768887031212,scr2096,avaConv,solar
AL,h1723,0.0,scr2096,avaConv,solar
AL,h1724,0.0,scr2096,avaConv,solar
AL,h1725,0.0,scr2096,avaConv,solar
AL,h1726,0.0,scr2096,avaConv,solar
AL,h1727,0.0,scr2096,avaConv,solar
AL,h1728,0.0,scr2096,avaConv,solar
AL,h1729,0.0,scr2096,avaConv,solar
AL,h1730,0.0,scr2096,avaConv,solar
AL,h1731,0.0,scr2096,avaConv,solar
AL,h1732,0.0,scr2096,avaConv,solar
AL,h1733,0.0,scr2096,avaConv,solar
AL,h1734,0.0088414637355323,scr2096,avaConv,solar
AL,h1735,0.057661135942985366,scr2096,avaConv,solar
AL,h1736,0.1483596380566515,scr2096,avaConv,solar
AL,h1737,0.27352403161297817,scr2096,avaConv,solar
AL,h1738,0.39849737780185956,scr2096,avaConv,solar
AL,h1739,0.5031833794185662,scr2096,avaConv,solar
AL,h1740,0.5662182714031926,scr2096,avaConv,solar
AL,h1741,0.5903793135546279,scr2096,avaConv,solar
AL,h1742,0.5609665604171272,scr2096,avaConv,solar
AL,h1743,0.4896461126060914,scr2096,avaConv,solar
AL,h1744,0.34430763095942146,scr2096,avaConv,solar
AL,h1745,0.17632440502105906,scr2096,avaConv,solar
AL,h1746,0.05199102541320313,scr2096,avaConv,solar
AL,h1747,0.0,scr2096,avaConv,solar
AL,h1748,0.0,scr2096,avaConv,solar
AL,h1749,0.0,scr2096,avaConv,solar
AL,h1750,0.0,scr2096,avaConv,solar
AL,h1751,0.0,scr2096,avaConv,solar
AL,h1752,0.0,scr2096,avaConv,solar
AL,h1753,0.0,scr2096,avaConv,solar
AL,h1754,0.0,scr2096,avaConv,solar
AL,h1755,0.0,scr2096,avaConv,solar
AL,h1756,0.0,scr2096,avaConv,solar
AL,h1757,0.0,scr2096,avaConv,solar
AL,h1758,0.009573481280477034,scr2096,avaConv,solar
AL,h1759,0.05864673778170091,scr2096,avaConv,solar
AL,h1760,0.15623111136660917,scr2096,avaConv,solar
AL,h1761,0.3040508852160161,scr2096,avaConv,solar
AL,h1762,0.46150403750049984,scr2096,avaConv,solar
AL,h1763,0.5903645581953013,scr2096,avaConv,solar
AL,h1764,0.6607318124720667,scr2096,avaConv,solar
AL,h1765,0.6666681747060298,scr2096,avaConv,solar
AL,h1766,0.6207826708085719,scr2096,avaConv,solar
AL,h1767,0.5254644769706162,scr2096,avaConv,solar
AL,h1768,0.3701531852978048,scr2096,avaConv,solar
AL,h1769,0.18756971192133298,scr2096,avaConv,solar
AL,h1770,0.056253400742270754,scr2096,avaConv,solar
AL,h1771,0.0,scr2096,avaConv,solar
AL,h1772,0.0,scr2096,avaConv,solar
AL,h1773,0.0,scr2096,avaConv,solar
AL,h1774,0.0,scr2096,avaConv,solar
AL,h1775,0.0,scr2096,avaConv,solar
AL,h1776,0.0,scr2096,avaConv,solar
AL,h1777,0.0,scr2096,avaConv,solar
AL,h1778,0.0,scr2096,avaConv,solar
AL,h1779,0.0,scr2096,avaConv,solar
AL,h1780,0.0,scr2096,avaConv,solar
AL,h1781,0.0,scr2096,avaConv,solar
AL,h1782,0.006591206618053032,scr2096,avaConv,solar
AL,h1783,0.0612443508465656,scr2096,avaConv,solar
AL,h1784,0.17484043190233867,scr2096,avaConv,solar
AL,h1785,0.3330472239167914,scr2096,avaConv,solar
AL,h1786,0.47559090469703086,scr2096,avaConv,solar
AL,h1787,0.5839954971047278,scr2096,avaConv,solar
AL,h1788,0.6442330296172789,scr2096,avaConv,solar
AL,h1789,0.6524112587554606,scr2096,avaConv,solar
AL,h1790,0.6008912367119692,scr2096,avaConv,solar
AL,h1791,0.4992841065304396,scr2096,avaConv,solar
AL,h1792,0.33946738758524253,scr2096,avaConv,solar
AL,h1793,0.16680670981705428,scr2096,avaConv,solar
AL,h1794,0.04546703188679544,scr2096,avaConv,solar
AL,h1795,0.0,scr2096,avaConv,solar
AL,h1796,0.0,scr2096,avaConv,solar
AL,h1797,0.0,scr2096,avaConv,solar
AL,h1798,0.0,scr2096,avaConv,solar
AL,h1799,0.0,scr2096,avaConv,solar
AL,h1800,0.0,scr2096,avaConv,solar
AL,h1801,0.0,scr2096,avaConv,solar
AL,h1802,0.0,scr2096,avaConv,solar
AL,h1803,0.0,scr2096,avaConv,solar
AL,h1804,0.0,scr2096,avaConv,solar
AL,h1805,0.0,scr2096,avaConv,solar
AL,h1806,0.012266695024347875,scr2096,avaConv,solar
AL,h1807,0.06395420397815006,scr2096,avaConv,solar
AL,h1808,0.1614940278484222,scr2096,avaConv,solar
AL,h1809,0.27821255127079364,scr2096,avaConv,solar
AL,h1810,0.3773705876702707,scr2096,avaConv,solar
AL,h1811,0.4493621147098625,scr2096,avaConv,solar
AL,h1812,0.48469050313800766,scr2096,avaConv,solar
AL,h1813,0.4824421282557614,scr2096,avaConv,solar
AL,h1814,0.4348792048652886,scr2096,avaConv,solar
AL,h1815,0.3504975853960199,scr2096,avaConv,solar
AL,h1816,0.23267426395186383,scr2096,avaConv,solar
AL,h1817,0.1099155760228032,scr2096,avaConv,solar
AL,h1818,0.030830394302281496,scr2096,avaConv,solar
AL,h1819,0.00013810455787010458,scr2096,avaConv,solar
AL,h1820,0.0,scr2096,avaConv,solar
AL,h1821,0.0,scr2096,avaConv,solar
AL,h1822,0.0,scr2096,avaConv,solar
AL,h1823,0.0,scr2096,avaConv,solar
AL,h1824,0.0,scr2096,avaConv,solar
AL,h1825,0.0,scr2096,avaConv,solar
AL,h1826,0.0,scr2096,avaConv,solar
AL,h1827,0.0,scr2096,avaConv,solar
AL,h1828,0.0,scr2096,avaConv,solar
AL,h1829,0.0,scr2096,avaConv,solar
AL,h1830,0.025128961351653278,scr2096,avaConv,solar
AL,h1831,0.11386871039354735,scr2096,avaConv,solar
AL,h1832,0.2686065358359882,scr2096,avaConv,solar
AL,h1833,0.449236756818768,scr2096,avaConv,solar
AL,h1834,0.6077285646009354,scr2096,avaConv,solar
AL,h1835,0.7221759328370086,scr2096,avaConv,solar
AL,h1836,0.7844103094797779,scr2096,avaConv,solar
AL,h1837,0.7826426977522313,scr2096,avaConv,solar
AL,h1838,0.7207094369188967,scr2096,avaConv,solar
AL,h1839,0.6009533952595899,scr2096,avaConv,solar
AL,h1840,0.42347157217684855,scr2096,avaConv,solar
AL,h1841,0.21536142416237578,scr2096,avaConv,solar
AL,h1842,0.06787794750046143,scr2096,avaConv,solar
AL,h1843,0.0008307807142515926,scr2096,avaConv,solar
AL,h1844,0.0,scr2096,avaConv,solar
AL,h1845,0.0,scr2096,avaConv,solar
AL,h1846,0.0,scr2096,avaConv,solar
AL,h1847,0.0,scr2096,avaConv,solar
AL,h1848,0.0,scr2096,avaConv,solar
AL,h1849,0.0,scr2096,avaConv,solar
AL,h1850,0.0,scr2096,avaConv,solar
AL,h1851,0.0,scr2096,avaConv,solar
AL,h1852,0.0,scr2096,avaConv,solar
AL,h1853,0.0,scr2096,avaConv,solar
AL,h1854,0.010561183847936337,scr2096,avaConv,solar
AL,h1855,0.043834911045855754,scr2096,avaConv,solar
AL,h1856,0.11162033624848226,scr2096,avaConv,solar
AL,h1857,0.20103985618401649,scr2096,avaConv,solar
AL,h1858,0.2859725269476711,scr2096,avaConv,solar
AL,h1859,0.3464396939133924,scr2096,avaConv,solar
AL,h1860,0.38013105087401244,scr2096,avaConv,solar
AL,h1861,0.38877028497027394,scr2096,avaConv,solar
AL,h1862,0.36937408161468344,scr2096,avaConv,solar
AL,h1863,0.3152048273313543,scr2096,avaConv,solar
AL,h1864,0.22002741266110895,scr2096,avaConv,solar
AL,h1865,0.11069212331395122,scr2096,avaConv,solar
AL,h1866,0.03160446720986259,scr2096,avaConv,solar
AL,h1867,0.0005046562684013437,scr2096,avaConv,solar
AL,h1868,0.0,scr2096,avaConv,solar
AL,h1869,0.0,scr2096,avaConv,solar
AL,h1870,0.0,scr2096,avaConv,solar
AL,h1871,0.0,scr2096,avaConv,solar
AL,h1872,0.0,scr2096,avaConv,solar
AL,h1873,0.0,scr2096,avaConv,solar
AL,h1874,0.0,scr2096,avaConv,solar
AL,h1875,0.0,scr2096,avaConv,solar
AL,h1876,0.0,scr2096,avaConv,solar
AL,h1877,0.0,scr2096,avaConv,solar
AL,h1878,0.02867279158063428,scr2096,avaConv,solar
AL,h1879,0.11749974674872342,scr2096,avaConv,solar
AL,h1880,0.2563890144685647,scr2096,avaConv,solar
AL,h1881,0.4196423109035743,scr2096,avaConv,solar
AL,h1882,0.5510583195590097,scr2096,avaConv,solar
AL,h1883,0.6721540188107765,scr2096,avaConv,solar
AL,h1884,0.7315833378012957,scr2096,avaConv,solar
AL,h1885,0.7501204348428968,scr2096,avaConv,solar
AL,h1886,0.6861390611422095,scr2096,avaConv,solar
AL,h1887,0.5686592570017506,scr2096,avaConv,solar
AL,h1888,0.38529841678286325,scr2096,avaConv,solar
AL,h1889,0.18951385145369182,scr2096,avaConv,solar
AL,h1890,0.05595969013451257,scr2096,avaConv,solar
AL,h1891,0.0009819592404231258,scr2096,avaConv,solar
AL,h1892,0.0,scr2096,avaConv,solar
AL,h1893,0.0,scr2096,avaConv,solar
AL,h1894,0.0,scr2096,avaConv,solar
AL,h1895,0.0,scr2096,avaConv,solar
AL,h1896,0.0,scr2096,avaConv,solar
AL,h1897,0.0,scr2096,avaConv,solar
AL,h1898,0.0,scr2096,avaConv,solar
AL,h1899,0.0,scr2096,avaConv,solar
AL,h1900,0.0,scr2096,avaConv,solar
AL,h1901,0.0,scr2096,avaConv,solar
AL,h1902,0.020658471797771912,scr2096,avaConv,solar
AL,h1903,0.08611917009024156,scr2096,avaConv,solar
AL,h1904,0.20106999561134462,scr2096,avaConv,solar
AL,h1905,0.3654598729213021,scr2096,avaConv,solar
AL,h1906,0.525552822193834,scr2096,avaConv,solar
AL,h1907,0.6484458051719251,scr2096,avaConv,solar
AL,h1908,0.6990170230195782,scr2096,avaConv,solar
AL,h1909,0.6822095760054888,scr2096,avaConv,solar
AL,h1910,0.6218363392532412,scr2096,avaConv,solar
AL,h1911,0.5088713145395037,scr2096,avaConv,solar
AL,h1912,0.35171759149182735,scr2096,avaConv,solar
AL,h1913,0.1751781456307288,scr2096,avaConv,solar
AL,h1914,0.052665634262822884,scr2096,avaConv,solar
AL,h1915,0.0015709745366251438,scr2096,avaConv,solar
AL,h1916,0.0,scr2096,avaConv,solar
AL,h1917,0.0,scr2096,avaConv,solar
AL,h1918,0.0,scr2096,avaConv,solar
AL,h1919,0.0,scr2096,avaConv,solar
AL,h1920,0.0,scr2096,avaConv,solar
AL,h1921,0.0,scr2096,avaConv,solar
AL,h1922,0.0,scr2096,avaConv,solar
AL,h1923,0.0,scr2096,avaConv,solar
AL,h1924,0.0,scr2096,avaConv,solar
AL,h1925,0.0,scr2096,avaConv,solar
AL,h1926,0.028356823890921208,scr2096,avaConv,solar
AL,h1927,0.11087556519121608,scr2096,avaConv,solar
AL,h1928,0.24915840858122165,scr2096,avaConv,solar
AL,h1929,0.41203325712828104,scr2096,avaConv,solar
AL,h1930,0.5505445164437038,scr2096,avaConv,solar
AL,h1931,0.6575664279433823,scr2096,avaConv,solar
AL,h1932,0.7051719817822901,scr2096,avaConv,solar
AL,h1933,0.7030041410679445,scr2096,avaConv,solar
AL,h1934,0.6301659300119136,scr2096,avaConv,solar
AL,h1935,0.5145224506464398,scr2096,avaConv,solar
AL,h1936,0.3497430985085468,scr2096,avaConv,solar
AL,h1937,0.17824388192678056,scr2096,avaConv,solar
AL,h1938,0.05511792639081988,scr2096,avaConv,solar
AL,h1939,0.0017772048765916655,scr2096,avaConv,solar
AL,h1940,0.0,scr2096,avaConv,solar
AL,h1941,0.0,scr2096,avaConv,solar
AL,h1942,0.0,scr2096,avaConv,solar
AL,h1943,0.0,scr2096,avaConv,solar
AL,h1944,0.0,scr2096,avaConv,solar
AL,h1945,0.0,scr2096,avaConv,solar
AL,h1946,0.0,scr2096,avaConv,solar
AL,h1947,0.0,scr2096,avaConv,solar
AL,h1948,0.0,scr2096,avaConv,solar
AL,h1949,0.0,scr2096,avaConv,solar
AL,h1950,0.017111949592231022,scr2096,avaConv,solar
AL,h1951,0.07369451060606884,scr2096,avaConv,solar
AL,h1952,0.1641534401378486,scr2096,avaConv,solar
AL,h1953,0.27057253246111435,scr2096,avaConv,solar
AL,h1954,0.3766473404333195,scr2096,avaConv,solar
AL,h1955,0.4640074411043103,scr2096,avaConv,solar
AL,h1956,0.5264778418090326,scr2096,avaConv,solar
AL,h1957,0.5400738003411374,scr2096,avaConv,solar
AL,h1958,0.51070033971567,scr2096,avaConv,solar
AL,h1959,0.43781586205591383,scr2096,avaConv,solar
AL,h1960,0.3080959698215662,scr2096,avaConv,solar
