region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6848,0.6602654664415792,scr2009,dem,electricity
AL,h6849,0.7306662920290901,scr2009,dem,electricity
AL,h6850,0.7695514592325514,scr2009,dem,electricity
AL,h6851,0.7839481982111769,scr2009,dem,electricity
AL,h6852,0.7920251962100684,scr2009,dem,electricity
AL,h6853,0.7961963198009316,scr2009,dem,electricity
AL,h6854,0.797799691333547,scr2009,dem,electricity
AL,h6855,0.793078561389041,scr2009,dem,electricity
AL,h6856,0.7914517097268012,scr2009,dem,electricity
AL,h6857,0.8056498561171694,scr2009,dem,electricity
AL,h6858,0.8318990513016753,scr2009,dem,electricity
AL,h6859,0.8736599881668352,scr2009,dem,electricity
AL,h6860,0.9239225738007695,scr2009,dem,electricity
AL,h6861,0.9621024845305279,scr2009,dem,electricity
AL,h6862,0.9739543483724984,scr2009,dem,electricity
AL,h6863,0.9603399858032475,scr2009,dem,electricity
AL,h6864,0.936372395204973,scr2009,dem,electricity
AL,h6865,0.9074871536883939,scr2009,dem,electricity
AL,h6866,0.8827825517512549,scr2009,dem,electricity
AL,h6867,0.8718797686268691,scr2009,dem,electricity
AL,h6868,0.8784385291829342,scr2009,dem,electricity
AL,h6869,0.8964753973754629,scr2009,dem,electricity
AL,h6870,0.9334212998552565,scr2009,dem,electricity
AL,h6871,1.0056933121588654,scr2009,dem,electricity
AL,h6872,1.092254428933557,scr2009,dem,electricity
AL,h6873,1.1661795491188254,scr2009,dem,electricity
AL,h6874,1.1985328921046334,scr2009,dem,electricity
AL,h6875,1.1994196508985004,scr2009,dem,electricity
AL,h6876,1.191154595746277,scr2009,dem,electricity
AL,h6877,1.177697841170325,scr2009,dem,electricity
AL,h6878,1.1616141538567084,scr2009,dem,electricity
AL,h6879,1.1427713168788824,scr2009,dem,electricity
AL,h6880,1.1368684489648206,scr2009,dem,electricity
AL,h6881,1.1583069816174392,scr2009,dem,electricity
AL,h6882,1.1921953895461421,scr2009,dem,electricity
AL,h6883,1.2295916399448512,scr2009,dem,electricity
AL,h6884,1.260321402529965,scr2009,dem,electricity
AL,h6885,1.2774469619668378,scr2009,dem,electricity
AL,h6886,1.2724395080454018,scr2009,dem,electricity
AL,h6887,1.2444210251684653,scr2009,dem,electricity
AL,h6888,1.204706531332204,scr2009,dem,electricity
AL,h6889,1.158414160883613,scr2009,dem,electricity
AL,h6890,1.1150942055473647,scr2009,dem,electricity
AL,h6891,1.0830560023623743,scr2009,dem,electricity
AL,h6892,1.0676504296836067,scr2009,dem,electricity
AL,h6893,1.0654733512158656,scr2009,dem,electricity
AL,h6894,1.0843443310332739,scr2009,dem,electricity
AL,h6895,1.1399080987120862,scr2009,dem,electricity
AL,h6896,1.2086053976101838,scr2009,dem,electricity
AL,h6897,1.261915769494128,scr2009,dem,electricity
AL,h6898,1.2715271456968802,scr2009,dem,electricity
AL,h6899,1.2497785450758703,scr2009,dem,electricity
AL,h6900,1.2204598988534265,scr2009,dem,electricity
AL,h6901,1.1877939498101027,scr2009,dem,electricity
AL,h6902,1.1542342958610985,scr2009,dem,electricity
AL,h6903,1.1190986924110724,scr2009,dem,electricity
AL,h6904,1.096868109212239,scr2009,dem,electricity
AL,h6905,1.1008982970103496,scr2009,dem,electricity
AL,h6906,1.1194313311355066,scr2009,dem,electricity
AL,h6907,1.1453149032757304,scr2009,dem,electricity
AL,h6908,1.1669697886398396,scr2009,dem,electricity
AL,h6909,1.1739196472973803,scr2009,dem,electricity
AL,h6910,1.1571297133180907,scr2009,dem,electricity
AL,h6911,1.1182897093053832,scr2009,dem,electricity
AL,h6912,1.067709025513856,scr2009,dem,electricity
AL,h6913,1.010849580782253,scr2009,dem,electricity
AL,h6914,0.9574016315797937,scr2009,dem,electricity
AL,h6915,0.9168168400624119,scr2009,dem,electricity
AL,h6916,0.8932759004130448,scr2009,dem,electricity
AL,h6917,0.8822479283994993,scr2009,dem,electricity
AL,h6918,0.8912576920254269,scr2009,dem,electricity
AL,h6919,0.9377718016334804,scr2009,dem,electricity
AL,h6920,0.9997674605455436,scr2009,dem,electricity
AL,h6921,1.0505025945271342,scr2009,dem,electricity
AL,h6922,1.0617779669430023,scr2009,dem,electricity
AL,h6923,1.04592550370288,scr2009,dem,electricity
AL,h6924,1.0249887617221594,scr2009,dem,electricity
AL,h6925,1.002166761439901,scr2009,dem,electricity
AL,h6926,0.9780004018930089,scr2009,dem,electricity
AL,h6927,0.9499618807444261,scr2009,dem,electricity
AL,h6928,0.9303383350831769,scr2009,dem,electricity
AL,h6929,0.9293253850187642,scr2009,dem,electricity
AL,h6930,0.9435269629463867,scr2009,dem,electricity
AL,h6931,0.9696928097516666,scr2009,dem,electricity
AL,h6932,0.998148647196289,scr2009,dem,electricity
AL,h6933,1.0106405856781666,scr2009,dem,electricity
AL,h6934,0.9963624804308837,scr2009,dem,electricity
AL,h6935,0.9614301087112067,scr2009,dem,electricity
AL,h6936,0.9173201311099464,scr2009,dem,electricity
AL,h6937,0.8687965182101862,scr2009,dem,electricity
AL,h6938,0.8199544214478462,scr2009,dem,electricity
AL,h6939,0.7828799527384938,scr2009,dem,electricity
AL,h6940,0.7624346485735543,scr2009,dem,electricity
AL,h6941,0.7547961475262535,scr2009,dem,electricity
AL,h6942,0.761388397663235,scr2009,dem,electricity
AL,h6943,0.78631700558109,scr2009,dem,electricity
AL,h6944,0.8189352361730442,scr2009,dem,electricity
AL,h6945,0.8522316112761941,scr2009,dem,electricity
AL,h6946,0.8724700672563945,scr2009,dem,electricity
AL,h6947,0.8802941571101777,scr2009,dem,electricity
AL,h6948,0.8773346906702351,scr2009,dem,electricity
AL,h6949,0.8661224502464264,scr2009,dem,electricity
AL,h6950,0.8489703385031322,scr2009,dem,electricity
AL,h6951,0.8258281893022856,scr2009,dem,electricity
AL,h6952,0.809980858392473,scr2009,dem,electricity
AL,h6953,0.8108972581925586,scr2009,dem,electricity
AL,h6954,0.8280342195252925,scr2009,dem,electricity
AL,h6955,0.8621410773902307,scr2009,dem,electricity
AL,h6956,0.9002043562373883,scr2009,dem,electricity
AL,h6957,0.9261597498098233,scr2009,dem,electricity
AL,h6958,0.9206944355322655,scr2009,dem,electricity
AL,h6959,0.8964197868146901,scr2009,dem,electricity
AL,h6960,0.8614820376973322,scr2009,dem,electricity
AL,h6961,0.8239533793054477,scr2009,dem,electricity
AL,h6962,0.7853884334966197,scr2009,dem,electricity
AL,h6963,0.7557991608702248,scr2009,dem,electricity
AL,h6964,0.7392995450706248,scr2009,dem,electricity
AL,h6965,0.7330872044118686,scr2009,dem,electricity
AL,h6966,0.7405559379981967,scr2009,dem,electricity
AL,h6967,0.7601080572533567,scr2009,dem,electricity
AL,h6968,0.7808481190391143,scr2009,dem,electricity
AL,h6969,0.8016328789828666,scr2009,dem,electricity
AL,h6970,0.8209386387648836,scr2009,dem,electricity
AL,h6971,0.8426922974369313,scr2009,dem,electricity
AL,h6972,0.8569930523479801,scr2009,dem,electricity
AL,h6973,0.8533300131801203,scr2009,dem,electricity
AL,h6974,0.8282306519934253,scr2009,dem,electricity
AL,h6975,0.7905115713763402,scr2009,dem,electricity
AL,h6976,0.7603452401228319,scr2009,dem,electricity
AL,h6977,0.7506246197748088,scr2009,dem,electricity
AL,h6978,0.7583289127269683,scr2009,dem,electricity
AL,h6979,0.7852779232285878,scr2009,dem,electricity
AL,h6980,0.8191630691574536,scr2009,dem,electricity
AL,h6981,0.8448054953647532,scr2009,dem,electricity
AL,h6982,0.8424175601413477,scr2009,dem,electricity
AL,h6983,0.821808529535295,scr2009,dem,electricity
AL,h6984,0.7857075751381424,scr2009,dem,electricity
AL,h6985,0.744644660082282,scr2009,dem,electricity
AL,h6986,0.7039201613114257,scr2009,dem,electricity
AL,h6987,0.6761789456649139,scr2009,dem,electricity
AL,h6988,0.6627054716987986,scr2009,dem,electricity
AL,h6989,0.659545357168803,scr2009,dem,electricity
AL,h6990,0.6747671200693368,scr2009,dem,electricity
AL,h6991,0.725530100750837,scr2009,dem,electricity
AL,h6992,0.7931788343780226,scr2009,dem,electricity
AL,h6993,0.854731306280198,scr2009,dem,electricity
AL,h6994,0.8823009609863295,scr2009,dem,electricity
AL,h6995,0.8843066959468817,scr2009,dem,electricity
AL,h6996,0.8808780186395919,scr2009,dem,electricity
AL,h6997,0.8746690397015326,scr2009,dem,electricity
AL,h6998,0.8677989101761403,scr2009,dem,electricity
AL,h6999,0.8571356479253074,scr2009,dem,electricity
AL,h7000,0.8539746956347944,scr2009,dem,electricity
AL,h7001,0.8695122885690323,scr2009,dem,electricity
AL,h7002,0.899780966200088,scr2009,dem,electricity
AL,h7003,0.9486806314302241,scr2009,dem,electricity
AL,h7004,0.998558353206991,scr2009,dem,electricity
AL,h7005,1.034848603920155,scr2009,dem,electricity
AL,h7006,1.0401767265576423,scr2009,dem,electricity
AL,h7007,1.0256850167327396,scr2009,dem,electricity
AL,h7008,1.0005683852543983,scr2009,dem,electricity
AL,h7009,0.971806865508229,scr2009,dem,electricity
AL,h7010,0.9481913486367908,scr2009,dem,electricity
AL,h7011,0.9384728171117687,scr2009,dem,electricity
AL,h7012,0.9457892495839635,scr2009,dem,electricity
AL,h7013,0.9665958079850234,scr2009,dem,electricity
AL,h7014,1.0080926349414097,scr2009,dem,electricity
AL,h7015,1.0887179362312465,scr2009,dem,electricity
AL,h7016,1.185143187714411,scr2009,dem,electricity
AL,h7017,1.267372769526874,scr2009,dem,electricity
AL,h7018,1.303978951103631,scr2009,dem,electricity
AL,h7019,1.3050095852770454,scr2009,dem,electricity
AL,h7020,1.2963973058175018,scr2009,dem,electricity
AL,h7021,1.2819707778103193,scr2009,dem,electricity
AL,h7022,1.2651024147886576,scr2009,dem,electricity
AL,h7023,1.2466322055841532,scr2009,dem,electricity
AL,h7024,1.2449524465139363,scr2009,dem,electricity
AL,h7025,1.2770564845360879,scr2009,dem,electricity
AL,h7026,1.3257216606850286,scr2009,dem,electricity
AL,h7027,1.377129786518814,scr2009,dem,electricity
AL,h7028,1.41088055621956,scr2009,dem,electricity
AL,h7029,1.430175050845738,scr2009,dem,electricity
AL,h7030,1.4294520319684676,scr2009,dem,electricity
AL,h7031,1.4145690457237239,scr2009,dem,electricity
AL,h7032,1.3903747493053633,scr2009,dem,electricity
AL,h7033,1.3613060514440056,scr2009,dem,electricity
AL,h7034,1.338956601311776,scr2009,dem,electricity
AL,h7035,1.3277838070800236,scr2009,dem,electricity
AL,h7036,1.3353609263626396,scr2009,dem,electricity
AL,h7037,1.359757301560592,scr2009,dem,electricity
AL,h7038,1.4132822195793997,scr2009,dem,electricity
AL,h7039,1.511481892494407,scr2009,dem,electricity
AL,h7040,1.627849145078349,scr2009,dem,electricity
AL,h7041,1.7246957948444808,scr2009,dem,electricity
AL,h7042,1.7709756030278514,scr2009,dem,electricity
AL,h7043,1.7793313860994406,scr2009,dem,electricity
AL,h7044,1.779716040616252,scr2009,dem,electricity
AL,h7045,1.7767682050171083,scr2009,dem,electricity
AL,h7046,1.7753417827223168,scr2009,dem,electricity
AL,h7047,1.7816143043936912,scr2009,dem,electricity
AL,h7048,1.8250385980799186,scr2009,dem,electricity
AL,h7049,1.9308101310656056,scr2009,dem,electricity
AL,h7050,2.0620107682770965,scr2009,dem,electricity
AL,h7051,2.177235303942182,scr2009,dem,electricity
AL,h7052,2.246718857715614,scr2009,dem,electricity
AL,h7053,2.3039896010026895,scr2009,dem,electricity
