region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4388,0.6962183978436556,scr2089,dem,electricity
AL,h4389,0.699844807421818,scr2089,dem,electricity
AL,h4390,0.7136980995998587,scr2089,dem,electricity
AL,h4391,0.7166986225150658,scr2089,dem,electricity
AL,h4392,0.6918177853763403,scr2089,dem,electricity
AL,h4393,0.6299875398727373,scr2089,dem,electricity
AL,h4394,0.5609553952224187,scr2089,dem,electricity
AL,h4395,0.5094566765502335,scr2089,dem,electricity
AL,h4396,0.4811946656079828,scr2089,dem,electricity
AL,h4397,0.4663749359687131,scr2089,dem,electricity
AL,h4398,0.45271517237192177,scr2089,dem,electricity
AL,h4399,0.4484585238130965,scr2089,dem,electricity
AL,h4400,0.45939735901045375,scr2089,dem,electricity
AL,h4401,0.4931298067073154,scr2089,dem,electricity
AL,h4402,0.5383378528000871,scr2089,dem,electricity
AL,h4403,0.5848677690409638,scr2089,dem,electricity
AL,h4404,0.6262658562884198,scr2089,dem,electricity
AL,h4405,0.653498906896175,scr2089,dem,electricity
AL,h4406,0.6603054264618435,scr2089,dem,electricity
AL,h4407,0.6497393399954803,scr2089,dem,electricity
AL,h4408,0.6319720683716679,scr2089,dem,electricity
AL,h4409,0.6183384104664391,scr2089,dem,electricity
AL,h4410,0.6128497856628135,scr2089,dem,electricity
AL,h4411,0.6148075782443225,scr2089,dem,electricity
AL,h4412,0.623453236934737,scr2089,dem,electricity
AL,h4413,0.636032453131935,scr2089,dem,electricity
AL,h4414,0.660072982235768,scr2089,dem,electricity
AL,h4415,0.6752726059448908,scr2089,dem,electricity
AL,h4416,0.6616774861653831,scr2089,dem,electricity
AL,h4417,0.6073362832011813,scr2089,dem,electricity
AL,h4418,0.5451067907864304,scr2089,dem,electricity
AL,h4419,0.4997965518913906,scr2089,dem,electricity
AL,h4420,0.47734528400929466,scr2089,dem,electricity
AL,h4421,0.46748792097984193,scr2089,dem,electricity
AL,h4422,0.4635710469141811,scr2089,dem,electricity
AL,h4423,0.4834508484263266,scr2089,dem,electricity
AL,h4424,0.5326331241999098,scr2089,dem,electricity
AL,h4425,0.6047208586238535,scr2089,dem,electricity
AL,h4426,0.6684554968645877,scr2089,dem,electricity
AL,h4427,0.7081377733681022,scr2089,dem,electricity
AL,h4428,0.7386951709765808,scr2089,dem,electricity
AL,h4429,0.7677645073626005,scr2089,dem,electricity
AL,h4430,0.7950707890702586,scr2089,dem,electricity
AL,h4431,0.8096414401141598,scr2089,dem,electricity
AL,h4432,0.8117732988316595,scr2089,dem,electricity
AL,h4433,0.8078836467646164,scr2089,dem,electricity
AL,h4434,0.8033783475446226,scr2089,dem,electricity
AL,h4435,0.8022935613011188,scr2089,dem,electricity
AL,h4436,0.8064341697051789,scr2089,dem,electricity
AL,h4437,0.8119922874444974,scr2089,dem,electricity
AL,h4438,0.8246793667952428,scr2089,dem,electricity
AL,h4439,0.8225011987895221,scr2089,dem,electricity
AL,h4440,0.7890609457505342,scr2089,dem,electricity
AL,h4441,0.7162315919023099,scr2089,dem,electricity
AL,h4442,0.6390540658966735,scr2089,dem,electricity
AL,h4443,0.5830678540830887,scr2089,dem,electricity
AL,h4444,0.5538005314462238,scr2089,dem,electricity
AL,h4445,0.5402653042529921,scr2089,dem,electricity
AL,h4446,0.5337648613596266,scr2089,dem,electricity
AL,h4447,0.5520173551410736,scr2089,dem,electricity
AL,h4448,0.6021482695401299,scr2089,dem,electricity
AL,h4449,0.6783865248298226,scr2089,dem,electricity
AL,h4450,0.7478011292109903,scr2089,dem,electricity
AL,h4451,0.7950959380232778,scr2089,dem,electricity
AL,h4452,0.834458137961221,scr2089,dem,electricity
AL,h4453,0.872719577018362,scr2089,dem,electricity
AL,h4454,0.9060776545410187,scr2089,dem,electricity
AL,h4455,0.9231169158028709,scr2089,dem,electricity
AL,h4456,0.9240924674451376,scr2089,dem,electricity
AL,h4457,0.9165860585186509,scr2089,dem,electricity
AL,h4458,0.9052690670170218,scr2089,dem,electricity
AL,h4459,0.8935444480361292,scr2089,dem,electricity
AL,h4460,0.8853899568070389,scr2089,dem,electricity
AL,h4461,0.8783308268055856,scr2089,dem,electricity
AL,h4462,0.8794177425649516,scr2089,dem,electricity
AL,h4463,0.8664341868941863,scr2089,dem,electricity
AL,h4464,0.8239361048364606,scr2089,dem,electricity
AL,h4465,0.7432633860458522,scr2089,dem,electricity
AL,h4466,0.6587935125866617,scr2089,dem,electricity
AL,h4467,0.595510892338792,scr2089,dem,electricity
AL,h4468,0.5606326537962205,scr2089,dem,electricity
AL,h4469,0.542418725059872,scr2089,dem,electricity
AL,h4470,0.5325934179065599,scr2089,dem,electricity
AL,h4471,0.5471405489318903,scr2089,dem,electricity
AL,h4472,0.5930868319219929,scr2089,dem,electricity
AL,h4473,0.6635372958811177,scr2089,dem,electricity
AL,h4474,0.726718604662937,scr2089,dem,electricity
AL,h4475,0.7672928097489826,scr2089,dem,electricity
AL,h4476,0.7989274512315108,scr2089,dem,electricity
AL,h4477,0.8281949539401472,scr2089,dem,electricity
AL,h4478,0.8517649517870556,scr2089,dem,electricity
AL,h4479,0.8599846189067366,scr2089,dem,electricity
AL,h4480,0.8534638294907873,scr2089,dem,electricity
AL,h4481,0.8403094230732888,scr2089,dem,electricity
AL,h4482,0.8262616534072287,scr2089,dem,electricity
AL,h4483,0.8143927749775361,scr2089,dem,electricity
AL,h4484,0.8084353343356241,scr2089,dem,electricity
AL,h4485,0.8045246026855353,scr2089,dem,electricity
AL,h4486,0.8095480444197694,scr2089,dem,electricity
AL,h4487,0.8015988226097372,scr2089,dem,electricity
AL,h4488,0.7648881993076018,scr2089,dem,electricity
AL,h4489,0.6905435589124058,scr2089,dem,electricity
AL,h4490,0.6110129728079845,scr2089,dem,electricity
AL,h4491,0.5520880826105317,scr2089,dem,electricity
AL,h4492,0.5205844814411431,scr2089,dem,electricity
AL,h4493,0.505725549638532,scr2089,dem,electricity
AL,h4494,0.4984966868675477,scr2089,dem,electricity
AL,h4495,0.5146484740833337,scr2089,dem,electricity
AL,h4496,0.5596599241162561,scr2089,dem,electricity
AL,h4497,0.6269327390538981,scr2089,dem,electricity
AL,h4498,0.6859923056053785,scr2089,dem,electricity
AL,h4499,0.7224435543969863,scr2089,dem,electricity
AL,h4500,0.7496408341065579,scr2089,dem,electricity
AL,h4501,0.7737381170380502,scr2089,dem,electricity
AL,h4502,0.792522316489569,scr2089,dem,electricity
AL,h4503,0.7966593149775136,scr2089,dem,electricity
AL,h4504,0.7875891927652847,scr2089,dem,electricity
AL,h4505,0.7739269752387443,scr2089,dem,electricity
AL,h4506,0.7610844469647995,scr2089,dem,electricity
AL,h4507,0.7524602516884278,scr2089,dem,electricity
AL,h4508,0.7503403659800094,scr2089,dem,electricity
AL,h4509,0.7512015654505768,scr2089,dem,electricity
AL,h4510,0.7609009042544861,scr2089,dem,electricity
AL,h4511,0.7578440431019402,scr2089,dem,electricity
AL,h4512,0.7260936720441049,scr2089,dem,electricity
AL,h4513,0.6560760950396944,scr2089,dem,electricity
AL,h4514,0.5821504312560233,scr2089,dem,electricity
AL,h4515,0.5262063108376929,scr2089,dem,electricity
AL,h4516,0.4974869732486629,scr2089,dem,electricity
AL,h4517,0.4831319263361298,scr2089,dem,electricity
AL,h4518,0.477775107646682,scr2089,dem,electricity
AL,h4519,0.4955706570523933,scr2089,dem,electricity
AL,h4520,0.5423768225970822,scr2089,dem,electricity
AL,h4521,0.6086045568884739,scr2089,dem,electricity
AL,h4522,0.6652000019074411,scr2089,dem,electricity
AL,h4523,0.6985166081869096,scr2089,dem,electricity
AL,h4524,0.7247171340701044,scr2089,dem,electricity
AL,h4525,0.7482943215810745,scr2089,dem,electricity
AL,h4526,0.7671767842081758,scr2089,dem,electricity
AL,h4527,0.7716605200645967,scr2089,dem,electricity
AL,h4528,0.7642185755655664,scr2089,dem,electricity
AL,h4529,0.7533781224182761,scr2089,dem,electricity
AL,h4530,0.7452979406191993,scr2089,dem,electricity
AL,h4531,0.7425719888337343,scr2089,dem,electricity
AL,h4532,0.7457917760635056,scr2089,dem,electricity
AL,h4533,0.7505153538810969,scr2089,dem,electricity
AL,h4534,0.7627899650828196,scr2089,dem,electricity
AL,h4535,0.7622203424800156,scr2089,dem,electricity
AL,h4536,0.7347799707478322,scr2089,dem,electricity
AL,h4537,0.6692470661509144,scr2089,dem,electricity
AL,h4538,0.597759303838985,scr2089,dem,electricity
AL,h4539,0.5430931397600756,scr2089,dem,electricity
AL,h4540,0.5150560060615588,scr2089,dem,electricity
AL,h4541,0.5009196975948881,scr2089,dem,electricity
AL,h4542,0.4923496122079212,scr2089,dem,electricity
AL,h4543,0.49869637877986134,scr2089,dem,electricity
AL,h4544,0.526170726736426,scr2089,dem,electricity
AL,h4545,0.5769618104400718,scr2089,dem,electricity
AL,h4546,0.6299331942240116,scr2089,dem,electricity
AL,h4547,0.6728776176029254,scr2089,dem,electricity
AL,h4548,0.7077999777443,scr2089,dem,electricity
AL,h4549,0.7364804512934624,scr2089,dem,electricity
AL,h4550,0.7558847051778514,scr2089,dem,electricity
AL,h4551,0.7608463355904158,scr2089,dem,electricity
AL,h4552,0.7560120997307027,scr2089,dem,electricity
AL,h4553,0.7503443185475474,scr2089,dem,electricity
AL,h4554,0.7477078529821226,scr2089,dem,electricity
AL,h4555,0.748960397259455,scr2089,dem,electricity
AL,h4556,0.753984733706061,scr2089,dem,electricity
AL,h4557,0.7612270284741558,scr2089,dem,electricity
AL,h4558,0.774428231240158,scr2089,dem,electricity
AL,h4559,0.773796219962303,scr2089,dem,electricity
AL,h4560,0.7441372384805558,scr2089,dem,electricity
AL,h4561,0.6786523710354391,scr2089,dem,electricity
AL,h4562,0.6063375752502347,scr2089,dem,electricity
AL,h4563,0.551601940732487,scr2089,dem,electricity
AL,h4564,0.5204153216934007,scr2089,dem,electricity
AL,h4565,0.5041086369065675,scr2089,dem,electricity
AL,h4566,0.49040608606968744,scr2089,dem,electricity
AL,h4567,0.48721116811218357,scr2089,dem,electricity
AL,h4568,0.5009094028094981,scr2089,dem,electricity
AL,h4569,0.5386455666228012,scr2089,dem,electricity
AL,h4570,0.5888313098525295,scr2089,dem,electricity
AL,h4571,0.641234568758323,scr2089,dem,electricity
AL,h4572,0.688950593548034,scr2089,dem,electricity
AL,h4573,0.7243429758213991,scr2089,dem,electricity
AL,h4574,0.7400843970244144,scr2089,dem,electricity
AL,h4575,0.7387050083605502,scr2089,dem,electricity
AL,h4576,0.7276407010607313,scr2089,dem,electricity
AL,h4577,0.7177309554613949,scr2089,dem,electricity
AL,h4578,0.7125936673412823,scr2089,dem,electricity
AL,h4579,0.7133211157040502,scr2089,dem,electricity
AL,h4580,0.7195320721188379,scr2089,dem,electricity
AL,h4581,0.7293007311947437,scr2089,dem,electricity
AL,h4582,0.7478651022568743,scr2089,dem,electricity
AL,h4583,0.7550504960908615,scr2089,dem,electricity
AL,h4584,0.7322486861791515,scr2089,dem,electricity
AL,h4585,0.6700638482461805,scr2089,dem,electricity
AL,h4586,0.601406644498998,scr2089,dem,electricity
AL,h4587,0.5500030842408878,scr2089,dem,electricity
AL,h4588,0.5222343799224969,scr2089,dem,electricity
AL,h4589,0.5084105192120294,scr2089,dem,electricity
AL,h4590,0.5021010329707731,scr2089,dem,electricity
AL,h4591,0.5203142411480297,scr2089,dem,electricity
AL,h4592,0.5698017222466627,scr2089,dem,electricity
AL,h4593,0.6435824826593919,scr2089,dem,electricity
AL,h4594,0.7105959047340937,scr2089,dem,electricity
AL,h4595,0.7533038869220114,scr2089,dem,electricity
AL,h4596,0.7861950786473437,scr2089,dem,electricity
AL,h4597,0.8165442796588764,scr2089,dem,electricity
AL,h4598,0.8433028490187156,scr2089,dem,electricity
AL,h4599,0.8556995953984807,scr2089,dem,electricity
AL,h4600,0.8532357325771134,scr2089,dem,electricity
AL,h4601,0.8434849889959175,scr2089,dem,electricity
AL,h4602,0.8325674088610622,scr2089,dem,electricity
AL,h4603,0.8246209849988404,scr2089,dem,electricity
AL,h4604,0.8221860163820496,scr2089,dem,electricity
AL,h4605,0.8211868366997457,scr2089,dem,electricity
AL,h4606,0.8276181405085339,scr2089,dem,electricity
AL,h4607,0.818841129665701,scr2089,dem,electricity
AL,h4608,0.7793034127589782,scr2089,dem,electricity
AL,h4609,0.7026370046752981,scr2089,dem,electricity
AL,h4610,0.6245251150409354,scr2089,dem,electricity
AL,h4611,0.5685493900236798,scr2089,dem,electricity
AL,h4612,0.5389646250311868,scr2089,dem,electricity
AL,h4613,0.5245211969100967,scr2089,dem,electricity
AL,h4614,0.5172657275075769,scr2089,dem,electricity
AL,h4615,0.5340096809309502,scr2089,dem,electricity
AL,h4616,0.5799833253673752,scr2089,dem,electricity
AL,h4617,0.650424810142243,scr2089,dem,electricity
AL,h4618,0.714452191764392,scr2089,dem,electricity
AL,h4619,0.7570676352232031,scr2089,dem,electricity
AL,h4620,0.7908204125835621,scr2089,dem,electricity
AL,h4621,0.8220833659590974,scr2089,dem,electricity
AL,h4622,0.8489602486996115,scr2089,dem,electricity
AL,h4623,0.8614859422204373,scr2089,dem,electricity
AL,h4624,0.8603815379049939,scr2089,dem,electricity
AL,h4625,0.8535913008668137,scr2089,dem,electricity
AL,h4626,0.8465113481487756,scr2089,dem,electricity
AL,h4627,0.8416825294622723,scr2089,dem,electricity
AL,h4628,0.8423473139335926,scr2089,dem,electricity
AL,h4629,0.844191878078399,scr2089,dem,electricity
AL,h4630,0.8527935764834893,scr2089,dem,electricity
AL,h4631,0.8447939711233192,scr2089,dem,electricity
AL,h4632,0.806662215645632,scr2089,dem,electricity
AL,h4633,0.7304056885318682,scr2089,dem,electricity
AL,h4634,0.6522230208688302,scr2089,dem,electricity
AL,h4635,0.5939680446499513,scr2089,dem,electricity
AL,h4636,0.5632263725867785,scr2089,dem,electricity
AL,h4637,0.5475030463414963,scr2089,dem,electricity
AL,h4638,0.5399511426853987,scr2089,dem,electricity
AL,h4639,0.556801933748899,scr2089,dem,electricity
AL,h4640,0.6039972334515353,scr2089,dem,electricity
AL,h4641,0.6759850230266202,scr2089,dem,electricity
AL,h4642,0.7417467947807292,scr2089,dem,electricity
AL,h4643,0.7861402048382151,scr2089,dem,electricity
AL,h4644,0.8213485313985347,scr2089,dem,electricity
AL,h4645,0.8535291793089712,scr2089,dem,electricity
AL,h4646,0.8794870493813356,scr2089,dem,electricity
AL,h4647,0.8894021567880701,scr2089,dem,electricity
AL,h4648,0.8831230961327157,scr2089,dem,electricity
AL,h4649,0.868509870064764,scr2089,dem,electricity
AL,h4650,0.8526270340920481,scr2089,dem,electricity
AL,h4651,0.839388975746151,scr2089,dem,electricity
AL,h4652,0.8324224391262454,scr2089,dem,electricity
AL,h4653,0.8268288101346997,scr2089,dem,electricity
AL,h4654,0.8284035818490347,scr2089,dem,electricity
AL,h4655,0.8149122912419682,scr2089,dem,electricity
AL,h4656,0.7726931765609601,scr2089,dem,electricity
AL,h4657,0.6934478079685229,scr2089,dem,electricity
AL,h4658,0.6127357371247988,scr2089,dem,electricity
AL,h4659,0.5528984694570782,scr2089,dem,electricity
AL,h4660,0.5209044068709932,scr2089,dem,electricity
AL,h4661,0.5045200513697539,scr2089,dem,electricity
AL,h4662,0.49604149311600404,scr2089,dem,electricity
AL,h4663,0.5109741281488924,scr2089,dem,electricity
AL,h4664,0.5527044084165529,scr2089,dem,electricity
AL,h4665,0.6159611390239372,scr2089,dem,electricity
AL,h4666,0.6708927976746004,scr2089,dem,electricity
AL,h4667,0.7038410039191447,scr2089,dem,electricity
AL,h4668,0.7266475810328581,scr2089,dem,electricity
AL,h4669,0.745905264226622,scr2089,dem,electricity
AL,h4670,0.7602171113830645,scr2089,dem,electricity
AL,h4671,0.7611618311422401,scr2089,dem,electricity
AL,h4672,0.7498117779882165,scr2089,dem,electricity
AL,h4673,0.7356922184993018,scr2089,dem,electricity
AL,h4674,0.7249456529966765,scr2089,dem,electricity
AL,h4675,0.7209321773097936,scr2089,dem,electricity
AL,h4676,0.7248668907675224,scr2089,dem,electricity
AL,h4677,0.7319264135404397,scr2089,dem,electricity
AL,h4678,0.7466496174512829,scr2089,dem,electricity
AL,h4679,0.746067080384401,scr2089,dem,electricity
AL,h4680,0.7160157442751718,scr2089,dem,electricity
AL,h4681,0.6470516083608033,scr2089,dem,electricity
AL,h4682,0.5754098556914695,scr2089,dem,electricity
AL,h4683,0.5210726827547016,scr2089,dem,electricity
AL,h4684,0.49422767562788655,scr2089,dem,electricity
AL,h4685,0.4815789595876767,scr2089,dem,electricity
AL,h4686,0.4790936450048083,scr2089,dem,electricity
AL,h4687,0.4999217034937164,scr2089,dem,electricity
AL,h4688,0.5490972475473157,scr2089,dem,electricity
AL,h4689,0.6182401285905341,scr2089,dem,electricity
AL,h4690,0.6787197460374235,scr2089,dem,electricity
AL,h4691,0.7163002449687395,scr2089,dem,electricity
AL,h4692,0.7448923923863706,scr2089,dem,electricity
AL,h4693,0.7700458634024103,scr2089,dem,electricity
AL,h4694,0.7906239341220846,scr2089,dem,electricity
AL,h4695,0.797217017773272,scr2089,dem,electricity
AL,h4696,0.7912327321385579,scr2089,dem,electricity
AL,h4697,0.7819374863430868,scr2089,dem,electricity
AL,h4698,0.7752449743748553,scr2089,dem,electricity
AL,h4699,0.7737630975935508,scr2089,dem,electricity
AL,h4700,0.7779338287675508,scr2089,dem,electricity
AL,h4701,0.7836815232906538,scr2089,dem,electricity
AL,h4702,0.79607758123701,scr2089,dem,electricity
AL,h4703,0.7923175904514375,scr2089,dem,electricity
AL,h4704,0.7606577140133173,scr2089,dem,electricity
AL,h4705,0.6906928712286391,scr2089,dem,electricity
AL,h4706,0.6174915991534167,scr2089,dem,electricity
AL,h4707,0.5609305344752136,scr2089,dem,electricity
AL,h4708,0.5314900720439379,scr2089,dem,electricity
AL,h4709,0.5162187781200593,scr2089,dem,electricity
AL,h4710,0.5079422545714491,scr2089,dem,electricity
AL,h4711,0.5144503168629198,scr2089,dem,electricity
AL,h4712,0.5428850460537076,scr2089,dem,electricity
AL,h4713,0.5954046425702821,scr2089,dem,electricity
AL,h4714,0.6517094173014675,scr2089,dem,electricity
AL,h4715,0.6980243814729712,scr2089,dem,electricity
AL,h4716,0.7343828257827256,scr2089,dem,electricity
AL,h4717,0.7647299800158067,scr2089,dem,electricity
AL,h4718,0.7864426565530442,scr2089,dem,electricity
AL,h4719,0.7954446766170258,scr2089,dem,electricity
AL,h4720,0.7941290108690555,scr2089,dem,electricity
AL,h4721,0.7908562659897123,scr2089,dem,electricity
AL,h4722,0.7890934538910002,scr2089,dem,electricity
AL,h4723,0.7915142356702607,scr2089,dem,electricity
AL,h4724,0.7977383871671453,scr2089,dem,electricity
AL,h4725,0.8072409039554662,scr2089,dem,electricity
AL,h4726,0.8192914657781964,scr2089,dem,electricity
AL,h4727,0.8147386563148031,scr2089,dem,electricity
AL,h4728,0.7794732587065436,scr2089,dem,electricity
AL,h4729,0.7105268318067206,scr2089,dem,electricity
AL,h4730,0.6362774900567418,scr2089,dem,electricity
AL,h4731,0.5799125965845588,scr2089,dem,electricity
AL,h4732,0.5470193949740134,scr2089,dem,electricity
AL,h4733,0.5298463987043487,scr2089,dem,electricity
AL,h4734,0.5167084301131788,scr2089,dem,electricity
AL,h4735,0.5145777310189064,scr2089,dem,electricity
AL,h4736,0.5296196459652329,scr2089,dem,electricity
AL,h4737,0.5693367271806307,scr2089,dem,electricity
AL,h4738,0.6228816218170388,scr2089,dem,electricity
AL,h4739,0.6798251147752084,scr2089,dem,electricity
AL,h4740,0.7319672694752826,scr2089,dem,electricity
AL,h4741,0.7712123808001432,scr2089,dem,electricity
AL,h4742,0.7900967354183335,scr2089,dem,electricity
AL,h4743,0.7910073812486187,scr2089,dem,electricity
AL,h4744,0.7809494745388894,scr2089,dem,electricity
AL,h4745,0.7708066040949821,scr2089,dem,electricity
AL,h4746,0.76333735034786,scr2089,dem,electricity
AL,h4747,0.7614229937423937,scr2089,dem,electricity
AL,h4748,0.7643000535155775,scr2089,dem,electricity
AL,h4749,0.7725183737573436,scr2089,dem,electricity
AL,h4750,0.7873223914314904,scr2089,dem,electricity
AL,h4751,0.788978880540365,scr2089,dem,electricity
AL,h4752,0.7586908880531213,scr2089,dem,electricity
AL,h4753,0.6912723130696257,scr2089,dem,electricity
AL,h4754,0.6196107467474579,scr2089,dem,electricity
AL,h4755,0.5663440432029818,scr2089,dem,electricity
AL,h4756,0.5368040926133326,scr2089,dem,electricity
AL,h4757,0.5218296612124937,scr2089,dem,electricity
AL,h4758,0.5151296370062248,scr2089,dem,electricity
AL,h4759,0.532586124948649,scr2089,dem,electricity
AL,h4760,0.5803003961594506,scr2089,dem,electricity
AL,h4761,0.6517702993492871,scr2089,dem,electricity
AL,h4762,0.7170766398381254,scr2089,dem,electricity
AL,h4763,0.7597617589047363,scr2089,dem,electricity
AL,h4764,0.7927918736502151,scr2089,dem,electricity
AL,h4765,0.8234019729660409,scr2089,dem,electricity
AL,h4766,0.8512671306001587,scr2089,dem,electricity
AL,h4767,0.8652848782005917,scr2089,dem,electricity
AL,h4768,0.8651753407032399,scr2089,dem,electricity
AL,h4769,0.8572866614429708,scr2089,dem,electricity
AL,h4770,0.8479527514533918,scr2089,dem,electricity
AL,h4771,0.842474007668349,scr2089,dem,electricity
AL,h4772,0.842765004255674,scr2089,dem,electricity
AL,h4773,0.8468806549578507,scr2089,dem,electricity
AL,h4774,0.8559307609451661,scr2089,dem,electricity
AL,h4775,0.8461541208214338,scr2089,dem,electricity
AL,h4776,0.8028980100329386,scr2089,dem,electricity
AL,h4777,0.7245343981996901,scr2089,dem,electricity
AL,h4778,0.6488407543422803,scr2089,dem,electricity
AL,h4779,0.5947956488520154,scr2089,dem,electricity
AL,h4780,0.5656010363705126,scr2089,dem,electricity
AL,h4781,0.5499107314039602,scr2089,dem,electricity
AL,h4782,0.5421363000068367,scr2089,dem,electricity
AL,h4783,0.5583476025286935,scr2089,dem,electricity
AL,h4784,0.6036180944214702,scr2089,dem,electricity
AL,h4785,0.6742561009213281,scr2089,dem,electricity
AL,h4786,0.7399151774087032,scr2089,dem,electricity
AL,h4787,0.7851423827541837,scr2089,dem,electricity
AL,h4788,0.8210174040226532,scr2089,dem,electricity
AL,h4789,0.8544636004014348,scr2089,dem,electricity
AL,h4790,0.883115794529368,scr2089,dem,electricity
AL,h4791,0.896582949512525,scr2089,dem,electricity
AL,h4792,0.8943549865458413,scr2089,dem,electricity
AL,h4793,0.8841120362152017,scr2089,dem,electricity
AL,h4794,0.8721570406215295,scr2089,dem,electricity
AL,h4795,0.8641398990144846,scr2089,dem,electricity
AL,h4796,0.8621018287344402,scr2089,dem,electricity
AL,h4797,0.8628076645704592,scr2089,dem,electricity
AL,h4798,0.8673332728154988,scr2089,dem,electricity
AL,h4799,0.8534750755349612,scr2089,dem,electricity
AL,h4800,0.8082486603458474,scr2089,dem,electricity
AL,h4801,0.7264280321970498,scr2089,dem,electricity
AL,h4802,0.6470422416821744,scr2089,dem,electricity
AL,h4803,0.5881829671894874,scr2089,dem,electricity
AL,h4804,0.5568224225692455,scr2089,dem,electricity
AL,h4805,0.5390063967142376,scr2089,dem,electricity
AL,h4806,0.5299058770579508,scr2089,dem,electricity
AL,h4807,0.5437142227852285,scr2089,dem,electricity
AL,h4808,0.5853646187443784,scr2089,dem,electricity
AL,h4809,0.6502574611781831,scr2089,dem,electricity
AL,h4810,0.7095446241565992,scr2089,dem,electricity
AL,h4811,0.7477584081089812,scr2089,dem,electricity
AL,h4812,0.7759038971214303,scr2089,dem,electricity
AL,h4813,0.8005657245224767,scr2089,dem,electricity
AL,h4814,0.8197280937243188,scr2089,dem,electricity
AL,h4815,0.8241156361417423,scr2089,dem,electricity
AL,h4816,0.8137076180927412,scr2089,dem,electricity
AL,h4817,0.797401987522194,scr2089,dem,electricity
AL,h4818,0.7823404442819137,scr2089,dem,electricity
AL,h4819,0.7748624798455919,scr2089,dem,electricity
