region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0492,1.1525635669618182,scr2004,dem,electricity
BA,h0493,1.1899678456485523,scr2004,dem,electricity
BA,h0494,1.2178255954271444,scr2004,dem,electricity
BA,h0495,1.225297476604522,scr2004,dem,electricity
BA,h0496,1.1931522676927293,scr2004,dem,electricity
BA,h0497,1.1752335595391723,scr2004,dem,electricity
BA,h0498,1.1713602935743261,scr2004,dem,electricity
BA,h0499,1.1691114652785073,scr2004,dem,electricity
BA,h0500,1.2259980008921758,scr2004,dem,electricity
BA,h0501,1.275683168005485,scr2004,dem,electricity
BA,h0502,1.3014970229234475,scr2004,dem,electricity
BA,h0503,1.2427738342280552,scr2004,dem,electricity
BA,h0504,1.1464072893229753,scr2004,dem,electricity
