region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0333,0.0012489902869986392,scr2004,avaConv,solar
AT,h0334,0.0,scr2004,avaConv,solar
AT,h0335,0.0,scr2004,avaConv,solar
AT,h0336,0.0,scr2004,avaConv,solar
BA,h0289,0.0,scr2004,avaConv,solar
BA,h0290,0.0,scr2004,avaConv,solar
BA,h0291,0.0,scr2004,avaConv,solar
BA,h0292,0.0,scr2004,avaConv,solar
BA,h0293,0.008633363192945963,scr2004,avaConv,solar
BA,h0294,0.04083698135029027,scr2004,avaConv,solar
BA,h0295,0.14688626230073915,scr2004,avaConv,solar
BA,h0296,0.29378839331857387,scr2004,avaConv,solar
BA,h0297,0.45906264471612174,scr2004,avaConv,solar
BA,h0298,0.5628137457149712,scr2004,avaConv,solar
BA,h0299,0.6145091072225762,scr2004,avaConv,solar
BA,h0300,0.6052566934637924,scr2004,avaConv,solar
BA,h0301,0.510109816317846,scr2004,avaConv,solar
BA,h0302,0.38548572145802834,scr2004,avaConv,solar
BA,h0303,0.24935383353357754,scr2004,avaConv,solar
BA,h0304,0.1502393428063301,scr2004,avaConv,solar
BA,h0305,0.07190462155167514,scr2004,avaConv,solar
BA,h0306,0.027949434536265232,scr2004,avaConv,solar
BA,h0307,0.007075574357155268,scr2004,avaConv,solar
BA,h0308,0.0019018605974251384,scr2004,avaConv,solar
BA,h0309,0.0,scr2004,avaConv,solar
BA,h0310,0.0,scr2004,avaConv,solar
BA,h0311,0.0,scr2004,avaConv,solar
BA,h0312,0.0,scr2004,avaConv,solar
BA,h0313,0.0,scr2004,avaConv,solar
BA,h0314,0.0,scr2004,avaConv,solar
BA,h0315,0.0,scr2004,avaConv,solar
BA,h0316,0.0003827251327070633,scr2004,avaConv,solar
BA,h0317,0.011659351664439488,scr2004,avaConv,solar
BA,h0318,0.05171494553834036,scr2004,avaConv,solar
BA,h0319,0.1384972176048899,scr2004,avaConv,solar
BA,h0320,0.25463627404868205,scr2004,avaConv,solar
BA,h0321,0.3856482594930857,scr2004,avaConv,solar
BA,h0322,0.5092479384916243,scr2004,avaConv,solar
BA,h0323,0.6175460223246151,scr2004,avaConv,solar
BA,h0324,0.689088585388498,scr2004,avaConv,solar
BA,h0325,0.7030500719910836,scr2004,avaConv,solar
BA,h0326,0.6401569374362335,scr2004,avaConv,solar
BA,h0327,0.5076491417596147,scr2004,avaConv,solar
BA,h0328,0.3180337406322413,scr2004,avaConv,solar
BA,h0329,0.13795487085663322,scr2004,avaConv,solar
BA,h0330,0.04741321030896148,scr2004,avaConv,solar
BA,h0331,0.010678154054081615,scr2004,avaConv,solar
BA,h0332,0.00947241219344,scr2004,avaConv,solar
BA,h0333,0.0,scr2004,avaConv,solar
BA,h0334,0.0,scr2004,avaConv,solar
BA,h0335,0.0,scr2004,avaConv,solar
BA,h0336,0.0,scr2004,avaConv,solar
BE,h0289,0.0,scr2004,avaConv,solar
BE,h0290,0.0,scr2004,avaConv,solar
BE,h0291,0.0,scr2004,avaConv,solar
BE,h0292,0.0,scr2004,avaConv,solar
BE,h0293,0.0037782286234701403,scr2004,avaConv,solar
BE,h0294,0.03292925511284297,scr2004,avaConv,solar
BE,h0295,0.054952348518656366,scr2004,avaConv,solar
BE,h0296,0.07914279995418605,scr2004,avaConv,solar
BE,h0297,0.0830985471136703,scr2004,avaConv,solar
BE,h0298,0.11160716255410276,scr2004,avaConv,solar
BE,h0299,0.13368283014189283,scr2004,avaConv,solar
BE,h0300,0.1493004504015526,scr2004,avaConv,solar
BE,h0301,0.3430729417087217,scr2004,avaConv,solar
BE,h0302,0.500808543300654,scr2004,avaConv,solar
BE,h0303,0.636722488622691,scr2004,avaConv,solar
BE,h0304,0.4780980974620959,scr2004,avaConv,solar
BE,h0305,0.3169626541615509,scr2004,avaConv,solar
BE,h0306,0.13445473437805594,scr2004,avaConv,solar
BE,h0307,0.034923813878099265,scr2004,avaConv,solar
BE,h0308,0.0011951957753548674,scr2004,avaConv,solar
BE,h0309,0.00047909976949297463,scr2004,avaConv,solar
BE,h0310,0.0,scr2004,avaConv,solar
BE,h0311,0.0,scr2004,avaConv,solar
BE,h0312,0.0,scr2004,avaConv,solar
BE,h0313,0.0,scr2004,avaConv,solar
BE,h0314,0.0,scr2004,avaConv,solar
BE,h0315,0.0,scr2004,avaConv,solar
BE,h0316,0.0,scr2004,avaConv,solar
BE,h0317,0.0,scr2004,avaConv,solar
BE,h0318,0.0015530847314316355,scr2004,avaConv,solar
BE,h0319,0.05461939664786235,scr2004,avaConv,solar
BE,h0320,0.17493942075855554,scr2004,avaConv,solar
BE,h0321,0.3555940672791628,scr2004,avaConv,solar
BE,h0322,0.4814596351405317,scr2004,avaConv,solar
BE,h0323,0.6026869792514288,scr2004,avaConv,solar
BE,h0324,0.6921973963203991,scr2004,avaConv,solar
BE,h0325,0.7609007437290058,scr2004,avaConv,solar
BE,h0326,0.738788418530184,scr2004,avaConv,solar
BE,h0327,0.6523487910349057,scr2004,avaConv,solar
BE,h0328,0.4843965999048457,scr2004,avaConv,solar
BE,h0329,0.30384975329868513,scr2004,avaConv,solar
BE,h0330,0.12829628533233153,scr2004,avaConv,solar
BE,h0331,0.03598640238837592,scr2004,avaConv,solar
BE,h0332,0.001424880930841043,scr2004,avaConv,solar
BE,h0333,0.0,scr2004,avaConv,solar
BE,h0334,0.0,scr2004,avaConv,solar
BE,h0335,0.0,scr2004,avaConv,solar
BE,h0336,0.0,scr2004,avaConv,solar
BG,h0289,0.0,scr2004,avaConv,solar
BG,h0290,0.0,scr2004,avaConv,solar
BG,h0291,0.0,scr2004,avaConv,solar
BG,h0292,0.005028545494866937,scr2004,avaConv,solar
BG,h0293,0.03367149234418263,scr2004,avaConv,solar
BG,h0294,0.09347075411905213,scr2004,avaConv,solar
BG,h0295,0.20709287374577318,scr2004,avaConv,solar
BG,h0296,0.3273771450783277,scr2004,avaConv,solar
BG,h0297,0.4445498712758047,scr2004,avaConv,solar
BG,h0298,0.5232882529292481,scr2004,avaConv,solar
BG,h0299,0.5887771352594008,scr2004,avaConv,solar
BG,h0300,0.6123162133276445,scr2004,avaConv,solar
BG,h0301,0.49654780320194786,scr2004,avaConv,solar
BG,h0302,0.35480196467981856,scr2004,avaConv,solar
BG,h0303,0.20521594632579682,scr2004,avaConv,solar
BG,h0304,0.13606282038239512,scr2004,avaConv,solar
BG,h0305,0.06187102696490773,scr2004,avaConv,solar
BG,h0306,0.01601021711264017,scr2004,avaConv,solar
BG,h0307,0.0006296198744673749,scr2004,avaConv,solar
BG,h0308,0.0003152432137236106,scr2004,avaConv,solar
BG,h0309,0.0,scr2004,avaConv,solar
BG,h0310,0.0,scr2004,avaConv,solar
BG,h0311,0.0,scr2004,avaConv,solar
BG,h0312,0.0,scr2004,avaConv,solar
BG,h0313,0.0,scr2004,avaConv,solar
BG,h0314,0.0,scr2004,avaConv,solar
BG,h0315,0.0,scr2004,avaConv,solar
BG,h0316,0.009632901747472946,scr2004,avaConv,solar
BG,h0317,0.05381962204288584,scr2004,avaConv,solar
BG,h0318,0.13871588120463155,scr2004,avaConv,solar
BG,h0319,0.21234711652614477,scr2004,avaConv,solar
BG,h0320,0.26632447396523234,scr2004,avaConv,solar
BG,h0321,0.31117386663872315,scr2004,avaConv,solar
BG,h0322,0.37632522905655436,scr2004,avaConv,solar
BG,h0323,0.43887436031550925,scr2004,avaConv,solar
BG,h0324,0.47187991553533737,scr2004,avaConv,solar
BG,h0325,0.5011102463933871,scr2004,avaConv,solar
BG,h0326,0.466516661306253,scr2004,avaConv,solar
BG,h0327,0.3756668098341261,scr2004,avaConv,solar
BG,h0328,0.20585819728970078,scr2004,avaConv,solar
BG,h0329,0.07861481569758993,scr2004,avaConv,solar
BG,h0330,0.012103802104494717,scr2004,avaConv,solar
BG,h0331,0.002741000634837808,scr2004,avaConv,solar
BG,h0332,0.0024640553485048822,scr2004,avaConv,solar
BG,h0333,0.0,scr2004,avaConv,solar
BG,h0334,0.0,scr2004,avaConv,solar
BG,h0335,0.0,scr2004,avaConv,solar
BG,h0336,0.0,scr2004,avaConv,solar
CH,h0289,0.0,scr2004,avaConv,solar
CH,h0290,0.0,scr2004,avaConv,solar
CH,h0291,0.0,scr2004,avaConv,solar
CH,h0292,0.0,scr2004,avaConv,solar
CH,h0293,0.020449291127114126,scr2004,avaConv,solar
CH,h0294,0.08093994864209315,scr2004,avaConv,solar
CH,h0295,0.13716869698216616,scr2004,avaConv,solar
CH,h0296,0.2022287135888936,scr2004,avaConv,solar
CH,h0297,0.2405875572975895,scr2004,avaConv,solar
CH,h0298,0.28992107191357774,scr2004,avaConv,solar
CH,h0299,0.318526668771975,scr2004,avaConv,solar
CH,h0300,0.33748920903943247,scr2004,avaConv,solar
CH,h0301,0.35638091630882424,scr2004,avaConv,solar
CH,h0302,0.3498917636435328,scr2004,avaConv,solar
CH,h0303,0.30511299012728144,scr2004,avaConv,solar
CH,h0304,0.2325101049393577,scr2004,avaConv,solar
CH,h0305,0.15136061371364748,scr2004,avaConv,solar
CH,h0306,0.07945592794289033,scr2004,avaConv,solar
CH,h0307,0.03778332967554527,scr2004,avaConv,solar
CH,h0308,0.011214065277748434,scr2004,avaConv,solar
CH,h0309,0.009577873923124827,scr2004,avaConv,solar
CH,h0310,0.0,scr2004,avaConv,solar
CH,h0311,0.0,scr2004,avaConv,solar
CH,h0312,0.0,scr2004,avaConv,solar
CH,h0313,0.0,scr2004,avaConv,solar
CH,h0314,0.0,scr2004,avaConv,solar
CH,h0315,0.0,scr2004,avaConv,solar
CH,h0316,0.0,scr2004,avaConv,solar
CH,h0317,0.0037087647323410895,scr2004,avaConv,solar
CH,h0318,0.016413326996865638,scr2004,avaConv,solar
CH,h0319,0.10456921960831832,scr2004,avaConv,solar
CH,h0320,0.2346798581712666,scr2004,avaConv,solar
CH,h0321,0.3671291111122267,scr2004,avaConv,solar
CH,h0322,0.41366293017343975,scr2004,avaConv,solar
CH,h0323,0.4098556232795879,scr2004,avaConv,solar
CH,h0324,0.394218469680153,scr2004,avaConv,solar
CH,h0325,0.5097535325475632,scr2004,avaConv,solar
CH,h0326,0.5989766412161989,scr2004,avaConv,solar
CH,h0327,0.6485241463226745,scr2004,avaConv,solar
CH,h0328,0.5179847856855144,scr2004,avaConv,solar
CH,h0329,0.3339784054969874,scr2004,avaConv,solar
CH,h0330,0.15734191889981444,scr2004,avaConv,solar
CH,h0331,0.04368835811680703,scr2004,avaConv,solar
CH,h0332,0.008289744259627991,scr2004,avaConv,solar
CH,h0333,0.006194692354218392,scr2004,avaConv,solar
CH,h0334,0.0,scr2004,avaConv,solar
CH,h0335,0.0,scr2004,avaConv,solar
CH,h0336,0.0,scr2004,avaConv,solar
CZ,h0289,0.0,scr2004,avaConv,solar
CZ,h0290,0.0,scr2004,avaConv,solar
CZ,h0291,0.0,scr2004,avaConv,solar
CZ,h0292,0.0,scr2004,avaConv,solar
CZ,h0293,0.001991083991518975,scr2004,avaConv,solar
CZ,h0294,0.011040212182910545,scr2004,avaConv,solar
CZ,h0295,0.0942312070153638,scr2004,avaConv,solar
CZ,h0296,0.23193629495169737,scr2004,avaConv,solar
CZ,h0297,0.4074876184577047,scr2004,avaConv,solar
CZ,h0298,0.4969679282890201,scr2004,avaConv,solar
CZ,h0299,0.5548560100407774,scr2004,avaConv,solar
CZ,h0300,0.5620044449317282,scr2004,avaConv,solar
CZ,h0301,0.5592230972755591,scr2004,avaConv,solar
CZ,h0302,0.5296015588751901,scr2004,avaConv,solar
CZ,h0303,0.45423103332296394,scr2004,avaConv,solar
CZ,h0304,0.31905523838431005,scr2004,avaConv,solar
CZ,h0305,0.15184944097973394,scr2004,avaConv,solar
CZ,h0306,0.04844004230107155,scr2004,avaConv,solar
CZ,h0307,0.006372032211381959,scr2004,avaConv,solar
CZ,h0308,0.0010498659234860032,scr2004,avaConv,solar
CZ,h0309,0.0010498659234860032,scr2004,avaConv,solar
CZ,h0310,0.0,scr2004,avaConv,solar
CZ,h0311,0.0,scr2004,avaConv,solar
CZ,h0312,0.0,scr2004,avaConv,solar
CZ,h0313,0.0,scr2004,avaConv,solar
CZ,h0314,0.0,scr2004,avaConv,solar
CZ,h0315,0.0,scr2004,avaConv,solar
CZ,h0316,0.00027405037417585666,scr2004,avaConv,solar
CZ,h0317,0.007697770121309522,scr2004,avaConv,solar
CZ,h0318,0.03443178884920295,scr2004,avaConv,solar
CZ,h0319,0.16007983932345707,scr2004,avaConv,solar
CZ,h0320,0.34746054009498506,scr2004,avaConv,solar
CZ,h0321,0.5781654386198366,scr2004,avaConv,solar
CZ,h0322,0.7031642512217188,scr2004,avaConv,solar
CZ,h0323,0.7753672801115647,scr2004,avaConv,solar
CZ,h0324,0.7763632908648158,scr2004,avaConv,solar
CZ,h0325,0.7607482890126199,scr2004,avaConv,solar
CZ,h0326,0.6894472616867109,scr2004,avaConv,solar
CZ,h0327,0.5794222921266238,scr2004,avaConv,solar
CZ,h0328,0.39546676227304317,scr2004,avaConv,solar
CZ,h0329,0.18708137794072816,scr2004,avaConv,solar
CZ,h0330,0.053586997748567795,scr2004,avaConv,solar
CZ,h0331,0.002035251942204685,scr2004,avaConv,solar
CZ,h0332,0.00020756834664247857,scr2004,avaConv,solar
CZ,h0333,0.00012082077730171151,scr2004,avaConv,solar
CZ,h0334,0.0,scr2004,avaConv,solar
CZ,h0335,0.0,scr2004,avaConv,solar
CZ,h0336,0.0,scr2004,avaConv,solar
DE,h0289,0.0,scr2004,avaConv,solar
DE,h0290,0.0,scr2004,avaConv,solar
DE,h0291,0.0,scr2004,avaConv,solar
DE,h0292,0.0,scr2004,avaConv,solar
DE,h0293,0.011980122793915781,scr2004,avaConv,solar
DE,h0294,0.05422436800272803,scr2004,avaConv,solar
DE,h0295,0.13022107634054628,scr2004,avaConv,solar
DE,h0296,0.21934389057356662,scr2004,avaConv,solar
DE,h0297,0.30135571823201035,scr2004,avaConv,solar
DE,h0298,0.3718939109792676,scr2004,avaConv,solar
DE,h0299,0.42394089182748723,scr2004,avaConv,solar
DE,h0300,0.44324984844680904,scr2004,avaConv,solar
DE,h0301,0.49182991228054995,scr2004,avaConv,solar
DE,h0302,0.4952488899993876,scr2004,avaConv,solar
DE,h0303,0.4718930134818586,scr2004,avaConv,solar
DE,h0304,0.35222070570830777,scr2004,avaConv,solar
DE,h0305,0.20840293167147653,scr2004,avaConv,solar
DE,h0306,0.08310201318821409,scr2004,avaConv,solar
DE,h0307,0.019947343071158214,scr2004,avaConv,solar
DE,h0308,0.0031642746245337957,scr2004,avaConv,solar
DE,h0309,0.0025663561681088117,scr2004,avaConv,solar
DE,h0310,0.0,scr2004,avaConv,solar
DE,h0311,0.0,scr2004,avaConv,solar
DE,h0312,0.0,scr2004,avaConv,solar
DE,h0313,0.0,scr2004,avaConv,solar
DE,h0314,0.0,scr2004,avaConv,solar
DE,h0315,0.0,scr2004,avaConv,solar
DE,h0316,0.0001426376082867701,scr2004,avaConv,solar
DE,h0317,0.004759590738686338,scr2004,avaConv,solar
DE,h0318,0.021264893626083033,scr2004,avaConv,solar
DE,h0319,0.1102942665810231,scr2004,avaConv,solar
DE,h0320,0.2509527495625097,scr2004,avaConv,solar
DE,h0321,0.42062182756407807,scr2004,avaConv,solar
DE,h0322,0.5158720654833553,scr2004,avaConv,solar
DE,h0323,0.5638604038825279,scr2004,avaConv,solar
DE,h0324,0.5591703035748771,scr2004,avaConv,solar
DE,h0325,0.6345091119367094,scr2004,avaConv,solar
DE,h0326,0.6674259770968097,scr2004,avaConv,solar
DE,h0327,0.663498727489149,scr2004,avaConv,solar
DE,h0328,0.4889712336349266,scr2004,avaConv,solar
DE,h0329,0.2721147581277443,scr2004,avaConv,solar
DE,h0330,0.1017978146088853,scr2004,avaConv,solar
DE,h0331,0.017461231957668653,scr2004,avaConv,solar
DE,h0332,0.0017353442832772187,scr2004,avaConv,solar
DE,h0333,0.0011580088570252772,scr2004,avaConv,solar
DE,h0334,0.0,scr2004,avaConv,solar
DE,h0335,0.0,scr2004,avaConv,solar
DE,h0336,0.0,scr2004,avaConv,solar
DK,h0289,0.0,scr2004,avaConv,solar
DK,h0290,0.0,scr2004,avaConv,solar
DK,h0291,0.0,scr2004,avaConv,solar
DK,h0292,0.0010063409431004867,scr2004,avaConv,solar
DK,h0293,0.009902174620575925,scr2004,avaConv,solar
DK,h0294,0.036466656355516214,scr2004,avaConv,solar
DK,h0295,0.13218771708266958,scr2004,avaConv,solar
DK,h0296,0.27206458130919886,scr2004,avaConv,solar
DK,h0297,0.44429640086921685,scr2004,avaConv,solar
DK,h0298,0.5710141262884268,scr2004,avaConv,solar
DK,h0299,0.6774336983243886,scr2004,avaConv,solar
DK,h0300,0.7458773548940638,scr2004,avaConv,solar
DK,h0301,0.6580258313524657,scr2004,avaConv,solar
DK,h0302,0.5381928228924937,scr2004,avaConv,solar
DK,h0303,0.3973198310260964,scr2004,avaConv,solar
DK,h0304,0.3301016645740706,scr2004,avaConv,solar
DK,h0305,0.2203438582159813,scr2004,avaConv,solar
DK,h0306,0.10517928450628863,scr2004,avaConv,solar
DK,h0307,0.030029529083879736,scr2004,avaConv,solar
DK,h0308,0.004515650802155455,scr2004,avaConv,solar
DK,h0309,0.0008703454820557362,scr2004,avaConv,solar
DK,h0310,0.0004316424406195435,scr2004,avaConv,solar
DK,h0311,0.0,scr2004,avaConv,solar
DK,h0312,0.0,scr2004,avaConv,solar
DK,h0313,0.0,scr2004,avaConv,solar
DK,h0314,0.0,scr2004,avaConv,solar
DK,h0315,0.0,scr2004,avaConv,solar
DK,h0316,0.0029720594657532545,scr2004,avaConv,solar
DK,h0317,0.021529384255274394,scr2004,avaConv,solar
DK,h0318,0.06858673346647785,scr2004,avaConv,solar
DK,h0319,0.1594147686596652,scr2004,avaConv,solar
DK,h0320,0.26151490549380496,scr2004,avaConv,solar
DK,h0321,0.3796868600803852,scr2004,avaConv,solar
DK,h0322,0.4899005700881712,scr2004,avaConv,solar
DK,h0323,0.6274268796805567,scr2004,avaConv,solar
DK,h0324,0.7325417759911539,scr2004,avaConv,solar
DK,h0325,0.7794390836182404,scr2004,avaConv,solar
DK,h0326,0.7359455023957916,scr2004,avaConv,solar
DK,h0327,0.6323919399447689,scr2004,avaConv,solar
DK,h0328,0.48171630501948676,scr2004,avaConv,solar
DK,h0329,0.2914383234480955,scr2004,avaConv,solar
DK,h0330,0.12071650454538665,scr2004,avaConv,solar
DK,h0331,0.026942920196074655,scr2004,avaConv,solar
DK,h0332,0.001489887422228055,scr2004,avaConv,solar
DK,h0333,0.0007843578017484099,scr2004,avaConv,solar
DK,h0334,0.00019424005331389004,scr2004,avaConv,solar
DK,h0335,0.0,scr2004,avaConv,solar
DK,h0336,0.0,scr2004,avaConv,solar
EE,h0289,0.0,scr2004,avaConv,solar
EE,h0290,0.0,scr2004,avaConv,solar
EE,h0291,0.0036910293805965215,scr2004,avaConv,solar
EE,h0292,0.02336627817188916,scr2004,avaConv,solar
EE,h0293,0.07298518072900988,scr2004,avaConv,solar
EE,h0294,0.15459279472736245,scr2004,avaConv,solar
EE,h0295,0.28534698420380983,scr2004,avaConv,solar
EE,h0296,0.4367912368446175,scr2004,avaConv,solar
EE,h0297,0.5897643536972895,scr2004,avaConv,solar
EE,h0298,0.7003662422249983,scr2004,avaConv,solar
EE,h0299,0.7714880002881949,scr2004,avaConv,solar
EE,h0300,0.7904962878265585,scr2004,avaConv,solar
EE,h0301,0.7300415589021834,scr2004,avaConv,solar
EE,h0302,0.6171471302697678,scr2004,avaConv,solar
EE,h0303,0.4656391091874254,scr2004,avaConv,solar
EE,h0304,0.2978250028007412,scr2004,avaConv,solar
EE,h0305,0.13306620789670737,scr2004,avaConv,solar
EE,h0306,0.03374236602743067,scr2004,avaConv,solar
EE,h0307,0.007328254326012974,scr2004,avaConv,solar
EE,h0308,0.006156473502750437,scr2004,avaConv,solar
EE,h0309,0.006156473502750437,scr2004,avaConv,solar
EE,h0310,0.0,scr2004,avaConv,solar
EE,h0311,0.0,scr2004,avaConv,solar
EE,h0312,0.0,scr2004,avaConv,solar
EE,h0313,0.0,scr2004,avaConv,solar
EE,h0314,0.0,scr2004,avaConv,solar
EE,h0315,0.003581693857786279,scr2004,avaConv,solar
EE,h0316,0.02040463291157725,scr2004,avaConv,solar
EE,h0317,0.06072786501728367,scr2004,avaConv,solar
EE,h0318,0.12419303019015498,scr2004,avaConv,solar
EE,h0319,0.20234015823499102,scr2004,avaConv,solar
EE,h0320,0.2838233036776322,scr2004,avaConv,solar
EE,h0321,0.3534177943717573,scr2004,avaConv,solar
EE,h0322,0.3981476149713931,scr2004,avaConv,solar
EE,h0323,0.4174041032589624,scr2004,avaConv,solar
EE,h0324,0.4041879890322763,scr2004,avaConv,solar
EE,h0325,0.4639057004841346,scr2004,avaConv,solar
EE,h0326,0.4837728772653921,scr2004,avaConv,solar
EE,h0327,0.46689068578051723,scr2004,avaConv,solar
EE,h0328,0.3051941886443877,scr2004,avaConv,solar
EE,h0329,0.13939175168682558,scr2004,avaConv,solar
EE,h0330,0.03694219888502896,scr2004,avaConv,solar
EE,h0331,0.006128761450981988,scr2004,avaConv,solar
EE,h0332,0.004778317912456776,scr2004,avaConv,solar
EE,h0333,0.004778317912456776,scr2004,avaConv,solar
EE,h0334,0.0,scr2004,avaConv,solar
EE,h0335,0.0,scr2004,avaConv,solar
EE,h0336,0.0002714313150442478,scr2004,avaConv,solar
ES,h0289,0.0,scr2004,avaConv,solar
ES,h0290,0.0,scr2004,avaConv,solar
ES,h0291,0.0,scr2004,avaConv,solar
ES,h0292,0.0,scr2004,avaConv,solar
ES,h0293,0.0,scr2004,avaConv,solar
ES,h0294,0.006110709577107018,scr2004,avaConv,solar
ES,h0295,0.05481466685178445,scr2004,avaConv,solar
ES,h0296,0.15165802908924791,scr2004,avaConv,solar
ES,h0297,0.2904172708980562,scr2004,avaConv,solar
ES,h0298,0.42348597927212517,scr2004,avaConv,solar
ES,h0299,0.5462994220125216,scr2004,avaConv,solar
ES,h0300,0.6429923315847224,scr2004,avaConv,solar
ES,h0301,0.6761881925563218,scr2004,avaConv,solar
ES,h0302,0.6731354180386938,scr2004,avaConv,solar
ES,h0303,0.6183248219944169,scr2004,avaConv,solar
ES,h0304,0.5306794230843113,scr2004,avaConv,solar
ES,h0305,0.3752650735173868,scr2004,avaConv,solar
ES,h0306,0.1835836228443606,scr2004,avaConv,solar
ES,h0307,0.06823540235549862,scr2004,avaConv,solar
ES,h0308,0.010764051279355438,scr2004,avaConv,solar
ES,h0309,0.009387620779825178,scr2004,avaConv,solar
ES,h0310,0.0001801551935097496,scr2004,avaConv,solar
