region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0811,10.126112071189354,scr2004,dem,electricity
AL,h0812,9.965095936024202,scr2004,dem,electricity
AL,h0813,9.769442341219722,scr2004,dem,electricity
AL,h0814,9.790442155844815,scr2004,dem,electricity
AL,h0815,9.904195278480126,scr2004,dem,electricity
AL,h0816,10.03655524271178,scr2004,dem,electricity
AL,h0817,10.146940826605341,scr2004,dem,electricity
AL,h0818,10.286954628750811,scr2004,dem,electricity
AL,h0819,10.349430555305174,scr2004,dem,electricity
AL,h0820,10.381433770364692,scr2004,dem,electricity
AL,h0821,10.47903563850626,scr2004,dem,electricity
AL,h0822,10.752197673976534,scr2004,dem,electricity
AL,h0823,11.140779513671058,scr2004,dem,electricity
AL,h0824,11.485726845718702,scr2004,dem,electricity
AL,h0825,11.607502301210452,scr2004,dem,electricity
AL,h0826,11.477145068624727,scr2004,dem,electricity
AL,h0827,11.181745372449022,scr2004,dem,electricity
AL,h0828,10.819202503531928,scr2004,dem,electricity
AL,h0829,10.441757240139106,scr2004,dem,electricity
AL,h0830,10.085397006478578,scr2004,dem,electricity
AL,h0831,9.837659752711277,scr2004,dem,electricity
AL,h0832,9.871603529484757,scr2004,dem,electricity
AL,h0833,10.288291213797596,scr2004,dem,electricity
AL,h0834,10.793239580592012,scr2004,dem,electricity
AL,h0835,10.974091140377338,scr2004,dem,electricity
AL,h0836,10.745965083324018,scr2004,dem,electricity
AL,h0837,10.48178139325322,scr2004,dem,electricity
AL,h0838,10.4508887055928,scr2004,dem,electricity
AL,h0839,10.520878876029121,scr2004,dem,electricity
AL,h0840,10.609923012770324,scr2004,dem,electricity
AL,h0841,10.675329132914342,scr2004,dem,electricity
AL,h0842,10.771019073383824,scr2004,dem,electricity
AL,h0843,10.786103514928316,scr2004,dem,electricity
AL,h0844,10.77171881087174,scr2004,dem,electricity
AL,h0845,10.82985939179782,scr2004,dem,electricity
AL,h0846,11.073196969304108,scr2004,dem,electricity
AL,h0847,11.43999853675817,scr2004,dem,electricity
AL,h0848,11.767101715870961,scr2004,dem,electricity
AL,h0849,11.872838934710698,scr2004,dem,electricity
AL,h0850,11.72954346500621,scr2004,dem,electricity
AL,h0851,11.428014905310054,scr2004,dem,electricity
AL,h0852,11.067737975271188,scr2004,dem,electricity
AL,h0853,10.701729167937092,scr2004,dem,electricity
AL,h0854,10.36643449746688,scr2004,dem,electricity
AL,h0855,10.151681313285408,scr2004,dem,electricity
AL,h0856,10.237524646110755,scr2004,dem,electricity
AL,h0857,10.7322439947555,scr2004,dem,electricity
AL,h0858,11.328187010005909,scr2004,dem,electricity
AL,h0859,11.591529086886531,scr2004,dem,electricity
AL,h0860,11.428096148108047,scr2004,dem,electricity
AL,h0861,11.232500803974016,scr2004,dem,electricity
AL,h0862,11.289198609214239,scr2004,dem,electricity
AL,h0863,11.458079462751051,scr2004,dem,electricity
AL,h0864,11.653735373515092,scr2004,dem,electricity
AL,h0865,11.828540705449482,scr2004,dem,electricity
AL,h0866,12.037172073513347,scr2004,dem,electricity
AL,h0867,12.151602253586296,scr2004,dem,electricity
AL,h0868,12.22717133326934,scr2004,dem,electricity
AL,h0869,12.38049688130367,scr2004,dem,electricity
AL,h0870,12.741004727585628,scr2004,dem,electricity
AL,h0871,13.237511861634236,scr2004,dem,electricity
AL,h0872,13.679327861955116,scr2004,dem,electricity
AL,h0873,13.855479828021835,scr2004,dem,electricity
AL,h0874,13.73036731112379,scr2004,dem,electricity
AL,h0875,13.408836628261923,scr2004,dem,electricity
AL,h0876,13.005330522793033,scr2004,dem,electricity
AL,h0877,12.582126528448757,scr2004,dem,electricity
AL,h0878,12.183642433910874,scr2004,dem,electricity
AL,h0879,11.917301528629814,scr2004,dem,electricity
AL,h0880,11.996304980252557,scr2004,dem,electricity
AL,h0881,12.54159959017304,scr2004,dem,electricity
AL,h0882,13.189091627904695,scr2004,dem,electricity
AL,h0883,13.432961005946003,scr2004,dem,electricity
AL,h0884,13.170310762576387,scr2004,dem,electricity
AL,h0885,12.867293982679742,scr2004,dem,electricity
AL,h0886,12.852084966241945,scr2004,dem,electricity
AL,h0887,12.966006414624188,scr2004,dem,electricity
AL,h0888,13.108663783559233,scr2004,dem,electricity
AL,h0889,13.226028858353732,scr2004,dem,electricity
AL,h0890,13.372882610989327,scr2004,dem,electricity
AL,h0891,13.405191746212772,scr2004,dem,electricity
AL,h0892,13.386488348707852,scr2004,dem,electricity
AL,h0893,13.449187347064129,scr2004,dem,electricity
AL,h0894,13.727302463999623,scr2004,dem,electricity
AL,h0895,14.127281518666633,scr2004,dem,electricity
AL,h0896,14.456353796014755,scr2004,dem,electricity
AL,h0897,14.514727064774352,scr2004,dem,electricity
AL,h0898,14.290190022458615,scr2004,dem,electricity
AL,h0899,13.8864989237118,scr2004,dem,electricity
AL,h0900,13.403721327859627,scr2004,dem,electricity
AL,h0901,12.904338601685286,scr2004,dem,electricity
AL,h0902,12.43378665367995,scr2004,dem,electricity
AL,h0903,12.105801921693905,scr2004,dem,electricity
AL,h0904,12.137030763458736,scr2004,dem,electricity
AL,h0905,12.647812357702497,scr2004,dem,electricity
AL,h0906,13.26626694522354,scr2004,dem,electricity
AL,h0907,13.483823389250853,scr2004,dem,electricity
AL,h0908,13.19581201862785,scr2004,dem,electricity
AL,h0909,12.877668888178716,scr2004,dem,electricity
AL,h0910,12.853540005243199,scr2004,dem,electricity
AL,h0911,12.96585683893492,scr2004,dem,electricity
AL,h0912,13.110279262197587,scr2004,dem,electricity
AL,h0913,13.233953818308866,scr2004,dem,electricity
AL,h0914,13.391304137964786,scr2004,dem,electricity
AL,h0915,13.436395738350384,scr2004,dem,electricity
AL,h0916,13.435630337335873,scr2004,dem,electricity
AL,h0917,13.521346995442302,scr2004,dem,electricity
AL,h0918,13.828526411066852,scr2004,dem,electricity
AL,h0919,14.25854590738566,scr2004,dem,electricity
AL,h0920,14.617937856792897,scr2004,dem,electricity
AL,h0921,14.710262718428877,scr2004,dem,electricity
AL,h0922,14.532386436563435,scr2004,dem,electricity
AL,h0923,14.189694305768619,scr2004,dem,electricity
AL,h0924,13.770875211811356,scr2004,dem,electricity
AL,h0925,13.3259162426995,scr2004,dem,electricity
AL,h0926,12.898630565819023,scr2004,dem,electricity
AL,h0927,12.613718723674056,scr2004,dem,electricity
AL,h0928,12.70797349780081,scr2004,dem,electricity
AL,h0929,13.313957842012135,scr2004,dem,electricity
AL,h0930,14.041692278055963,scr2004,dem,electricity
AL,h0931,14.349075152013285,scr2004,dem,electricity
AL,h0932,14.124708958175272,scr2004,dem,electricity
AL,h0933,13.874007369552839,scr2004,dem,electricity
AL,h0934,13.940499083756434,scr2004,dem,electricity
AL,h0935,14.150410602624474,scr2004,dem,electricity
AL,h0936,14.38948955047204,scr2004,dem,electricity
AL,h0937,14.602845830467475,scr2004,dem,electricity
AL,h0938,14.850554997080652,scr2004,dem,electricity
AL,h0939,14.974191944275079,scr2004,dem,electricity
AL,h0940,15.042877536281363,scr2004,dem,electricity
AL,h0941,15.203745287984857,scr2004,dem,electricity
AL,h0942,15.617471803519482,scr2004,dem,electricity
AL,h0943,16.19081140120459,scr2004,dem,electricity
AL,h0944,16.695620827364287,scr2004,dem,electricity
AL,h0945,16.873811061223584,scr2004,dem,electricity
AL,h0946,16.689220641463933,scr2004,dem,electricity
AL,h0947,16.266317398094237,scr2004,dem,electricity
AL,h0948,15.743976446591558,scr2004,dem,electricity
AL,h0949,15.201101002894616,scr2004,dem,electricity
AL,h0950,14.692959966193175,scr2004,dem,electricity
AL,h0951,14.349840301926264,scr2004,dem,electricity
AL,h0952,14.425993217795346,scr2004,dem,electricity
AL,h0953,15.066198837573403,scr2004,dem,electricity
AL,h0954,15.821399868654904,scr2004,dem,electricity
AL,h0955,16.089939595336983,scr2004,dem,electricity
AL,h0956,15.748930566354103,scr2004,dem,electricity
AL,h0957,15.36937672271995,scr2004,dem,electricity
AL,h0958,15.336744776466016,scr2004,dem,electricity
AL,h0959,15.458655112277398,scr2004,dem,electricity
AL,h0960,15.612584407949903,scr2004,dem,electricity
AL,h0961,15.734891496173937,scr2004,dem,electricity
AL,h0962,15.894428521383094,scr2004,dem,electricity
AL,h0963,15.918213784515926,scr2004,dem,electricity
AL,h0964,15.881541137941785,scr2004,dem,electricity
AL,h0965,15.939987864937818,scr2004,dem,electricity
AL,h0966,16.25646833102652,scr2004,dem,electricity
AL,h0967,16.73312340320872,scr2004,dem,electricity
AL,h0968,17.132901573176518,scr2004,dem,electricity
AL,h0969,17.19737680590121,scr2004,dem,electricity
AL,h0970,16.89774904700223,scr2004,dem,electricity
AL,h0971,16.36683172400648,scr2004,dem,electricity
AL,h0972,15.746912988966324,scr2004,dem,electricity
AL,h0973,15.118430465640468,scr2004,dem,electricity
AL,h0974,14.534119270470528,scr2004,dem,electricity
AL,h0975,14.121841257515358,scr2004,dem,electricity
AL,h0976,14.12725446373287,scr2004,dem,electricity
AL,h0977,14.685823692507006,scr2004,dem,electricity
AL,h0978,15.359119508863882,scr2004,dem,electricity
AL,h0979,15.563299852000046,scr2004,dem,electricity
AL,h0980,15.182013776403565,scr2004,dem,electricity
AL,h0981,14.766243900112006,scr2004,dem,electricity
AL,h0982,14.68887633959649,scr2004,dem,electricity
AL,h0983,14.762991096692467,scr2004,dem,electricity
AL,h0984,14.869942867065857,scr2004,dem,electricity
AL,h0985,14.949244750300453,scr2004,dem,electricity
AL,h0986,15.06801323262868,scr2004,dem,electricity
AL,h0987,15.061412377567788,scr2004,dem,electricity
AL,h0988,15.001275928198208,scr2004,dem,electricity
AL,h0989,15.0345715817176,scr2004,dem,electricity
AL,h0990,15.31538308463065,scr2004,dem,electricity
AL,h0991,15.751131448440582,scr2004,dem,electricity
AL,h0992,16.118653736556276,scr2004,dem,electricity
AL,h0993,16.17429531119099,scr2004,dem,electricity
AL,h0994,15.890533252772546,scr2004,dem,electricity
AL,h0995,15.39233285288128,scr2004,dem,electricity
AL,h0996,14.813735908123109,scr2004,dem,electricity
AL,h0997,14.229426537321133,scr2004,dem,electricity
AL,h0998,13.688102215344685,scr2004,dem,electricity
AL,h0999,13.30960989648504,scr2004,dem,electricity
AL,h1000,13.325808099839561,scr2004,dem,electricity
AL,h1001,13.866314932361279,scr2004,dem,electricity
AL,h1002,14.51797776061896,scr2004,dem,electricity
AL,h1003,14.732080744736429,scr2004,dem,electricity
AL,h1004,14.395992532723852,scr2004,dem,electricity
AL,h1005,14.02981616750584,scr2004,dem,electricity
AL,h1006,13.984708147654606,scr2004,dem,electricity
AL,h1007,14.084681614939596,scr2004,dem,electricity
AL,h1008,14.218711667719488,scr2004,dem,electricity
AL,h1009,14.328790317481095,scr2004,dem,electricity
AL,h1010,14.479235612280704,scr2004,dem,electricity
AL,h1011,14.51346388853188,scr2004,dem,electricity
AL,h1012,14.499905336885778,scr2004,dem,electricity
AL,h1013,14.580841191723904,scr2004,dem,electricity
AL,h1014,14.906389988202202,scr2004,dem,electricity
AL,h1015,15.388514387006294,scr2004,dem,electricity
AL,h1016,15.8085862814563,scr2004,dem,electricity
AL,h1017,15.926669658922323,scr2004,dem,electricity
AL,h1018,15.711218246356989,scr2004,dem,electricity
AL,h1019,15.28379264561315,scr2004,dem,electricity
AL,h1020,14.77457354146103,scr2004,dem,electricity
AL,h1021,14.256643084912994,scr2004,dem,electricity
AL,h1022,13.778858257112526,scr2004,dem,electricity
AL,h1023,13.463148191822949,scr2004,dem,electricity
AL,h1024,13.547677918844139,scr2004,dem,electricity
AL,h1025,14.169682958705755,scr2004,dem,electricity
AL,h1026,14.90774547001288,scr2004,dem,electricity
AL,h1027,15.19836450434382,scr2004,dem,electricity
AL,h1028,14.92138018325812,scr2004,dem,electricity
AL,h1029,14.613933121673513,scr2004,dem,electricity
AL,h1030,14.638405714512615,scr2004,dem,electricity
AL,h1031,14.813556572958975,scr2004,dem,electricity
AL,h1032,15.025879309079075,scr2004,dem,electricity
AL,h1033,15.213094160352245,scr2004,dem,electricity
AL,h1034,15.441245751397727,scr2004,dem,electricity
AL,h1035,15.540824394559857,scr2004,dem,electricity
AL,h1036,15.58493817767288,scr2004,dem,electricity
AL,h1037,15.726283337623311,scr2004,dem,electricity
AL,h1038,16.127834037608896,scr2004,dem,electricity
AL,h1039,16.694079299741137,scr2004,dem,electricity
AL,h1040,17.186493221027437,scr2004,dem,electricity
AL,h1041,17.344874271961984,scr2004,dem,electricity
AL,h1042,17.132997785271755,scr2004,dem,electricity
AL,h1043,16.68387916274229,scr2004,dem,electricity
AL,h1044,16.13869375568401,scr2004,dem,electricity
AL,h1045,15.57750509717529,scr2004,dem,electricity
AL,h1046,15.054789721721281,scr2004,dem,electricity
AL,h1047,14.704219601801727,scr2004,dem,electricity
AL,h1048,14.787068080376821,scr2004,dem,electricity
AL,h1049,15.449041280170174,scr2004,dem,electricity
AL,h1050,16.229494213803374,scr2004,dem,electricity
AL,h1051,16.51284189514634,scr2004,dem,electricity
AL,h1052,16.171984795357297,scr2004,dem,electricity
AL,h1053,15.794263938350213,scr2004,dem,electricity
AL,h1054,15.772857884287971,scr2004,dem,electricity
AL,h1055,15.915379759297505,scr2004,dem,electricity
AL,h1056,16.096922525972673,scr2004,dem,electricity
AL,h1057,16.251530697629573,scr2004,dem,electricity
AL,h1058,16.441658900028465,scr2004,dem,electricity
AL,h1059,16.486553930584115,scr2004,dem,electricity
AL,h1060,16.46469494532818,scr2004,dem,electricity
AL,h1061,16.54163781684605,scr2004,dem,electricity
AL,h1062,16.88211911735503,scr2004,dem,electricity
AL,h1063,17.369921336501875,scr2004,dem,electricity
AL,h1064,17.768566093591442,scr2004,dem,electricity
AL,h1065,17.829929709427468,scr2004,dem,electricity
AL,h1066,17.53898842644543,scr2004,dem,electricity
AL,h1067,17.023284397466426,scr2004,dem,electricity
AL,h1068,16.408596442192465,scr2004,dem,electricity
AL,h1069,15.775254483324437,scr2004,dem,electricity
AL,h1070,15.178945404053957,scr2004,dem,electricity
AL,h1071,14.759081196439565,scr2004,dem,electricity
AL,h1072,14.777451735007846,scr2004,dem,electricity
AL,h1073,15.37536029395555,scr2004,dem,electricity
AL,h1074,16.089805718844524,scr2004,dem,electricity
AL,h1075,16.31217331364961,scr2004,dem,electricity
AL,h1076,15.917208326490394,scr2004,dem,electricity
AL,h1077,15.491369987122635,scr2004,dem,electricity
AL,h1078,15.416643955513003,scr2004,dem,electricity
AL,h1079,15.505203074649243,scr2004,dem,electricity
AL,h1080,15.63009194348776,scr2004,dem,electricity
AL,h1081,15.72774226618139,scr2004,dem,electricity
AL,h1082,15.859234669665767,scr2004,dem,electricity
AL,h1083,15.848417245004596,scr2004,dem,electricity
AL,h1084,15.774669120071414,scr2004,dem,electricity
AL,h1085,15.795956651022925,scr2004,dem,electricity
AL,h1086,16.068178070734533,scr2004,dem,electricity
AL,h1087,16.475673507738705,scr2004,dem,electricity
AL,h1088,16.793544247019273,scr2004,dem,electricity
AL,h1089,16.794139271069586,scr2004,dem,electricity
AL,h1090,16.477382245991226,scr2004,dem,electricity
AL,h1091,15.968432968204935,scr2004,dem,electricity
AL,h1092,15.375025366451961,scr2004,dem,electricity
AL,h1093,14.758030421081783,scr2004,dem,electricity
AL,h1094,14.16505289505892,scr2004,dem,electricity
AL,h1095,13.732984597736921,scr2004,dem,electricity
AL,h1096,13.711967321881488,scr2004,dem,electricity
AL,h1097,14.235510757090212,scr2004,dem,electricity
AL,h1098,14.875059134939171,scr2004,dem,electricity
AL,h1099,15.065518796620074,scr2004,dem,electricity
AL,h1100,14.692980398861945,scr2004,dem,electricity
AL,h1101,14.295630488641923,scr2004,dem,electricity
AL,h1102,14.22522959316404,scr2004,dem,electricity
AL,h1103,14.302011829254925,scr2004,dem,electricity
AL,h1104,14.4046444801294,scr2004,dem,electricity
AL,h1105,14.47883591682897,scr2004,dem,electricity
AL,h1106,14.586984973226699,scr2004,dem,electricity
AL,h1107,14.571757367305793,scr2004,dem,electricity
AL,h1108,14.50335715273368,scr2004,dem,electricity
AL,h1109,14.525572542201914,scr2004,dem,electricity
AL,h1110,14.788902714201743,scr2004,dem,electricity
AL,h1111,15.205127695015689,scr2004,dem,electricity
AL,h1112,15.556712876983026,scr2004,dem,electricity
AL,h1113,15.60779492784229,scr2004,dem,electricity
AL,h1114,15.326861322156427,scr2004,dem,electricity
AL,h1115,14.835978691371569,scr2004,dem,electricity
AL,h1116,14.265516305873767,scr2004,dem,electricity
AL,h1117,13.690409497026014,scr2004,dem,electricity
AL,h1118,13.158526736303891,scr2004,dem,electricity
AL,h1119,12.783552503604799,scr2004,dem,electricity
AL,h1120,12.785635923672224,scr2004,dem,electricity
AL,h1121,13.288206912313164,scr2004,dem,electricity
AL,h1122,13.894211137066529,scr2004,dem,electricity
AL,h1123,14.084434165225861,scr2004,dem,electricity
AL,h1124,13.748700576784337,scr2004,dem,electricity
AL,h1125,13.383827895825958,scr2004,dem,electricity
AL,h1126,13.320516391463306,scr2004,dem,electricity
AL,h1127,13.391957258971196,scr2004,dem,electricity
AL,h1128,13.491332907853534,scr2004,dem,electricity
AL,h1129,13.564170070193482,scr2004,dem,electricity
AL,h1130,13.67538123130913,scr2004,dem,electricity
AL,h1131,13.676121155573451,scr2004,dem,electricity
AL,h1132,13.630764030374849,scr2004,dem,electricity
AL,h1133,13.670630482356092,scr2004,dem,electricity
AL,h1134,13.936177503297639,scr2004,dem,electricity
AL,h1135,14.346686906169824,scr2004,dem,electricity
AL,h1136,14.696570758717455,scr2004,dem,electricity
AL,h1137,14.76440844378825,scr2004,dem,electricity
AL,h1138,14.518983761025133,scr2004,dem,electricity
AL,h1139,14.074869296678074,scr2004,dem,electricity
AL,h1140,13.554997562761878,scr2004,dem,electricity
AL,h1141,13.028184021269395,scr2004,dem,electricity
AL,h1142,12.53926184543113,scr2004,dem,electricity
AL,h1143,12.196794354670022,scr2004,dem,electricity
AL,h1144,12.213964653735573,scr2004,dem,electricity
AL,h1145,12.710015983028779,scr2004,dem,electricity
AL,h1146,13.307808110002437,scr2004,dem,electricity
AL,h1147,13.509726115725101,scr2004,dem,electricity
AL,h1148,13.209479248784621,scr2004,dem,electricity
AL,h1149,12.880697733161366,scr2004,dem,electricity
AL,h1150,12.840715275371316,scr2004,dem,electricity
AL,h1151,12.929198907973044,scr2004,dem,electricity
AL,h1152,13.04662462788259,scr2004,dem,electricity
AL,h1153,13.140544946700432,scr2004,dem,electricity
AL,h1154,13.274777028075823,scr2004,dem,electricity
AL,h1155,13.303393522930426,scr2004,dem,electricity
AL,h1156,13.289441295506428,scr2004,dem,electricity
AL,h1157,13.361340655008716,scr2004,dem,electricity
AL,h1158,13.658360783866359,scr2004,dem,electricity
AL,h1159,14.101769744615321,scr2004,dem,electricity
AL,h1160,14.490648451779801,scr2004,dem,electricity
AL,h1161,14.60517067210115,scr2004,dem,electricity
AL,h1162,14.412464269777004,scr2004,dem,electricity
AL,h1163,14.024034898155046,scr2004,dem,electricity
AL,h1164,13.560896357554642,scr2004,dem,electricity
AL,h1165,13.090023535463047,scr2004,dem,electricity
AL,h1166,12.65617330544511,scr2004,dem,electricity
AL,h1167,12.370291048065232,scr2004,dem,electricity
AL,h1168,12.451386876549947,scr2004,dem,electricity
AL,h1169,13.026132482880193,scr2004,dem,electricity
AL,h1170,13.70791386678665,scr2004,dem,electricity
AL,h1171,13.984852277469752,scr2004,dem,electricity
AL,h1172,13.74279654900332,scr2004,dem,electricity
AL,h1173,13.472789235202768,scr2004,dem,electricity
AL,h1174,13.502642615121243,scr2004,dem,electricity
AL,h1175,13.667213151513398,scr2004,dem,electricity
AL,h1176,13.864237399630682,scr2004,dem,electricity
AL,h1177,14.03712644795798,scr2004,dem,electricity
AL,h1178,14.249394866009544,scr2004,dem,electricity
AL,h1179,14.344781899227021,scr2004,dem,electricity
AL,h1180,14.389864937539816,scr2004,dem,electricity
AL,h1181,14.524924314139875,scr2004,dem,electricity
AL,h1182,14.90085509612323,scr2004,dem,electricity
AL,h1183,15.431044451557632,scr2004,dem,electricity
AL,h1184,15.895505749601647,scr2004,dem,electricity
AL,h1185,16.051906279080786,scr2004,dem,electricity
AL,h1186,15.86339688769008,scr2004,dem,electricity
AL,h1187,15.45142260187399,scr2004,dem,electricity
AL,h1188,14.948352015800847,scr2004,dem,electricity
AL,h1189,14.428309727565527,scr2004,dem,electricity
AL,h1190,13.94165913663093,scr2004,dem,electricity
AL,h1191,13.611943610032656,scr2004,dem,electricity
AL,h1192,13.681033695900023,scr2004,dem,electricity
AL,h1193,14.284517748019947,scr2004,dem,electricity
AL,h1194,14.995508910608411,scr2004,dem,electricity
AL,h1195,15.253470987947503,scr2004,dem,electricity
AL,h1196,14.937439151182454,scr2004,dem,electricity
AL,h1197,14.587987979777285,scr2004,dem,electricity
AL,h1198,14.561793859372507,scr2004,dem,electricity
AL,h1199,14.679478369002325,scr2004,dem,electricity
AL,h1200,14.826829655406835,scr2004,dem,electricity
AL,h1201,14.940806980477117,scr2004,dem,electricity
AL,h1202,15.091328723759876,scr2004,dem,electricity
AL,h1203,15.112404252819509,scr2004,dem,electricity
AL,h1204,15.078599184342787,scr2004,dem,electricity
AL,h1205,15.135417760064414,scr2004,dem,electricity
AL,h1206,15.437944777677144,scr2004,dem,electricity
AL,h1207,15.893804388687235,scr2004,dem,electricity
AL,h1208,16.27633713335484,scr2004,dem,electricity
AL,h1209,16.340121941882522,scr2004,dem,electricity
AL,h1210,16.054489129367912,scr2004,dem,electricity
AL,h1211,15.547476368190322,scr2004,dem,electricity
AL,h1212,14.955133474478847,scr2004,dem,electricity
AL,h1213,14.354501706026968,scr2004,dem,electricity
AL,h1214,13.794683839950652,scr2004,dem,electricity
AL,h1215,13.396584543553669,scr2004,dem,electricity
AL,h1216,13.392273447619646,scr2004,dem,electricity
AL,h1217,13.909089522505395,scr2004,dem,electricity
AL,h1218,14.529533782693786,scr2004,dem,electricity
AL,h1219,14.711874025598185,scr2004,dem,electricity
AL,h1220,14.340785901791198,scr2004,dem,electricity
AL,h1221,13.937362063202272,scr2004,dem,electricity
AL,h1222,13.84327084380794,scr2004,dem,electricity
AL,h1223,13.890322384572285,scr2004,dem,electricity
AL,h1224,13.96762720620218,scr2004,dem,electricity
AL,h1225,14.017539204254916,scr2004,dem,electricity
AL,h1226,14.099133015784421,scr2004,dem,electricity
AL,h1227,14.058727316598995,scr2004,dem,electricity
AL,h1228,13.9656236421916,scr2004,dem,electricity
AL,h1229,13.95796834120802,scr2004,dem,electricity
AL,h1230,14.172267396762695,scr2004,dem,electricity
AL,h1231,14.509625477058423,scr2004,dem,electricity
AL,h1232,14.774039782259681,scr2004,dem,electricity
AL,h1233,14.763121898781849,scr2004,dem,electricity
AL,h1234,14.464827605713081,scr2004,dem,electricity
AL,h1235,13.983555582400882,scr2004,dem,electricity
AL,h1236,13.421406171250107,scr2004,dem,electricity
