region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0401,7.176685430974107,scr2001,dem,electricity
AT,h0402,7.168068401602987,scr2001,dem,electricity
AT,h0403,7.233621253410115,scr2001,dem,electricity
AT,h0404,7.179835538567241,scr2001,dem,electricity
AT,h0405,7.075669289292733,scr2001,dem,electricity
AT,h0406,6.751787813158936,scr2001,dem,electricity
AT,h0407,6.429923520733292,scr2001,dem,electricity
AT,h0408,5.980123830489713,scr2001,dem,electricity
BA,h0337,1.0086584368966802,scr2001,dem,electricity
BA,h0338,0.8790756885132855,scr2001,dem,electricity
BA,h0339,0.7879862757091689,scr2001,dem,electricity
BA,h0340,0.7593931623633485,scr2001,dem,electricity
BA,h0341,0.7502819629565414,scr2001,dem,electricity
BA,h0342,0.7482910010047931,scr2001,dem,electricity
BA,h0343,0.7940443345696754,scr2001,dem,electricity
BA,h0344,0.8818098278549892,scr2001,dem,electricity
BA,h0345,1.0023086314505485,scr2001,dem,electricity
BA,h0346,1.091811253596485,scr2001,dem,electricity
BA,h0347,1.1365946967054323,scr2001,dem,electricity
BA,h0348,1.160202221199035,scr2001,dem,electricity
BA,h0349,1.1121989127537963,scr2001,dem,electricity
BA,h0350,1.0450858564240257,scr2001,dem,electricity
BA,h0351,0.9511197211161672,scr2001,dem,electricity
BA,h0352,0.9021386050490517,scr2001,dem,electricity
BA,h0353,0.8688753875354376,scr2001,dem,electricity
BA,h0354,0.8591506794325643,scr2001,dem,electricity
BA,h0355,0.9769213217291721,scr2001,dem,electricity
BA,h0356,1.1124777382695794,scr2001,dem,electricity
BA,h0357,1.2550529172953229,scr2001,dem,electricity
BA,h0358,1.2993728859110063,scr2001,dem,electricity
BA,h0359,1.3159350518163668,scr2001,dem,electricity
BA,h0360,1.2754916017320745,scr2001,dem,electricity
BA,h0361,1.1140672962021463,scr2001,dem,electricity
BA,h0362,0.9464005627991151,scr2001,dem,electricity
BA,h0363,0.8174173552100467,scr2001,dem,electricity
BA,h0364,0.7797309915321963,scr2001,dem,electricity
BA,h0365,0.7654229993386487,scr2001,dem,electricity
BA,h0366,0.7526666676151839,scr2001,dem,electricity
BA,h0367,0.7971909648022183,scr2001,dem,electricity
BA,h0368,0.8839726924007663,scr2001,dem,electricity
BA,h0369,1.0110006724403868,scr2001,dem,electricity
BA,h0370,1.0981315780212473,scr2001,dem,electricity
BA,h0371,1.143433032896255,scr2001,dem,electricity
BA,h0372,1.1658558671386072,scr2001,dem,electricity
BA,h0373,1.1371132344813344,scr2001,dem,electricity
BA,h0374,1.097793441742835,scr2001,dem,electricity
BA,h0375,1.0364837128513535,scr2001,dem,electricity
BA,h0376,1.0019206044795028,scr2001,dem,electricity
BA,h0377,0.9769456914894628,scr2001,dem,electricity
BA,h0378,0.9711234065805721,scr2001,dem,electricity
BA,h0379,1.0158206117476467,scr2001,dem,electricity
BA,h0380,1.0763868812501443,scr2001,dem,electricity
BA,h0381,1.15121579745748,scr2001,dem,electricity
BA,h0382,1.1980063255607907,scr2001,dem,electricity
BA,h0383,1.20901036947143,scr2001,dem,electricity
BA,h0384,1.153851960948339,scr2001,dem,electricity
BA,h0385,1.040413994837615,scr2001,dem,electricity
BA,h0386,0.9287406436745503,scr2001,dem,electricity
BA,h0387,0.852512857039571,scr2001,dem,electricity
BA,h0388,0.8175236432673779,scr2001,dem,electricity
BA,h0389,0.8031499012786016,scr2001,dem,electricity
BA,h0390,0.7995708222315635,scr2001,dem,electricity
BA,h0391,0.8167860165256091,scr2001,dem,electricity
BA,h0392,0.876891380337002,scr2001,dem,electricity
BA,h0393,0.9706975514028647,scr2001,dem,electricity
BA,h0394,1.0628664326617747,scr2001,dem,electricity
BA,h0395,1.1094975017258832,scr2001,dem,electricity
BA,h0396,1.129192339130863,scr2001,dem,electricity
BA,h0397,1.0850370461931702,scr2001,dem,electricity
BA,h0398,1.032014682159219,scr2001,dem,electricity
BA,h0399,0.9605929744168018,scr2001,dem,electricity
BA,h0400,0.9272251293829994,scr2001,dem,electricity
BA,h0401,0.9017395431727504,scr2001,dem,electricity
BA,h0402,0.8978185435911342,scr2001,dem,electricity
BA,h0403,0.957222519320524,scr2001,dem,electricity
BA,h0404,1.0382623148365395,scr2001,dem,electricity
BA,h0405,1.1461318838889594,scr2001,dem,electricity
BA,h0406,1.2019599278912447,scr2001,dem,electricity
BA,h0407,1.213948155178088,scr2001,dem,electricity
BA,h0408,1.14208596552379,scr2001,dem,electricity
BE,h0337,7.566416465533434,scr2001,dem,electricity
BE,h0338,6.971402452484221,scr2001,dem,electricity
BE,h0339,6.3983194159602865,scr2001,dem,electricity
BE,h0340,6.24104673145581,scr2001,dem,electricity
BE,h0341,6.199812090028129,scr2001,dem,electricity
BE,h0342,6.316363179196986,scr2001,dem,electricity
BE,h0343,6.788291518836586,scr2001,dem,electricity
BE,h0344,7.4647065963292425,scr2001,dem,electricity
BE,h0345,8.23388074990922,scr2001,dem,electricity
BE,h0346,8.764471043293192,scr2001,dem,electricity
BE,h0347,9.123069579731418,scr2001,dem,electricity
BE,h0348,9.368270284208029,scr2001,dem,electricity
BE,h0349,8.742277618044527,scr2001,dem,electricity
BE,h0350,7.9916292699340055,scr2001,dem,electricity
BE,h0351,7.136231947695765,scr2001,dem,electricity
BE,h0352,6.978941939536192,scr2001,dem,electricity
BE,h0353,6.894141155695065,scr2001,dem,electricity
BE,h0354,6.882162896585313,scr2001,dem,electricity
BE,h0355,7.459872841290999,scr2001,dem,electricity
BE,h0356,7.9508979263356165,scr2001,dem,electricity
BE,h0357,8.324274608182513,scr2001,dem,electricity
BE,h0358,8.057683115044233,scr2001,dem,electricity
BE,h0359,7.974503836723017,scr2001,dem,electricity
BE,h0360,7.896160639756156,scr2001,dem,electricity
BE,h0361,7.421679178917616,scr2001,dem,electricity
BE,h0362,6.775686286865075,scr2001,dem,electricity
BE,h0363,6.159982890749796,scr2001,dem,electricity
BE,h0364,5.958334438856573,scr2001,dem,electricity
BE,h0365,5.823520551746316,scr2001,dem,electricity
BE,h0366,5.748329661813858,scr2001,dem,electricity
BE,h0367,6.063608069891915,scr2001,dem,electricity
BE,h0368,6.606174078241893,scr2001,dem,electricity
BE,h0369,7.349235131159898,scr2001,dem,electricity
BE,h0370,7.827717195713967,scr2001,dem,electricity
BE,h0371,8.167424614034054,scr2001,dem,electricity
BE,h0372,8.39248974879148,scr2001,dem,electricity
BE,h0373,8.119579617974548,scr2001,dem,electricity
BE,h0374,7.728233565338733,scr2001,dem,electricity
BE,h0375,7.230829972509393,scr2001,dem,electricity
BE,h0376,7.076670608097166,scr2001,dem,electricity
BE,h0377,6.985824672282091,scr2001,dem,electricity
BE,h0378,6.960786920802398,scr2001,dem,electricity
BE,h0379,7.262648275860746,scr2001,dem,electricity
BE,h0380,7.466992434926657,scr2001,dem,electricity
BE,h0381,7.545411971237862,scr2001,dem,electricity
BE,h0382,7.314913873911939,scr2001,dem,electricity
BE,h0383,7.27682024344463,scr2001,dem,electricity
BE,h0384,7.221937488224812,scr2001,dem,electricity
BE,h0385,6.9987485532544245,scr2001,dem,electricity
BE,h0386,6.566154256388049,scr2001,dem,electricity
BE,h0387,6.179225850505856,scr2001,dem,electricity
BE,h0388,5.944110385946572,scr2001,dem,electricity
BE,h0389,5.803563636336613,scr2001,dem,electricity
BE,h0390,5.74881397061317,scr2001,dem,electricity
BE,h0391,5.9935857903579395,scr2001,dem,electricity
BE,h0392,6.448489762006718,scr2001,dem,electricity
BE,h0393,7.083801526887929,scr2001,dem,electricity
BE,h0394,7.561935261598403,scr2001,dem,electricity
BE,h0395,7.9010255281424895,scr2001,dem,electricity
BE,h0396,8.12612102292504,scr2001,dem,electricity
BE,h0397,8.239196444239976,scr2001,dem,electricity
BE,h0398,8.26743931695167,scr2001,dem,electricity
BE,h0399,8.17101002533284,scr2001,dem,electricity
BE,h0400,8.050915233566403,scr2001,dem,electricity
BE,h0401,7.9349789504835675,scr2001,dem,electricity
BE,h0402,7.884487531162366,scr2001,dem,electricity
BE,h0403,7.956150311025577,scr2001,dem,electricity
BE,h0404,7.956435529589838,scr2001,dem,electricity
BE,h0405,7.857762500434607,scr2001,dem,electricity
BE,h0406,7.659659104097868,scr2001,dem,electricity
BE,h0407,7.603713089707894,scr2001,dem,electricity
BE,h0408,7.4927918885099105,scr2001,dem,electricity
BG,h0337,3.0160541978447037,scr2001,dem,electricity
BG,h0338,2.687480765520316,scr2001,dem,electricity
BG,h0339,2.3778290858069244,scr2001,dem,electricity
BG,h0340,2.2812327324221195,scr2001,dem,electricity
BG,h0341,2.2419450284344835,scr2001,dem,electricity
BG,h0342,2.2964451455752277,scr2001,dem,electricity
BG,h0343,2.6047010539467945,scr2001,dem,electricity
BG,h0344,3.0069687165864756,scr2001,dem,electricity
BG,h0345,3.3898616317395747,scr2001,dem,electricity
BG,h0346,3.567011913066606,scr2001,dem,electricity
BG,h0347,3.6639975056989287,scr2001,dem,electricity
BG,h0348,3.749265079953244,scr2001,dem,electricity
BG,h0349,3.6008201240782802,scr2001,dem,electricity
BG,h0350,3.406498652610535,scr2001,dem,electricity
BG,h0351,3.176335471858406,scr2001,dem,electricity
BG,h0352,3.145200293586694,scr2001,dem,electricity
BG,h0353,3.123237940310814,scr2001,dem,electricity
BG,h0354,3.09823480544015,scr2001,dem,electricity
BG,h0355,3.2772409477893283,scr2001,dem,electricity
BG,h0356,3.4491947418444595,scr2001,dem,electricity
BG,h0357,3.624567431641166,scr2001,dem,electricity
BG,h0358,3.6184595434249975,scr2001,dem,electricity
BG,h0359,3.5600404448893133,scr2001,dem,electricity
BG,h0360,3.445819335006554,scr2001,dem,electricity
BG,h0361,3.0999983007864316,scr2001,dem,electricity
BG,h0362,2.7733840877321536,scr2001,dem,electricity
BG,h0363,2.4646159586749374,scr2001,dem,electricity
BG,h0364,2.3531454537497876,scr2001,dem,electricity
BG,h0365,2.2784433972766553,scr2001,dem,electricity
BG,h0366,2.2228970097713847,scr2001,dem,electricity
BG,h0367,2.5039185730428954,scr2001,dem,electricity
BG,h0368,2.901989951138344,scr2001,dem,electricity
BG,h0369,3.3631560969030825,scr2001,dem,electricity
BG,h0370,3.545906607384007,scr2001,dem,electricity
BG,h0371,3.64738904284714,scr2001,dem,electricity
BG,h0372,3.7321838114132846,scr2001,dem,electricity
BG,h0373,3.6273103444884875,scr2001,dem,electricity
BG,h0374,3.468089290717358,scr2001,dem,electricity
BG,h0375,3.2675303943675353,scr2001,dem,electricity
BG,h0376,3.213837069158847,scr2001,dem,electricity
BG,h0377,3.1776938185247867,scr2001,dem,electricity
BG,h0378,3.1361854869430137,scr2001,dem,electricity
BG,h0379,3.2743479169455596,scr2001,dem,electricity
BG,h0380,3.405959096430015,scr2001,dem,electricity
BG,h0381,3.5614230510735383,scr2001,dem,electricity
BG,h0382,3.540239054831248,scr2001,dem,electricity
BG,h0383,3.4588261447159616,scr2001,dem,electricity
BG,h0384,3.3112319160627375,scr2001,dem,electricity
BG,h0385,3.045676739006498,scr2001,dem,electricity
BG,h0386,2.795585172672417,scr2001,dem,electricity
BG,h0387,2.551076386160542,scr2001,dem,electricity
BG,h0388,2.4059149493705916,scr2001,dem,electricity
BG,h0389,2.3265865255474893,scr2001,dem,electricity
BG,h0390,2.289121388115163,scr2001,dem,electricity
BG,h0391,2.4819502343931417,scr2001,dem,electricity
BG,h0392,2.7763878823115102,scr2001,dem,electricity
BG,h0393,3.1225089643384814,scr2001,dem,electricity
BG,h0394,3.297789998140036,scr2001,dem,electricity
BG,h0395,3.389308859909066,scr2001,dem,electricity
BG,h0396,3.469841582694523,scr2001,dem,electricity
BG,h0397,3.5207797152296973,scr2001,dem,electricity
BG,h0398,3.528240779379803,scr2001,dem,electricity
BG,h0399,3.492900087091535,scr2001,dem,electricity
BG,h0400,3.4451944536688406,scr2001,dem,electricity
BG,h0401,3.399305663157176,scr2001,dem,electricity
BG,h0402,3.343214651411903,scr2001,dem,electricity
BG,h0403,3.3259419425283734,scr2001,dem,electricity
BG,h0404,3.317513710676082,scr2001,dem,electricity
BG,h0405,3.371774819067855,scr2001,dem,electricity
BG,h0406,3.3671933692046516,scr2001,dem,electricity
BG,h0407,3.2879202553318128,scr2001,dem,electricity
BG,h0408,3.1147859805637093,scr2001,dem,electricity
CH,h0337,3.118193186351076,scr2001,dem,electricity
CH,h0338,3.0538801413007395,scr2001,dem,electricity
CH,h0339,3.025886270446412,scr2001,dem,electricity
CH,h0340,3.104617516925635,scr2001,dem,electricity
CH,h0341,3.1013706149744538,scr2001,dem,electricity
CH,h0342,3.0746999345520045,scr2001,dem,electricity
CH,h0343,3.09494938424446,scr2001,dem,electricity
CH,h0344,3.2422699330575093,scr2001,dem,electricity
CH,h0345,3.4781866856176995,scr2001,dem,electricity
CH,h0346,3.6777306114020503,scr2001,dem,electricity
CH,h0347,3.8065525355355474,scr2001,dem,electricity
CH,h0348,3.9064636588516217,scr2001,dem,electricity
CH,h0349,3.7202878244099953,scr2001,dem,electricity
CH,h0350,3.490012520006992,scr2001,dem,electricity
CH,h0351,3.1897753016031345,scr2001,dem,electricity
CH,h0352,3.1502810650063844,scr2001,dem,electricity
CH,h0353,3.126675968332856,scr2001,dem,electricity
CH,h0354,3.109238797150178,scr2001,dem,electricity
CH,h0355,3.4184859391304014,scr2001,dem,electricity
CH,h0356,3.666736717756267,scr2001,dem,electricity
CH,h0357,3.900740952194843,scr2001,dem,electricity
CH,h0358,3.8156021623205523,scr2001,dem,electricity
CH,h0359,3.802891621019485,scr2001,dem,electricity
CH,h0360,3.7904248670382117,scr2001,dem,electricity
CH,h0361,3.5060887164264347,scr2001,dem,electricity
CH,h0362,3.222274436134085,scr2001,dem,electricity
CH,h0363,3.007289280129165,scr2001,dem,electricity
CH,h0364,3.0399935153515525,scr2001,dem,electricity
CH,h0365,3.028220068822738,scr2001,dem,electricity
CH,h0366,2.944032052908384,scr2001,dem,electricity
CH,h0367,2.9465106351695787,scr2001,dem,electricity
CH,h0368,3.051632464533524,scr2001,dem,electricity
CH,h0369,3.2722125988663677,scr2001,dem,electricity
CH,h0370,3.4424919238849134,scr2001,dem,electricity
CH,h0371,3.573576007683992,scr2001,dem,electricity
CH,h0372,3.6679083716305754,scr2001,dem,electricity
CH,h0373,3.5233780616754276,scr2001,dem,electricity
CH,h0374,3.3752435172770094,scr2001,dem,electricity
CH,h0375,3.185095311740126,scr2001,dem,electricity
CH,h0376,3.2234485178837784,scr2001,dem,electricity
CH,h0377,3.2164301998043516,scr2001,dem,electricity
CH,h0378,3.1440238337957176,scr2001,dem,electricity
CH,h0379,3.1496442861909197,scr2001,dem,electricity
CH,h0380,3.1201991920488137,scr2001,dem,electricity
CH,h0381,3.1340904872934923,scr2001,dem,electricity
CH,h0382,3.0799365492066197,scr2001,dem,electricity
CH,h0383,3.0881595079107096,scr2001,dem,electricity
CH,h0384,3.1085044554647796,scr2001,dem,electricity
CH,h0385,3.05360836298262,scr2001,dem,electricity
CH,h0386,3.0098892156514783,scr2001,dem,electricity
CH,h0387,3.0099313035122437,scr2001,dem,electricity
CH,h0388,3.0665133717025026,scr2001,dem,electricity
CH,h0389,3.0694705472679917,scr2001,dem,electricity
CH,h0390,3.014266972338103,scr2001,dem,electricity
CH,h0391,3.19167008072777,scr2001,dem,electricity
CH,h0392,3.4520245784827943,scr2001,dem,electricity
CH,h0393,3.8111430244217708,scr2001,dem,electricity
CH,h0394,3.95631791325682,scr2001,dem,electricity
CH,h0395,4.086201857131632,scr2001,dem,electricity
CH,h0396,4.182578503218807,scr2001,dem,electricity
CH,h0397,3.9812863830932943,scr2001,dem,electricity
CH,h0398,3.7425653132487184,scr2001,dem,electricity
CH,h0399,3.45044514496652,scr2001,dem,electricity
CH,h0400,3.4176134466224504,scr2001,dem,electricity
CH,h0401,3.374567454474961,scr2001,dem,electricity
CH,h0402,3.323184906107603,scr2001,dem,electricity
CH,h0403,3.2458671505859664,scr2001,dem,electricity
CH,h0404,3.143499965349083,scr2001,dem,electricity
CH,h0405,3.0441950305641656,scr2001,dem,electricity
CH,h0406,3.0089513650841053,scr2001,dem,electricity
CH,h0407,3.0035885765963495,scr2001,dem,electricity
CH,h0408,2.996389770706987,scr2001,dem,electricity
CZ,h0337,5.420653813635083,scr2001,dem,electricity
CZ,h0338,5.056992416236692,scr2001,dem,electricity
CZ,h0339,4.773816508790428,scr2001,dem,electricity
CZ,h0340,4.674804971064615,scr2001,dem,electricity
CZ,h0341,4.6100403393746925,scr2001,dem,electricity
CZ,h0342,4.681590035572128,scr2001,dem,electricity
CZ,h0343,5.054709098617543,scr2001,dem,electricity
CZ,h0344,5.591712190453658,scr2001,dem,electricity
CZ,h0345,6.132315653086326,scr2001,dem,electricity
CZ,h0346,6.461328588170459,scr2001,dem,electricity
CZ,h0347,6.633044352504682,scr2001,dem,electricity
CZ,h0348,6.724523010642256,scr2001,dem,electricity
CZ,h0349,6.317461142676666,scr2001,dem,electricity
CZ,h0350,5.879033351365601,scr2001,dem,electricity
CZ,h0351,5.412685604513283,scr2001,dem,electricity
CZ,h0352,5.342532343716489,scr2001,dem,electricity
CZ,h0353,5.28924728894204,scr2001,dem,electricity
CZ,h0354,5.270461239592838,scr2001,dem,electricity
CZ,h0355,5.996932938517536,scr2001,dem,electricity
CZ,h0356,6.6819307758269435,scr2001,dem,electricity
CZ,h0357,7.362514679636342,scr2001,dem,electricity
CZ,h0358,7.233719024604791,scr2001,dem,electricity
CZ,h0359,7.080621811725718,scr2001,dem,electricity
CZ,h0360,6.828614552853007,scr2001,dem,electricity
CZ,h0361,5.8962874817683035,scr2001,dem,electricity
CZ,h0362,5.071692080147715,scr2001,dem,electricity
CZ,h0363,4.366131683004784,scr2001,dem,electricity
CZ,h0364,4.317012544846801,scr2001,dem,electricity
CZ,h0365,4.241553747800304,scr2001,dem,electricity
CZ,h0366,4.169961967267954,scr2001,dem,electricity
CZ,h0367,4.7328545017944395,scr2001,dem,electricity
CZ,h0368,5.501519116901712,scr2001,dem,electricity
CZ,h0369,6.390786373009802,scr2001,dem,electricity
CZ,h0370,6.660778558126753,scr2001,dem,electricity
CZ,h0371,6.804536372937062,scr2001,dem,electricity
CZ,h0372,6.872037909109799,scr2001,dem,electricity
CZ,h0373,6.435158407874525,scr2001,dem,electricity
CZ,h0374,5.9543212586600776,scr2001,dem,electricity
CZ,h0375,5.449200589699229,scr2001,dem,electricity
CZ,h0376,5.352564892047405,scr2001,dem,electricity
CZ,h0377,5.2640319500577295,scr2001,dem,electricity
CZ,h0378,5.189906575103112,scr2001,dem,electricity
CZ,h0379,5.666255369100715,scr2001,dem,electricity
CZ,h0380,6.137376969636848,scr2001,dem,electricity
CZ,h0381,6.658463477343328,scr2001,dem,electricity
CZ,h0382,6.592281986623057,scr2001,dem,electricity
CZ,h0383,6.477231712673812,scr2001,dem,electricity
CZ,h0384,6.2538506304136545,scr2001,dem,electricity
CZ,h0385,5.586446318700692,scr2001,dem,electricity
CZ,h0386,4.99477737011034,scr2001,dem,electricity
CZ,h0387,4.483272360143749,scr2001,dem,electricity
CZ,h0388,4.429673019006943,scr2001,dem,electricity
CZ,h0389,4.384253560220568,scr2001,dem,electricity
CZ,h0390,4.384239086366642,scr2001,dem,electricity
CZ,h0391,5.657428553830797,scr2001,dem,electricity
CZ,h0392,7.2147131890581475,scr2001,dem,electricity
CZ,h0393,8.92916968496794,scr2001,dem,electricity
CZ,h0394,9.264908026784619,scr2001,dem,electricity
CZ,h0395,9.418767948809178,scr2001,dem,electricity
CZ,h0396,9.440591409703124,scr2001,dem,electricity
CZ,h0397,8.359171211152542,scr2001,dem,electricity
CZ,h0398,7.251032553986094,scr2001,dem,electricity
CZ,h0399,6.1740453729494265,scr2001,dem,electricity
CZ,h0400,6.060204279059743,scr2001,dem,electricity
CZ,h0401,5.973626545392838,scr2001,dem,electricity
CZ,h0402,5.860662866141502,scr2001,dem,electricity
CZ,h0403,5.879015948132701,scr2001,dem,electricity
CZ,h0404,5.887545133939324,scr2001,dem,electricity
CZ,h0405,5.941822925235563,scr2001,dem,electricity
CZ,h0406,5.793483120136291,scr2001,dem,electricity
CZ,h0407,5.559415293844905,scr2001,dem,electricity
CZ,h0408,5.24125198619077,scr2001,dem,electricity
DE,h0337,45.6037039130508,scr2001,dem,electricity
