region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0390,0.0009461466260778216,scr2015,avaConv,pvInd_a
it_sar,1,h0391,0.02864429733816174,scr2015,avaConv,pvInd_a
it_sar,1,h0392,0.1163940860458329,scr2015,avaConv,pvInd_a
it_sar,1,h0393,0.26896863175298447,scr2015,avaConv,pvInd_a
it_sar,1,h0394,0.43888364331940144,scr2015,avaConv,pvInd_a
it_sar,1,h0395,0.5779192626614928,scr2015,avaConv,pvInd_a
it_sar,1,h0396,0.6700459462119432,scr2015,avaConv,pvInd_a
it_sar,1,h0397,0.7164581275387149,scr2015,avaConv,pvInd_a
it_sar,1,h0398,0.719616993095048,scr2015,avaConv,pvInd_a
it_sar,1,h0399,0.6770583589731027,scr2015,avaConv,pvInd_a
it_sar,1,h0400,0.5820446545814162,scr2015,avaConv,pvInd_a
it_sar,1,h0401,0.4371628304206518,scr2015,avaConv,pvInd_a
it_sar,1,h0402,0.26332326532287176,scr2015,avaConv,pvInd_a
it_sar,1,h0403,0.10970946897280563,scr2015,avaConv,pvInd_a
it_sar,1,h0404,0.025018752087389004,scr2015,avaConv,pvInd_a
it_sar,1,h0405,0.0001396790873453998,scr2015,avaConv,pvInd_a
it_sar,1,h0406,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0407,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0408,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0337,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0338,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0339,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0340,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0341,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0342,0.013253227360929976,scr2015,avaConv,pvInd_a
it_sic,1,h0343,0.07475463347956694,scr2015,avaConv,pvInd_a
it_sic,1,h0344,0.1975053664675045,scr2015,avaConv,pvInd_a
it_sic,1,h0345,0.35715258191195626,scr2015,avaConv,pvInd_a
it_sic,1,h0346,0.5032202075700858,scr2015,avaConv,pvInd_a
it_sic,1,h0347,0.5830404496924569,scr2015,avaConv,pvInd_a
it_sic,1,h0348,0.5843476150806041,scr2015,avaConv,pvInd_a
it_sic,1,h0349,0.5803208852733168,scr2015,avaConv,pvInd_a
it_sic,1,h0350,0.5623087667705331,scr2015,avaConv,pvInd_a
it_sic,1,h0351,0.5364690259824909,scr2015,avaConv,pvInd_a
it_sic,1,h0352,0.4403538488888037,scr2015,avaConv,pvInd_a
it_sic,1,h0353,0.3242000568626981,scr2015,avaConv,pvInd_a
it_sic,1,h0354,0.19854023270192914,scr2015,avaConv,pvInd_a
it_sic,1,h0355,0.0887220079996026,scr2015,avaConv,pvInd_a
it_sic,1,h0356,0.02204605187215956,scr2015,avaConv,pvInd_a
it_sic,1,h0357,0.00022969604120482386,scr2015,avaConv,pvInd_a
it_sic,1,h0358,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0359,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0360,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0361,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0362,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0363,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0364,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0365,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0366,0.010368273154969436,scr2015,avaConv,pvInd_a
it_sic,1,h0367,0.06707368495159717,scr2015,avaConv,pvInd_a
it_sic,1,h0368,0.1857661815262864,scr2015,avaConv,pvInd_a
it_sic,1,h0369,0.3453565219316176,scr2015,avaConv,pvInd_a
it_sic,1,h0370,0.49401680942819526,scr2015,avaConv,pvInd_a
it_sic,1,h0371,0.6027099441649316,scr2015,avaConv,pvInd_a
it_sic,1,h0372,0.6687073052683953,scr2015,avaConv,pvInd_a
it_sic,1,h0373,0.6851082984873113,scr2015,avaConv,pvInd_a
it_sic,1,h0374,0.6636529991084358,scr2015,avaConv,pvInd_a
it_sic,1,h0375,0.6009784211544815,scr2015,avaConv,pvInd_a
it_sic,1,h0376,0.5050307363113941,scr2015,avaConv,pvInd_a
it_sic,1,h0377,0.3721222938263823,scr2015,avaConv,pvInd_a
it_sic,1,h0378,0.2189785730981794,scr2015,avaConv,pvInd_a
it_sic,1,h0379,0.0913796623399543,scr2015,avaConv,pvInd_a
it_sic,1,h0380,0.019714924079562265,scr2015,avaConv,pvInd_a
it_sic,1,h0381,0.0003465665366628019,scr2015,avaConv,pvInd_a
it_sic,1,h0382,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0383,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0384,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0385,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0386,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0387,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0388,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0389,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0390,0.007332363009141804,scr2015,avaConv,pvInd_a
it_sic,1,h0391,0.05662734723503867,scr2015,avaConv,pvInd_a
it_sic,1,h0392,0.1668316262991276,scr2015,avaConv,pvInd_a
it_sic,1,h0393,0.32036906161680573,scr2015,avaConv,pvInd_a
it_sic,1,h0394,0.4681649673451128,scr2015,avaConv,pvInd_a
it_sic,1,h0395,0.5804161312547162,scr2015,avaConv,pvInd_a
it_sic,1,h0396,0.651799272678714,scr2015,avaConv,pvInd_a
it_sic,1,h0397,0.6736538443456159,scr2015,avaConv,pvInd_a
it_sic,1,h0398,0.6499516043445728,scr2015,avaConv,pvInd_a
it_sic,1,h0399,0.5872338258864784,scr2015,avaConv,pvInd_a
it_sic,1,h0400,0.48388452090676365,scr2015,avaConv,pvInd_a
it_sic,1,h0401,0.34595232003116383,scr2015,avaConv,pvInd_a
it_sic,1,h0402,0.19339908363564104,scr2015,avaConv,pvInd_a
it_sic,1,h0403,0.07604136547437043,scr2015,avaConv,pvInd_a
it_sic,1,h0404,0.015723528768425095,scr2015,avaConv,pvInd_a
it_sic,1,h0405,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0406,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0407,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0408,0.0,scr2015,avaConv,pvInd_a
lt,1,h0337,0.0,scr2015,avaConv,pvInd_a
lt,1,h0338,0.0,scr2015,avaConv,pvInd_a
lt,1,h0339,0.0,scr2015,avaConv,pvInd_a
lt,1,h0340,0.001489112013996143,scr2015,avaConv,pvInd_a
lt,1,h0341,0.010321288896444668,scr2015,avaConv,pvInd_a
lt,1,h0342,0.06193092452650518,scr2015,avaConv,pvInd_a
lt,1,h0343,0.14077193947726876,scr2015,avaConv,pvInd_a
lt,1,h0344,0.27096411046212565,scr2015,avaConv,pvInd_a
lt,1,h0345,0.3991724851150725,scr2015,avaConv,pvInd_a
lt,1,h0346,0.5488910000119166,scr2015,avaConv,pvInd_a
lt,1,h0347,0.6614298012353456,scr2015,avaConv,pvInd_a
lt,1,h0348,0.7311688103080659,scr2015,avaConv,pvInd_a
lt,1,h0349,0.6634425157617062,scr2015,avaConv,pvInd_a
lt,1,h0350,0.5706909572359231,scr2015,avaConv,pvInd_a
lt,1,h0351,0.4614953827562065,scr2015,avaConv,pvInd_a
lt,1,h0352,0.40679051089525814,scr2015,avaConv,pvInd_a
lt,1,h0353,0.3011256922053633,scr2015,avaConv,pvInd_a
lt,1,h0354,0.16837027227332702,scr2015,avaConv,pvInd_a
lt,1,h0355,0.06577312216686616,scr2015,avaConv,pvInd_a
lt,1,h0356,0.015186017821899886,scr2015,avaConv,pvInd_a
lt,1,h0357,0.002753286568593291,scr2015,avaConv,pvInd_a
lt,1,h0358,0.0,scr2015,avaConv,pvInd_a
lt,1,h0359,0.0,scr2015,avaConv,pvInd_a
lt,1,h0360,0.0,scr2015,avaConv,pvInd_a
lt,1,h0361,0.0,scr2015,avaConv,pvInd_a
lt,1,h0362,0.0,scr2015,avaConv,pvInd_a
lt,1,h0363,0.0,scr2015,avaConv,pvInd_a
lt,1,h0364,0.0016673191198743522,scr2015,avaConv,pvInd_a
lt,1,h0365,0.013796401639613876,scr2015,avaConv,pvInd_a
lt,1,h0366,0.05570840531185248,scr2015,avaConv,pvInd_a
lt,1,h0367,0.15275853411277657,scr2015,avaConv,pvInd_a
lt,1,h0368,0.29796454252894955,scr2015,avaConv,pvInd_a
lt,1,h0369,0.4682159168711036,scr2015,avaConv,pvInd_a
lt,1,h0370,0.6234236826111799,scr2015,avaConv,pvInd_a
lt,1,h0371,0.7333266371752157,scr2015,avaConv,pvInd_a
lt,1,h0372,0.7700796710639051,scr2015,avaConv,pvInd_a
lt,1,h0373,0.6287047169791282,scr2015,avaConv,pvInd_a
lt,1,h0374,0.49642853382016666,scr2015,avaConv,pvInd_a
lt,1,h0375,0.3745481410713047,scr2015,avaConv,pvInd_a
lt,1,h0376,0.3442258044174469,scr2015,avaConv,pvInd_a
lt,1,h0377,0.2526299574049875,scr2015,avaConv,pvInd_a
lt,1,h0378,0.14064346823007828,scr2015,avaConv,pvInd_a
lt,1,h0379,0.05211654605884901,scr2015,avaConv,pvInd_a
lt,1,h0380,0.010956134902536656,scr2015,avaConv,pvInd_a
lt,1,h0381,0.0004182378394340021,scr2015,avaConv,pvInd_a
lt,1,h0382,0.0,scr2015,avaConv,pvInd_a
lt,1,h0383,0.0,scr2015,avaConv,pvInd_a
lt,1,h0384,0.0,scr2015,avaConv,pvInd_a
lt,1,h0385,0.0,scr2015,avaConv,pvInd_a
lt,1,h0386,0.0,scr2015,avaConv,pvInd_a
lt,1,h0387,0.0,scr2015,avaConv,pvInd_a
lt,1,h0388,0.00015771680824986457,scr2015,avaConv,pvInd_a
lt,1,h0389,0.0075364673829975545,scr2015,avaConv,pvInd_a
lt,1,h0390,0.029012194394048316,scr2015,avaConv,pvInd_a
lt,1,h0391,0.06483658158064969,scr2015,avaConv,pvInd_a
lt,1,h0392,0.1116915477202033,scr2015,avaConv,pvInd_a
lt,1,h0393,0.17359979061595715,scr2015,avaConv,pvInd_a
lt,1,h0394,0.24598044061565605,scr2015,avaConv,pvInd_a
lt,1,h0395,0.3142787843487311,scr2015,avaConv,pvInd_a
lt,1,h0396,0.35869303034348504,scr2015,avaConv,pvInd_a
lt,1,h0397,0.5088526660063825,scr2015,avaConv,pvInd_a
lt,1,h0398,0.6127531085683817,scr2015,avaConv,pvInd_a
lt,1,h0399,0.6597154450317582,scr2015,avaConv,pvInd_a
lt,1,h0400,0.5059221123959363,scr2015,avaConv,pvInd_a
lt,1,h0401,0.3211175371095659,scr2015,avaConv,pvInd_a
lt,1,h0402,0.14997731654903676,scr2015,avaConv,pvInd_a
lt,1,h0403,0.04341523481252513,scr2015,avaConv,pvInd_a
lt,1,h0404,0.004461857192353886,scr2015,avaConv,pvInd_a
lt,1,h0405,0.0,scr2015,avaConv,pvInd_a
lt,1,h0406,0.0,scr2015,avaConv,pvInd_a
lt,1,h0407,0.0,scr2015,avaConv,pvInd_a
lt,1,h0408,0.0,scr2015,avaConv,pvInd_a
lu,1,h0337,0.0,scr2015,avaConv,pvInd_a
lu,1,h0338,0.0,scr2015,avaConv,pvInd_a
lu,1,h0339,0.0,scr2015,avaConv,pvInd_a
lu,1,h0340,0.0,scr2015,avaConv,pvInd_a
lu,1,h0341,0.00035517816078178545,scr2015,avaConv,pvInd_a
lu,1,h0342,0.004928104824899344,scr2015,avaConv,pvInd_a
lu,1,h0343,0.03956097205986803,scr2015,avaConv,pvInd_a
lu,1,h0344,0.12382440267289187,scr2015,avaConv,pvInd_a
lu,1,h0345,0.2760856451347838,scr2015,avaConv,pvInd_a
lu,1,h0346,0.45037977771767673,scr2015,avaConv,pvInd_a
lu,1,h0347,0.6053900849749776,scr2015,avaConv,pvInd_a
lu,1,h0348,0.6925570063276874,scr2015,avaConv,pvInd_a
lu,1,h0349,0.6340550276850173,scr2015,avaConv,pvInd_a
lu,1,h0350,0.5062586862377256,scr2015,avaConv,pvInd_a
lu,1,h0351,0.3563602903104217,scr2015,avaConv,pvInd_a
lu,1,h0352,0.2745661086565934,scr2015,avaConv,pvInd_a
lu,1,h0353,0.20339756589438804,scr2015,avaConv,pvInd_a
lu,1,h0354,0.13841596111464208,scr2015,avaConv,pvInd_a
lu,1,h0355,0.07785009209948746,scr2015,avaConv,pvInd_a
lu,1,h0356,0.03449323740495649,scr2015,avaConv,pvInd_a
lu,1,h0357,0.00938599255254011,scr2015,avaConv,pvInd_a
lu,1,h0358,0.00017213703762498342,scr2015,avaConv,pvInd_a
lu,1,h0359,0.0,scr2015,avaConv,pvInd_a
lu,1,h0360,0.0,scr2015,avaConv,pvInd_a
lu,1,h0361,0.0,scr2015,avaConv,pvInd_a
lu,1,h0362,0.0,scr2015,avaConv,pvInd_a
lu,1,h0363,0.0,scr2015,avaConv,pvInd_a
lu,1,h0364,0.0,scr2015,avaConv,pvInd_a
lu,1,h0365,0.0,scr2015,avaConv,pvInd_a
lu,1,h0366,0.007280826935202983,scr2015,avaConv,pvInd_a
lu,1,h0367,0.040245796552399994,scr2015,avaConv,pvInd_a
lu,1,h0368,0.12602010854750822,scr2015,avaConv,pvInd_a
lu,1,h0369,0.2643820380469903,scr2015,avaConv,pvInd_a
lu,1,h0370,0.4366996376124662,scr2015,avaConv,pvInd_a
lu,1,h0371,0.5958015750186676,scr2015,avaConv,pvInd_a
lu,1,h0372,0.7149784875643322,scr2015,avaConv,pvInd_a
lu,1,h0373,0.6236982516555767,scr2015,avaConv,pvInd_a
lu,1,h0374,0.49310475278825283,scr2015,avaConv,pvInd_a
lu,1,h0375,0.3501308218711856,scr2015,avaConv,pvInd_a
lu,1,h0376,0.35723452371479864,scr2015,avaConv,pvInd_a
lu,1,h0377,0.347697600973698,scr2015,avaConv,pvInd_a
lu,1,h0378,0.2807020185439079,scr2015,avaConv,pvInd_a
lu,1,h0379,0.16320825772034828,scr2015,avaConv,pvInd_a
lu,1,h0380,0.05793556902050334,scr2015,avaConv,pvInd_a
lu,1,h0381,0.010003137885109195,scr2015,avaConv,pvInd_a
lu,1,h0382,0.0,scr2015,avaConv,pvInd_a
lu,1,h0383,0.0,scr2015,avaConv,pvInd_a
lu,1,h0384,0.0,scr2015,avaConv,pvInd_a
lu,1,h0385,0.0,scr2015,avaConv,pvInd_a
lu,1,h0386,0.0,scr2015,avaConv,pvInd_a
lu,1,h0387,0.0,scr2015,avaConv,pvInd_a
lu,1,h0388,0.0,scr2015,avaConv,pvInd_a
lu,1,h0389,0.0,scr2015,avaConv,pvInd_a
lu,1,h0390,0.004146755677499684,scr2015,avaConv,pvInd_a
lu,1,h0391,0.03385906058075905,scr2015,avaConv,pvInd_a
lu,1,h0392,0.1303081111407445,scr2015,avaConv,pvInd_a
lu,1,h0393,0.3020382720523866,scr2015,avaConv,pvInd_a
lu,1,h0394,0.4777205933009254,scr2015,avaConv,pvInd_a
lu,1,h0395,0.5618234464314049,scr2015,avaConv,pvInd_a
lu,1,h0396,0.5522211933979876,scr2015,avaConv,pvInd_a
lu,1,h0397,0.6205421213660135,scr2015,avaConv,pvInd_a
lu,1,h0398,0.697784531352329,scr2015,avaConv,pvInd_a
lu,1,h0399,0.7592198637400235,scr2015,avaConv,pvInd_a
lu,1,h0400,0.6633786356719282,scr2015,avaConv,pvInd_a
lu,1,h0401,0.5195168187172392,scr2015,avaConv,pvInd_a
lu,1,h0402,0.33913240231274794,scr2015,avaConv,pvInd_a
lu,1,h0403,0.1651213007315988,scr2015,avaConv,pvInd_a
lu,1,h0404,0.05081864072022249,scr2015,avaConv,pvInd_a
lu,1,h0405,0.006190248397907824,scr2015,avaConv,pvInd_a
lu,1,h0406,0.0,scr2015,avaConv,pvInd_a
lu,1,h0407,0.0,scr2015,avaConv,pvInd_a
lu,1,h0408,0.0,scr2015,avaConv,pvInd_a
lv,1,h0337,0.0,scr2015,avaConv,pvInd_a
lv,1,h0338,0.0,scr2015,avaConv,pvInd_a
lv,1,h0339,0.0,scr2015,avaConv,pvInd_a
lv,1,h0340,0.0010187126549417453,scr2015,avaConv,pvInd_a
lv,1,h0341,0.009105814394780466,scr2015,avaConv,pvInd_a
lv,1,h0342,0.0570430888406952,scr2015,avaConv,pvInd_a
lv,1,h0343,0.14056920934543848,scr2015,avaConv,pvInd_a
lv,1,h0344,0.29338459846747655,scr2015,avaConv,pvInd_a
lv,1,h0345,0.46536209031011816,scr2015,avaConv,pvInd_a
lv,1,h0346,0.6467217725541554,scr2015,avaConv,pvInd_a
lv,1,h0347,0.751593117485316,scr2015,avaConv,pvInd_a
lv,1,h0348,0.8015623697764565,scr2015,avaConv,pvInd_a
lv,1,h0349,0.6099974164433801,scr2015,avaConv,pvInd_a
lv,1,h0350,0.4341907234512199,scr2015,avaConv,pvInd_a
lv,1,h0351,0.26319445284949555,scr2015,avaConv,pvInd_a
lv,1,h0352,0.25269436705098386,scr2015,avaConv,pvInd_a
lv,1,h0353,0.20465347822447852,scr2015,avaConv,pvInd_a
lv,1,h0354,0.11863252837239466,scr2015,avaConv,pvInd_a
lv,1,h0355,0.04674652145220975,scr2015,avaConv,pvInd_a
lv,1,h0356,0.009067660837507627,scr2015,avaConv,pvInd_a
lv,1,h0357,0.0013469038676220749,scr2015,avaConv,pvInd_a
lv,1,h0358,0.0,scr2015,avaConv,pvInd_a
lv,1,h0359,0.0,scr2015,avaConv,pvInd_a
lv,1,h0360,0.0,scr2015,avaConv,pvInd_a
lv,1,h0361,0.0,scr2015,avaConv,pvInd_a
lv,1,h0362,0.0,scr2015,avaConv,pvInd_a
lv,1,h0363,0.0,scr2015,avaConv,pvInd_a
lv,1,h0364,0.0011173760548141875,scr2015,avaConv,pvInd_a
lv,1,h0365,0.009621370850079983,scr2015,avaConv,pvInd_a
lv,1,h0366,0.050695586672094485,scr2015,avaConv,pvInd_a
lv,1,h0367,0.1459594521104161,scr2015,avaConv,pvInd_a
lv,1,h0368,0.28177713939820515,scr2015,avaConv,pvInd_a
lv,1,h0369,0.4094986081787834,scr2015,avaConv,pvInd_a
lv,1,h0370,0.5178606332885803,scr2015,avaConv,pvInd_a
lv,1,h0371,0.6158860815560894,scr2015,avaConv,pvInd_a
lv,1,h0372,0.6767490354720176,scr2015,avaConv,pvInd_a
lv,1,h0373,0.6505298889391775,scr2015,avaConv,pvInd_a
lv,1,h0374,0.5665458897002272,scr2015,avaConv,pvInd_a
lv,1,h0375,0.44415096994158726,scr2015,avaConv,pvInd_a
lv,1,h0376,0.31784286576070847,scr2015,avaConv,pvInd_a
lv,1,h0377,0.18739665755390994,scr2015,avaConv,pvInd_a
lv,1,h0378,0.08959404276451575,scr2015,avaConv,pvInd_a
lv,1,h0379,0.030795290661778822,scr2015,avaConv,pvInd_a
lv,1,h0380,0.006754490612026394,scr2015,avaConv,pvInd_a
lv,1,h0381,0.00019426911034928283,scr2015,avaConv,pvInd_a
lv,1,h0382,0.0,scr2015,avaConv,pvInd_a
lv,1,h0383,0.0,scr2015,avaConv,pvInd_a
lv,1,h0384,0.0,scr2015,avaConv,pvInd_a
lv,1,h0385,0.0,scr2015,avaConv,pvInd_a
lv,1,h0386,0.0,scr2015,avaConv,pvInd_a
lv,1,h0387,0.0,scr2015,avaConv,pvInd_a
lv,1,h0388,0.00041647462815335204,scr2015,avaConv,pvInd_a
lv,1,h0389,0.007250113261271233,scr2015,avaConv,pvInd_a
lv,1,h0390,0.03271465617477757,scr2015,avaConv,pvInd_a
lv,1,h0391,0.07274047917073811,scr2015,avaConv,pvInd_a
lv,1,h0392,0.12075616252596678,scr2015,avaConv,pvInd_a
lv,1,h0393,0.16647801743962562,scr2015,avaConv,pvInd_a
lv,1,h0394,0.2273012626685099,scr2015,avaConv,pvInd_a
lv,1,h0395,0.2941457350366874,scr2015,avaConv,pvInd_a
lv,1,h0396,0.36141794886355133,scr2015,avaConv,pvInd_a
lv,1,h0397,0.5547525224055945,scr2015,avaConv,pvInd_a
lv,1,h0398,0.6870446418142463,scr2015,avaConv,pvInd_a
lv,1,h0399,0.7370896858567657,scr2015,avaConv,pvInd_a
lv,1,h0400,0.5401802617350534,scr2015,avaConv,pvInd_a
lv,1,h0401,0.3192961764456717,scr2015,avaConv,pvInd_a
lv,1,h0402,0.1305662675469786,scr2015,avaConv,pvInd_a
lv,1,h0403,0.029533733486407993,scr2015,avaConv,pvInd_a
lv,1,h0404,0.0016600964096805094,scr2015,avaConv,pvInd_a
lv,1,h0405,0.0,scr2015,avaConv,pvInd_a
lv,1,h0406,0.0,scr2015,avaConv,pvInd_a
lv,1,h0407,0.0,scr2015,avaConv,pvInd_a
lv,1,h0408,0.0,scr2015,avaConv,pvInd_a
me,1,h0337,0.0,scr2015,avaConv,pvInd_a
me,1,h0338,0.0,scr2015,avaConv,pvInd_a
me,1,h0339,0.0,scr2015,avaConv,pvInd_a
me,1,h0340,0.0,scr2015,avaConv,pvInd_a
me,1,h0341,0.001965926193853334,scr2015,avaConv,pvInd_a
me,1,h0342,0.03425174201140587,scr2015,avaConv,pvInd_a
me,1,h0343,0.1227685165374898,scr2015,avaConv,pvInd_a
me,1,h0344,0.26773260797255155,scr2015,avaConv,pvInd_a
me,1,h0345,0.4320478558933035,scr2015,avaConv,pvInd_a
me,1,h0346,0.5596043552490194,scr2015,avaConv,pvInd_a
me,1,h0347,0.6379077227363532,scr2015,avaConv,pvInd_a
me,1,h0348,0.6758518931622517,scr2015,avaConv,pvInd_a
me,1,h0349,0.6789653107398563,scr2015,avaConv,pvInd_a
me,1,h0350,0.6449149777403463,scr2015,avaConv,pvInd_a
me,1,h0351,0.5682275484051053,scr2015,avaConv,pvInd_a
me,1,h0352,0.46182027359684036,scr2015,avaConv,pvInd_a
me,1,h0353,0.3313402945379332,scr2015,avaConv,pvInd_a
me,1,h0354,0.1872901817036986,scr2015,avaConv,pvInd_a
me,1,h0355,0.07378861014125382,scr2015,avaConv,pvInd_a
me,1,h0356,0.015208378790920143,scr2015,avaConv,pvInd_a
me,1,h0357,0.00030442616672292507,scr2015,avaConv,pvInd_a
me,1,h0358,0.0,scr2015,avaConv,pvInd_a
me,1,h0359,0.0,scr2015,avaConv,pvInd_a
me,1,h0360,0.0,scr2015,avaConv,pvInd_a
me,1,h0361,0.0,scr2015,avaConv,pvInd_a
me,1,h0362,0.0,scr2015,avaConv,pvInd_a
me,1,h0363,0.0,scr2015,avaConv,pvInd_a
me,1,h0364,0.0,scr2015,avaConv,pvInd_a
me,1,h0365,0.000656889923521231,scr2015,avaConv,pvInd_a
me,1,h0366,0.027740435957519908,scr2015,avaConv,pvInd_a
me,1,h0367,0.11392303617446913,scr2015,avaConv,pvInd_a
me,1,h0368,0.2642225371029521,scr2015,avaConv,pvInd_a
me,1,h0369,0.4344662135523939,scr2015,avaConv,pvInd_a
me,1,h0370,0.570290099034604,scr2015,avaConv,pvInd_a
me,1,h0371,0.6558583232414348,scr2015,avaConv,pvInd_a
me,1,h0372,0.7011295185858082,scr2015,avaConv,pvInd_a
me,1,h0373,0.6568398950495007,scr2015,avaConv,pvInd_a
me,1,h0374,0.5785510995192488,scr2015,avaConv,pvInd_a
me,1,h0375,0.47905620710760505,scr2015,avaConv,pvInd_a
me,1,h0376,0.39791645472792114,scr2015,avaConv,pvInd_a
me,1,h0377,0.292310958989024,scr2015,avaConv,pvInd_a
me,1,h0378,0.16271108634702394,scr2015,avaConv,pvInd_a
me,1,h0379,0.06417169454589217,scr2015,avaConv,pvInd_a
me,1,h0380,0.013150294632819302,scr2015,avaConv,pvInd_a
me,1,h0381,0.0,scr2015,avaConv,pvInd_a
me,1,h0382,0.0,scr2015,avaConv,pvInd_a
me,1,h0383,0.0,scr2015,avaConv,pvInd_a
me,1,h0384,0.0,scr2015,avaConv,pvInd_a
me,1,h0385,0.0,scr2015,avaConv,pvInd_a
me,1,h0386,0.0,scr2015,avaConv,pvInd_a
me,1,h0387,0.0,scr2015,avaConv,pvInd_a
me,1,h0388,0.0,scr2015,avaConv,pvInd_a
me,1,h0389,0.0,scr2015,avaConv,pvInd_a
me,1,h0390,0.022275430248674365,scr2015,avaConv,pvInd_a
me,1,h0391,0.10081303092200525,scr2015,avaConv,pvInd_a
me,1,h0392,0.24241468194595756,scr2015,avaConv,pvInd_a
me,1,h0393,0.40507277168999944,scr2015,avaConv,pvInd_a
me,1,h0394,0.5436123893488136,scr2015,avaConv,pvInd_a
me,1,h0395,0.630397452253934,scr2015,avaConv,pvInd_a
me,1,h0396,0.6647132343383133,scr2015,avaConv,pvInd_a
me,1,h0397,0.6235533447564622,scr2015,avaConv,pvInd_a
me,1,h0398,0.5685704772104805,scr2015,avaConv,pvInd_a
me,1,h0399,0.494932820837046,scr2015,avaConv,pvInd_a
me,1,h0400,0.4092100944311509,scr2015,avaConv,pvInd_a
me,1,h0401,0.28188578784009166,scr2015,avaConv,pvInd_a
me,1,h0402,0.14570048633416738,scr2015,avaConv,pvInd_a
me,1,h0403,0.05353040158807883,scr2015,avaConv,pvInd_a
me,1,h0404,0.0093145672928519,scr2015,avaConv,pvInd_a
me,1,h0405,0.0,scr2015,avaConv,pvInd_a
me,1,h0406,0.0,scr2015,avaConv,pvInd_a
me,1,h0407,0.0,scr2015,avaConv,pvInd_a
me,1,h0408,0.0,scr2015,avaConv,pvInd_a
mk,1,h0337,0.0,scr2015,avaConv,pvInd_a
mk,1,h0338,0.0,scr2015,avaConv,pvInd_a
mk,1,h0339,0.0,scr2015,avaConv,pvInd_a
mk,1,h0340,0.0,scr2015,avaConv,pvInd_a
mk,1,h0341,0.0031426560659284456,scr2015,avaConv,pvInd_a
mk,1,h0342,0.038236245410020325,scr2015,avaConv,pvInd_a
mk,1,h0343,0.14299858881821537,scr2015,avaConv,pvInd_a
mk,1,h0344,0.3231820810635063,scr2015,avaConv,pvInd_a
mk,1,h0345,0.5118864241225735,scr2015,avaConv,pvInd_a
mk,1,h0346,0.650274621913448,scr2015,avaConv,pvInd_a
mk,1,h0347,0.6942862362320764,scr2015,avaConv,pvInd_a
mk,1,h0348,0.6718888979661888,scr2015,avaConv,pvInd_a
mk,1,h0349,0.6883130041729738,scr2015,avaConv,pvInd_a
mk,1,h0350,0.6907519754713219,scr2015,avaConv,pvInd_a
mk,1,h0351,0.6515024954676005,scr2015,avaConv,pvInd_a
mk,1,h0352,0.49162508277988615,scr2015,avaConv,pvInd_a
mk,1,h0353,0.3092201749432219,scr2015,avaConv,pvInd_a
mk,1,h0354,0.14659478618682556,scr2015,avaConv,pvInd_a
mk,1,h0355,0.045071732902625505,scr2015,avaConv,pvInd_a
mk,1,h0356,0.004265753068427785,scr2015,avaConv,pvInd_a
mk,1,h0357,0.0,scr2015,avaConv,pvInd_a
mk,1,h0358,0.0,scr2015,avaConv,pvInd_a
mk,1,h0359,0.0,scr2015,avaConv,pvInd_a
mk,1,h0360,0.0,scr2015,avaConv,pvInd_a
mk,1,h0361,0.0,scr2015,avaConv,pvInd_a
mk,1,h0362,0.0,scr2015,avaConv,pvInd_a
mk,1,h0363,0.0,scr2015,avaConv,pvInd_a
mk,1,h0364,0.0,scr2015,avaConv,pvInd_a
mk,1,h0365,0.001322016028257993,scr2015,avaConv,pvInd_a
mk,1,h0366,0.031486271386837045,scr2015,avaConv,pvInd_a
mk,1,h0367,0.1284916746572517,scr2015,avaConv,pvInd_a
mk,1,h0368,0.3035085281080346,scr2015,avaConv,pvInd_a
mk,1,h0369,0.49623075734530814,scr2015,avaConv,pvInd_a
mk,1,h0370,0.6591147182949056,scr2015,avaConv,pvInd_a
