region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0385,0.05694457007334593,scr2015,avaConv,runOfRiver
al,h0386,0.05779444393177228,scr2015,avaConv,runOfRiver
al,h0387,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0388,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0389,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0390,0.05864431904005911,scr2015,avaConv,runOfRiver
al,h0391,0.05644881090718472,scr2015,avaConv,runOfRiver
al,h0392,0.05425331131606572,scr2015,avaConv,runOfRiver
al,h0393,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0394,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0395,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0396,0.05205782061253672,scr2015,avaConv,runOfRiver
al,h0397,0.049224943126322925,scr2015,avaConv,runOfRiver
al,h0398,0.04639208195340574,scr2015,avaConv,runOfRiver
al,h0399,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0400,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0401,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0402,0.04355923809111977,scr2015,avaConv,runOfRiver
al,h0403,0.05241193140002312,scr2015,avaConv,runOfRiver
al,h0404,0.06126477496829308,scr2015,avaConv,runOfRiver
al,h0405,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0406,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0407,0.07011774691775774,scr2015,avaConv,runOfRiver
al,h0408,0.07011774691775774,scr2015,avaConv,runOfRiver
at,h0337,0.6371663195591883,scr2015,avaConv,runOfRiver
at,h0338,0.631863826603389,scr2015,avaConv,runOfRiver
at,h0339,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0340,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0341,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0342,0.6265643068351251,scr2015,avaConv,runOfRiver
at,h0343,0.6239294107708204,scr2015,avaConv,runOfRiver
at,h0344,0.6212952585952033,scr2015,avaConv,runOfRiver
at,h0345,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0346,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0347,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0348,0.6186618531054799,scr2015,avaConv,runOfRiver
at,h0349,0.615962507697741,scr2015,avaConv,runOfRiver
at,h0350,0.6132639533171945,scr2015,avaConv,runOfRiver
at,h0351,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0352,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0353,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0354,0.6105661930517405,scr2015,avaConv,runOfRiver
at,h0355,0.5956293374189344,scr2015,avaConv,runOfRiver
at,h0356,0.5807175154340197,scr2015,avaConv,runOfRiver
at,h0357,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0358,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0359,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0360,0.5658312973421699,scr2015,avaConv,runOfRiver
at,h0361,0.5385986817289695,scr2015,avaConv,runOfRiver
at,h0362,0.5114581723437001,scr2015,avaConv,runOfRiver
at,h0363,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0364,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0365,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0366,0.4844141130468982,scr2015,avaConv,runOfRiver
at,h0367,0.48949590366597967,scr2015,avaConv,runOfRiver
at,h0368,0.49458124505140544,scr2015,avaConv,runOfRiver
at,h0369,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0370,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0371,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0372,0.49967010461608796,scr2015,avaConv,runOfRiver
at,h0373,0.5121400812660755,scr2015,avaConv,runOfRiver
at,h0374,0.5246304898414154,scr2015,avaConv,runOfRiver
at,h0375,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0376,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0377,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0378,0.5371408963557733,scr2015,avaConv,runOfRiver
at,h0379,0.5320077229807679,scr2015,avaConv,runOfRiver
at,h0380,0.5268778714653033,scr2015,avaConv,runOfRiver
at,h0381,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0382,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0383,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0384,0.5217513705919242,scr2015,avaConv,runOfRiver
at,h0385,0.531223078659431,scr2015,avaConv,runOfRiver
at,h0386,0.5407061352506326,scr2015,avaConv,runOfRiver
at,h0387,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0388,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0389,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0390,0.5502003630161877,scr2015,avaConv,runOfRiver
at,h0391,0.5781819499284289,scr2015,avaConv,runOfRiver
at,h0392,0.6062545711463252,scr2015,avaConv,runOfRiver
at,h0393,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0394,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0395,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0396,0.6344144708781618,scr2015,avaConv,runOfRiver
at,h0397,0.6076105517455055,scr2015,avaConv,runOfRiver
at,h0398,0.5808855375298577,scr2015,avaConv,runOfRiver
at,h0399,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0400,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0401,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0402,0.5542426456226498,scr2015,avaConv,runOfRiver
at,h0403,0.5305938656451823,scr2015,avaConv,runOfRiver
at,h0404,0.5070156400784103,scr2015,avaConv,runOfRiver
at,h0405,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0406,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0407,0.48351088631036765,scr2015,avaConv,runOfRiver
at,h0408,0.48351088631036765,scr2015,avaConv,runOfRiver
ba,h0337,0.14053868598634964,scr2015,avaConv,runOfRiver
ba,h0338,0.14094118026790836,scr2015,avaConv,runOfRiver
ba,h0339,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0340,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0341,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0342,0.14134382531609285,scr2015,avaConv,runOfRiver
ba,h0343,0.14282581055869412,scr2015,avaConv,runOfRiver
ba,h0344,0.14430981112395658,scr2015,avaConv,runOfRiver
ba,h0345,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0346,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0347,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0348,0.1457958088763756,scr2015,avaConv,runOfRiver
ba,h0349,0.14557408671367036,scr2015,avaConv,runOfRiver
ba,h0350,0.14535240862596233,scr2015,avaConv,runOfRiver
ba,h0351,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0352,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0353,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0354,0.14513077467192356,scr2015,avaConv,runOfRiver
ba,h0355,0.14304698147598044,scr2015,avaConv,runOfRiver
ba,h0356,0.14096715282216432,scr2015,avaConv,runOfRiver
ba,h0357,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0358,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0359,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0360,0.1388913398949696,scr2015,avaConv,runOfRiver
ba,h0361,0.13703952340487033,scr2015,avaConv,runOfRiver
ba,h0362,0.1351909952366101,scr2015,avaConv,runOfRiver
ba,h0363,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0364,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0365,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0366,0.13334579497476245,scr2015,avaConv,runOfRiver
ba,h0367,0.1322763469499333,scr2015,avaConv,runOfRiver
ba,h0368,0.13120804182740067,scr2015,avaConv,runOfRiver
ba,h0369,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0370,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0371,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0372,0.13014088784167954,scr2015,avaConv,runOfRiver
ba,h0373,0.12843329119079278,scr2015,avaConv,runOfRiver
ba,h0374,0.1267287069719749,scr2015,avaConv,runOfRiver
ba,h0375,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0376,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0377,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0378,0.12502717120865814,scr2015,avaConv,runOfRiver
ba,h0379,0.1329204563999329,scr2015,avaConv,runOfRiver
ba,h0380,0.1408762516279774,scr2015,avaConv,runOfRiver
ba,h0381,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0382,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0383,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0384,0.14889143494945647,scr2015,avaConv,runOfRiver
ba,h0385,0.13896910979166102,scr2015,avaConv,runOfRiver
ba,h0386,0.129139076915546,scr2015,avaConv,runOfRiver
ba,h0387,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0388,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0389,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0390,0.11940752478663218,scr2015,avaConv,runOfRiver
ba,h0391,0.11834107911395428,scr2015,avaConv,runOfRiver
ba,h0392,0.11727592633023746,scr2015,avaConv,runOfRiver
ba,h0393,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0394,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0395,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0396,0.11621207701457664,scr2015,avaConv,runOfRiver
ba,h0397,0.11328068754376153,scr2015,avaConv,runOfRiver
ba,h0398,0.11035955870398838,scr2015,avaConv,runOfRiver
ba,h0399,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0400,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0401,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0402,0.10744893730942623,scr2015,avaConv,runOfRiver
ba,h0403,0.10548534186146089,scr2015,avaConv,runOfRiver
ba,h0404,0.10352676130895054,scr2015,avaConv,runOfRiver
ba,h0405,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0406,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0407,0.10157328301034749,scr2015,avaConv,runOfRiver
ba,h0408,0.10157328301034749,scr2015,avaConv,runOfRiver
be,h0337,0.21515301146971752,scr2015,avaConv,runOfRiver
be,h0338,0.21378350623388226,scr2015,avaConv,runOfRiver
be,h0339,0.21241453387747258,scr2015,avaConv,runOfRiver
be,h0340,0.21241453387747258,scr2015,avaConv,runOfRiver
be,h0341,0.21241453387747258,scr2015,avaConv,runOfRiver
be,h0342,0.21241453387747258,scr2015,avaConv,runOfRiver
be,h0343,0.21163250446585338,scr2015,avaConv,runOfRiver
be,h0344,0.21085065073570847,scr2015,avaConv,runOfRiver
be,h0345,0.21006897330656948,scr2015,avaConv,runOfRiver
be,h0346,0.21006897330656948,scr2015,avaConv,runOfRiver
be,h0347,0.21006897330656948,scr2015,avaConv,runOfRiver
be,h0348,0.21006897330656948,scr2015,avaConv,runOfRiver
be,h0349,0.20948283130748854,scr2015,avaConv,runOfRiver
be,h0350,0.20889678909362352,scr2015,avaConv,runOfRiver
be,h0351,0.20831084693139584,scr2015,avaConv,runOfRiver
be,h0352,0.20831084693139584,scr2015,avaConv,runOfRiver
be,h0353,0.20831084693139584,scr2015,avaConv,runOfRiver
be,h0354,0.20831084693139584,scr2015,avaConv,runOfRiver
be,h0355,0.20733449972627313,scr2015,avaConv,runOfRiver
be,h0356,0.2063584324365657,scr2015,avaConv,runOfRiver
be,h0357,0.20538264632333122,scr2015,avaConv,runOfRiver
be,h0358,0.20538264632333122,scr2015,avaConv,runOfRiver
be,h0359,0.20538264632333122,scr2015,avaConv,runOfRiver
be,h0360,0.20538264632333122,scr2015,avaConv,runOfRiver
be,h0361,0.20440714265940962,scr2015,avaConv,runOfRiver
be,h0362,0.2034319227295906,scr2015,avaConv,runOfRiver
be,h0363,0.20245698783078467,scr2015,avaConv,runOfRiver
be,h0364,0.20245698783078467,scr2015,avaConv,runOfRiver
be,h0365,0.20245698783078467,scr2015,avaConv,runOfRiver
be,h0366,0.20245698783078467,scr2015,avaConv,runOfRiver
be,h0367,0.2014823392721973,scr2015,avaConv,runOfRiver
be,h0368,0.2005079783755063,scr2015,avaConv,runOfRiver
be,h0369,0.19953390647504304,scr2015,avaConv,runOfRiver
be,h0370,0.19953390647504304,scr2015,avaConv,runOfRiver
be,h0371,0.19953390647504304,scr2015,avaConv,runOfRiver
be,h0372,0.19953390647504304,scr2015,avaConv,runOfRiver
be,h0373,0.198949602612837,scr2015,avaConv,runOfRiver
be,h0374,0.1983654035672366,scr2015,avaConv,runOfRiver
be,h0375,0.19778130963317747,scr2015,avaConv,runOfRiver
be,h0376,0.19778130963317747,scr2015,avaConv,runOfRiver
be,h0377,0.19778130963317747,scr2015,avaConv,runOfRiver
be,h0378,0.19778130963317747,scr2015,avaConv,runOfRiver
be,h0379,0.19719732110731358,scr2015,avaConv,runOfRiver
be,h0380,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0381,0.19602966147546808,scr2015,avaConv,runOfRiver
be,h0382,0.19602966147546808,scr2015,avaConv,runOfRiver
be,h0383,0.19602966147546808,scr2015,avaConv,runOfRiver
be,h0384,0.19602966147546808,scr2015,avaConv,runOfRiver
be,h0385,0.19622424194919916,scr2015,avaConv,runOfRiver
be,h0386,0.19641883422378087,scr2015,avaConv,runOfRiver
be,h0387,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0388,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0389,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0390,0.19661343828803185,scr2015,avaConv,runOfRiver
be,h0391,0.19564053597539313,scr2015,avaConv,runOfRiver
be,h0392,0.194667929527025,scr2015,avaConv,runOfRiver
be,h0393,0.19369562035718343,scr2015,avaConv,runOfRiver
be,h0394,0.19369562035718343,scr2015,avaConv,runOfRiver
be,h0395,0.19369562035718343,scr2015,avaConv,runOfRiver
be,h0396,0.19369562035718343,scr2015,avaConv,runOfRiver
be,h0397,0.19252924377304675,scr2015,avaConv,runOfRiver
be,h0398,0.19136329982263223,scr2015,avaConv,runOfRiver
be,h0399,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0400,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0401,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0402,0.1901977910311681,scr2015,avaConv,runOfRiver
be,h0403,0.18922686796101434,scr2015,avaConv,runOfRiver
be,h0404,0.18825625035450128,scr2015,avaConv,runOfRiver
be,h0405,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0406,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0407,0.18728593972248447,scr2015,avaConv,runOfRiver
be,h0408,0.18728593972248447,scr2015,avaConv,runOfRiver
bg,h0337,0.42308797476310417,scr2015,avaConv,runOfRiver
bg,h0338,0.43334301056624674,scr2015,avaConv,runOfRiver
bg,h0339,0.44360751453555086,scr2015,avaConv,runOfRiver
bg,h0340,0.44360751453555086,scr2015,avaConv,runOfRiver
bg,h0341,0.44360751453555086,scr2015,avaConv,runOfRiver
bg,h0342,0.44360751453555086,scr2015,avaConv,runOfRiver
bg,h0343,0.42138931129797097,scr2015,avaConv,runOfRiver
bg,h0344,0.3992167069019638,scr2015,avaConv,runOfRiver
bg,h0345,0.37709206351941615,scr2015,avaConv,runOfRiver
bg,h0346,0.37709206351941615,scr2015,avaConv,runOfRiver
bg,h0347,0.37709206351941615,scr2015,avaConv,runOfRiver
bg,h0348,0.37709206351941615,scr2015,avaConv,runOfRiver
bg,h0349,0.3493508762206606,scr2015,avaConv,runOfRiver
bg,h0350,0.3216955917420102,scr2015,avaConv,runOfRiver
bg,h0351,0.29413311871541564,scr2015,avaConv,runOfRiver
bg,h0352,0.29413311871541564,scr2015,avaConv,runOfRiver
bg,h0353,0.29413311871541564,scr2015,avaConv,runOfRiver
bg,h0354,0.29413311871541564,scr2015,avaConv,runOfRiver
bg,h0355,0.2770665178348579,scr2015,avaConv,runOfRiver
bg,h0356,0.26004106926917825,scr2015,avaConv,runOfRiver
bg,h0357,0.2430593020757049,scr2015,avaConv,runOfRiver
bg,h0358,0.2430593020757049,scr2015,avaConv,runOfRiver
bg,h0359,0.2430593020757049,scr2015,avaConv,runOfRiver
bg,h0360,0.2430593020757049,scr2015,avaConv,runOfRiver
bg,h0361,0.22500007831171961,scr2015,avaConv,runOfRiver
bg,h0362,0.20699780490486283,scr2015,avaConv,runOfRiver
bg,h0363,0.18905715367364073,scr2015,avaConv,runOfRiver
bg,h0364,0.18905715367364073,scr2015,avaConv,runOfRiver
bg,h0365,0.18905715367364073,scr2015,avaConv,runOfRiver
bg,h0366,0.18905715367364073,scr2015,avaConv,runOfRiver
bg,h0367,0.1750366190495702,scr2015,avaConv,runOfRiver
bg,h0368,0.16106047795992975,scr2015,avaConv,runOfRiver
bg,h0369,0.14713238822313282,scr2015,avaConv,runOfRiver
bg,h0370,0.14713238822313282,scr2015,avaConv,runOfRiver
bg,h0371,0.14713238822313282,scr2015,avaConv,runOfRiver
bg,h0372,0.14713238822313282,scr2015,avaConv,runOfRiver
bg,h0373,0.13856005281324385,scr2015,avaConv,runOfRiver
bg,h0374,0.13000884034702706,scr2015,avaConv,runOfRiver
bg,h0375,0.12148007928944615,scr2015,avaConv,runOfRiver
bg,h0376,0.12148007928944615,scr2015,avaConv,runOfRiver
bg,h0377,0.12148007928944615,scr2015,avaConv,runOfRiver
bg,h0378,0.12148007928944615,scr2015,avaConv,runOfRiver
bg,h0379,0.11590289989938923,scr2015,avaConv,runOfRiver
bg,h0380,0.11033648591088399,scr2015,avaConv,runOfRiver
bg,h0381,0.1047813601311749,scr2015,avaConv,runOfRiver
bg,h0382,0.1047813601311749,scr2015,avaConv,runOfRiver
bg,h0383,0.1047813601311749,scr2015,avaConv,runOfRiver
bg,h0384,0.1047813601311749,scr2015,avaConv,runOfRiver
bg,h0385,0.10148455865949588,scr2015,avaConv,runOfRiver
bg,h0386,0.09819208094097628,scr2015,avaConv,runOfRiver
bg,h0387,0.09490406733337522,scr2015,avaConv,runOfRiver
bg,h0388,0.09490406733337522,scr2015,avaConv,runOfRiver
bg,h0389,0.09490406733337522,scr2015,avaConv,runOfRiver
bg,h0390,0.09490406733337522,scr2015,avaConv,runOfRiver
bg,h0391,0.0978878933803814,scr2015,avaConv,runOfRiver
bg,h0392,0.1008754071859376,scr2015,avaConv,runOfRiver
bg,h0393,0.10386650289394031,scr2015,avaConv,runOfRiver
bg,h0394,0.10386650289394031,scr2015,avaConv,runOfRiver
bg,h0395,0.10386650289394031,scr2015,avaConv,runOfRiver
bg,h0396,0.10386650289394031,scr2015,avaConv,runOfRiver
bg,h0397,0.10337052014313688,scr2015,avaConv,runOfRiver
bg,h0398,0.10287463347331119,scr2015,avaConv,runOfRiver
bg,h0399,0.10237884333217112,scr2015,avaConv,runOfRiver
bg,h0400,0.10237884333217112,scr2015,avaConv,runOfRiver
bg,h0401,0.10237884333217112,scr2015,avaConv,runOfRiver
bg,h0402,0.10237884333217112,scr2015,avaConv,runOfRiver
bg,h0403,0.10002476729234319,scr2015,avaConv,runOfRiver
bg,h0404,0.09767293015053011,scr2015,avaConv,runOfRiver
bg,h0405,0.09532338412204011,scr2015,avaConv,runOfRiver
bg,h0406,0.09532338412204011,scr2015,avaConv,runOfRiver
bg,h0407,0.09532338412204011,scr2015,avaConv,runOfRiver
bg,h0408,0.09532338412204011,scr2015,avaConv,runOfRiver
ch,h0337,0.7234571845015898,scr2015,avaConv,runOfRiver
ch,h0338,0.7195077462291306,scr2015,avaConv,runOfRiver
ch,h0339,0.7155580936589957,scr2015,avaConv,runOfRiver
ch,h0340,0.7155580936589957,scr2015,avaConv,runOfRiver
ch,h0341,0.7155580936589957,scr2015,avaConv,runOfRiver
ch,h0342,0.7155580936589957,scr2015,avaConv,runOfRiver
ch,h0343,0.7125957128815577,scr2015,avaConv,runOfRiver
ch,h0344,0.7096332103829903,scr2015,avaConv,runOfRiver
ch,h0345,0.7066705856509727,scr2015,avaConv,runOfRiver
ch,h0346,0.7066705856509727,scr2015,avaConv,runOfRiver
ch,h0347,0.7066705856509727,scr2015,avaConv,runOfRiver
ch,h0348,0.7066705856509727,scr2015,avaConv,runOfRiver
ch,h0349,0.7037078381688757,scr2015,avaConv,runOfRiver
ch,h0350,0.7007449674157041,scr2015,avaConv,runOfRiver
ch,h0351,0.6977819728660455,scr2015,avaConv,runOfRiver
ch,h0352,0.6977819728660455,scr2015,avaConv,runOfRiver
ch,h0353,0.6977819728660455,scr2015,avaConv,runOfRiver
ch,h0354,0.6977819728660455,scr2015,avaConv,runOfRiver
ch,h0355,0.6948188539900098,scr2015,avaConv,runOfRiver
ch,h0356,0.6918556102531745,scr2015,avaConv,runOfRiver
ch,h0357,0.6888922411165258,scr2015,avaConv,runOfRiver
ch,h0358,0.6888922411165258,scr2015,avaConv,runOfRiver
ch,h0359,0.6888922411165258,scr2015,avaConv,runOfRiver
ch,h0360,0.6888922411165258,scr2015,avaConv,runOfRiver
ch,h0361,0.684940886260939,scr2015,avaConv,runOfRiver
ch,h0362,0.6809893062035477,scr2015,avaConv,runOfRiver
ch,h0363,0.6770374996274587,scr2015,avaConv,runOfRiver
ch,h0364,0.6770374996274587,scr2015,avaConv,runOfRiver
ch,h0365,0.6770374996274587,scr2015,avaConv,runOfRiver
ch,h0366,0.6770374996274587,scr2015,avaConv,runOfRiver
ch,h0367,0.6740038694322622,scr2015,avaConv,runOfRiver
ch,h0368,0.6709701043703686,scr2015,avaConv,runOfRiver
ch,h0369,0.6679362038273853,scr2015,avaConv,runOfRiver
ch,h0370,0.6679362038273853,scr2015,avaConv,runOfRiver
ch,h0371,0.6679362038273853,scr2015,avaConv,runOfRiver
ch,h0372,0.6679362038273853,scr2015,avaConv,runOfRiver
ch,h0373,0.6649021671833237,scr2015,avaConv,runOfRiver
ch,h0374,0.6618679938125235,scr2015,avaConv,runOfRiver
ch,h0375,0.6588336830835734,scr2015,avaConv,runOfRiver
ch,h0376,0.6588336830835734,scr2015,avaConv,runOfRiver
ch,h0377,0.6588336830835734,scr2015,avaConv,runOfRiver
ch,h0378,0.6588336830835734,scr2015,avaConv,runOfRiver
ch,h0379,0.6558025507721942,scr2015,avaConv,runOfRiver
ch,h0380,0.6527712801258478,scr2015,avaConv,runOfRiver
ch,h0381,0.649739870497525,scr2015,avaConv,runOfRiver
ch,h0382,0.649739870497525,scr2015,avaConv,runOfRiver
ch,h0383,0.649739870497525,scr2015,avaConv,runOfRiver
ch,h0384,0.649739870497525,scr2015,avaConv,runOfRiver
ch,h0385,0.6456933511073496,scr2015,avaConv,runOfRiver
ch,h0386,0.6416465813627503,scr2015,avaConv,runOfRiver
ch,h0387,0.6375995596737256,scr2015,avaConv,runOfRiver
ch,h0388,0.6375995596737256,scr2015,avaConv,runOfRiver
ch,h0389,0.6375995596737256,scr2015,avaConv,runOfRiver
ch,h0390,0.6375995596737256,scr2015,avaConv,runOfRiver
ch,h0391,0.6345674445912965,scr2015,avaConv,runOfRiver
ch,h0392,0.6315351865117248,scr2015,avaConv,runOfRiver
ch,h0393,0.6285027847437722,scr2015,avaConv,runOfRiver
ch,h0394,0.6285027847437722,scr2015,avaConv,runOfRiver
ch,h0395,0.6285027847437722,scr2015,avaConv,runOfRiver
ch,h0396,0.6285027847437722,scr2015,avaConv,runOfRiver
ch,h0397,0.6254669206259944,scr2015,avaConv,runOfRiver
ch,h0398,0.622430911098779,scr2015,avaConv,runOfRiver
ch,h0399,0.6193947554481988,scr2015,avaConv,runOfRiver
ch,h0400,0.6193947554481988,scr2015,avaConv,runOfRiver
ch,h0401,0.6193947554481988,scr2015,avaConv,runOfRiver
ch,h0402,0.6193947554481988,scr2015,avaConv,runOfRiver
ch,h0403,0.6163584529533161,scr2015,avaConv,runOfRiver
ch,h0404,0.6133220028860799,scr2015,avaConv,runOfRiver
ch,h0405,0.6102854045112193,scr2015,avaConv,runOfRiver
