region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0502,1.0989993986300632,scr2009,dem,electricity
BA,h0503,1.0698553390348846,scr2009,dem,electricity
BA,h0504,0.9984520946816218,scr2009,dem,electricity
BA,h0505,0.9338902548917994,scr2009,dem,electricity
BA,h0506,0.8680390128948582,scr2009,dem,electricity
BA,h0507,0.8313415821039397,scr2009,dem,electricity
BA,h0508,0.8063399849793814,scr2009,dem,electricity
BA,h0509,0.7991579732787791,scr2009,dem,electricity
BA,h0510,0.8141858972339878,scr2009,dem,electricity
BA,h0511,0.816832254928734,scr2009,dem,electricity
BA,h0512,0.8214586607010818,scr2009,dem,electricity
BA,h0513,0.8339805613904053,scr2009,dem,electricity
BA,h0514,0.8858564481634273,scr2009,dem,electricity
BA,h0515,0.952952704313822,scr2009,dem,electricity
BA,h0516,1.0088250726453498,scr2009,dem,electricity
BA,h0517,1.1027577101944694,scr2009,dem,electricity
BA,h0518,1.166668229203018,scr2009,dem,electricity
BA,h0519,1.2084554911705156,scr2009,dem,electricity
BA,h0520,1.17924515149952,scr2009,dem,electricity
BA,h0521,1.162082092204321,scr2009,dem,electricity
BA,h0522,1.1608173147100573,scr2009,dem,electricity
BA,h0523,1.23365603656574,scr2009,dem,electricity
BA,h0524,1.3486192862450486,scr2009,dem,electricity
BA,h0525,1.4616274569513314,scr2009,dem,electricity
BA,h0526,1.4916194618221599,scr2009,dem,electricity
BA,h0527,1.472474921124719,scr2009,dem,electricity
BA,h0528,1.4264672945191414,scr2009,dem,electricity
BA,h0529,1.3094812444701707,scr2009,dem,electricity
BA,h0530,1.1806423580034604,scr2009,dem,electricity
BA,h0531,1.066561304903586,scr2009,dem,electricity
BA,h0532,1.0307300394334438,scr2009,dem,electricity
BA,h0533,1.0138590435967678,scr2009,dem,electricity
BA,h0534,1.0207224693572934,scr2009,dem,electricity
BA,h0535,1.2009606209527306,scr2009,dem,electricity
BA,h0536,1.4035849460575425,scr2009,dem,electricity
BA,h0537,1.6149017638647023,scr2009,dem,electricity
BA,h0538,1.6564550622218779,scr2009,dem,electricity
BA,h0539,1.6731083660574453,scr2009,dem,electricity
BA,h0540,1.6676401026233387,scr2009,dem,electricity
BA,h0541,1.5628874210361132,scr2009,dem,electricity
BA,h0542,1.4514135919357536,scr2009,dem,electricity
BA,h0543,1.3341569857126774,scr2009,dem,electricity
BA,h0544,1.3037132259072166,scr2009,dem,electricity
BA,h0545,1.2935121334324713,scr2009,dem,electricity
BA,h0546,1.3071004063504017,scr2009,dem,electricity
BA,h0547,1.3321499888080404,scr2009,dem,electricity
BA,h0548,1.3705157125162144,scr2009,dem,electricity
BA,h0549,1.3796100331483345,scr2009,dem,electricity
BA,h0550,1.3543259582643725,scr2009,dem,electricity
BA,h0551,1.2929860956504073,scr2009,dem,electricity
BA,h0552,1.2135838115818538,scr2009,dem,electricity
BE,h0481,7.748067512992613,scr2009,dem,electricity
BE,h0482,7.318722954283471,scr2009,dem,electricity
BE,h0483,6.966257824529247,scr2009,dem,electricity
BE,h0484,6.762210731532604,scr2009,dem,electricity
BE,h0485,6.683191281524012,scr2009,dem,electricity
BE,h0486,6.795806318677441,scr2009,dem,electricity
BE,h0487,7.14225008096232,scr2009,dem,electricity
BE,h0488,7.765116254231425,scr2009,dem,electricity
BE,h0489,8.38794408794409,scr2009,dem,electricity
BE,h0490,8.88742017572408,scr2009,dem,electricity
BE,h0491,9.13222985653799,scr2009,dem,electricity
BE,h0492,9.334159338457464,scr2009,dem,electricity
BE,h0493,9.351367851320685,scr2009,dem,electricity
BE,h0494,9.309836288065458,scr2009,dem,electricity
BE,h0495,9.194869816278874,scr2009,dem,electricity
BE,h0496,9.137985830884244,scr2009,dem,electricity
BE,h0497,9.078917562532247,scr2009,dem,electricity
BE,h0498,9.036611033806256,scr2009,dem,electricity
BE,h0499,8.459021200005479,scr2009,dem,electricity
BE,h0500,8.003108030316689,scr2009,dem,electricity
BE,h0501,7.641002670834921,scr2009,dem,electricity
BE,h0502,7.723407702173337,scr2009,dem,electricity
BE,h0503,7.614434944090527,scr2009,dem,electricity
BE,h0504,7.267639807604032,scr2009,dem,electricity
BE,h0505,7.142507708591225,scr2009,dem,electricity
BE,h0506,6.9933186640090055,scr2009,dem,electricity
BE,h0507,6.911965620502225,scr2009,dem,electricity
BE,h0508,6.705736990526564,scr2009,dem,electricity
BE,h0509,6.6332900565978985,scr2009,dem,electricity
BE,h0510,6.750337946207076,scr2009,dem,electricity
BE,h0511,6.645817544332908,scr2009,dem,electricity
BE,h0512,6.583831695963612,scr2009,dem,electricity
BE,h0513,6.508429178110145,scr2009,dem,electricity
BE,h0514,6.8524650922532455,scr2009,dem,electricity
BE,h0515,7.256117477864263,scr2009,dem,electricity
BE,h0516,7.632016826130877,scr2009,dem,electricity
BE,h0517,8.343040400628501,scr2009,dem,electricity
BE,h0518,8.92384162926646,scr2009,dem,electricity
BE,h0519,9.393639772694918,scr2009,dem,electricity
BE,h0520,9.321751831434671,scr2009,dem,electricity
BE,h0521,9.235096411917798,scr2009,dem,electricity
BE,h0522,9.219046326576766,scr2009,dem,electricity
BE,h0523,8.860174283158182,scr2009,dem,electricity
BE,h0524,8.627341639310078,scr2009,dem,electricity
BE,h0525,8.318130321341693,scr2009,dem,electricity
BE,h0526,8.227169458585767,scr2009,dem,electricity
BE,h0527,7.993593551257273,scr2009,dem,electricity
BE,h0528,7.736634060981884,scr2009,dem,electricity
BE,h0529,7.718899266139099,scr2009,dem,electricity
BE,h0530,7.6384023554409755,scr2009,dem,electricity
BE,h0531,7.558989334316495,scr2009,dem,electricity
BE,h0532,7.374119404217687,scr2009,dem,electricity
BE,h0533,7.354048393029083,scr2009,dem,electricity
BE,h0534,7.559002687916838,scr2009,dem,electricity
BE,h0535,7.426809589888672,scr2009,dem,electricity
BE,h0536,7.379900795599235,scr2009,dem,electricity
BE,h0537,7.330061040160451,scr2009,dem,electricity
BE,h0538,7.7751393694680475,scr2009,dem,electricity
BE,h0539,8.163303850859908,scr2009,dem,electricity
BE,h0540,8.450548355362194,scr2009,dem,electricity
BE,h0541,8.85827879438284,scr2009,dem,electricity
BE,h0542,9.177096381056408,scr2009,dem,electricity
BE,h0543,9.424727435450993,scr2009,dem,electricity
BE,h0544,9.363151517882997,scr2009,dem,electricity
BE,h0545,9.282820053059933,scr2009,dem,electricity
BE,h0546,9.272499748998996,scr2009,dem,electricity
BE,h0547,9.449037131557954,scr2009,dem,electricity
BE,h0548,9.729844187817378,scr2009,dem,electricity
BE,h0549,9.823399871612441,scr2009,dem,electricity
BE,h0550,9.616463996597144,scr2009,dem,electricity
BE,h0551,9.311611175675282,scr2009,dem,electricity
BE,h0552,9.067048596272098,scr2009,dem,electricity
BG,h0481,3.2004912477483645,scr2009,dem,electricity
BG,h0482,3.0323244092307964,scr2009,dem,electricity
BG,h0483,2.860766364241802,scr2009,dem,electricity
BG,h0484,2.7478613523532744,scr2009,dem,electricity
BG,h0485,2.7109631214561696,scr2009,dem,electricity
BG,h0486,2.804259001210783,scr2009,dem,electricity
BG,h0487,3.0319657884790128,scr2009,dem,electricity
BG,h0488,3.3212851562295977,scr2009,dem,electricity
BG,h0489,3.545954045570236,scr2009,dem,electricity
BG,h0490,3.662183846255993,scr2009,dem,electricity
BG,h0491,3.695859567258113,scr2009,dem,electricity
BG,h0492,3.7222334820939924,scr2009,dem,electricity
BG,h0493,3.795744967873961,scr2009,dem,electricity
BG,h0494,3.852859160947665,scr2009,dem,electricity
BG,h0495,3.899397128085837,scr2009,dem,electricity
BG,h0496,3.8893437779507685,scr2009,dem,electricity
BG,h0497,3.879704146543903,scr2009,dem,electricity
BG,h0498,3.86122851851445,scr2009,dem,electricity
BG,h0499,3.763964565592952,scr2009,dem,electricity
BG,h0500,3.78233980501385,scr2009,dem,electricity
BG,h0501,3.767131550918298,scr2009,dem,electricity
BG,h0502,3.7466719799927315,scr2009,dem,electricity
BG,h0503,3.5386068311953145,scr2009,dem,electricity
BG,h0504,3.310532424425418,scr2009,dem,electricity
BG,h0505,3.1471876186876133,scr2009,dem,electricity
BG,h0506,3.0149729752256973,scr2009,dem,electricity
BG,h0507,2.894882514717297,scr2009,dem,electricity
BG,h0508,2.77677370398036,scr2009,dem,electricity
BG,h0509,2.7369366836991547,scr2009,dem,electricity
BG,h0510,2.833460766100829,scr2009,dem,electricity
BG,h0511,2.800517662796694,scr2009,dem,electricity
BG,h0512,2.811708385830192,scr2009,dem,electricity
BG,h0513,2.8106747919558828,scr2009,dem,electricity
BG,h0514,3.0084030820178054,scr2009,dem,electricity
BG,h0515,3.1653335651123737,scr2009,dem,electricity
BG,h0516,3.2648581080311763,scr2009,dem,electricity
BG,h0517,3.4855946605639416,scr2009,dem,electricity
BG,h0518,3.6627631133281913,scr2009,dem,electricity
BG,h0519,3.819517636514242,scr2009,dem,electricity
BG,h0520,3.8027062114491046,scr2009,dem,electricity
BG,h0521,3.7912771683123245,scr2009,dem,electricity
BG,h0522,3.7858627555309856,scr2009,dem,electricity
BG,h0523,3.7138712511753704,scr2009,dem,electricity
BG,h0524,3.7019842018948874,scr2009,dem,electricity
BG,h0525,3.6263644039947636,scr2009,dem,electricity
BG,h0526,3.5457818830656658,scr2009,dem,electricity
BG,h0527,3.341626861761062,scr2009,dem,electricity
BG,h0528,3.145139720197733,scr2009,dem,electricity
BG,h0529,3.447401449076547,scr2009,dem,electricity
BG,h0530,3.7568933957138237,scr2009,dem,electricity
BG,h0531,4.0513849440726375,scr2009,dem,electricity
BG,h0532,3.888248949264747,scr2009,dem,electricity
BG,h0533,3.8073092715994297,scr2009,dem,electricity
BG,h0534,3.88280706529928,scr2009,dem,electricity
BG,h0535,3.7020373594601597,scr2009,dem,electricity
BG,h0536,3.569365333690803,scr2009,dem,electricity
BG,h0537,3.395750730686074,scr2009,dem,electricity
BG,h0538,3.539198267630337,scr2009,dem,electricity
BG,h0539,3.62830700964983,scr2009,dem,electricity
BG,h0540,3.6763955847689216,scr2009,dem,electricity
BG,h0541,3.983627183481602,scr2009,dem,electricity
BG,h0542,4.259911793849568,scr2009,dem,electricity
BG,h0543,4.528615454578459,scr2009,dem,electricity
BG,h0544,4.52547933231944,scr2009,dem,electricity
BG,h0545,4.555447226662771,scr2009,dem,electricity
BG,h0546,4.609413986515163,scr2009,dem,electricity
BG,h0547,4.530268701431172,scr2009,dem,electricity
BG,h0548,4.4192791296475065,scr2009,dem,electricity
BG,h0549,4.215742324578169,scr2009,dem,electricity
BG,h0550,4.049682971130805,scr2009,dem,electricity
BG,h0551,3.8404948484314105,scr2009,dem,electricity
BG,h0552,3.663686230776512,scr2009,dem,electricity
CH,h0481,3.095880865912499,scr2009,dem,electricity
CH,h0482,3.1691931876413846,scr2009,dem,electricity
CH,h0483,3.324501822166899,scr2009,dem,electricity
CH,h0484,3.3894932406409493,scr2009,dem,electricity
CH,h0485,3.3962431998714995,scr2009,dem,electricity
CH,h0486,3.364061401695987,scr2009,dem,electricity
CH,h0487,4.300011416725038,scr2009,dem,electricity
CH,h0488,5.430014828669874,scr2009,dem,electricity
CH,h0489,6.655294626050253,scr2009,dem,electricity
CH,h0490,6.849121993872963,scr2009,dem,electricity
CH,h0491,6.88940476847422,scr2009,dem,electricity
CH,h0492,6.870303246878942,scr2009,dem,electricity
CH,h0493,6.088147768489188,scr2009,dem,electricity
CH,h0494,5.3022764102869395,scr2009,dem,electricity
CH,h0495,4.488563333064633,scr2009,dem,electricity
CH,h0496,4.4388185792878705,scr2009,dem,electricity
CH,h0497,4.388047728075902,scr2009,dem,electricity
CH,h0498,4.323822592251975,scr2009,dem,electricity
CH,h0499,3.828016729787866,scr2009,dem,electricity
CH,h0500,3.399882868717485,scr2009,dem,electricity
CH,h0501,3.009846615980547,scr2009,dem,electricity
CH,h0502,3.031436059757087,scr2009,dem,electricity
CH,h0503,2.979465849251194,scr2009,dem,electricity
CH,h0504,2.92765717907273,scr2009,dem,electricity
CH,h0505,3.135359668750718,scr2009,dem,electricity
CH,h0506,3.39581630834458,scr2009,dem,electricity
CH,h0507,3.6914024236669625,scr2009,dem,electricity
CH,h0508,3.7524575696712033,scr2009,dem,electricity
CH,h0509,3.7691932906556933,scr2009,dem,electricity
CH,h0510,3.754424914679736,scr2009,dem,electricity
CH,h0511,4.5244773096110436,scr2009,dem,electricity
CH,h0512,5.316193690637419,scr2009,dem,electricity
CH,h0513,6.1279281419600125,scr2009,dem,electricity
CH,h0514,6.141660187671862,scr2009,dem,electricity
CH,h0515,6.175768951875442,scr2009,dem,electricity
CH,h0516,6.201645628883137,scr2009,dem,electricity
CH,h0517,6.37666679413976,scr2009,dem,electricity
CH,h0518,6.493572015295513,scr2009,dem,electricity
CH,h0519,6.567279962057791,scr2009,dem,electricity
CH,h0520,6.498432926954445,scr2009,dem,electricity
CH,h0521,6.533703429022935,scr2009,dem,electricity
CH,h0522,6.584353616932718,scr2009,dem,electricity
CH,h0523,5.908289419110908,scr2009,dem,electricity
CH,h0524,5.1743628058002376,scr2009,dem,electricity
CH,h0525,4.445442060802829,scr2009,dem,electricity
CH,h0526,4.430508774161034,scr2009,dem,electricity
CH,h0527,4.421288472737714,scr2009,dem,electricity
CH,h0528,4.468702091606817,scr2009,dem,electricity
CH,h0529,5.3932578759933065,scr2009,dem,electricity
CH,h0530,6.359746136515078,scr2009,dem,electricity
CH,h0531,7.351913292601676,scr2009,dem,electricity
CH,h0532,7.439078235505095,scr2009,dem,electricity
CH,h0533,7.510601342355656,scr2009,dem,electricity
CH,h0534,7.588795954538922,scr2009,dem,electricity
CH,h0535,8.20106211406266,scr2009,dem,electricity
CH,h0536,8.80206991064748,scr2009,dem,electricity
CH,h0537,9.32052501066186,scr2009,dem,electricity
CH,h0538,9.220811005177246,scr2009,dem,electricity
CH,h0539,9.039071315599033,scr2009,dem,electricity
CH,h0540,8.839194060673004,scr2009,dem,electricity
CH,h0541,8.082391265783112,scr2009,dem,electricity
CH,h0542,7.3651763189346084,scr2009,dem,electricity
CH,h0543,6.660169592979406,scr2009,dem,electricity
CH,h0544,6.578835320182703,scr2009,dem,electricity
CH,h0545,6.588758338123883,scr2009,dem,electricity
CH,h0546,6.616592834075295,scr2009,dem,electricity
CH,h0547,6.132440345758408,scr2009,dem,electricity
CH,h0548,5.604900179924593,scr2009,dem,electricity
CH,h0549,5.075959113646077,scr2009,dem,electricity
CH,h0550,5.059347873188949,scr2009,dem,electricity
CH,h0551,5.0824970031369165,scr2009,dem,electricity
CH,h0552,5.1885195266459725,scr2009,dem,electricity
CZ,h0481,5.379480936219492,scr2009,dem,electricity
CZ,h0482,5.259177804125551,scr2009,dem,electricity
CZ,h0483,5.2168435746571955,scr2009,dem,electricity
CZ,h0484,5.140796186531196,scr2009,dem,electricity
CZ,h0485,5.208487724866091,scr2009,dem,electricity
CZ,h0486,5.6836589128354404,scr2009,dem,electricity
CZ,h0487,7.551198670406823,scr2009,dem,electricity
CZ,h0488,9.424661002509113,scr2009,dem,electricity
CZ,h0489,10.968222541620538,scr2009,dem,electricity
CZ,h0490,11.112543275396014,scr2009,dem,electricity
CZ,h0491,11.090494959157814,scr2009,dem,electricity
CZ,h0492,10.963277378918248,scr2009,dem,electricity
CZ,h0493,11.384349239468017,scr2009,dem,electricity
CZ,h0494,11.733759345485982,scr2009,dem,electricity
CZ,h0495,12.109623835232512,scr2009,dem,electricity
CZ,h0496,11.9759363161072,scr2009,dem,electricity
CZ,h0497,12.018489868432548,scr2009,dem,electricity
CZ,h0498,12.072832226048998,scr2009,dem,electricity
CZ,h0499,10.08161286650763,scr2009,dem,electricity
CZ,h0500,8.03707271901768,scr2009,dem,electricity
CZ,h0501,5.925234903261433,scr2009,dem,electricity
CZ,h0502,5.7489913919812405,scr2009,dem,electricity
CZ,h0503,5.422321598052525,scr2009,dem,electricity
CZ,h0504,5.095707970139491,scr2009,dem,electricity
CZ,h0505,4.873500771557678,scr2009,dem,electricity
CZ,h0506,4.763463870393121,scr2009,dem,electricity
CZ,h0507,4.686682100615986,scr2009,dem,electricity
CZ,h0508,4.61586446304433,scr2009,dem,electricity
CZ,h0509,4.657704068454253,scr2009,dem,electricity
CZ,h0510,5.125765361849467,scr2009,dem,electricity
CZ,h0511,5.365349414632604,scr2009,dem,electricity
CZ,h0512,5.617339610111079,scr2009,dem,electricity
CZ,h0513,5.640320376717765,scr2009,dem,electricity
CZ,h0514,6.026648241905079,scr2009,dem,electricity
CZ,h0515,6.3592945173631445,scr2009,dem,electricity
CZ,h0516,6.465609707590694,scr2009,dem,electricity
CZ,h0517,7.021861445592618,scr2009,dem,electricity
CZ,h0518,7.474676913895994,scr2009,dem,electricity
CZ,h0519,7.999729978422247,scr2009,dem,electricity
CZ,h0520,7.932085295882132,scr2009,dem,electricity
CZ,h0521,7.894545822865876,scr2009,dem,electricity
CZ,h0522,7.884159103930269,scr2009,dem,electricity
CZ,h0523,9.272869388587717,scr2009,dem,electricity
CZ,h0524,10.59252635503931,scr2009,dem,electricity
CZ,h0525,11.835229673849275,scr2009,dem,electricity
CZ,h0526,11.60401322564906,scr2009,dem,electricity
CZ,h0527,11.339868068911887,scr2009,dem,electricity
CZ,h0528,11.086211081649196,scr2009,dem,electricity
CZ,h0529,10.640394726440997,scr2009,dem,electricity
CZ,h0530,10.259800063542869,scr2009,dem,electricity
CZ,h0531,9.839831854539248,scr2009,dem,electricity
CZ,h0532,9.693887397322165,scr2009,dem,electricity
CZ,h0533,9.698418573201597,scr2009,dem,electricity
CZ,h0534,10.190450132923573,scr2009,dem,electricity
CZ,h0535,11.144366406127649,scr2009,dem,electricity
CZ,h0536,12.084014643234113,scr2009,dem,electricity
CZ,h0537,12.665713480278852,scr2009,dem,electricity
CZ,h0538,12.803439615350623,scr2009,dem,electricity
CZ,h0539,12.797596355541248,scr2009,dem,electricity
CZ,h0540,12.598202039166638,scr2009,dem,electricity
CZ,h0541,11.763107030694686,scr2009,dem,electricity
CZ,h0542,10.90038569336028,scr2009,dem,electricity
CZ,h0543,10.154604363647097,scr2009,dem,electricity
CZ,h0544,10.053788484933715,scr2009,dem,electricity
CZ,h0545,10.059629146371625,scr2009,dem,electricity
CZ,h0546,10.126759559342034,scr2009,dem,electricity
CZ,h0547,10.293235291079398,scr2009,dem,electricity
CZ,h0548,10.358913305037884,scr2009,dem,electricity
CZ,h0549,10.309054361395816,scr2009,dem,electricity
CZ,h0550,9.984324455889228,scr2009,dem,electricity
CZ,h0551,9.590534971230365,scr2009,dem,electricity
CZ,h0552,9.209807312122837,scr2009,dem,electricity
DE,h0481,47.354034685159476,scr2009,dem,electricity
DE,h0482,44.581825822003765,scr2009,dem,electricity
