region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5132,0.6997579978713857,scr2085,dem,electricity
AL,h5133,0.7208250124206397,scr2085,dem,electricity
AL,h5134,0.7380196861759059,scr2085,dem,electricity
AL,h5135,0.7343932503461519,scr2085,dem,electricity
AL,h5136,0.694053363833735,scr2085,dem,electricity
AL,h5137,0.6278118104073047,scr2085,dem,electricity
AL,h5138,0.5604878731241496,scr2085,dem,electricity
AL,h5139,0.5105733715552024,scr2085,dem,electricity
AL,h5140,0.4848036780892931,scr2085,dem,electricity
AL,h5141,0.47211598412393596,scr2085,dem,electricity
AL,h5142,0.4672456337966142,scr2085,dem,electricity
AL,h5143,0.46794375547957584,scr2085,dem,electricity
AL,h5144,0.4881676197415993,scr2085,dem,electricity
AL,h5145,0.5210359843857145,scr2085,dem,electricity
AL,h5146,0.5621787559877097,scr2085,dem,electricity
AL,h5147,0.5956884995294162,scr2085,dem,electricity
AL,h5148,0.6245022931832612,scr2085,dem,electricity
AL,h5149,0.6476604812463523,scr2085,dem,electricity
AL,h5150,0.6600588962751118,scr2085,dem,electricity
AL,h5151,0.6611072047931327,scr2085,dem,electricity
AL,h5152,0.6524701543435235,scr2085,dem,electricity
AL,h5153,0.6428461435472741,scr2085,dem,electricity
AL,h5154,0.6393139674240587,scr2085,dem,electricity
AL,h5155,0.6430063669717302,scr2085,dem,electricity
AL,h5156,0.6556894977068851,scr2085,dem,electricity
AL,h5157,0.6792772786640358,scr2085,dem,electricity
AL,h5158,0.7016238807437551,scr2085,dem,electricity
AL,h5159,0.7048587006998801,scr2085,dem,electricity
AL,h5160,0.6702472578811185,scr2085,dem,electricity
AL,h5161,0.6062929905024753,scr2085,dem,electricity
AL,h5162,0.5433786798952903,scr2085,dem,electricity
AL,h5163,0.49714681115931453,scr2085,dem,electricity
AL,h5164,0.4741040386556492,scr2085,dem,electricity
AL,h5165,0.46108102339206153,scr2085,dem,electricity
AL,h5166,0.45476311650259793,scr2085,dem,electricity
AL,h5167,0.4563617894782248,scr2085,dem,electricity
AL,h5168,0.4743096951094318,scr2085,dem,electricity
AL,h5169,0.5109104682224608,scr2085,dem,electricity
AL,h5170,0.557282679783503,scr2085,dem,electricity
AL,h5171,0.5952459405811469,scr2085,dem,electricity
AL,h5172,0.6218937052825346,scr2085,dem,electricity
AL,h5173,0.6406609712275672,scr2085,dem,electricity
AL,h5174,0.6526999812606062,scr2085,dem,electricity
AL,h5175,0.6556533359929627,scr2085,dem,electricity
AL,h5176,0.6501272369144417,scr2085,dem,electricity
AL,h5177,0.6446231071408446,scr2085,dem,electricity
AL,h5178,0.6410168962069854,scr2085,dem,electricity
AL,h5179,0.645387374545026,scr2085,dem,electricity
AL,h5180,0.6585561514465409,scr2085,dem,electricity
AL,h5181,0.6895713442950827,scr2085,dem,electricity
AL,h5182,0.7141182971581079,scr2085,dem,electricity
AL,h5183,0.7156975407826711,scr2085,dem,electricity
AL,h5184,0.6763625520198082,scr2085,dem,electricity
AL,h5185,0.6134156656529307,scr2085,dem,electricity
AL,h5186,0.5523667185035895,scr2085,dem,electricity
AL,h5187,0.5082730908446178,scr2085,dem,electricity
AL,h5188,0.4858463040289487,scr2085,dem,electricity
AL,h5189,0.47425064392784866,scr2085,dem,electricity
AL,h5190,0.4681507008466163,scr2085,dem,electricity
AL,h5191,0.46686965220384347,scr2085,dem,electricity
AL,h5192,0.47891190913539183,scr2085,dem,electricity
AL,h5193,0.507261249028814,scr2085,dem,electricity
AL,h5194,0.5523853888716118,scr2085,dem,electricity
AL,h5195,0.5998355653452561,scr2085,dem,electricity
AL,h5196,0.6433269915692275,scr2085,dem,electricity
AL,h5197,0.6723266214887598,scr2085,dem,electricity
AL,h5198,0.6841985046175597,scr2085,dem,electricity
AL,h5199,0.6805614394857805,scr2085,dem,electricity
AL,h5200,0.6696843118691749,scr2085,dem,electricity
AL,h5201,0.6616481495968971,scr2085,dem,electricity
AL,h5202,0.6608253031408267,scr2085,dem,electricity
AL,h5203,0.6660993502415774,scr2085,dem,electricity
AL,h5204,0.6793220358855322,scr2085,dem,electricity
AL,h5205,0.7056205794131759,scr2085,dem,electricity
AL,h5206,0.7320050110392944,scr2085,dem,electricity
AL,h5207,0.7385971232786598,scr2085,dem,electricity
AL,h5208,0.7035116711172285,scr2085,dem,electricity
AL,h5209,0.6385813234299724,scr2085,dem,electricity
AL,h5210,0.5756657292753508,scr2085,dem,electricity
AL,h5211,0.5342664946213966,scr2085,dem,electricity
AL,h5212,0.5150258517692257,scr2085,dem,electricity
AL,h5213,0.5060296643897779,scr2085,dem,electricity
AL,h5214,0.5022876414025773,scr2085,dem,electricity
AL,h5215,0.512351600966816,scr2085,dem,electricity
AL,h5216,0.548023285169159,scr2085,dem,electricity
AL,h5217,0.6063286006857715,scr2085,dem,electricity
AL,h5218,0.6686058002465319,scr2085,dem,electricity
AL,h5219,0.7118803736091073,scr2085,dem,electricity
AL,h5220,0.7425291749451867,scr2085,dem,electricity
AL,h5221,0.7692503663839879,scr2085,dem,electricity
AL,h5222,0.793015472899132,scr2085,dem,electricity
AL,h5223,0.8043767829264683,scr2085,dem,electricity
AL,h5224,0.8017339272823186,scr2085,dem,electricity
AL,h5225,0.7919626338486252,scr2085,dem,electricity
AL,h5226,0.7829024961500464,scr2085,dem,electricity
AL,h5227,0.7788549081387786,scr2085,dem,electricity
AL,h5228,0.7833494829674391,scr2085,dem,electricity
AL,h5229,0.8020332297306245,scr2085,dem,electricity
AL,h5230,0.8169355903849351,scr2085,dem,electricity
AL,h5231,0.8081750568899884,scr2085,dem,electricity
AL,h5232,0.7556247306778181,scr2085,dem,electricity
AL,h5233,0.6758763088988694,scr2085,dem,electricity
AL,h5234,0.6017905571764508,scr2085,dem,electricity
AL,h5235,0.552355480860271,scr2085,dem,electricity
AL,h5236,0.5295561733103864,scr2085,dem,electricity
AL,h5237,0.5187107704161293,scr2085,dem,electricity
AL,h5238,0.5143407425990717,scr2085,dem,electricity
AL,h5239,0.5213679371591895,scr2085,dem,electricity
AL,h5240,0.5555450558144127,scr2085,dem,electricity
AL,h5241,0.612193589935177,scr2085,dem,electricity
AL,h5242,0.6747416914511533,scr2085,dem,electricity
AL,h5243,0.7170658853808761,scr2085,dem,electricity
AL,h5244,0.7467206630104621,scr2085,dem,electricity
AL,h5245,0.7719740040092046,scr2085,dem,electricity
AL,h5246,0.794360592224686,scr2085,dem,electricity
AL,h5247,0.804477321959984,scr2085,dem,electricity
AL,h5248,0.8018606299290686,scr2085,dem,electricity
AL,h5249,0.7931802995890732,scr2085,dem,electricity
AL,h5250,0.7856212830666561,scr2085,dem,electricity
AL,h5251,0.7839114954192243,scr2085,dem,electricity
AL,h5252,0.7898941692105194,scr2085,dem,electricity
AL,h5253,0.8097729499802451,scr2085,dem,electricity
AL,h5254,0.8227523979863721,scr2085,dem,electricity
AL,h5255,0.8111897403651661,scr2085,dem,electricity
AL,h5256,0.7568594411411538,scr2085,dem,electricity
AL,h5257,0.677513396921616,scr2085,dem,electricity
AL,h5258,0.6051278178102174,scr2085,dem,electricity
AL,h5259,0.5561068081163457,scr2085,dem,electricity
AL,h5260,0.5331887827365636,scr2085,dem,electricity
AL,h5261,0.5222214790557008,scr2085,dem,electricity
AL,h5262,0.5183531041339029,scr2085,dem,electricity
AL,h5263,0.5255183022009582,scr2085,dem,electricity
AL,h5264,0.5598848107050179,scr2085,dem,electricity
AL,h5265,0.6161013873190364,scr2085,dem,electricity
AL,h5266,0.6782656394583753,scr2085,dem,electricity
AL,h5267,0.7203551862232416,scr2085,dem,electricity
AL,h5268,0.7500947930867808,scr2085,dem,electricity
AL,h5269,0.7753553977136558,scr2085,dem,electricity
AL,h5270,0.7969796544000597,scr2085,dem,electricity
AL,h5271,0.8056735810646701,scr2085,dem,electricity
AL,h5272,0.8007480819984456,scr2085,dem,electricity
AL,h5273,0.7891368019668579,scr2085,dem,electricity
AL,h5274,0.7791036911793757,scr2085,dem,electricity
AL,h5275,0.7747490538576205,scr2085,dem,electricity
AL,h5276,0.7788214067010978,scr2085,dem,electricity
AL,h5277,0.797406718720046,scr2085,dem,electricity
AL,h5278,0.8096476324394399,scr2085,dem,electricity
AL,h5279,0.7975793647772434,scr2085,dem,electricity
AL,h5280,0.7422999845704317,scr2085,dem,electricity
AL,h5281,0.6624842668293496,scr2085,dem,electricity
AL,h5282,0.5891826093549839,scr2085,dem,electricity
AL,h5283,0.5395859750026969,scr2085,dem,electricity
AL,h5284,0.5163238492126613,scr2085,dem,electricity
AL,h5285,0.5056846664610972,scr2085,dem,electricity
AL,h5286,0.5020929702296415,scr2085,dem,electricity
AL,h5287,0.5099415685218593,scr2085,dem,electricity
AL,h5288,0.5435503992454435,scr2085,dem,electricity
AL,h5289,0.597677468091991,scr2085,dem,electricity
AL,h5290,0.6565101945044844,scr2085,dem,electricity
AL,h5291,0.6957388729661474,scr2085,dem,electricity
AL,h5292,0.72288268112503,scr2085,dem,electricity
AL,h5293,0.7455927808408442,scr2085,dem,electricity
AL,h5294,0.7656003653004334,scr2085,dem,electricity
AL,h5295,0.7738835633466523,scr2085,dem,electricity
AL,h5296,0.7702648740601465,scr2085,dem,electricity
AL,h5297,0.7616041668561738,scr2085,dem,electricity
AL,h5298,0.7563861570957368,scr2085,dem,electricity
AL,h5299,0.7566337553041662,scr2085,dem,electricity
AL,h5300,0.765670071572477,scr2085,dem,electricity
AL,h5301,0.7895436314401922,scr2085,dem,electricity
AL,h5302,0.807505158436111,scr2085,dem,electricity
AL,h5303,0.8005604766007324,scr2085,dem,electricity
AL,h5304,0.7489263063230693,scr2085,dem,electricity
AL,h5305,0.6737848325482273,scr2085,dem,electricity
AL,h5306,0.6033729774601453,scr2085,dem,electricity
AL,h5307,0.5543941228748546,scr2085,dem,electricity
AL,h5308,0.5297841853888411,scr2085,dem,electricity
AL,h5309,0.5184964437483983,scr2085,dem,electricity
AL,h5310,0.5169116198577796,scr2085,dem,electricity
AL,h5311,0.5271403605073234,scr2085,dem,electricity
AL,h5312,0.5657249059731496,scr2085,dem,electricity
AL,h5313,0.6252330217619264,scr2085,dem,electricity
AL,h5314,0.6916160460404385,scr2085,dem,electricity
AL,h5315,0.7389264583898608,scr2085,dem,electricity
AL,h5316,0.775923694685976,scr2085,dem,electricity
AL,h5317,0.8091338085932376,scr2085,dem,electricity
AL,h5318,0.8386538394185429,scr2085,dem,electricity
AL,h5319,0.8554004980724305,scr2085,dem,electricity
AL,h5320,0.8590524964676295,scr2085,dem,electricity
AL,h5321,0.8549261893951444,scr2085,dem,electricity
AL,h5322,0.8499662137886776,scr2085,dem,electricity
AL,h5323,0.8474891578086462,scr2085,dem,electricity
AL,h5324,0.8512917258473401,scr2085,dem,electricity
AL,h5325,0.8683191250468391,scr2085,dem,electricity
AL,h5326,0.8755956136192173,scr2085,dem,electricity
AL,h5327,0.85928619305431,scr2085,dem,electricity
AL,h5328,0.8009694310875604,scr2085,dem,electricity
AL,h5329,0.7220278585587907,scr2085,dem,electricity
AL,h5330,0.6490454015858798,scr2085,dem,electricity
AL,h5331,0.5970572255291428,scr2085,dem,electricity
AL,h5332,0.5697655853630337,scr2085,dem,electricity
AL,h5333,0.553709948745918,scr2085,dem,electricity
AL,h5334,0.5446529183461819,scr2085,dem,electricity
AL,h5335,0.5454702427994265,scr2085,dem,electricity
AL,h5336,0.5689681981307215,scr2085,dem,electricity
AL,h5337,0.6162867590222364,scr2085,dem,electricity
AL,h5338,0.6753884634481044,scr2085,dem,electricity
AL,h5339,0.7258577003974341,scr2085,dem,electricity
AL,h5340,0.7672423332825439,scr2085,dem,electricity
AL,h5341,0.8023362496092872,scr2085,dem,electricity
AL,h5342,0.8295797760922713,scr2085,dem,electricity
AL,h5343,0.8432166369057412,scr2085,dem,electricity
AL,h5344,0.84543467240907,scr2085,dem,electricity
AL,h5345,0.8422069444770156,scr2085,dem,electricity
AL,h5346,0.8393832962793781,scr2085,dem,electricity
AL,h5347,0.8381260040468681,scr2085,dem,electricity
AL,h5348,0.8418893217449873,scr2085,dem,electricity
AL,h5349,0.8612545958061746,scr2085,dem,electricity
AL,h5350,0.8726082212953556,scr2085,dem,electricity
AL,h5351,0.8604096732761354,scr2085,dem,electricity
AL,h5352,0.8029628020385855,scr2085,dem,electricity
AL,h5353,0.7220528083319222,scr2085,dem,electricity
AL,h5354,0.6442348596295946,scr2085,dem,electricity
AL,h5355,0.5881143903031739,scr2085,dem,electricity
AL,h5356,0.5560510127060321,scr2085,dem,electricity
AL,h5357,0.5396335154239049,scr2085,dem,electricity
AL,h5358,0.5301799345402445,scr2085,dem,electricity
AL,h5359,0.531051189011806,scr2085,dem,electricity
AL,h5360,0.5479365302371509,scr2085,dem,electricity
AL,h5361,0.5845022110265425,scr2085,dem,electricity
AL,h5362,0.6372006337199841,scr2085,dem,electricity
AL,h5363,0.6920153155952142,scr2085,dem,electricity
AL,h5364,0.7415751328396977,scr2085,dem,electricity
AL,h5365,0.7789830742568526,scr2085,dem,electricity
AL,h5366,0.7996824422136731,scr2085,dem,electricity
AL,h5367,0.8045360997158674,scr2085,dem,electricity
AL,h5368,0.7993004994055972,scr2085,dem,electricity
AL,h5369,0.7927869853631937,scr2085,dem,electricity
AL,h5370,0.7880717143483865,scr2085,dem,electricity
AL,h5371,0.7855994562162514,scr2085,dem,electricity
AL,h5372,0.7888274096715958,scr2085,dem,electricity
AL,h5373,0.8091043080493872,scr2085,dem,electricity
AL,h5374,0.8261717736276762,scr2085,dem,electricity
AL,h5375,0.8216984520595063,scr2085,dem,electricity
AL,h5376,0.7747797810374858,scr2085,dem,electricity
AL,h5377,0.7049160875148195,scr2085,dem,electricity
AL,h5378,0.6373334542371304,scr2085,dem,electricity
AL,h5379,0.5836478673262753,scr2085,dem,electricity
AL,h5380,0.5506299384694013,scr2085,dem,electricity
AL,h5381,0.5297626395331991,scr2085,dem,electricity
AL,h5382,0.5213129452903068,scr2085,dem,electricity
AL,h5383,0.5216441686474126,scr2085,dem,electricity
AL,h5384,0.5412174469491792,scr2085,dem,electricity
AL,h5385,0.580834388171493,scr2085,dem,electricity
AL,h5386,0.6330673960564143,scr2085,dem,electricity
AL,h5387,0.6826414266960679,scr2085,dem,electricity
AL,h5388,0.7247459840419194,scr2085,dem,electricity
AL,h5389,0.7615037132419096,scr2085,dem,electricity
AL,h5390,0.7885194183058365,scr2085,dem,electricity
AL,h5391,0.8020316158603048,scr2085,dem,electricity
AL,h5392,0.8048568967879479,scr2085,dem,electricity
AL,h5393,0.8021312865618849,scr2085,dem,electricity
AL,h5394,0.7999299124847848,scr2085,dem,electricity
AL,h5395,0.8010204090637417,scr2085,dem,electricity
AL,h5396,0.8084977447043266,scr2085,dem,electricity
AL,h5397,0.8330888970436775,scr2085,dem,electricity
AL,h5398,0.8481419766173357,scr2085,dem,electricity
AL,h5399,0.8444993165325573,scr2085,dem,electricity
AL,h5400,0.7933014794874526,scr2085,dem,electricity
AL,h5401,0.7170273880613635,scr2085,dem,electricity
AL,h5402,0.6422246194081819,scr2085,dem,electricity
AL,h5403,0.5867594176406155,scr2085,dem,electricity
AL,h5404,0.5589494209493979,scr2085,dem,electricity
AL,h5405,0.543413531603514,scr2085,dem,electricity
AL,h5406,0.5382864908071973,scr2085,dem,electricity
AL,h5407,0.5511231372809305,scr2085,dem,electricity
AL,h5408,0.5969962560653354,scr2085,dem,electricity
AL,h5409,0.6700782372496269,scr2085,dem,electricity
AL,h5410,0.7451401498202621,scr2085,dem,electricity
AL,h5411,0.7965787160186435,scr2085,dem,electricity
AL,h5412,0.8357112002936855,scr2085,dem,electricity
AL,h5413,0.8723552356713712,scr2085,dem,electricity
AL,h5414,0.9061854208516072,scr2085,dem,electricity
AL,h5415,0.9264061824688664,scr2085,dem,electricity
AL,h5416,0.9303479189756935,scr2085,dem,electricity
AL,h5417,0.9255844042696951,scr2085,dem,electricity
AL,h5418,0.9196066216949019,scr2085,dem,electricity
AL,h5419,0.9172963564894743,scr2085,dem,electricity
AL,h5420,0.9208428738406862,scr2085,dem,electricity
AL,h5421,0.9392820918709065,scr2085,dem,electricity
AL,h5422,0.9453077830340049,scr2085,dem,electricity
AL,h5423,0.9246490893664179,scr2085,dem,electricity
AL,h5424,0.8567478300470642,scr2085,dem,electricity
AL,h5425,0.7677645646539394,scr2085,dem,electricity
AL,h5426,0.6869687115680151,scr2085,dem,electricity
AL,h5427,0.6272497318757387,scr2085,dem,electricity
AL,h5428,0.5953020729814883,scr2085,dem,electricity
AL,h5429,0.5773761529879328,scr2085,dem,electricity
AL,h5430,0.5733299442710085,scr2085,dem,electricity
AL,h5431,0.5845393567497448,scr2085,dem,electricity
AL,h5432,0.6279094636751764,scr2085,dem,electricity
AL,h5433,0.693230592220819,scr2085,dem,electricity
AL,h5434,0.7632687941349651,scr2085,dem,electricity
AL,h5435,0.8118918734568659,scr2085,dem,electricity
AL,h5436,0.8515485431785517,scr2085,dem,electricity
AL,h5437,0.8896264412665216,scr2085,dem,electricity
AL,h5438,0.9239315119357946,scr2085,dem,electricity
AL,h5439,0.9433688944821353,scr2085,dem,electricity
AL,h5440,0.9463507457419861,scr2085,dem,electricity
AL,h5441,0.9395669697720046,scr2085,dem,electricity
AL,h5442,0.9312550887795085,scr2085,dem,electricity
AL,h5443,0.9243108360978338,scr2085,dem,electricity
AL,h5444,0.9242149687770783,scr2085,dem,electricity
AL,h5445,0.9396996557117373,scr2085,dem,electricity
AL,h5446,0.9432201737750362,scr2085,dem,electricity
AL,h5447,0.9194452639120713,scr2085,dem,electricity
AL,h5448,0.8479374439111146,scr2085,dem,electricity
AL,h5449,0.756937386461826,scr2085,dem,electricity
AL,h5450,0.6743202102237613,scr2085,dem,electricity
AL,h5451,0.6134800523568165,scr2085,dem,electricity
AL,h5452,0.580633086685034,scr2085,dem,electricity
AL,h5453,0.562513393176523,scr2085,dem,electricity
AL,h5454,0.5584540552965532,scr2085,dem,electricity
AL,h5455,0.5697698982023737,scr2085,dem,electricity
AL,h5456,0.6119428713676698,scr2085,dem,electricity
AL,h5457,0.6747362802088905,scr2085,dem,electricity
AL,h5458,0.741171451087189,scr2085,dem,electricity
AL,h5459,0.786197996337089,scr2085,dem,electricity
AL,h5460,0.8219489770253058,scr2085,dem,electricity
AL,h5461,0.8554921219751026,scr2085,dem,electricity
AL,h5462,0.8855347022666852,scr2085,dem,electricity
AL,h5463,0.9013829719508605,scr2085,dem,electricity
AL,h5464,0.9022925746929155,scr2085,dem,electricity
AL,h5465,0.8955043374664386,scr2085,dem,electricity
AL,h5466,0.8890183576551227,scr2085,dem,electricity
AL,h5467,0.884386203880304,scr2085,dem,electricity
AL,h5468,0.8870922902887978,scr2085,dem,electricity
AL,h5469,0.906404035020767,scr2085,dem,electricity
AL,h5470,0.914496027163344,scr2085,dem,electricity
AL,h5471,0.8955629435033163,scr2085,dem,electricity
AL,h5472,0.8279505354218795,scr2085,dem,electricity
AL,h5473,0.7418153947673706,scr2085,dem,electricity
AL,h5474,0.662049140832158,scr2085,dem,electricity
AL,h5475,0.602036816973146,scr2085,dem,electricity
AL,h5476,0.568281979053682,scr2085,dem,electricity
AL,h5477,0.5496297962991149,scr2085,dem,electricity
AL,h5478,0.5476006258782551,scr2085,dem,electricity
AL,h5479,0.5605481119889674,scr2085,dem,electricity
AL,h5480,0.6050971095472556,scr2085,dem,electricity
AL,h5481,0.6687362214390393,scr2085,dem,electricity
AL,h5482,0.736902515221583,scr2085,dem,electricity
AL,h5483,0.7828955693650506,scr2085,dem,electricity
AL,h5484,0.8191839851071422,scr2085,dem,electricity
AL,h5485,0.8529818325480818,scr2085,dem,electricity
AL,h5486,0.8836215845945299,scr2085,dem,electricity
AL,h5487,0.900659615212733,scr2085,dem,electricity
AL,h5488,0.9033118950952637,scr2085,dem,electricity
AL,h5489,0.8978801130816169,scr2085,dem,electricity
AL,h5490,0.8919338689699453,scr2085,dem,electricity
AL,h5491,0.8874207765377174,scr2085,dem,electricity
AL,h5492,0.8893187764618175,scr2085,dem,electricity
AL,h5493,0.9061698537868194,scr2085,dem,electricity
AL,h5494,0.9081173042582164,scr2085,dem,electricity
AL,h5495,0.8844185663424498,scr2085,dem,electricity
AL,h5496,0.8159591277525944,scr2085,dem,electricity
AL,h5497,0.7332053625716289,scr2085,dem,electricity
AL,h5498,0.6576785253828703,scr2085,dem,electricity
AL,h5499,0.6004432271192904,scr2085,dem,electricity
AL,h5500,0.5679054362951965,scr2085,dem,electricity
AL,h5501,0.5476403492011576,scr2085,dem,electricity
AL,h5502,0.5400817838561449,scr2085,dem,electricity
AL,h5503,0.5411914109686623,scr2085,dem,electricity
AL,h5504,0.5671167857860164,scr2085,dem,electricity
AL,h5505,0.6137277291549067,scr2085,dem,electricity
AL,h5506,0.6719009755493164,scr2085,dem,electricity
AL,h5507,0.7177455913657858,scr2085,dem,electricity
AL,h5508,0.7536540599407259,scr2085,dem,electricity
AL,h5509,0.783597048777307,scr2085,dem,electricity
AL,h5510,0.8051509288636168,scr2085,dem,electricity
AL,h5511,0.8130648727987968,scr2085,dem,electricity
AL,h5512,0.8097343697999597,scr2085,dem,electricity
AL,h5513,0.8026610178395968,scr2085,dem,electricity
AL,h5514,0.7979672507204705,scr2085,dem,electricity
AL,h5515,0.7961081081571838,scr2085,dem,electricity
AL,h5516,0.8006268328318761,scr2085,dem,electricity
AL,h5517,0.8222327785238598,scr2085,dem,electricity
AL,h5518,0.8314118569575374,scr2085,dem,electricity
AL,h5519,0.816359904586701,scr2085,dem,electricity
AL,h5520,0.7556359336556198,scr2085,dem,electricity
AL,h5521,0.678602768113882,scr2085,dem,electricity
AL,h5522,0.6069620433191545,scr2085,dem,electricity
AL,h5523,0.5534622313698443,scr2085,dem,electricity
AL,h5524,0.5230721106331657,scr2085,dem,electricity
AL,h5525,0.5046721988420967,scr2085,dem,electricity
AL,h5526,0.49684361761287826,scr2085,dem,electricity
AL,h5527,0.49309275362109,scr2085,dem,electricity
AL,h5528,0.5046390281785319,scr2085,dem,electricity
AL,h5529,0.5329088642798571,scr2085,dem,electricity
AL,h5530,0.5804731322412399,scr2085,dem,electricity
AL,h5531,0.6301361146560712,scr2085,dem,electricity
AL,h5532,0.6726744510721583,scr2085,dem,electricity
AL,h5533,0.6997788559810992,scr2085,dem,electricity
AL,h5534,0.7076019809066078,scr2085,dem,electricity
AL,h5535,0.6986106332869364,scr2085,dem,electricity
AL,h5536,0.6824245663291232,scr2085,dem,electricity
AL,h5537,0.6684502588239095,scr2085,dem,electricity
AL,h5538,0.6623043784190807,scr2085,dem,electricity
AL,h5539,0.6613150032502016,scr2085,dem,electricity
AL,h5540,0.6700991569755135,scr2085,dem,electricity
AL,h5541,0.699506550867556,scr2085,dem,electricity
AL,h5542,0.7219477155550063,scr2085,dem,electricity
AL,h5543,0.7229731751221327,scr2085,dem,electricity
AL,h5544,0.6756496560118731,scr2085,dem,electricity
AL,h5545,0.6078902496451518,scr2085,dem,electricity
AL,h5546,0.5442173919954583,scr2085,dem,electricity
AL,h5547,0.5007555326932416,scr2085,dem,electricity
AL,h5548,0.4808655740805178,scr2085,dem,electricity
AL,h5549,0.4711447338790736,scr2085,dem,electricity
AL,h5550,0.47039135613177696,scr2085,dem,electricity
AL,h5551,0.48404037062530764,scr2085,dem,electricity
AL,h5552,0.5248339441750093,scr2085,dem,electricity
AL,h5553,0.5835319222910512,scr2085,dem,electricity
AL,h5554,0.6418757094922777,scr2085,dem,electricity
AL,h5555,0.6760480794836137,scr2085,dem,electricity
AL,h5556,0.6982809494035901,scr2085,dem,electricity
AL,h5557,0.7158638300858612,scr2085,dem,electricity
AL,h5558,0.7308976577683286,scr2085,dem,electricity
AL,h5559,0.7338349504397478,scr2085,dem,electricity
AL,h5560,0.7252508408022723,scr2085,dem,electricity
AL,h5561,0.7144712959389075,scr2085,dem,electricity
AL,h5562,0.708540866757045,scr2085,dem,electricity
AL,h5563,0.7099265958921188,scr2085,dem,electricity
