region_4,timestep_4,value,scenario_1,parameter,technology_2
05ES,d256,NaN,scr1991,avaConv,offshore
05ES,d257,NaN,scr1991,avaConv,offshore
05ES,d258,NaN,scr1991,avaConv,offshore
05ES,d259,NaN,scr1991,avaConv,offshore
05ES,d260,NaN,scr1991,avaConv,offshore
05ES,d261,NaN,scr1991,avaConv,offshore
05ES,d262,NaN,scr1991,avaConv,offshore
05ES,d263,NaN,scr1991,avaConv,offshore
05ES,d264,NaN,scr1991,avaConv,offshore
05ES,d265,NaN,scr1991,avaConv,offshore
05ES,d266,NaN,scr1991,avaConv,offshore
05ES,d267,NaN,scr1991,avaConv,offshore
05ES,d268,NaN,scr1991,avaConv,offshore
05ES,d269,NaN,scr1991,avaConv,offshore
05ES,d270,NaN,scr1991,avaConv,offshore
05ES,d271,NaN,scr1991,avaConv,offshore
05ES,d272,NaN,scr1991,avaConv,offshore
05ES,d273,NaN,scr1991,avaConv,offshore
05ES,d274,NaN,scr1991,avaConv,offshore
06ES,d183,0.10216080999533357,scr1991,avaConv,offshore
06ES,d184,0.22923331595264465,scr1991,avaConv,offshore
06ES,d185,0.18612043575555157,scr1991,avaConv,offshore
06ES,d186,0.365077044155738,scr1991,avaConv,offshore
06ES,d187,0.5384921754893234,scr1991,avaConv,offshore
06ES,d188,0.328216977131364,scr1991,avaConv,offshore
06ES,d189,0.6376552705315649,scr1991,avaConv,offshore
06ES,d190,0.6899276813771661,scr1991,avaConv,offshore
06ES,d191,0.12766003849884852,scr1991,avaConv,offshore
06ES,d192,0.025827367167577855,scr1991,avaConv,offshore
06ES,d193,0.11590404053394755,scr1991,avaConv,offshore
06ES,d194,0.6494304683171933,scr1991,avaConv,offshore
06ES,d195,0.9464696859197909,scr1991,avaConv,offshore
06ES,d196,0.9075455384309237,scr1991,avaConv,offshore
06ES,d197,0.3733002598209354,scr1991,avaConv,offshore
06ES,d198,0.6106469796163511,scr1991,avaConv,offshore
06ES,d199,0.5905209274389595,scr1991,avaConv,offshore
06ES,d200,0.5253315147073879,scr1991,avaConv,offshore
06ES,d201,0.40823025289363013,scr1991,avaConv,offshore
06ES,d202,0.24672353678429695,scr1991,avaConv,offshore
06ES,d203,0.10291366835388577,scr1991,avaConv,offshore
06ES,d204,0.015321665246372781,scr1991,avaConv,offshore
06ES,d205,0.7576435222561911,scr1991,avaConv,offshore
06ES,d206,0.9176511795994015,scr1991,avaConv,offshore
06ES,d207,0.9499854403665626,scr1991,avaConv,offshore
06ES,d208,0.6197970014014101,scr1991,avaConv,offshore
06ES,d209,0.12076009051078425,scr1991,avaConv,offshore
06ES,d210,0.40850626137615653,scr1991,avaConv,offshore
06ES,d211,0.34871680071171873,scr1991,avaConv,offshore
06ES,d212,0.24549089271734514,scr1991,avaConv,offshore
06ES,d213,0.46183554212800804,scr1991,avaConv,offshore
06ES,d214,0.9295807690901445,scr1991,avaConv,offshore
06ES,d215,0.8977594842864276,scr1991,avaConv,offshore
06ES,d216,0.8033115557523315,scr1991,avaConv,offshore
06ES,d217,0.31390716142444014,scr1991,avaConv,offshore
06ES,d218,0.3476906851272908,scr1991,avaConv,offshore
06ES,d219,0.5778883814069246,scr1991,avaConv,offshore
06ES,d220,0.8042983755302369,scr1991,avaConv,offshore
06ES,d221,0.9424223979652004,scr1991,avaConv,offshore
06ES,d222,0.6469807556728403,scr1991,avaConv,offshore
06ES,d223,0.05090297281782353,scr1991,avaConv,offshore
06ES,d224,0.026460709073001177,scr1991,avaConv,offshore
06ES,d225,0.12935010016769158,scr1991,avaConv,offshore
06ES,d226,0.11260915853393316,scr1991,avaConv,offshore
06ES,d227,0.33683422319475853,scr1991,avaConv,offshore
06ES,d228,0.918089004917534,scr1991,avaConv,offshore
06ES,d229,0.705844308440828,scr1991,avaConv,offshore
06ES,d230,0.4959827055416663,scr1991,avaConv,offshore
06ES,d231,0.28366280026070145,scr1991,avaConv,offshore
06ES,d232,0.177771393845829,scr1991,avaConv,offshore
06ES,d233,0.1719431295028749,scr1991,avaConv,offshore
06ES,d234,0.7397733338016256,scr1991,avaConv,offshore
06ES,d235,0.15681131164102172,scr1991,avaConv,offshore
06ES,d236,0.029706001023929975,scr1991,avaConv,offshore
06ES,d237,0.025761962255632223,scr1991,avaConv,offshore
06ES,d238,0.010797306878202574,scr1991,avaConv,offshore
06ES,d239,0.006665524659933295,scr1991,avaConv,offshore
06ES,d240,0.013117206848171444,scr1991,avaConv,offshore
06ES,d241,0.007166484481995636,scr1991,avaConv,offshore
06ES,d242,0.47465254426565523,scr1991,avaConv,offshore
06ES,d243,0.46821069960835354,scr1991,avaConv,offshore
06ES,d244,0.26769695789888587,scr1991,avaConv,offshore
06ES,d245,0.04019271452090866,scr1991,avaConv,offshore
06ES,d246,0.11522835792185045,scr1991,avaConv,offshore
06ES,d247,0.11340280944767939,scr1991,avaConv,offshore
06ES,d248,0.031872343651608424,scr1991,avaConv,offshore
06ES,d249,0.051787343533635836,scr1991,avaConv,offshore
06ES,d250,0.4316879844659529,scr1991,avaConv,offshore
06ES,d251,0.3960631912416,scr1991,avaConv,offshore
06ES,d252,0.03449496375609188,scr1991,avaConv,offshore
06ES,d253,0.41378768858025544,scr1991,avaConv,offshore
06ES,d254,0.4807471432628722,scr1991,avaConv,offshore
06ES,d255,0.19208123517855913,scr1991,avaConv,offshore
06ES,d256,0.6292898282646059,scr1991,avaConv,offshore
06ES,d257,0.1660938692111177,scr1991,avaConv,offshore
06ES,d258,0.1311298033722669,scr1991,avaConv,offshore
06ES,d259,0.4125496414473228,scr1991,avaConv,offshore
06ES,d260,0.8283186698302517,scr1991,avaConv,offshore
06ES,d261,0.3330082067184736,scr1991,avaConv,offshore
06ES,d262,0.1619249702052399,scr1991,avaConv,offshore
06ES,d263,0.0870431507992082,scr1991,avaConv,offshore
06ES,d264,0.08459040446355325,scr1991,avaConv,offshore
06ES,d265,0.03913540931983662,scr1991,avaConv,offshore
06ES,d266,0.8732091484289547,scr1991,avaConv,offshore
06ES,d267,0.44813650025500745,scr1991,avaConv,offshore
06ES,d268,0.37851613329012546,scr1991,avaConv,offshore
06ES,d269,0.5278868697447227,scr1991,avaConv,offshore
06ES,d270,0.20824246297103674,scr1991,avaConv,offshore
06ES,d271,0.6999777827169807,scr1991,avaConv,offshore
06ES,d272,0.8689191790610381,scr1991,avaConv,offshore
06ES,d273,0.20536305494615914,scr1991,avaConv,offshore
06ES,d274,0.6921010341700913,scr1991,avaConv,offshore
07ES,d183,NaN,scr1991,avaConv,offshore
07ES,d184,NaN,scr1991,avaConv,offshore
07ES,d185,NaN,scr1991,avaConv,offshore
07ES,d186,NaN,scr1991,avaConv,offshore
07ES,d187,NaN,scr1991,avaConv,offshore
07ES,d188,NaN,scr1991,avaConv,offshore
07ES,d189,NaN,scr1991,avaConv,offshore
07ES,d190,NaN,scr1991,avaConv,offshore
07ES,d191,NaN,scr1991,avaConv,offshore
07ES,d192,NaN,scr1991,avaConv,offshore
07ES,d193,NaN,scr1991,avaConv,offshore
07ES,d194,NaN,scr1991,avaConv,offshore
07ES,d195,NaN,scr1991,avaConv,offshore
07ES,d196,NaN,scr1991,avaConv,offshore
07ES,d197,NaN,scr1991,avaConv,offshore
07ES,d198,NaN,scr1991,avaConv,offshore
07ES,d199,NaN,scr1991,avaConv,offshore
07ES,d200,NaN,scr1991,avaConv,offshore
07ES,d201,NaN,scr1991,avaConv,offshore
07ES,d202,NaN,scr1991,avaConv,offshore
07ES,d203,NaN,scr1991,avaConv,offshore
07ES,d204,NaN,scr1991,avaConv,offshore
07ES,d205,NaN,scr1991,avaConv,offshore
07ES,d206,NaN,scr1991,avaConv,offshore
07ES,d207,NaN,scr1991,avaConv,offshore
07ES,d208,NaN,scr1991,avaConv,offshore
07ES,d209,NaN,scr1991,avaConv,offshore
07ES,d210,NaN,scr1991,avaConv,offshore
07ES,d211,NaN,scr1991,avaConv,offshore
07ES,d212,NaN,scr1991,avaConv,offshore
07ES,d213,NaN,scr1991,avaConv,offshore
07ES,d214,NaN,scr1991,avaConv,offshore
07ES,d215,NaN,scr1991,avaConv,offshore
07ES,d216,NaN,scr1991,avaConv,offshore
07ES,d217,NaN,scr1991,avaConv,offshore
07ES,d218,NaN,scr1991,avaConv,offshore
07ES,d219,NaN,scr1991,avaConv,offshore
07ES,d220,NaN,scr1991,avaConv,offshore
07ES,d221,NaN,scr1991,avaConv,offshore
07ES,d222,NaN,scr1991,avaConv,offshore
07ES,d223,NaN,scr1991,avaConv,offshore
07ES,d224,NaN,scr1991,avaConv,offshore
07ES,d225,NaN,scr1991,avaConv,offshore
07ES,d226,NaN,scr1991,avaConv,offshore
07ES,d227,NaN,scr1991,avaConv,offshore
07ES,d228,NaN,scr1991,avaConv,offshore
07ES,d229,NaN,scr1991,avaConv,offshore
07ES,d230,NaN,scr1991,avaConv,offshore
07ES,d231,NaN,scr1991,avaConv,offshore
07ES,d232,NaN,scr1991,avaConv,offshore
07ES,d233,NaN,scr1991,avaConv,offshore
07ES,d234,NaN,scr1991,avaConv,offshore
07ES,d235,NaN,scr1991,avaConv,offshore
07ES,d236,NaN,scr1991,avaConv,offshore
07ES,d237,NaN,scr1991,avaConv,offshore
07ES,d238,NaN,scr1991,avaConv,offshore
07ES,d239,NaN,scr1991,avaConv,offshore
07ES,d240,NaN,scr1991,avaConv,offshore
07ES,d241,NaN,scr1991,avaConv,offshore
07ES,d242,NaN,scr1991,avaConv,offshore
07ES,d243,NaN,scr1991,avaConv,offshore
07ES,d244,NaN,scr1991,avaConv,offshore
07ES,d245,NaN,scr1991,avaConv,offshore
07ES,d246,NaN,scr1991,avaConv,offshore
07ES,d247,NaN,scr1991,avaConv,offshore
07ES,d248,NaN,scr1991,avaConv,offshore
07ES,d249,NaN,scr1991,avaConv,offshore
07ES,d250,NaN,scr1991,avaConv,offshore
07ES,d251,NaN,scr1991,avaConv,offshore
07ES,d252,NaN,scr1991,avaConv,offshore
07ES,d253,NaN,scr1991,avaConv,offshore
07ES,d254,NaN,scr1991,avaConv,offshore
07ES,d255,NaN,scr1991,avaConv,offshore
07ES,d256,NaN,scr1991,avaConv,offshore
07ES,d257,NaN,scr1991,avaConv,offshore
07ES,d258,NaN,scr1991,avaConv,offshore
07ES,d259,NaN,scr1991,avaConv,offshore
07ES,d260,NaN,scr1991,avaConv,offshore
07ES,d261,NaN,scr1991,avaConv,offshore
07ES,d262,NaN,scr1991,avaConv,offshore
07ES,d263,NaN,scr1991,avaConv,offshore
07ES,d264,NaN,scr1991,avaConv,offshore
07ES,d265,NaN,scr1991,avaConv,offshore
07ES,d266,NaN,scr1991,avaConv,offshore
07ES,d267,NaN,scr1991,avaConv,offshore
07ES,d268,NaN,scr1991,avaConv,offshore
07ES,d269,NaN,scr1991,avaConv,offshore
07ES,d270,NaN,scr1991,avaConv,offshore
07ES,d271,NaN,scr1991,avaConv,offshore
07ES,d272,NaN,scr1991,avaConv,offshore
07ES,d273,NaN,scr1991,avaConv,offshore
07ES,d274,NaN,scr1991,avaConv,offshore
08ES,d183,NaN,scr1991,avaConv,offshore
08ES,d184,NaN,scr1991,avaConv,offshore
08ES,d185,NaN,scr1991,avaConv,offshore
08ES,d186,NaN,scr1991,avaConv,offshore
08ES,d187,NaN,scr1991,avaConv,offshore
08ES,d188,NaN,scr1991,avaConv,offshore
08ES,d189,NaN,scr1991,avaConv,offshore
08ES,d190,NaN,scr1991,avaConv,offshore
08ES,d191,NaN,scr1991,avaConv,offshore
08ES,d192,NaN,scr1991,avaConv,offshore
08ES,d193,NaN,scr1991,avaConv,offshore
08ES,d194,NaN,scr1991,avaConv,offshore
08ES,d195,NaN,scr1991,avaConv,offshore
08ES,d196,NaN,scr1991,avaConv,offshore
08ES,d197,NaN,scr1991,avaConv,offshore
08ES,d198,NaN,scr1991,avaConv,offshore
08ES,d199,NaN,scr1991,avaConv,offshore
08ES,d200,NaN,scr1991,avaConv,offshore
08ES,d201,NaN,scr1991,avaConv,offshore
08ES,d202,NaN,scr1991,avaConv,offshore
08ES,d203,NaN,scr1991,avaConv,offshore
08ES,d204,NaN,scr1991,avaConv,offshore
08ES,d205,NaN,scr1991,avaConv,offshore
08ES,d206,NaN,scr1991,avaConv,offshore
08ES,d207,NaN,scr1991,avaConv,offshore
08ES,d208,NaN,scr1991,avaConv,offshore
08ES,d209,NaN,scr1991,avaConv,offshore
08ES,d210,NaN,scr1991,avaConv,offshore
08ES,d211,NaN,scr1991,avaConv,offshore
08ES,d212,NaN,scr1991,avaConv,offshore
08ES,d213,NaN,scr1991,avaConv,offshore
08ES,d214,NaN,scr1991,avaConv,offshore
08ES,d215,NaN,scr1991,avaConv,offshore
08ES,d216,NaN,scr1991,avaConv,offshore
08ES,d217,NaN,scr1991,avaConv,offshore
08ES,d218,NaN,scr1991,avaConv,offshore
08ES,d219,NaN,scr1991,avaConv,offshore
08ES,d220,NaN,scr1991,avaConv,offshore
08ES,d221,NaN,scr1991,avaConv,offshore
08ES,d222,NaN,scr1991,avaConv,offshore
08ES,d223,NaN,scr1991,avaConv,offshore
08ES,d224,NaN,scr1991,avaConv,offshore
08ES,d225,NaN,scr1991,avaConv,offshore
08ES,d226,NaN,scr1991,avaConv,offshore
08ES,d227,NaN,scr1991,avaConv,offshore
08ES,d228,NaN,scr1991,avaConv,offshore
08ES,d229,NaN,scr1991,avaConv,offshore
08ES,d230,NaN,scr1991,avaConv,offshore
08ES,d231,NaN,scr1991,avaConv,offshore
08ES,d232,NaN,scr1991,avaConv,offshore
08ES,d233,NaN,scr1991,avaConv,offshore
08ES,d234,NaN,scr1991,avaConv,offshore
08ES,d235,NaN,scr1991,avaConv,offshore
08ES,d236,NaN,scr1991,avaConv,offshore
08ES,d237,NaN,scr1991,avaConv,offshore
08ES,d238,NaN,scr1991,avaConv,offshore
08ES,d239,NaN,scr1991,avaConv,offshore
08ES,d240,NaN,scr1991,avaConv,offshore
08ES,d241,NaN,scr1991,avaConv,offshore
08ES,d242,NaN,scr1991,avaConv,offshore
08ES,d243,NaN,scr1991,avaConv,offshore
08ES,d244,NaN,scr1991,avaConv,offshore
08ES,d245,NaN,scr1991,avaConv,offshore
08ES,d246,NaN,scr1991,avaConv,offshore
08ES,d247,NaN,scr1991,avaConv,offshore
08ES,d248,NaN,scr1991,avaConv,offshore
08ES,d249,NaN,scr1991,avaConv,offshore
08ES,d250,NaN,scr1991,avaConv,offshore
08ES,d251,NaN,scr1991,avaConv,offshore
08ES,d252,NaN,scr1991,avaConv,offshore
08ES,d253,NaN,scr1991,avaConv,offshore
08ES,d254,NaN,scr1991,avaConv,offshore
08ES,d255,NaN,scr1991,avaConv,offshore
08ES,d256,NaN,scr1991,avaConv,offshore
08ES,d257,NaN,scr1991,avaConv,offshore
08ES,d258,NaN,scr1991,avaConv,offshore
08ES,d259,NaN,scr1991,avaConv,offshore
08ES,d260,NaN,scr1991,avaConv,offshore
08ES,d261,NaN,scr1991,avaConv,offshore
08ES,d262,NaN,scr1991,avaConv,offshore
08ES,d263,NaN,scr1991,avaConv,offshore
08ES,d264,NaN,scr1991,avaConv,offshore
08ES,d265,NaN,scr1991,avaConv,offshore
08ES,d266,NaN,scr1991,avaConv,offshore
08ES,d267,NaN,scr1991,avaConv,offshore
08ES,d268,NaN,scr1991,avaConv,offshore
08ES,d269,NaN,scr1991,avaConv,offshore
08ES,d270,NaN,scr1991,avaConv,offshore
08ES,d271,NaN,scr1991,avaConv,offshore
08ES,d272,NaN,scr1991,avaConv,offshore
08ES,d273,NaN,scr1991,avaConv,offshore
08ES,d274,NaN,scr1991,avaConv,offshore
09ES,d183,0.1801001894985008,scr1991,avaConv,offshore
09ES,d184,0.20330640125813462,scr1991,avaConv,offshore
09ES,d185,0.058917023805242524,scr1991,avaConv,offshore
09ES,d186,0.5105327408361101,scr1991,avaConv,offshore
09ES,d187,0.6318391622714894,scr1991,avaConv,offshore
09ES,d188,0.34115810173107125,scr1991,avaConv,offshore
09ES,d189,0.4268252893419162,scr1991,avaConv,offshore
09ES,d190,0.6863186609749347,scr1991,avaConv,offshore
09ES,d191,0.7089949988233278,scr1991,avaConv,offshore
09ES,d192,0.5877013316908456,scr1991,avaConv,offshore
09ES,d193,0.6186661693754953,scr1991,avaConv,offshore
09ES,d194,0.5159479146662634,scr1991,avaConv,offshore
09ES,d195,0.1474416254982363,scr1991,avaConv,offshore
09ES,d196,0.4106559013803228,scr1991,avaConv,offshore
09ES,d197,0.4168097896968062,scr1991,avaConv,offshore
09ES,d198,0.26734882488453354,scr1991,avaConv,offshore
09ES,d199,0.07012438024364025,scr1991,avaConv,offshore
09ES,d200,0.07361472414268849,scr1991,avaConv,offshore
09ES,d201,0.059057557006710504,scr1991,avaConv,offshore
09ES,d202,0.08080475578326748,scr1991,avaConv,offshore
09ES,d203,0.2859554956741705,scr1991,avaConv,offshore
09ES,d204,0.2844878624332549,scr1991,avaConv,offshore
09ES,d205,0.05429705121638639,scr1991,avaConv,offshore
09ES,d206,0.13784563513407858,scr1991,avaConv,offshore
09ES,d207,0.2852565419139767,scr1991,avaConv,offshore
09ES,d208,0.6091174598861747,scr1991,avaConv,offshore
09ES,d209,0.27981490232512396,scr1991,avaConv,offshore
09ES,d210,0.5556940013822508,scr1991,avaConv,offshore
09ES,d211,0.6071488992674178,scr1991,avaConv,offshore
09ES,d212,0.30725766876987387,scr1991,avaConv,offshore
09ES,d213,0.17436878530401842,scr1991,avaConv,offshore
09ES,d214,0.47616964992308636,scr1991,avaConv,offshore
09ES,d215,0.2211328196106024,scr1991,avaConv,offshore
09ES,d216,0.25056724518966506,scr1991,avaConv,offshore
09ES,d217,0.6619849733278215,scr1991,avaConv,offshore
09ES,d218,0.4524336607454513,scr1991,avaConv,offshore
09ES,d219,0.10769890987955062,scr1991,avaConv,offshore
09ES,d220,0.4621600170216919,scr1991,avaConv,offshore
09ES,d221,0.6111002844414948,scr1991,avaConv,offshore
09ES,d222,0.8757260928195582,scr1991,avaConv,offshore
09ES,d223,0.7626141458652022,scr1991,avaConv,offshore
09ES,d224,0.6280597529712545,scr1991,avaConv,offshore
09ES,d225,0.7582032983453613,scr1991,avaConv,offshore
09ES,d226,0.27115928272072193,scr1991,avaConv,offshore
09ES,d227,0.05508756003349743,scr1991,avaConv,offshore
09ES,d228,0.030347805411297665,scr1991,avaConv,offshore
09ES,d229,0.298884019755043,scr1991,avaConv,offshore
09ES,d230,0.10168192387599194,scr1991,avaConv,offshore
09ES,d231,0.1637270983587692,scr1991,avaConv,offshore
09ES,d232,0.3420183263507648,scr1991,avaConv,offshore
09ES,d233,0.218155467968535,scr1991,avaConv,offshore
09ES,d234,0.4275817199034006,scr1991,avaConv,offshore
09ES,d235,0.17595982404673047,scr1991,avaConv,offshore
09ES,d236,0.03583282179914248,scr1991,avaConv,offshore
09ES,d237,0.11653022266621732,scr1991,avaConv,offshore
09ES,d238,0.06432804371244301,scr1991,avaConv,offshore
09ES,d239,0.18489769348172344,scr1991,avaConv,offshore
09ES,d240,0.06481563182607951,scr1991,avaConv,offshore
09ES,d241,0.14473913046634238,scr1991,avaConv,offshore
09ES,d242,0.29094901345560714,scr1991,avaConv,offshore
09ES,d243,0.29782413603642827,scr1991,avaConv,offshore
09ES,d244,0.18723112068410666,scr1991,avaConv,offshore
09ES,d245,0.08604204204051201,scr1991,avaConv,offshore
09ES,d246,0.3155815944004951,scr1991,avaConv,offshore
09ES,d247,0.32051495400944213,scr1991,avaConv,offshore
09ES,d248,0.23416892338990522,scr1991,avaConv,offshore
09ES,d249,0.028598930924666834,scr1991,avaConv,offshore
09ES,d250,0.15280882118118694,scr1991,avaConv,offshore
09ES,d251,0.2370094717653648,scr1991,avaConv,offshore
09ES,d252,0.05837472912338191,scr1991,avaConv,offshore
09ES,d253,0.008872539127251578,scr1991,avaConv,offshore
09ES,d254,0.1285860062370965,scr1991,avaConv,offshore
09ES,d255,0.4079898068514534,scr1991,avaConv,offshore
09ES,d256,0.05923728566881902,scr1991,avaConv,offshore
09ES,d257,0.409364581741553,scr1991,avaConv,offshore
09ES,d258,0.6220387176154548,scr1991,avaConv,offshore
09ES,d259,0.5187825633610758,scr1991,avaConv,offshore
09ES,d260,0.5842093041992275,scr1991,avaConv,offshore
09ES,d261,0.3509466109513039,scr1991,avaConv,offshore
09ES,d262,0.3519617435133992,scr1991,avaConv,offshore
09ES,d263,0.25002905822799776,scr1991,avaConv,offshore
09ES,d264,0.11916624582821066,scr1991,avaConv,offshore
09ES,d265,0.010028776404487058,scr1991,avaConv,offshore
09ES,d266,0.03543749576414949,scr1991,avaConv,offshore
09ES,d267,0.058734485184937256,scr1991,avaConv,offshore
09ES,d268,0.21091301345658245,scr1991,avaConv,offshore
09ES,d269,0.4877362629917977,scr1991,avaConv,offshore
09ES,d270,0.2455505743326384,scr1991,avaConv,offshore
09ES,d271,0.5744635302003281,scr1991,avaConv,offshore
09ES,d272,0.5809917629152576,scr1991,avaConv,offshore
09ES,d273,0.4543516590836651,scr1991,avaConv,offshore
09ES,d274,0.19956085075116567,scr1991,avaConv,offshore
10ES,d183,0.09397177218915415,scr1991,avaConv,offshore
10ES,d184,0.5185951706979052,scr1991,avaConv,offshore
10ES,d185,0.2587490818442606,scr1991,avaConv,offshore
10ES,d186,0.7186808791633172,scr1991,avaConv,offshore
10ES,d187,0.801563043617041,scr1991,avaConv,offshore
10ES,d188,0.16331675531461284,scr1991,avaConv,offshore
10ES,d189,0.23439946341663997,scr1991,avaConv,offshore
10ES,d190,0.7125934034995453,scr1991,avaConv,offshore
10ES,d191,0.8195859696345017,scr1991,avaConv,offshore
10ES,d192,0.4992515115280068,scr1991,avaConv,offshore
10ES,d193,0.5258835957783704,scr1991,avaConv,offshore
10ES,d194,0.16709174737971455,scr1991,avaConv,offshore
10ES,d195,0.04100128513648677,scr1991,avaConv,offshore
10ES,d196,0.6230649628347215,scr1991,avaConv,offshore
10ES,d197,0.16008796264032504,scr1991,avaConv,offshore
10ES,d198,0.011072275628922068,scr1991,avaConv,offshore
10ES,d199,0.06660066804377028,scr1991,avaConv,offshore
10ES,d200,0.011853441580546015,scr1991,avaConv,offshore
10ES,d201,0.038772166322863996,scr1991,avaConv,offshore
10ES,d202,0.026072264822316577,scr1991,avaConv,offshore
10ES,d203,0.22182757372615328,scr1991,avaConv,offshore
10ES,d204,0.27898983063723004,scr1991,avaConv,offshore
10ES,d205,0.022182433836965623,scr1991,avaConv,offshore
10ES,d206,0.04058603648439843,scr1991,avaConv,offshore
10ES,d207,0.5107781961606224,scr1991,avaConv,offshore
10ES,d208,0.5667298372112094,scr1991,avaConv,offshore
10ES,d209,0.23373192722764669,scr1991,avaConv,offshore
10ES,d210,0.9486893077164843,scr1991,avaConv,offshore
10ES,d211,0.9477050732491995,scr1991,avaConv,offshore
10ES,d212,0.3536542021367139,scr1991,avaConv,offshore
10ES,d213,0.001371598842149504,scr1991,avaConv,offshore
10ES,d214,0.14571819241804684,scr1991,avaConv,offshore
10ES,d215,0.034531795267211736,scr1991,avaConv,offshore
10ES,d216,0.44710994657707076,scr1991,avaConv,offshore
10ES,d217,0.8345026365626979,scr1991,avaConv,offshore
10ES,d218,0.5623824861498977,scr1991,avaConv,offshore
10ES,d219,0.13693751414650943,scr1991,avaConv,offshore
10ES,d220,0.6787490592607925,scr1991,avaConv,offshore
10ES,d221,0.8747263684189034,scr1991,avaConv,offshore
10ES,d222,0.9007443500882952,scr1991,avaConv,offshore
10ES,d223,0.8087980132126797,scr1991,avaConv,offshore
10ES,d224,0.23272312994960642,scr1991,avaConv,offshore
10ES,d225,0.5257399478374684,scr1991,avaConv,offshore
10ES,d226,0.4110481109249268,scr1991,avaConv,offshore
10ES,d227,0.3127779519147906,scr1991,avaConv,offshore
10ES,d228,0.3524822542494807,scr1991,avaConv,offshore
10ES,d229,0.8117959180119548,scr1991,avaConv,offshore
10ES,d230,0.6388118815637779,scr1991,avaConv,offshore
10ES,d231,0.060813697077857616,scr1991,avaConv,offshore
10ES,d232,0.0346630107094695,scr1991,avaConv,offshore
10ES,d233,0.14308602840094192,scr1991,avaConv,offshore
10ES,d234,0.7400345655368898,scr1991,avaConv,offshore
10ES,d235,0.20327090272571022,scr1991,avaConv,offshore
10ES,d236,0.11479701997305258,scr1991,avaConv,offshore
10ES,d237,0.360417460758516,scr1991,avaConv,offshore
10ES,d238,0.021581572921607565,scr1991,avaConv,offshore
10ES,d239,0.15626063483309985,scr1991,avaConv,offshore
10ES,d240,0.07282929776935826,scr1991,avaConv,offshore
10ES,d241,0.11267011906937148,scr1991,avaConv,offshore
10ES,d242,0.4500851678226962,scr1991,avaConv,offshore
10ES,d243,0.4403192415242108,scr1991,avaConv,offshore
10ES,d244,0.07668856336170199,scr1991,avaConv,offshore
10ES,d245,0.15505405843967893,scr1991,avaConv,offshore
10ES,d246,0.5923653249963563,scr1991,avaConv,offshore
10ES,d247,0.8318979138985165,scr1991,avaConv,offshore
10ES,d248,0.5667758974818029,scr1991,avaConv,offshore
10ES,d249,0.14598758238110113,scr1991,avaConv,offshore
10ES,d250,0.03240851674441326,scr1991,avaConv,offshore
10ES,d251,0.060270566211998146,scr1991,avaConv,offshore
10ES,d252,0.0138317808313295,scr1991,avaConv,offshore
10ES,d253,0.251163238587354,scr1991,avaConv,offshore
10ES,d254,0.1839007090241409,scr1991,avaConv,offshore
10ES,d255,0.6457547750615654,scr1991,avaConv,offshore
10ES,d256,0.04757597675741934,scr1991,avaConv,offshore
10ES,d257,0.5640648284579246,scr1991,avaConv,offshore
10ES,d258,0.532041367621685,scr1991,avaConv,offshore
10ES,d259,0.12522925439965163,scr1991,avaConv,offshore
10ES,d260,0.16103828124284736,scr1991,avaConv,offshore
10ES,d261,0.02410750447768095,scr1991,avaConv,offshore
10ES,d262,0.13743863721144933,scr1991,avaConv,offshore
10ES,d263,0.4150458120884653,scr1991,avaConv,offshore
10ES,d264,0.4090129544556525,scr1991,avaConv,offshore
10ES,d265,0.016670411290346136,scr1991,avaConv,offshore
10ES,d266,0.05373113737908253,scr1991,avaConv,offshore
10ES,d267,0.0694033236416139,scr1991,avaConv,offshore
10ES,d268,0.36545305045001303,scr1991,avaConv,offshore
10ES,d269,0.8770834031917415,scr1991,avaConv,offshore
10ES,d270,0.11673131298879048,scr1991,avaConv,offshore
10ES,d271,0.7166023458345089,scr1991,avaConv,offshore
10ES,d272,0.8292947277407121,scr1991,avaConv,offshore
10ES,d273,0.7022830708622446,scr1991,avaConv,offshore
10ES,d274,0.22286452151039074,scr1991,avaConv,offshore
11ES,d183,0.15613694503608716,scr1991,avaConv,offshore
11ES,d184,0.27146725646199915,scr1991,avaConv,offshore
11ES,d185,0.37170012783106987,scr1991,avaConv,offshore
11ES,d186,0.341905140256318,scr1991,avaConv,offshore
11ES,d187,0.14913191818543334,scr1991,avaConv,offshore
11ES,d188,0.013398866590017705,scr1991,avaConv,offshore
11ES,d189,0.09171826021068803,scr1991,avaConv,offshore
11ES,d190,0.38931870584086864,scr1991,avaConv,offshore
11ES,d191,0.5584577968896672,scr1991,avaConv,offshore
11ES,d192,0.4225298250635167,scr1991,avaConv,offshore
11ES,d193,0.39822263332107327,scr1991,avaConv,offshore
11ES,d194,0.1079199465823741,scr1991,avaConv,offshore
11ES,d195,0.06546338077278743,scr1991,avaConv,offshore
11ES,d196,0.31607398643804946,scr1991,avaConv,offshore
11ES,d197,0.12501404563044155,scr1991,avaConv,offshore
11ES,d198,0.007637745223352009,scr1991,avaConv,offshore
11ES,d199,0.08179504543052826,scr1991,avaConv,offshore
11ES,d200,0.0489331777008368,scr1991,avaConv,offshore
11ES,d201,0.13443528746634503,scr1991,avaConv,offshore
11ES,d202,0.1636621415489954,scr1991,avaConv,offshore
11ES,d203,0.05942529463779351,scr1991,avaConv,offshore
