region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d244,0.18809726510757654,scr1991,avaConv,solar
70AL,d245,0.18518812801072704,scr1991,avaConv,solar
70AL,d246,0.15881440301279903,scr1991,avaConv,solar
70AL,d247,0.16966619791380377,scr1991,avaConv,solar
70AL,d248,0.18218374098292042,scr1991,avaConv,solar
70AL,d249,0.20760012439690678,scr1991,avaConv,solar
70AL,d250,0.20605366358530888,scr1991,avaConv,solar
70AL,d251,0.16396131941713413,scr1991,avaConv,solar
70AL,d252,0.15200417922607232,scr1991,avaConv,solar
70AL,d253,0.16938381481141895,scr1991,avaConv,solar
70AL,d254,0.19486108340131403,scr1991,avaConv,solar
70AL,d255,0.20696038431620045,scr1991,avaConv,solar
70AL,d256,0.19644977605767275,scr1991,avaConv,solar
70AL,d257,0.17369612022578088,scr1991,avaConv,solar
70AL,d258,0.1592754242962544,scr1991,avaConv,solar
70AL,d259,0.15135373422482803,scr1991,avaConv,solar
70AL,d260,0.09851444972281875,scr1991,avaConv,solar
70AL,d261,0.14535004858363793,scr1991,avaConv,solar
70AL,d262,0.1813086576127975,scr1991,avaConv,solar
70AL,d263,0.19777742597307288,scr1991,avaConv,solar
70AL,d264,0.19297194303543677,scr1991,avaConv,solar
70AL,d265,0.18415067422378736,scr1991,avaConv,solar
70AL,d266,0.16410799784041782,scr1991,avaConv,solar
70AL,d267,0.05842029947026086,scr1991,avaConv,solar
70AL,d268,0.08973902998400379,scr1991,avaConv,solar
70AL,d269,0.13063287501675275,scr1991,avaConv,solar
70AL,d270,0.14645009165116155,scr1991,avaConv,solar
70AL,d271,0.1513142429733502,scr1991,avaConv,solar
70AL,d272,0.17672269590808398,scr1991,avaConv,solar
70AL,d273,0.17381468627136124,scr1991,avaConv,solar
70AL,d274,0.16875165529579025,scr1991,avaConv,solar
49AT,d183,0.26582186777704236,scr1991,avaConv,solar
49AT,d184,0.21488418027056555,scr1991,avaConv,solar
49AT,d185,0.1712894851952228,scr1991,avaConv,solar
49AT,d186,0.17503670130506255,scr1991,avaConv,solar
49AT,d187,0.23979194543665147,scr1991,avaConv,solar
49AT,d188,0.23794570549882652,scr1991,avaConv,solar
49AT,d189,0.20790858176308227,scr1991,avaConv,solar
49AT,d190,0.1541765395585387,scr1991,avaConv,solar
49AT,d191,0.17229823425058635,scr1991,avaConv,solar
49AT,d192,0.2188670123917403,scr1991,avaConv,solar
49AT,d193,0.2167599441752649,scr1991,avaConv,solar
49AT,d194,0.2051029077317267,scr1991,avaConv,solar
49AT,d195,0.07566071010855553,scr1991,avaConv,solar
49AT,d196,0.21528630458618547,scr1991,avaConv,solar
49AT,d197,0.23297403683537068,scr1991,avaConv,solar
49AT,d198,0.1602313277667828,scr1991,avaConv,solar
49AT,d199,0.20731361098432352,scr1991,avaConv,solar
49AT,d200,0.14950770354182893,scr1991,avaConv,solar
49AT,d201,0.13122047069554435,scr1991,avaConv,solar
49AT,d202,0.14956359084041077,scr1991,avaConv,solar
49AT,d203,0.16057342592384627,scr1991,avaConv,solar
49AT,d204,0.19793292918790964,scr1991,avaConv,solar
49AT,d205,0.18521877576258647,scr1991,avaConv,solar
49AT,d206,0.07304825543108066,scr1991,avaConv,solar
49AT,d207,0.13443307413046687,scr1991,avaConv,solar
49AT,d208,0.16340837525589155,scr1991,avaConv,solar
49AT,d209,0.10299490163665313,scr1991,avaConv,solar
49AT,d210,0.19614988287290833,scr1991,avaConv,solar
49AT,d211,0.20982726207079427,scr1991,avaConv,solar
49AT,d212,0.1589107954136027,scr1991,avaConv,solar
49AT,d213,0.0928077104389457,scr1991,avaConv,solar
49AT,d214,0.17779498564364318,scr1991,avaConv,solar
49AT,d215,0.16791329921015238,scr1991,avaConv,solar
49AT,d216,0.18939059750186482,scr1991,avaConv,solar
49AT,d217,0.20662685812025208,scr1991,avaConv,solar
49AT,d218,0.2355107979941061,scr1991,avaConv,solar
49AT,d219,0.23337653869653543,scr1991,avaConv,solar
49AT,d220,0.21741591656838097,scr1991,avaConv,solar
49AT,d221,0.1768691578453444,scr1991,avaConv,solar
49AT,d222,0.1676140312914596,scr1991,avaConv,solar
49AT,d223,0.19451334446136767,scr1991,avaConv,solar
49AT,d224,0.16265077290094707,scr1991,avaConv,solar
49AT,d225,0.1462674281895167,scr1991,avaConv,solar
49AT,d226,0.18670472072319963,scr1991,avaConv,solar
49AT,d227,0.19228458092866652,scr1991,avaConv,solar
49AT,d228,0.19749985674343482,scr1991,avaConv,solar
49AT,d229,0.1923006230211065,scr1991,avaConv,solar
49AT,d230,0.1442499382345617,scr1991,avaConv,solar
49AT,d231,0.16395358059809467,scr1991,avaConv,solar
49AT,d232,0.1932622193976935,scr1991,avaConv,solar
49AT,d233,0.18013406466041273,scr1991,avaConv,solar
49AT,d234,0.17846529925561191,scr1991,avaConv,solar
49AT,d235,0.1359634746467763,scr1991,avaConv,solar
49AT,d236,0.18659974712387858,scr1991,avaConv,solar
49AT,d237,0.14236968086208715,scr1991,avaConv,solar
49AT,d238,0.16711711605673688,scr1991,avaConv,solar
49AT,d239,0.16649903671162922,scr1991,avaConv,solar
49AT,d240,0.1794066284439694,scr1991,avaConv,solar
49AT,d241,0.150093973113564,scr1991,avaConv,solar
49AT,d242,0.19060597727504028,scr1991,avaConv,solar
49AT,d243,0.21949408369173332,scr1991,avaConv,solar
49AT,d244,0.16581864121884204,scr1991,avaConv,solar
49AT,d245,0.11168950059312031,scr1991,avaConv,solar
49AT,d246,0.1655126937257158,scr1991,avaConv,solar
49AT,d247,0.2259147491050898,scr1991,avaConv,solar
49AT,d248,0.2104174489932744,scr1991,avaConv,solar
49AT,d249,0.17647280818633546,scr1991,avaConv,solar
49AT,d250,0.18172601939954944,scr1991,avaConv,solar
49AT,d251,0.14704783264465146,scr1991,avaConv,solar
49AT,d252,0.17515846733249837,scr1991,avaConv,solar
49AT,d253,0.21455431667669922,scr1991,avaConv,solar
49AT,d254,0.1694213825522246,scr1991,avaConv,solar
49AT,d255,0.11780840007050108,scr1991,avaConv,solar
49AT,d256,0.035090766318497266,scr1991,avaConv,solar
49AT,d257,0.0874143684248555,scr1991,avaConv,solar
49AT,d258,0.10343659059913947,scr1991,avaConv,solar
49AT,d259,0.17549703731799235,scr1991,avaConv,solar
49AT,d260,0.12957050221296193,scr1991,avaConv,solar
49AT,d261,0.16688581100939806,scr1991,avaConv,solar
49AT,d262,0.18845991520508398,scr1991,avaConv,solar
49AT,d263,0.12541721735577208,scr1991,avaConv,solar
49AT,d264,0.13281086767984548,scr1991,avaConv,solar
49AT,d265,0.15208372211769863,scr1991,avaConv,solar
49AT,d266,0.0390503388354722,scr1991,avaConv,solar
49AT,d267,0.15834886758293928,scr1991,avaConv,solar
49AT,d268,0.18095067322268868,scr1991,avaConv,solar
49AT,d269,0.04130937141027786,scr1991,avaConv,solar
49AT,d270,0.12434834318701159,scr1991,avaConv,solar
49AT,d271,0.11798843874106135,scr1991,avaConv,solar
49AT,d272,0.040157045991755146,scr1991,avaConv,solar
49AT,d273,0.03988269712420996,scr1991,avaConv,solar
49AT,d274,0.11265831091620164,scr1991,avaConv,solar
50AT,d183,0.2504851640995521,scr1991,avaConv,solar
50AT,d184,0.17758358224623283,scr1991,avaConv,solar
50AT,d185,0.16320334479410722,scr1991,avaConv,solar
50AT,d186,0.17576653493959812,scr1991,avaConv,solar
50AT,d187,0.2586335244119142,scr1991,avaConv,solar
50AT,d188,0.22663380514532006,scr1991,avaConv,solar
50AT,d189,0.20351469072577233,scr1991,avaConv,solar
50AT,d190,0.15460165618905308,scr1991,avaConv,solar
50AT,d191,0.14415780927898902,scr1991,avaConv,solar
50AT,d192,0.2238410327110125,scr1991,avaConv,solar
50AT,d193,0.2173022988741031,scr1991,avaConv,solar
50AT,d194,0.19115869809728983,scr1991,avaConv,solar
50AT,d195,0.12846679733710342,scr1991,avaConv,solar
50AT,d196,0.18267986432514152,scr1991,avaConv,solar
50AT,d197,0.2008224610783372,scr1991,avaConv,solar
50AT,d198,0.14713627067142993,scr1991,avaConv,solar
50AT,d199,0.22778231275084318,scr1991,avaConv,solar
50AT,d200,0.16282799111500645,scr1991,avaConv,solar
50AT,d201,0.12451537561591398,scr1991,avaConv,solar
50AT,d202,0.11845353006914676,scr1991,avaConv,solar
50AT,d203,0.1769678489718107,scr1991,avaConv,solar
50AT,d204,0.17447361825916682,scr1991,avaConv,solar
50AT,d205,0.19642260954279808,scr1991,avaConv,solar
50AT,d206,0.06846756546557296,scr1991,avaConv,solar
50AT,d207,0.12190329967812018,scr1991,avaConv,solar
50AT,d208,0.13648136602016062,scr1991,avaConv,solar
50AT,d209,0.040168235640405635,scr1991,avaConv,solar
50AT,d210,0.16781253335622548,scr1991,avaConv,solar
50AT,d211,0.19535976561041515,scr1991,avaConv,solar
50AT,d212,0.18658198614456556,scr1991,avaConv,solar
50AT,d213,0.13410827072808626,scr1991,avaConv,solar
50AT,d214,0.10417001538177112,scr1991,avaConv,solar
50AT,d215,0.122889200562959,scr1991,avaConv,solar
50AT,d216,0.19284597372426693,scr1991,avaConv,solar
50AT,d217,0.18159274350991875,scr1991,avaConv,solar
50AT,d218,0.20084509042361806,scr1991,avaConv,solar
50AT,d219,0.23509292915402402,scr1991,avaConv,solar
50AT,d220,0.2358991910316586,scr1991,avaConv,solar
50AT,d221,0.18994287214221076,scr1991,avaConv,solar
50AT,d222,0.14730308959126404,scr1991,avaConv,solar
50AT,d223,0.19059343263914855,scr1991,avaConv,solar
50AT,d224,0.15219366009659932,scr1991,avaConv,solar
50AT,d225,0.14315204460187134,scr1991,avaConv,solar
50AT,d226,0.14823163325854607,scr1991,avaConv,solar
50AT,d227,0.16943288344817972,scr1991,avaConv,solar
50AT,d228,0.18743414050939633,scr1991,avaConv,solar
50AT,d229,0.18644797759052842,scr1991,avaConv,solar
50AT,d230,0.13784151931907765,scr1991,avaConv,solar
50AT,d231,0.15746267432764516,scr1991,avaConv,solar
50AT,d232,0.152947480728458,scr1991,avaConv,solar
50AT,d233,0.1458557047530143,scr1991,avaConv,solar
50AT,d234,0.1460118864162557,scr1991,avaConv,solar
50AT,d235,0.1154594315681381,scr1991,avaConv,solar
50AT,d236,0.17402527361659229,scr1991,avaConv,solar
50AT,d237,0.1438983384699646,scr1991,avaConv,solar
50AT,d238,0.16355668931820685,scr1991,avaConv,solar
50AT,d239,0.16513081157480178,scr1991,avaConv,solar
50AT,d240,0.15891130988115443,scr1991,avaConv,solar
50AT,d241,0.13331879087867446,scr1991,avaConv,solar
50AT,d242,0.16983254792079042,scr1991,avaConv,solar
50AT,d243,0.17310550569285008,scr1991,avaConv,solar
50AT,d244,0.20944612437824658,scr1991,avaConv,solar
50AT,d245,0.18809712556502398,scr1991,avaConv,solar
50AT,d246,0.17480715804254973,scr1991,avaConv,solar
50AT,d247,0.21870866287171678,scr1991,avaConv,solar
50AT,d248,0.21760530656489854,scr1991,avaConv,solar
50AT,d249,0.1706698315986069,scr1991,avaConv,solar
50AT,d250,0.15554833516426667,scr1991,avaConv,solar
50AT,d251,0.11681176503008102,scr1991,avaConv,solar
50AT,d252,0.16497161172983685,scr1991,avaConv,solar
50AT,d253,0.22145208955152376,scr1991,avaConv,solar
50AT,d254,0.20150080542878726,scr1991,avaConv,solar
50AT,d255,0.08866128096216454,scr1991,avaConv,solar
50AT,d256,0.02809705045720894,scr1991,avaConv,solar
50AT,d257,0.06469805723938123,scr1991,avaConv,solar
50AT,d258,0.10091781621737139,scr1991,avaConv,solar
50AT,d259,0.14615717168092504,scr1991,avaConv,solar
50AT,d260,0.11699506058245575,scr1991,avaConv,solar
50AT,d261,0.15417301577080725,scr1991,avaConv,solar
50AT,d262,0.19676877919800106,scr1991,avaConv,solar
50AT,d263,0.15091084866836948,scr1991,avaConv,solar
50AT,d264,0.09362425069944934,scr1991,avaConv,solar
50AT,d265,0.17193900569376586,scr1991,avaConv,solar
50AT,d266,0.02021949848863933,scr1991,avaConv,solar
50AT,d267,0.10204346088673226,scr1991,avaConv,solar
50AT,d268,0.1922586338160008,scr1991,avaConv,solar
50AT,d269,0.1350869990810974,scr1991,avaConv,solar
50AT,d270,0.1048559802951432,scr1991,avaConv,solar
50AT,d271,0.15722398681294744,scr1991,avaConv,solar
50AT,d272,0.13406354439553134,scr1991,avaConv,solar
50AT,d273,0.13387769222551865,scr1991,avaConv,solar
50AT,d274,0.06180774945230775,scr1991,avaConv,solar
51AT,d183,0.23301223187655806,scr1991,avaConv,solar
51AT,d184,0.1322947997571882,scr1991,avaConv,solar
51AT,d185,0.10928395709776306,scr1991,avaConv,solar
51AT,d186,0.17344142989912115,scr1991,avaConv,solar
51AT,d187,0.2551072001373847,scr1991,avaConv,solar
51AT,d188,0.22218358824224874,scr1991,avaConv,solar
51AT,d189,0.2300400755244134,scr1991,avaConv,solar
51AT,d190,0.18067893608760655,scr1991,avaConv,solar
51AT,d191,0.20339139114574087,scr1991,avaConv,solar
51AT,d192,0.21974871008731822,scr1991,avaConv,solar
51AT,d193,0.21058120487393905,scr1991,avaConv,solar
51AT,d194,0.16915568062892214,scr1991,avaConv,solar
51AT,d195,0.13496901582885507,scr1991,avaConv,solar
51AT,d196,0.15676646390811852,scr1991,avaConv,solar
51AT,d197,0.20106155300112838,scr1991,avaConv,solar
51AT,d198,0.14788875024577156,scr1991,avaConv,solar
51AT,d199,0.21261806701701388,scr1991,avaConv,solar
51AT,d200,0.10026407638061391,scr1991,avaConv,solar
51AT,d201,0.14636588251173255,scr1991,avaConv,solar
51AT,d202,0.21203013604572554,scr1991,avaConv,solar
51AT,d203,0.1999322103739276,scr1991,avaConv,solar
51AT,d204,0.19023627444170108,scr1991,avaConv,solar
51AT,d205,0.2137851028519646,scr1991,avaConv,solar
51AT,d206,0.08897430317607713,scr1991,avaConv,solar
51AT,d207,0.11168906993345068,scr1991,avaConv,solar
51AT,d208,0.1409152334060748,scr1991,avaConv,solar
51AT,d209,0.06331038782798228,scr1991,avaConv,solar
51AT,d210,0.18826419089590496,scr1991,avaConv,solar
51AT,d211,0.21941358515320045,scr1991,avaConv,solar
51AT,d212,0.1275117207274947,scr1991,avaConv,solar
51AT,d213,0.08840831564010215,scr1991,avaConv,solar
51AT,d214,0.03873924043736531,scr1991,avaConv,solar
51AT,d215,0.09570390543767186,scr1991,avaConv,solar
51AT,d216,0.13055919804421992,scr1991,avaConv,solar
51AT,d217,0.1271622732662077,scr1991,avaConv,solar
51AT,d218,0.20456268807829814,scr1991,avaConv,solar
51AT,d219,0.23554853435388998,scr1991,avaConv,solar
51AT,d220,0.2381565257261914,scr1991,avaConv,solar
51AT,d221,0.15362493992092044,scr1991,avaConv,solar
51AT,d222,0.1430891597073952,scr1991,avaConv,solar
51AT,d223,0.20394745235936218,scr1991,avaConv,solar
51AT,d224,0.19541081254560067,scr1991,avaConv,solar
51AT,d225,0.1611591906301525,scr1991,avaConv,solar
51AT,d226,0.18910763481335316,scr1991,avaConv,solar
51AT,d227,0.18667150201259566,scr1991,avaConv,solar
51AT,d228,0.20702376544763737,scr1991,avaConv,solar
51AT,d229,0.1924386570426938,scr1991,avaConv,solar
51AT,d230,0.1414462505254993,scr1991,avaConv,solar
51AT,d231,0.19116636236551343,scr1991,avaConv,solar
51AT,d232,0.16995020754433843,scr1991,avaConv,solar
51AT,d233,0.14357564957933505,scr1991,avaConv,solar
51AT,d234,0.15750606887107224,scr1991,avaConv,solar
51AT,d235,0.16387397401050902,scr1991,avaConv,solar
51AT,d236,0.1757208413630238,scr1991,avaConv,solar
51AT,d237,0.16758515057201095,scr1991,avaConv,solar
51AT,d238,0.1519171393254562,scr1991,avaConv,solar
51AT,d239,0.13041493986824348,scr1991,avaConv,solar
51AT,d240,0.13435229891780712,scr1991,avaConv,solar
51AT,d241,0.179473478084982,scr1991,avaConv,solar
51AT,d242,0.1689946721898937,scr1991,avaConv,solar
51AT,d243,0.18922165080014516,scr1991,avaConv,solar
51AT,d244,0.20457143775754272,scr1991,avaConv,solar
51AT,d245,0.18419656546030205,scr1991,avaConv,solar
51AT,d246,0.19595469024078419,scr1991,avaConv,solar
51AT,d247,0.2186380596314942,scr1991,avaConv,solar
51AT,d248,0.2155301114930961,scr1991,avaConv,solar
51AT,d249,0.08203087946910573,scr1991,avaConv,solar
51AT,d250,0.13152955994360288,scr1991,avaConv,solar
51AT,d251,0.10872480958245777,scr1991,avaConv,solar
51AT,d252,0.13957542328857506,scr1991,avaConv,solar
51AT,d253,0.21742630480594496,scr1991,avaConv,solar
51AT,d254,0.16570881562884296,scr1991,avaConv,solar
51AT,d255,0.03208146983036065,scr1991,avaConv,solar
51AT,d256,0.10165808893781515,scr1991,avaConv,solar
51AT,d257,0.09651261796530348,scr1991,avaConv,solar
51AT,d258,0.08322496301102432,scr1991,avaConv,solar
51AT,d259,0.12930106866616056,scr1991,avaConv,solar
51AT,d260,0.07343689915403405,scr1991,avaConv,solar
51AT,d261,0.13860886093003516,scr1991,avaConv,solar
51AT,d262,0.19680132087240934,scr1991,avaConv,solar
51AT,d263,0.18311446684130048,scr1991,avaConv,solar
51AT,d264,0.16437006943598495,scr1991,avaConv,solar
51AT,d265,0.18553175836758215,scr1991,avaConv,solar
51AT,d266,0.03760147016636009,scr1991,avaConv,solar
51AT,d267,0.10762912453803893,scr1991,avaConv,solar
51AT,d268,0.20325621147099096,scr1991,avaConv,solar
51AT,d269,0.1801899541125881,scr1991,avaConv,solar
51AT,d270,0.06571462548806122,scr1991,avaConv,solar
51AT,d271,0.18919535667472687,scr1991,avaConv,solar
51AT,d272,0.17584049283622036,scr1991,avaConv,solar
51AT,d273,0.15039915529233677,scr1991,avaConv,solar
51AT,d274,0.10874801490789725,scr1991,avaConv,solar
63BA,d183,0.0905368332852699,scr1991,avaConv,solar
63BA,d184,0.08119483691142472,scr1991,avaConv,solar
63BA,d185,0.13969337574587223,scr1991,avaConv,solar
63BA,d186,0.08904208307371603,scr1991,avaConv,solar
63BA,d187,0.15095297304978886,scr1991,avaConv,solar
63BA,d188,0.22096415436018932,scr1991,avaConv,solar
63BA,d189,0.22870817471542856,scr1991,avaConv,solar
63BA,d190,0.2272822336261279,scr1991,avaConv,solar
63BA,d191,0.23064650299415845,scr1991,avaConv,solar
63BA,d192,0.23450302336603468,scr1991,avaConv,solar
63BA,d193,0.22924955736350913,scr1991,avaConv,solar
63BA,d194,0.23112310131931013,scr1991,avaConv,solar
63BA,d195,0.2242658536400063,scr1991,avaConv,solar
63BA,d196,0.11253757170428001,scr1991,avaConv,solar
63BA,d197,0.16430738561104097,scr1991,avaConv,solar
63BA,d198,0.2078003100193823,scr1991,avaConv,solar
63BA,d199,0.16174999405516197,scr1991,avaConv,solar
63BA,d200,0.2517792464313004,scr1991,avaConv,solar
63BA,d201,0.23756741784229232,scr1991,avaConv,solar
63BA,d202,0.19932846579553543,scr1991,avaConv,solar
63BA,d203,0.13720280522621117,scr1991,avaConv,solar
63BA,d204,0.23769122509449134,scr1991,avaConv,solar
63BA,d205,0.24441160910536452,scr1991,avaConv,solar
63BA,d206,0.22704246720679455,scr1991,avaConv,solar
63BA,d207,0.16518368581224555,scr1991,avaConv,solar
63BA,d208,0.08750135466796478,scr1991,avaConv,solar
63BA,d209,0.02823081674301697,scr1991,avaConv,solar
63BA,d210,0.13319053460933736,scr1991,avaConv,solar
63BA,d211,0.1688479429960008,scr1991,avaConv,solar
63BA,d212,0.21703862809470678,scr1991,avaConv,solar
63BA,d213,0.1964754231487674,scr1991,avaConv,solar
63BA,d214,0.08818624064069863,scr1991,avaConv,solar
63BA,d215,0.09123549832520246,scr1991,avaConv,solar
63BA,d216,0.09215591631746993,scr1991,avaConv,solar
63BA,d217,0.13856336014125722,scr1991,avaConv,solar
63BA,d218,0.12031194874164176,scr1991,avaConv,solar
63BA,d219,0.19027568008494922,scr1991,avaConv,solar
63BA,d220,0.24013993132641986,scr1991,avaConv,solar
63BA,d221,0.23936197591417938,scr1991,avaConv,solar
63BA,d222,0.2173907618371886,scr1991,avaConv,solar
63BA,d223,0.20017350459813965,scr1991,avaConv,solar
63BA,d224,0.2075012737757698,scr1991,avaConv,solar
63BA,d225,0.16496175591450504,scr1991,avaConv,solar
63BA,d226,0.19996456274999516,scr1991,avaConv,solar
63BA,d227,0.15397017060204757,scr1991,avaConv,solar
63BA,d228,0.1797027003930662,scr1991,avaConv,solar
63BA,d229,0.20061299714805958,scr1991,avaConv,solar
63BA,d230,0.23287806608130393,scr1991,avaConv,solar
63BA,d231,0.1297063872578705,scr1991,avaConv,solar
63BA,d232,0.2004322965002955,scr1991,avaConv,solar
63BA,d233,0.18916644746464503,scr1991,avaConv,solar
63BA,d234,0.1971321128209361,scr1991,avaConv,solar
63BA,d235,0.21755355400844045,scr1991,avaConv,solar
63BA,d236,0.2097170635204362,scr1991,avaConv,solar
63BA,d237,0.22020332124655576,scr1991,avaConv,solar
63BA,d238,0.20009616416774648,scr1991,avaConv,solar
63BA,d239,0.14810636059633708,scr1991,avaConv,solar
63BA,d240,0.16239115730834244,scr1991,avaConv,solar
63BA,d241,0.15680411997504287,scr1991,avaConv,solar
63BA,d242,0.14989453048351215,scr1991,avaConv,solar
63BA,d243,0.19107163487647907,scr1991,avaConv,solar
63BA,d244,0.18381092098271942,scr1991,avaConv,solar
63BA,d245,0.19356587591565566,scr1991,avaConv,solar
63BA,d246,0.19147455706548547,scr1991,avaConv,solar
63BA,d247,0.19572302139024433,scr1991,avaConv,solar
63BA,d248,0.21850716622075095,scr1991,avaConv,solar
63BA,d249,0.19325332108604862,scr1991,avaConv,solar
63BA,d250,0.15454863540328775,scr1991,avaConv,solar
63BA,d251,0.18280860909872954,scr1991,avaConv,solar
63BA,d252,0.24021282758183662,scr1991,avaConv,solar
63BA,d253,0.23358956337557457,scr1991,avaConv,solar
63BA,d254,0.22807881816724543,scr1991,avaConv,solar
63BA,d255,0.16144992661902893,scr1991,avaConv,solar
63BA,d256,0.1820310217378529,scr1991,avaConv,solar
63BA,d257,0.1653663050622982,scr1991,avaConv,solar
63BA,d258,0.1653214180769637,scr1991,avaConv,solar
63BA,d259,0.0960345557065987,scr1991,avaConv,solar
63BA,d260,0.1315009049602278,scr1991,avaConv,solar
63BA,d261,0.1064028038520486,scr1991,avaConv,solar
63BA,d262,0.16604237859008728,scr1991,avaConv,solar
63BA,d263,0.2132190080369201,scr1991,avaConv,solar
63BA,d264,0.15540161561098695,scr1991,avaConv,solar
63BA,d265,0.17208915374730302,scr1991,avaConv,solar
63BA,d266,0.14909353801091824,scr1991,avaConv,solar
63BA,d267,0.19947069074865006,scr1991,avaConv,solar
63BA,d268,0.21087571064124075,scr1991,avaConv,solar
63BA,d269,0.16906701136556626,scr1991,avaConv,solar
63BA,d270,0.11107678459712345,scr1991,avaConv,solar
63BA,d271,0.18053201580093511,scr1991,avaConv,solar
63BA,d272,0.1783468211297824,scr1991,avaConv,solar
63BA,d273,0.18158205655701168,scr1991,avaConv,solar
63BA,d274,0.12862798025261288,scr1991,avaConv,solar
28BE,d183,0.21758901535226213,scr1991,avaConv,solar
28BE,d184,0.21350493370373747,scr1991,avaConv,solar
28BE,d185,0.22879261954236665,scr1991,avaConv,solar
28BE,d186,0.22933502717057455,scr1991,avaConv,solar
28BE,d187,0.17555510646760308,scr1991,avaConv,solar
28BE,d188,0.24447280680600017,scr1991,avaConv,solar
28BE,d189,0.2116473058781394,scr1991,avaConv,solar
28BE,d190,0.20617175896012038,scr1991,avaConv,solar
28BE,d191,0.2656449164426771,scr1991,avaConv,solar
28BE,d192,0.2548428646297274,scr1991,avaConv,solar
28BE,d193,0.25860473814870805,scr1991,avaConv,solar
28BE,d194,0.09403879715236961,scr1991,avaConv,solar
28BE,d195,0.17346900314174854,scr1991,avaConv,solar
28BE,d196,0.09590212823789011,scr1991,avaConv,solar
28BE,d197,0.12124735781439751,scr1991,avaConv,solar
28BE,d198,0.17681925388058903,scr1991,avaConv,solar
28BE,d199,0.07236851641490061,scr1991,avaConv,solar
28BE,d200,0.09816485718418062,scr1991,avaConv,solar
28BE,d201,0.12094919076721933,scr1991,avaConv,solar
28BE,d202,0.17599636710649516,scr1991,avaConv,solar
28BE,d203,0.20869066562349625,scr1991,avaConv,solar
