region_3,timestep_4,value,scenario_1,parameter,technology_3
be,d272,0.1739602675792414,scr1991,avaConv,runOfRiver
be,d273,0.17348677294321913,scr1991,avaConv,runOfRiver
be,d274,0.17174232027875178,scr1991,avaConv,runOfRiver
bg,d183,0.4955331907721729,scr1991,avaConv,runOfRiver
bg,d184,0.49051053250362847,scr1991,avaConv,runOfRiver
bg,d185,0.4833563295936066,scr1991,avaConv,runOfRiver
bg,d186,0.4852352017475631,scr1991,avaConv,runOfRiver
bg,d187,0.6105387183192703,scr1991,avaConv,runOfRiver
bg,d188,0.8805067379906936,scr1991,avaConv,runOfRiver
bg,d189,0.9658848095467748,scr1991,avaConv,runOfRiver
bg,d190,0.8765554629162441,scr1991,avaConv,runOfRiver
bg,d191,0.883096076495887,scr1991,avaConv,runOfRiver
bg,d192,0.7838860542935061,scr1991,avaConv,runOfRiver
bg,d193,0.7031882195551716,scr1991,avaConv,runOfRiver
bg,d194,0.6524459933269772,scr1991,avaConv,runOfRiver
bg,d195,0.6084603228923258,scr1991,avaConv,runOfRiver
bg,d196,0.5742661006100455,scr1991,avaConv,runOfRiver
bg,d197,0.542758136357199,scr1991,avaConv,runOfRiver
bg,d198,0.5218726070527101,scr1991,avaConv,runOfRiver
bg,d199,0.510218141103313,scr1991,avaConv,runOfRiver
bg,d200,0.4965407619236267,scr1991,avaConv,runOfRiver
bg,d201,0.47826803867414514,scr1991,avaConv,runOfRiver
bg,d202,0.44896589534004544,scr1991,avaConv,runOfRiver
bg,d203,0.4235530066496754,scr1991,avaConv,runOfRiver
bg,d204,0.3922324858283668,scr1991,avaConv,runOfRiver
bg,d205,0.36155995741917896,scr1991,avaConv,runOfRiver
bg,d206,0.3297374419007568,scr1991,avaConv,runOfRiver
bg,d207,0.2994192640927454,scr1991,avaConv,runOfRiver
bg,d208,0.4454547166739667,scr1991,avaConv,runOfRiver
bg,d209,0.38014173162669723,scr1991,avaConv,runOfRiver
bg,d210,0.3743513709249957,scr1991,avaConv,runOfRiver
bg,d211,0.3741214359307506,scr1991,avaConv,runOfRiver
bg,d212,0.36640263004573054,scr1991,avaConv,runOfRiver
bg,d213,0.35325314726825896,scr1991,avaConv,runOfRiver
bg,d214,0.34938411276636955,scr1991,avaConv,runOfRiver
bg,d215,0.33336207346174396,scr1991,avaConv,runOfRiver
bg,d216,0.32060044616223404,scr1991,avaConv,runOfRiver
bg,d217,0.2993445360498745,scr1991,avaConv,runOfRiver
bg,d218,0.2949767220382371,scr1991,avaConv,runOfRiver
bg,d219,0.29362470864337015,scr1991,avaConv,runOfRiver
bg,d220,0.2790353442521018,scr1991,avaConv,runOfRiver
bg,d221,0.2636514827531849,scr1991,avaConv,runOfRiver
bg,d222,0.24316394732205182,scr1991,avaConv,runOfRiver
bg,d223,0.22563042398197167,scr1991,avaConv,runOfRiver
bg,d224,0.20036923890333605,scr1991,avaConv,runOfRiver
bg,d225,0.1805662161944831,scr1991,avaConv,runOfRiver
bg,d226,0.17012726323366456,scr1991,avaConv,runOfRiver
bg,d227,0.15302311494015733,scr1991,avaConv,runOfRiver
bg,d228,0.18300159037918154,scr1991,avaConv,runOfRiver
bg,d229,0.15911805406948815,scr1991,avaConv,runOfRiver
bg,d230,0.14260175830155927,scr1991,avaConv,runOfRiver
bg,d231,0.13140656292117397,scr1991,avaConv,runOfRiver
bg,d232,0.12437130120356134,scr1991,avaConv,runOfRiver
bg,d233,0.11692667364114255,scr1991,avaConv,runOfRiver
bg,d234,0.11069796518061736,scr1991,avaConv,runOfRiver
bg,d235,0.1031702096428223,scr1991,avaConv,runOfRiver
bg,d236,0.09678639981416375,scr1991,avaConv,runOfRiver
bg,d237,0.09102778780242804,scr1991,avaConv,runOfRiver
bg,d238,0.08669345808522344,scr1991,avaConv,runOfRiver
bg,d239,0.0835719731047888,scr1991,avaConv,runOfRiver
bg,d240,0.08138520903412971,scr1991,avaConv,runOfRiver
bg,d241,0.07888067491638696,scr1991,avaConv,runOfRiver
bg,d242,0.07948211797915378,scr1991,avaConv,runOfRiver
bg,d243,0.0775815610972402,scr1991,avaConv,runOfRiver
bg,d244,0.07529449510056163,scr1991,avaConv,runOfRiver
bg,d245,0.07315008433148118,scr1991,avaConv,runOfRiver
bg,d246,0.07136062485550672,scr1991,avaConv,runOfRiver
bg,d247,0.06921221539316802,scr1991,avaConv,runOfRiver
bg,d248,0.06687945853784796,scr1991,avaConv,runOfRiver
bg,d249,0.06459038612297253,scr1991,avaConv,runOfRiver
bg,d250,0.06521350134470309,scr1991,avaConv,runOfRiver
bg,d251,0.06467896812953906,scr1991,avaConv,runOfRiver
bg,d252,0.06120055947421135,scr1991,avaConv,runOfRiver
bg,d253,0.06005482696958639,scr1991,avaConv,runOfRiver
bg,d254,0.058557839165644686,scr1991,avaConv,runOfRiver
bg,d255,0.05671581082286938,scr1991,avaConv,runOfRiver
bg,d256,0.05514669224914138,scr1991,avaConv,runOfRiver
bg,d257,0.0538240090336466,scr1991,avaConv,runOfRiver
bg,d258,0.052843287086661216,scr1991,avaConv,runOfRiver
