region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d223,0.18831294614576213,scr1991,mustOut,spaceHeat
02ES,d224,0.1681130014422205,scr1991,mustOut,spaceHeat
02ES,d225,0.15825264782473028,scr1991,mustOut,spaceHeat
02ES,d226,0.1588034781890936,scr1991,mustOut,spaceHeat
02ES,d227,0.15880582603855678,scr1991,mustOut,spaceHeat
02ES,d228,0.16363347499798264,scr1991,mustOut,spaceHeat
02ES,d229,0.16265540466148723,scr1991,mustOut,spaceHeat
02ES,d230,0.16553736068645372,scr1991,mustOut,spaceHeat
02ES,d231,0.16171599682448287,scr1991,mustOut,spaceHeat
02ES,d232,0.16238446952095145,scr1991,mustOut,spaceHeat
02ES,d233,0.15248731259514123,scr1991,mustOut,spaceHeat
02ES,d234,0.22397365382800896,scr1991,mustOut,spaceHeat
02ES,d235,0.22942907040229743,scr1991,mustOut,spaceHeat
02ES,d236,0.17812064543830589,scr1991,mustOut,spaceHeat
02ES,d237,0.16897962872695982,scr1991,mustOut,spaceHeat
02ES,d238,0.16340029616533255,scr1991,mustOut,spaceHeat
02ES,d239,0.17067868575320236,scr1991,mustOut,spaceHeat
02ES,d240,0.16562617984557262,scr1991,mustOut,spaceHeat
02ES,d241,0.1796829083246656,scr1991,mustOut,spaceHeat
02ES,d242,0.20050389685284695,scr1991,mustOut,spaceHeat
02ES,d243,0.20871877998398558,scr1991,mustOut,spaceHeat
02ES,d244,0.21243439616652313,scr1991,mustOut,spaceHeat
02ES,d245,0.21512145410331743,scr1991,mustOut,spaceHeat
02ES,d246,0.19917157625489632,scr1991,mustOut,spaceHeat
02ES,d247,0.1882458540249227,scr1991,mustOut,spaceHeat
02ES,d248,0.18703903558366322,scr1991,mustOut,spaceHeat
02ES,d249,0.1823310315953431,scr1991,mustOut,spaceHeat
02ES,d250,0.183602380403134,scr1991,mustOut,spaceHeat
02ES,d251,0.17648830711883387,scr1991,mustOut,spaceHeat
02ES,d252,0.18556632463596293,scr1991,mustOut,spaceHeat
02ES,d253,0.19275095770334624,scr1991,mustOut,spaceHeat
02ES,d254,0.20613693413219356,scr1991,mustOut,spaceHeat
02ES,d255,0.21028971935941873,scr1991,mustOut,spaceHeat
02ES,d256,0.20238015897075493,scr1991,mustOut,spaceHeat
02ES,d257,0.18940729788900046,scr1991,mustOut,spaceHeat
02ES,d258,0.1807419256827332,scr1991,mustOut,spaceHeat
02ES,d259,0.1763711091325986,scr1991,mustOut,spaceHeat
02ES,d260,0.17422475045231178,scr1991,mustOut,spaceHeat
02ES,d261,0.1710290276546013,scr1991,mustOut,spaceHeat
02ES,d262,0.17807996585437744,scr1991,mustOut,spaceHeat
02ES,d263,0.1838592276155174,scr1991,mustOut,spaceHeat
02ES,d264,0.17825145889926905,scr1991,mustOut,spaceHeat
02ES,d265,0.19473203098121894,scr1991,mustOut,spaceHeat
02ES,d266,0.21064651235175524,scr1991,mustOut,spaceHeat
02ES,d267,0.2017604377000017,scr1991,mustOut,spaceHeat
02ES,d268,0.2667160861932299,scr1991,mustOut,spaceHeat
02ES,d269,0.3449571760713201,scr1991,mustOut,spaceHeat
02ES,d270,0.3260641846025221,scr1991,mustOut,spaceHeat
02ES,d271,0.320993699182076,scr1991,mustOut,spaceHeat
02ES,d272,0.35253326170856436,scr1991,mustOut,spaceHeat
02ES,d273,0.31506771689786334,scr1991,mustOut,spaceHeat
02ES,d274,0.2732899479182161,scr1991,mustOut,spaceHeat
03ES,d183,0.22181824226737215,scr1991,mustOut,spaceHeat
03ES,d184,0.2535173354648479,scr1991,mustOut,spaceHeat
03ES,d185,0.1809133275528869,scr1991,mustOut,spaceHeat
03ES,d186,0.2417874268601656,scr1991,mustOut,spaceHeat
03ES,d187,0.24729036617355324,scr1991,mustOut,spaceHeat
03ES,d188,0.20274958562656675,scr1991,mustOut,spaceHeat
03ES,d189,0.16957085053254697,scr1991,mustOut,spaceHeat
03ES,d190,0.1484785620639437,scr1991,mustOut,spaceHeat
03ES,d191,0.13618419391031886,scr1991,mustOut,spaceHeat
03ES,d192,0.13492188492596216,scr1991,mustOut,spaceHeat
03ES,d193,0.15238859931439439,scr1991,mustOut,spaceHeat
03ES,d194,0.14880077618985973,scr1991,mustOut,spaceHeat
03ES,d195,0.1530391859699124,scr1991,mustOut,spaceHeat
03ES,d196,0.1559655272515971,scr1991,mustOut,spaceHeat
03ES,d197,0.14496463115825273,scr1991,mustOut,spaceHeat
03ES,d198,0.1445263924443609,scr1991,mustOut,spaceHeat
03ES,d199,0.1443971426462138,scr1991,mustOut,spaceHeat
03ES,d200,0.1365777348216717,scr1991,mustOut,spaceHeat
03ES,d201,0.14902801111214312,scr1991,mustOut,spaceHeat
03ES,d202,0.15900821236603999,scr1991,mustOut,spaceHeat
03ES,d203,0.1453528014300175,scr1991,mustOut,spaceHeat
03ES,d204,0.15018257025572843,scr1991,mustOut,spaceHeat
03ES,d205,0.1656711400623985,scr1991,mustOut,spaceHeat
03ES,d206,0.20227709481907777,scr1991,mustOut,spaceHeat
03ES,d207,0.2138535560149696,scr1991,mustOut,spaceHeat
03ES,d208,0.18266419928498448,scr1991,mustOut,spaceHeat
03ES,d209,0.14667328715298394,scr1991,mustOut,spaceHeat
03ES,d210,0.1814532735947223,scr1991,mustOut,spaceHeat
03ES,d211,0.25224934274437366,scr1991,mustOut,spaceHeat
03ES,d212,0.21371610046756304,scr1991,mustOut,spaceHeat
03ES,d213,0.18292786261764257,scr1991,mustOut,spaceHeat
03ES,d214,0.16346769487281143,scr1991,mustOut,spaceHeat
03ES,d215,0.14315453707993822,scr1991,mustOut,spaceHeat
03ES,d216,0.14029127942726136,scr1991,mustOut,spaceHeat
03ES,d217,0.13632533122522703,scr1991,mustOut,spaceHeat
03ES,d218,0.12912486966198258,scr1991,mustOut,spaceHeat
03ES,d219,0.14219256191185267,scr1991,mustOut,spaceHeat
03ES,d220,0.2114538745476954,scr1991,mustOut,spaceHeat
03ES,d221,0.25169957907501833,scr1991,mustOut,spaceHeat
03ES,d222,0.18952400767055042,scr1991,mustOut,spaceHeat
03ES,d223,0.18114169385204404,scr1991,mustOut,spaceHeat
03ES,d224,0.16124417449542283,scr1991,mustOut,spaceHeat
03ES,d225,0.15325507735597155,scr1991,mustOut,spaceHeat
03ES,d226,0.13983649767531237,scr1991,mustOut,spaceHeat
03ES,d227,0.13348297115015337,scr1991,mustOut,spaceHeat
03ES,d228,0.13883326314833114,scr1991,mustOut,spaceHeat
03ES,d229,0.14583329128975467,scr1991,mustOut,spaceHeat
03ES,d230,0.14828085617335898,scr1991,mustOut,spaceHeat
03ES,d231,0.14265390025526678,scr1991,mustOut,spaceHeat
03ES,d232,0.15195654030060918,scr1991,mustOut,spaceHeat
03ES,d233,0.13354028794202466,scr1991,mustOut,spaceHeat
03ES,d234,0.18400913950611594,scr1991,mustOut,spaceHeat
03ES,d235,0.1903437420889871,scr1991,mustOut,spaceHeat
03ES,d236,0.15805910334871973,scr1991,mustOut,spaceHeat
03ES,d237,0.15339550624034215,scr1991,mustOut,spaceHeat
03ES,d238,0.13780092766718274,scr1991,mustOut,spaceHeat
03ES,d239,0.14788210145027955,scr1991,mustOut,spaceHeat
03ES,d240,0.14611201426196815,scr1991,mustOut,spaceHeat
03ES,d241,0.1539950782122873,scr1991,mustOut,spaceHeat
03ES,d242,0.17444507329097778,scr1991,mustOut,spaceHeat
03ES,d243,0.18006939147826792,scr1991,mustOut,spaceHeat
03ES,d244,0.19142286513314988,scr1991,mustOut,spaceHeat
03ES,d245,0.18676334541081466,scr1991,mustOut,spaceHeat
03ES,d246,0.16806106361328102,scr1991,mustOut,spaceHeat
03ES,d247,0.16723780389498022,scr1991,mustOut,spaceHeat
03ES,d248,0.1767567903437748,scr1991,mustOut,spaceHeat
03ES,d249,0.18524241301736255,scr1991,mustOut,spaceHeat
03ES,d250,0.17805776746167798,scr1991,mustOut,spaceHeat
03ES,d251,0.1725150140869899,scr1991,mustOut,spaceHeat
03ES,d252,0.16674513544330025,scr1991,mustOut,spaceHeat
03ES,d253,0.17071098121287856,scr1991,mustOut,spaceHeat
03ES,d254,0.193553189974175,scr1991,mustOut,spaceHeat
03ES,d255,0.2110829318674936,scr1991,mustOut,spaceHeat
03ES,d256,0.19966869485497138,scr1991,mustOut,spaceHeat
03ES,d257,0.1908680040514479,scr1991,mustOut,spaceHeat
03ES,d258,0.18398783333212163,scr1991,mustOut,spaceHeat
03ES,d259,0.16686973548961728,scr1991,mustOut,spaceHeat
03ES,d260,0.16973849660267012,scr1991,mustOut,spaceHeat
03ES,d261,0.16565236526733457,scr1991,mustOut,spaceHeat
03ES,d262,0.16897371013913223,scr1991,mustOut,spaceHeat
03ES,d263,0.1761363443445556,scr1991,mustOut,spaceHeat
03ES,d264,0.16826535164031656,scr1991,mustOut,spaceHeat
03ES,d265,0.1712417918229452,scr1991,mustOut,spaceHeat
03ES,d266,0.19078325595233556,scr1991,mustOut,spaceHeat
03ES,d267,0.19341873281260138,scr1991,mustOut,spaceHeat
03ES,d268,0.23394129443142742,scr1991,mustOut,spaceHeat
03ES,d269,0.3238223568200641,scr1991,mustOut,spaceHeat
03ES,d270,0.33464442710286924,scr1991,mustOut,spaceHeat
03ES,d271,0.34908907830181435,scr1991,mustOut,spaceHeat
03ES,d272,0.3775189007250956,scr1991,mustOut,spaceHeat
03ES,d273,0.3141740003709575,scr1991,mustOut,spaceHeat
03ES,d274,0.2756136357077266,scr1991,mustOut,spaceHeat
04ES,d183,0.24826764075980454,scr1991,mustOut,spaceHeat
04ES,d184,0.24462554263199263,scr1991,mustOut,spaceHeat
04ES,d185,0.15323210557591496,scr1991,mustOut,spaceHeat
04ES,d186,0.19179502732888432,scr1991,mustOut,spaceHeat
04ES,d187,0.19945716918711684,scr1991,mustOut,spaceHeat
04ES,d188,0.1669216160774144,scr1991,mustOut,spaceHeat
04ES,d189,0.1400943053562936,scr1991,mustOut,spaceHeat
04ES,d190,0.1475385858523827,scr1991,mustOut,spaceHeat
04ES,d191,0.12990571359229056,scr1991,mustOut,spaceHeat
04ES,d192,0.13723301957571002,scr1991,mustOut,spaceHeat
04ES,d193,0.1647139444470015,scr1991,mustOut,spaceHeat
04ES,d194,0.16555215330524484,scr1991,mustOut,spaceHeat
04ES,d195,0.16533504625505527,scr1991,mustOut,spaceHeat
04ES,d196,0.15607962707337267,scr1991,mustOut,spaceHeat
04ES,d197,0.16529878334628748,scr1991,mustOut,spaceHeat
04ES,d198,0.15112460531754765,scr1991,mustOut,spaceHeat
04ES,d199,0.1462832619864155,scr1991,mustOut,spaceHeat
04ES,d200,0.14163385532787887,scr1991,mustOut,spaceHeat
04ES,d201,0.15164016260437288,scr1991,mustOut,spaceHeat
04ES,d202,0.1523593445851862,scr1991,mustOut,spaceHeat
04ES,d203,0.13456902003713825,scr1991,mustOut,spaceHeat
04ES,d204,0.14271307743033068,scr1991,mustOut,spaceHeat
04ES,d205,0.1790636807612145,scr1991,mustOut,spaceHeat
04ES,d206,0.20660622770401768,scr1991,mustOut,spaceHeat
04ES,d207,0.20559619670079585,scr1991,mustOut,spaceHeat
04ES,d208,0.17486158057182366,scr1991,mustOut,spaceHeat
04ES,d209,0.14260640598359967,scr1991,mustOut,spaceHeat
04ES,d210,0.1473458682816725,scr1991,mustOut,spaceHeat
04ES,d211,0.1804783797318936,scr1991,mustOut,spaceHeat
04ES,d212,0.17280679726325465,scr1991,mustOut,spaceHeat
04ES,d213,0.16518102739485413,scr1991,mustOut,spaceHeat
04ES,d214,0.16170180139792764,scr1991,mustOut,spaceHeat
04ES,d215,0.142447026511523,scr1991,mustOut,spaceHeat
04ES,d216,0.14200708540810733,scr1991,mustOut,spaceHeat
04ES,d217,0.13348257377039804,scr1991,mustOut,spaceHeat
04ES,d218,0.12704671226102307,scr1991,mustOut,spaceHeat
04ES,d219,0.1482631083599467,scr1991,mustOut,spaceHeat
04ES,d220,0.19884410309348255,scr1991,mustOut,spaceHeat
04ES,d221,0.2029824224209724,scr1991,mustOut,spaceHeat
04ES,d222,0.1581165865636925,scr1991,mustOut,spaceHeat
04ES,d223,0.16587286312388877,scr1991,mustOut,spaceHeat
04ES,d224,0.15080328181279964,scr1991,mustOut,spaceHeat
04ES,d225,0.13919414388323514,scr1991,mustOut,spaceHeat
04ES,d226,0.12536577819976127,scr1991,mustOut,spaceHeat
04ES,d227,0.13628631942617722,scr1991,mustOut,spaceHeat
04ES,d228,0.1507301465440011,scr1991,mustOut,spaceHeat
04ES,d229,0.156858516773666,scr1991,mustOut,spaceHeat
04ES,d230,0.15474634322574535,scr1991,mustOut,spaceHeat
04ES,d231,0.149846346555526,scr1991,mustOut,spaceHeat
04ES,d232,0.14476629149770878,scr1991,mustOut,spaceHeat
04ES,d233,0.13095867954100573,scr1991,mustOut,spaceHeat
04ES,d234,0.15503783323027523,scr1991,mustOut,spaceHeat
04ES,d235,0.16097383255485206,scr1991,mustOut,spaceHeat
04ES,d236,0.13345777939755205,scr1991,mustOut,spaceHeat
04ES,d237,0.12063407512576453,scr1991,mustOut,spaceHeat
04ES,d238,0.11764257140514468,scr1991,mustOut,spaceHeat
04ES,d239,0.12490690689383462,scr1991,mustOut,spaceHeat
04ES,d240,0.11388269286217123,scr1991,mustOut,spaceHeat
04ES,d241,0.12023331569821775,scr1991,mustOut,spaceHeat
04ES,d242,0.130285300538282,scr1991,mustOut,spaceHeat
04ES,d243,0.13558399696381773,scr1991,mustOut,spaceHeat
04ES,d244,0.1567951394235063,scr1991,mustOut,spaceHeat
04ES,d245,0.16173660169053136,scr1991,mustOut,spaceHeat
04ES,d246,0.1452181568254856,scr1991,mustOut,spaceHeat
04ES,d247,0.1331852212763437,scr1991,mustOut,spaceHeat
04ES,d248,0.13613934943283543,scr1991,mustOut,spaceHeat
04ES,d249,0.14212836537288762,scr1991,mustOut,spaceHeat
04ES,d250,0.14753848402904424,scr1991,mustOut,spaceHeat
04ES,d251,0.16115374757440357,scr1991,mustOut,spaceHeat
04ES,d252,0.15416221211380213,scr1991,mustOut,spaceHeat
04ES,d253,0.1367122698965605,scr1991,mustOut,spaceHeat
04ES,d254,0.14767841310647217,scr1991,mustOut,spaceHeat
04ES,d255,0.16775183358690504,scr1991,mustOut,spaceHeat
04ES,d256,0.16777661739181124,scr1991,mustOut,spaceHeat
04ES,d257,0.1641485230656305,scr1991,mustOut,spaceHeat
04ES,d258,0.16609858652899176,scr1991,mustOut,spaceHeat
04ES,d259,0.1502710328849108,scr1991,mustOut,spaceHeat
04ES,d260,0.16122116317295318,scr1991,mustOut,spaceHeat
04ES,d261,0.15526601610111,scr1991,mustOut,spaceHeat
04ES,d262,0.1538234272888607,scr1991,mustOut,spaceHeat
04ES,d263,0.15046965171007143,scr1991,mustOut,spaceHeat
04ES,d264,0.13273985420033188,scr1991,mustOut,spaceHeat
04ES,d265,0.14542741311875448,scr1991,mustOut,spaceHeat
04ES,d266,0.17292036764192012,scr1991,mustOut,spaceHeat
04ES,d267,0.17069589330139578,scr1991,mustOut,spaceHeat
04ES,d268,0.18526236023640932,scr1991,mustOut,spaceHeat
04ES,d269,0.2639216532765045,scr1991,mustOut,spaceHeat
04ES,d270,0.2712902159089739,scr1991,mustOut,spaceHeat
04ES,d271,0.25520564989099226,scr1991,mustOut,spaceHeat
04ES,d272,0.28015326875275637,scr1991,mustOut,spaceHeat
04ES,d273,0.2669985058741521,scr1991,mustOut,spaceHeat
04ES,d274,0.25402367871196896,scr1991,mustOut,spaceHeat
05ES,d183,0.18021797402369474,scr1991,mustOut,spaceHeat
05ES,d184,0.19986874240015398,scr1991,mustOut,spaceHeat
05ES,d185,0.15808612633407834,scr1991,mustOut,spaceHeat
05ES,d186,0.15501817771127693,scr1991,mustOut,spaceHeat
05ES,d187,0.17645028890439166,scr1991,mustOut,spaceHeat
05ES,d188,0.1640445472412588,scr1991,mustOut,spaceHeat
05ES,d189,0.1306099535040248,scr1991,mustOut,spaceHeat
05ES,d190,0.12424246382981752,scr1991,mustOut,spaceHeat
05ES,d191,0.11909575700812325,scr1991,mustOut,spaceHeat
05ES,d192,0.11622414111861133,scr1991,mustOut,spaceHeat
05ES,d193,0.12181978793482064,scr1991,mustOut,spaceHeat
05ES,d194,0.12268135508612561,scr1991,mustOut,spaceHeat
05ES,d195,0.1377680020291504,scr1991,mustOut,spaceHeat
05ES,d196,0.137035582894628,scr1991,mustOut,spaceHeat
05ES,d197,0.1312530024228645,scr1991,mustOut,spaceHeat
05ES,d198,0.12699368870500913,scr1991,mustOut,spaceHeat
05ES,d199,0.12222999913939048,scr1991,mustOut,spaceHeat
05ES,d200,0.11773840482540014,scr1991,mustOut,spaceHeat
05ES,d201,0.12219300132909293,scr1991,mustOut,spaceHeat
05ES,d202,0.1248380869454316,scr1991,mustOut,spaceHeat
05ES,d203,0.1215944988327363,scr1991,mustOut,spaceHeat
05ES,d204,0.12314642691395229,scr1991,mustOut,spaceHeat
05ES,d205,0.13711638815866878,scr1991,mustOut,spaceHeat
05ES,d206,0.17348578982160653,scr1991,mustOut,spaceHeat
05ES,d207,0.17822094401147978,scr1991,mustOut,spaceHeat
05ES,d208,0.1691105432618996,scr1991,mustOut,spaceHeat
05ES,d209,0.13198655971589593,scr1991,mustOut,spaceHeat
05ES,d210,0.1223614662442707,scr1991,mustOut,spaceHeat
05ES,d211,0.15419922598172228,scr1991,mustOut,spaceHeat
05ES,d212,0.15784011728499567,scr1991,mustOut,spaceHeat
05ES,d213,0.14337730074041172,scr1991,mustOut,spaceHeat
05ES,d214,0.1429807850592047,scr1991,mustOut,spaceHeat
05ES,d215,0.12258949218902822,scr1991,mustOut,spaceHeat
05ES,d216,0.12246819432526966,scr1991,mustOut,spaceHeat
05ES,d217,0.11886581650487521,scr1991,mustOut,spaceHeat
05ES,d218,0.11736504245643332,scr1991,mustOut,spaceHeat
05ES,d219,0.11837771000972253,scr1991,mustOut,spaceHeat
05ES,d220,0.16631495275627015,scr1991,mustOut,spaceHeat
05ES,d221,0.18496046966140378,scr1991,mustOut,spaceHeat
05ES,d222,0.15055832275925587,scr1991,mustOut,spaceHeat
05ES,d223,0.15293350632402344,scr1991,mustOut,spaceHeat
05ES,d224,0.13562638815076866,scr1991,mustOut,spaceHeat
05ES,d225,0.12922800641374851,scr1991,mustOut,spaceHeat
05ES,d226,0.12000461674983491,scr1991,mustOut,spaceHeat
05ES,d227,0.11627474340306816,scr1991,mustOut,spaceHeat
05ES,d228,0.12417634233750778,scr1991,mustOut,spaceHeat
05ES,d229,0.13147270529686272,scr1991,mustOut,spaceHeat
05ES,d230,0.1342466965895142,scr1991,mustOut,spaceHeat
05ES,d231,0.1255829090159227,scr1991,mustOut,spaceHeat
05ES,d232,0.12346755711523545,scr1991,mustOut,spaceHeat
05ES,d233,0.12251477845975521,scr1991,mustOut,spaceHeat
05ES,d234,0.12206284241562232,scr1991,mustOut,spaceHeat
05ES,d235,0.13944930822134052,scr1991,mustOut,spaceHeat
05ES,d236,0.12432374765754521,scr1991,mustOut,spaceHeat
05ES,d237,0.11929027020593143,scr1991,mustOut,spaceHeat
