region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0273,0.5704576493642177,scr2006,avaConv,pvResi
bg,h0274,0.7285200618828797,scr2006,avaConv,pvResi
bg,h0275,0.8176428843152025,scr2006,avaConv,pvResi
bg,h0276,0.8459734800501761,scr2006,avaConv,pvResi
bg,h0277,0.8172948348089597,scr2006,avaConv,pvResi
bg,h0278,0.7440150796301467,scr2006,avaConv,pvResi
bg,h0279,0.6242729448795243,scr2006,avaConv,pvResi
bg,h0280,0.4571756674316524,scr2006,avaConv,pvResi
bg,h0281,0.26832306847281207,scr2006,avaConv,pvResi
bg,h0282,0.11111250835029028,scr2006,avaConv,pvResi
bg,h0283,0.02707674471782147,scr2006,avaConv,pvResi
bg,h0284,0.0019662631533282683,scr2006,avaConv,pvResi
bg,h0285,0.0,scr2006,avaConv,pvResi
bg,h0286,0.0,scr2006,avaConv,pvResi
bg,h0287,0.0,scr2006,avaConv,pvResi
bg,h0288,0.0,scr2006,avaConv,pvResi
ch,h0241,0.0,scr2006,avaConv,pvResi
ch,h0242,0.0,scr2006,avaConv,pvResi
ch,h0243,0.0,scr2006,avaConv,pvResi
ch,h0244,0.0,scr2006,avaConv,pvResi
ch,h0245,0.0,scr2006,avaConv,pvResi
ch,h0246,0.004907969108941356,scr2006,avaConv,pvResi
ch,h0247,0.036291644030969426,scr2006,avaConv,pvResi
ch,h0248,0.11318406228462272,scr2006,avaConv,pvResi
ch,h0249,0.23670370617019248,scr2006,avaConv,pvResi
ch,h0250,0.3924258529862011,scr2006,avaConv,pvResi
ch,h0251,0.5367760602769555,scr2006,avaConv,pvResi
ch,h0252,0.6203848122290416,scr2006,avaConv,pvResi
ch,h0253,0.642926430329168,scr2006,avaConv,pvResi
ch,h0254,0.6122988995729745,scr2006,avaConv,pvResi
ch,h0255,0.5579372847617259,scr2006,avaConv,pvResi
ch,h0256,0.4638966233085041,scr2006,avaConv,pvResi
ch,h0257,0.34321602731228673,scr2006,avaConv,pvResi
ch,h0258,0.2180431208914494,scr2006,avaConv,pvResi
ch,h0259,0.10671327867302378,scr2006,avaConv,pvResi
ch,h0260,0.036428139164647044,scr2006,avaConv,pvResi
ch,h0261,0.006339055555943106,scr2006,avaConv,pvResi
ch,h0262,0.0,scr2006,avaConv,pvResi
ch,h0263,0.0,scr2006,avaConv,pvResi
ch,h0264,0.0,scr2006,avaConv,pvResi
ch,h0265,0.0,scr2006,avaConv,pvResi
ch,h0266,0.0,scr2006,avaConv,pvResi
ch,h0267,0.0,scr2006,avaConv,pvResi
ch,h0268,0.0,scr2006,avaConv,pvResi
ch,h0269,0.0,scr2006,avaConv,pvResi
ch,h0270,0.007290831340216525,scr2006,avaConv,pvResi
ch,h0271,0.01741065802677228,scr2006,avaConv,pvResi
ch,h0272,0.034193878226091684,scr2006,avaConv,pvResi
ch,h0273,0.050459010789467365,scr2006,avaConv,pvResi
ch,h0274,0.0883631372453078,scr2006,avaConv,pvResi
ch,h0275,0.157703601371702,scr2006,avaConv,pvResi
ch,h0276,0.2694237581487274,scr2006,avaConv,pvResi
ch,h0277,0.4088757686217616,scr2006,avaConv,pvResi
ch,h0278,0.4972689845062041,scr2006,avaConv,pvResi
ch,h0279,0.5107384204537552,scr2006,avaConv,pvResi
ch,h0280,0.4498820180579861,scr2006,avaConv,pvResi
ch,h0281,0.36679692384464335,scr2006,avaConv,pvResi
ch,h0282,0.25873416758291035,scr2006,avaConv,pvResi
ch,h0283,0.13939425211430592,scr2006,avaConv,pvResi
ch,h0284,0.049482258511528925,scr2006,avaConv,pvResi
ch,h0285,0.008358038558904327,scr2006,avaConv,pvResi
ch,h0286,0.0,scr2006,avaConv,pvResi
ch,h0287,0.0,scr2006,avaConv,pvResi
ch,h0288,0.0,scr2006,avaConv,pvResi
cz,h0241,0.0,scr2006,avaConv,pvResi
cz,h0242,0.0,scr2006,avaConv,pvResi
cz,h0243,0.0,scr2006,avaConv,pvResi
cz,h0244,0.0,scr2006,avaConv,pvResi
cz,h0245,0.0003740946303943509,scr2006,avaConv,pvResi
cz,h0246,0.01573748259152414,scr2006,avaConv,pvResi
cz,h0247,0.06945023868460726,scr2006,avaConv,pvResi
cz,h0248,0.16909280256992335,scr2006,avaConv,pvResi
cz,h0249,0.290558736298187,scr2006,avaConv,pvResi
cz,h0250,0.403844029784164,scr2006,avaConv,pvResi
cz,h0251,0.4869295696770344,scr2006,avaConv,pvResi
cz,h0252,0.5413340712278271,scr2006,avaConv,pvResi
cz,h0253,0.5402306783485483,scr2006,avaConv,pvResi
cz,h0254,0.5290976541936474,scr2006,avaConv,pvResi
cz,h0255,0.46977346886499116,scr2006,avaConv,pvResi
cz,h0256,0.395125736771959,scr2006,avaConv,pvResi
cz,h0257,0.2771147082988264,scr2006,avaConv,pvResi
cz,h0258,0.15875460456372747,scr2006,avaConv,pvResi
cz,h0259,0.0643390072348313,scr2006,avaConv,pvResi
cz,h0260,0.015205491111406936,scr2006,avaConv,pvResi
cz,h0261,0.0009854760172407937,scr2006,avaConv,pvResi
cz,h0262,0.0,scr2006,avaConv,pvResi
cz,h0263,0.0,scr2006,avaConv,pvResi
cz,h0264,0.0,scr2006,avaConv,pvResi
cz,h0265,0.0,scr2006,avaConv,pvResi
cz,h0266,0.0,scr2006,avaConv,pvResi
cz,h0267,0.0,scr2006,avaConv,pvResi
cz,h0268,0.0,scr2006,avaConv,pvResi
cz,h0269,0.001274808931585449,scr2006,avaConv,pvResi
cz,h0270,0.012130364124079397,scr2006,avaConv,pvResi
cz,h0271,0.03993349041033819,scr2006,avaConv,pvResi
cz,h0272,0.09288154088655336,scr2006,avaConv,pvResi
cz,h0273,0.16888719778583788,scr2006,avaConv,pvResi
cz,h0274,0.2550916310198708,scr2006,avaConv,pvResi
cz,h0275,0.34032360678936485,scr2006,avaConv,pvResi
cz,h0276,0.4186787841759538,scr2006,avaConv,pvResi
cz,h0277,0.42943480181631477,scr2006,avaConv,pvResi
cz,h0278,0.40689448836134395,scr2006,avaConv,pvResi
cz,h0279,0.34075304601107403,scr2006,avaConv,pvResi
cz,h0280,0.2869825036288994,scr2006,avaConv,pvResi
cz,h0281,0.21307670228130024,scr2006,avaConv,pvResi
cz,h0282,0.13130853002013926,scr2006,avaConv,pvResi
cz,h0283,0.06147707836666615,scr2006,avaConv,pvResi
cz,h0284,0.018925896282338144,scr2006,avaConv,pvResi
cz,h0285,0.002083136704620187,scr2006,avaConv,pvResi
cz,h0286,0.0,scr2006,avaConv,pvResi
cz,h0287,0.0,scr2006,avaConv,pvResi
cz,h0288,0.0,scr2006,avaConv,pvResi
de,h0241,0.0,scr2006,avaConv,pvResi
de,h0242,0.0,scr2006,avaConv,pvResi
de,h0243,0.0,scr2006,avaConv,pvResi
de,h0244,0.0,scr2006,avaConv,pvResi
de,h0245,0.0005155412498511812,scr2006,avaConv,pvResi
de,h0246,0.016049604453917985,scr2006,avaConv,pvResi
de,h0247,0.04716173729278155,scr2006,avaConv,pvResi
de,h0248,0.1062456277227874,scr2006,avaConv,pvResi
de,h0249,0.1765677638321516,scr2006,avaConv,pvResi
de,h0250,0.26094072463619755,scr2006,avaConv,pvResi
de,h0251,0.33722303388341046,scr2006,avaConv,pvResi
de,h0252,0.3958785614711441,scr2006,avaConv,pvResi
de,h0253,0.4246555743593831,scr2006,avaConv,pvResi
de,h0254,0.4171580606240367,scr2006,avaConv,pvResi
de,h0255,0.37961400373814436,scr2006,avaConv,pvResi
de,h0256,0.32153079095017023,scr2006,avaConv,pvResi
de,h0257,0.2527766689006333,scr2006,avaConv,pvResi
de,h0258,0.17433461612025705,scr2006,avaConv,pvResi
de,h0259,0.09563618306180313,scr2006,avaConv,pvResi
de,h0260,0.036654833499375365,scr2006,avaConv,pvResi
de,h0261,0.0070204111346902865,scr2006,avaConv,pvResi
de,h0262,0.0,scr2006,avaConv,pvResi
de,h0263,0.0,scr2006,avaConv,pvResi
de,h0264,0.0,scr2006,avaConv,pvResi
de,h0265,0.0,scr2006,avaConv,pvResi
de,h0266,0.0,scr2006,avaConv,pvResi
de,h0267,0.0,scr2006,avaConv,pvResi
de,h0268,0.0,scr2006,avaConv,pvResi
de,h0269,0.002027053337204226,scr2006,avaConv,pvResi
de,h0270,0.022030495069252178,scr2006,avaConv,pvResi
de,h0271,0.04453054191000719,scr2006,avaConv,pvResi
de,h0272,0.08612254072558653,scr2006,avaConv,pvResi
de,h0273,0.12639342760798125,scr2006,avaConv,pvResi
de,h0274,0.18724154395120027,scr2006,avaConv,pvResi
de,h0275,0.24498972766749194,scr2006,avaConv,pvResi
de,h0276,0.28717370131838826,scr2006,avaConv,pvResi
de,h0277,0.3797830559999924,scr2006,avaConv,pvResi
de,h0278,0.439865444623903,scr2006,avaConv,pvResi
de,h0279,0.46973508895826727,scr2006,avaConv,pvResi
de,h0280,0.3942544144121841,scr2006,avaConv,pvResi
de,h0281,0.30049712597961464,scr2006,avaConv,pvResi
de,h0282,0.20389473438433028,scr2006,avaConv,pvResi
de,h0283,0.11456665917293726,scr2006,avaConv,pvResi
de,h0284,0.04700048680377884,scr2006,avaConv,pvResi
de,h0285,0.010887436636319865,scr2006,avaConv,pvResi
de,h0286,0.0002690852952359013,scr2006,avaConv,pvResi
de,h0287,0.0,scr2006,avaConv,pvResi
de,h0288,0.0,scr2006,avaConv,pvResi
dk_e,h0241,0.0,scr2006,avaConv,pvResi
dk_e,h0242,0.0,scr2006,avaConv,pvResi
dk_e,h0243,0.0,scr2006,avaConv,pvResi
dk_e,h0244,0.0,scr2006,avaConv,pvResi
dk_e,h0245,0.00039637942881936037,scr2006,avaConv,pvResi
dk_e,h0246,0.008649599333166051,scr2006,avaConv,pvResi
dk_e,h0247,0.06325439952433054,scr2006,avaConv,pvResi
dk_e,h0248,0.18819298845001056,scr2006,avaConv,pvResi
dk_e,h0249,0.36882558439293767,scr2006,avaConv,pvResi
dk_e,h0250,0.5438191281030812,scr2006,avaConv,pvResi
dk_e,h0251,0.6735857393715701,scr2006,avaConv,pvResi
dk_e,h0252,0.7393378899103018,scr2006,avaConv,pvResi
dk_e,h0253,0.6666230505747107,scr2006,avaConv,pvResi
dk_e,h0254,0.5857189206062612,scr2006,avaConv,pvResi
dk_e,h0255,0.47845808270705353,scr2006,avaConv,pvResi
dk_e,h0256,0.4131103520262767,scr2006,avaConv,pvResi
dk_e,h0257,0.29019397630465216,scr2006,avaConv,pvResi
dk_e,h0258,0.1693773556387294,scr2006,avaConv,pvResi
dk_e,h0259,0.07135282191577341,scr2006,avaConv,pvResi
dk_e,h0260,0.019961894797495924,scr2006,avaConv,pvResi
dk_e,h0261,0.0009922342340349779,scr2006,avaConv,pvResi
dk_e,h0262,0.0,scr2006,avaConv,pvResi
dk_e,h0263,0.0,scr2006,avaConv,pvResi
dk_e,h0264,0.0,scr2006,avaConv,pvResi
dk_e,h0265,0.0,scr2006,avaConv,pvResi
dk_e,h0266,0.0,scr2006,avaConv,pvResi
dk_e,h0267,0.0,scr2006,avaConv,pvResi
dk_e,h0268,0.0,scr2006,avaConv,pvResi
dk_e,h0269,0.0016036564147625353,scr2006,avaConv,pvResi
dk_e,h0270,0.015028750421224884,scr2006,avaConv,pvResi
dk_e,h0271,0.06758812031666243,scr2006,avaConv,pvResi
dk_e,h0272,0.16186023843357264,scr2006,avaConv,pvResi
dk_e,h0273,0.26678274062499774,scr2006,avaConv,pvResi
dk_e,h0274,0.3529535592392605,scr2006,avaConv,pvResi
dk_e,h0275,0.4072960525771578,scr2006,avaConv,pvResi
dk_e,h0276,0.4332097505878995,scr2006,avaConv,pvResi
dk_e,h0277,0.5068511163896757,scr2006,avaConv,pvResi
dk_e,h0278,0.5552791853064444,scr2006,avaConv,pvResi
dk_e,h0279,0.5817624371202366,scr2006,avaConv,pvResi
dk_e,h0280,0.4782465182206011,scr2006,avaConv,pvResi
dk_e,h0281,0.3448670552361848,scr2006,avaConv,pvResi
dk_e,h0282,0.20577387836047642,scr2006,avaConv,pvResi
dk_e,h0283,0.09979964708530925,scr2006,avaConv,pvResi
dk_e,h0284,0.03469213381072517,scr2006,avaConv,pvResi
dk_e,h0285,0.00720091792898848,scr2006,avaConv,pvResi
dk_e,h0286,0.0003475067472649726,scr2006,avaConv,pvResi
dk_e,h0287,0.0,scr2006,avaConv,pvResi
dk_e,h0288,0.0,scr2006,avaConv,pvResi
dk_w,h0241,0.0,scr2006,avaConv,pvResi
dk_w,h0242,0.0,scr2006,avaConv,pvResi
dk_w,h0243,0.0,scr2006,avaConv,pvResi
dk_w,h0244,0.0,scr2006,avaConv,pvResi
dk_w,h0245,0.000301960883375787,scr2006,avaConv,pvResi
dk_w,h0246,0.0070868784326512755,scr2006,avaConv,pvResi
dk_w,h0247,0.05907305543147147,scr2006,avaConv,pvResi
dk_w,h0248,0.18153048030477242,scr2006,avaConv,pvResi
dk_w,h0249,0.3649083700489424,scr2006,avaConv,pvResi
dk_w,h0250,0.5408243164341295,scr2006,avaConv,pvResi
dk_w,h0251,0.6723281520583946,scr2006,avaConv,pvResi
dk_w,h0252,0.7507616278773925,scr2006,avaConv,pvResi
dk_w,h0253,0.593920158303096,scr2006,avaConv,pvResi
dk_w,h0254,0.42012088265460673,scr2006,avaConv,pvResi
dk_w,h0255,0.24339246185476843,scr2006,avaConv,pvResi
dk_w,h0256,0.2328962756870481,scr2006,avaConv,pvResi
dk_w,h0257,0.20482649530718292,scr2006,avaConv,pvResi
dk_w,h0258,0.1514965101962792,scr2006,avaConv,pvResi
dk_w,h0259,0.0803124435770762,scr2006,avaConv,pvResi
dk_w,h0260,0.026318363159033367,scr2006,avaConv,pvResi
dk_w,h0261,0.0021744100070615942,scr2006,avaConv,pvResi
dk_w,h0262,0.0,scr2006,avaConv,pvResi
dk_w,h0263,0.0,scr2006,avaConv,pvResi
dk_w,h0264,0.0,scr2006,avaConv,pvResi
dk_w,h0265,0.0,scr2006,avaConv,pvResi
dk_w,h0266,0.0,scr2006,avaConv,pvResi
dk_w,h0267,0.0,scr2006,avaConv,pvResi
dk_w,h0268,0.0,scr2006,avaConv,pvResi
dk_w,h0269,0.0016885770009963392,scr2006,avaConv,pvResi
dk_w,h0270,0.014935142572790373,scr2006,avaConv,pvResi
dk_w,h0271,0.06864370897369088,scr2006,avaConv,pvResi
dk_w,h0272,0.1724546087918891,scr2006,avaConv,pvResi
dk_w,h0273,0.3042843788346051,scr2006,avaConv,pvResi
dk_w,h0274,0.41675893495788374,scr2006,avaConv,pvResi
dk_w,h0275,0.494443998276824,scr2006,avaConv,pvResi
dk_w,h0276,0.5435010004589881,scr2006,avaConv,pvResi
dk_w,h0277,0.5843234851737972,scr2006,avaConv,pvResi
dk_w,h0278,0.5795210339376051,scr2006,avaConv,pvResi
dk_w,h0279,0.5267668347864404,scr2006,avaConv,pvResi
dk_w,h0280,0.42562611928496913,scr2006,avaConv,pvResi
dk_w,h0281,0.314479293801987,scr2006,avaConv,pvResi
