region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0102,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0103,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0104,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0105,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0106,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0107,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0108,0.03107695754892647,scr1995,stInflow,pumpedStorageOpen
de,h0109,0.032860323791569994,scr1995,stInflow,pumpedStorageOpen
de,h0110,0.034643699718210554,scr1995,stInflow,pumpedStorageOpen
de,h0111,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0112,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0113,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0114,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0115,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0116,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0117,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0118,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0119,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0120,0.03642708482990328,scr1995,stInflow,pumpedStorageOpen
de,h0121,0.0385338923011695,scr1995,stInflow,pumpedStorageOpen
de,h0122,0.04064071129753458,scr1995,stInflow,pumpedStorageOpen
de,h0123,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0124,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0125,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0126,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0127,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0128,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0129,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0130,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0131,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0132,0.04274754122102042,scr1995,stInflow,pumpedStorageOpen
de,h0133,0.0468651723209043,scr1995,stInflow,pumpedStorageOpen
de,h0134,0.05098283964645973,scr1995,stInflow,pumpedStorageOpen
de,h0135,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0136,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0137,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0138,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0139,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0140,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0141,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0142,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0143,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
de,h0144,0.05510054026546687,scr1995,stInflow,pumpedStorageOpen
es,h0097,0.03789879103857622,scr1995,stInflow,pumpedStorageOpen
es,h0098,0.04091403037909735,scr1995,stInflow,pumpedStorageOpen
es,h0099,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0100,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0101,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0102,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0103,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0104,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0105,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0106,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0107,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0108,0.04393371424051694,scr1995,stInflow,pumpedStorageOpen
es,h0109,0.044059046054838895,scr1995,stInflow,pumpedStorageOpen
es,h0110,0.04418438497706471,scr1995,stInflow,pumpedStorageOpen
es,h0111,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0112,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0113,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0114,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0115,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0116,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0117,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0118,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0119,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0120,0.04430973098759763,scr1995,stInflow,pumpedStorageOpen
es,h0121,0.053571804091052486,scr1995,stInflow,pumpedStorageOpen
es,h0122,0.06286600461782402,scr1995,stInflow,pumpedStorageOpen
es,h0123,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0124,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0125,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0126,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0127,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0128,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0129,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0130,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0131,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0132,0.07218768224096475,scr1995,stInflow,pumpedStorageOpen
es,h0133,0.07273218364276035,scr1995,stInflow,pumpedStorageOpen
es,h0134,0.07327676594682139,scr1995,stInflow,pumpedStorageOpen
es,h0135,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0136,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0137,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0138,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0139,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0140,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0141,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0142,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0143,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
es,h0144,0.07382142857142857,scr1995,stInflow,pumpedStorageOpen
gr,h0097,0.03235372713671545,scr1995,stInflow,pumpedStorageOpen
gr,h0098,0.03551097698128453,scr1995,stInflow,pumpedStorageOpen
gr,h0099,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0100,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0101,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0102,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0103,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0104,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0105,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0106,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0107,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0108,0.038682340169242484,scr1995,stInflow,pumpedStorageOpen
gr,h0109,0.041639415591672765,scr1995,stInflow,pumpedStorageOpen
gr,h0110,0.04460696072797405,scr1995,stInflow,pumpedStorageOpen
gr,h0111,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0112,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0113,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0114,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0115,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0116,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0117,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0118,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0119,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0120,0.047584318653648934,scr1995,stInflow,pumpedStorageOpen
gr,h0121,0.05136536851498652,scr1995,stInflow,pumpedStorageOpen
gr,h0122,0.05516019125015029,scr1995,stInflow,pumpedStorageOpen
gr,h0123,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0124,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0125,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0126,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0127,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0128,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0129,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0130,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0131,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0132,0.05896789942275356,scr1995,stInflow,pumpedStorageOpen
gr,h0133,0.06628527648073596,scr1995,stInflow,pumpedStorageOpen
gr,h0134,0.07364245078680653,scr1995,stInflow,pumpedStorageOpen
gr,h0135,0.0810357142857143,scr1995,stInflow,pumpedStorageOpen
gr,h0136,0.0810357142857143,scr1995,stInflow,pumpedStorageOpen
gr,h0137,0.0810357142857143,scr1995,stInflow,pumpedStorageOpen
gr,h0138,0.0810357142857143,scr1995,stInflow,pumpedStorageOpen
gr,h0139,0.0810357142857143,scr1995,stInflow,pumpedStorageOpen
gr,h0140,0.0810357142857143,scr1995,stInflow,pumpedStorageOpen
