region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0105,0.08777059279386759,scr1995,avaConv,pvOpenspace_a
it_n,1,h0106,0.21891996894904717,scr1995,avaConv,pvOpenspace_a
it_n,1,h0107,0.37592757731602566,scr1995,avaConv,pvOpenspace_a
it_n,1,h0108,0.5073200556216443,scr1995,avaConv,pvOpenspace_a
it_n,1,h0109,0.6447537230295297,scr1995,avaConv,pvOpenspace_a
it_n,1,h0110,0.7114531391481419,scr1995,avaConv,pvOpenspace_a
it_n,1,h0111,0.7005123296844809,scr1995,avaConv,pvOpenspace_a
it_n,1,h0112,0.5565028555728745,scr1995,avaConv,pvOpenspace_a
it_n,1,h0113,0.35556175294447284,scr1995,avaConv,pvOpenspace_a
it_n,1,h0114,0.15420438737310074,scr1995,avaConv,pvOpenspace_a
it_n,1,h0115,0.037124074895562964,scr1995,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0127,0.00011116898762451901,scr1995,avaConv,pvOpenspace_a
it_n,1,h0128,0.039991612819977956,scr1995,avaConv,pvOpenspace_a
it_n,1,h0129,0.1624160516286819,scr1995,avaConv,pvOpenspace_a
it_n,1,h0130,0.37263938738182234,scr1995,avaConv,pvOpenspace_a
it_n,1,h0131,0.5749329399441386,scr1995,avaConv,pvOpenspace_a
it_n,1,h0132,0.7158900912343586,scr1995,avaConv,pvOpenspace_a
it_n,1,h0133,0.693734236282761,scr1995,avaConv,pvOpenspace_a
it_n,1,h0134,0.6120780228011158,scr1995,avaConv,pvOpenspace_a
it_n,1,h0135,0.4793996234749492,scr1995,avaConv,pvOpenspace_a
it_n,1,h0136,0.38139696863670075,scr1995,avaConv,pvOpenspace_a
it_n,1,h0137,0.25077983225129935,scr1995,avaConv,pvOpenspace_a
it_n,1,h0138,0.11665780333751476,scr1995,avaConv,pvOpenspace_a
it_n,1,h0139,0.034522618880715235,scr1995,avaConv,pvOpenspace_a
it_n,1,h0140,0.002407202280455601,scr1995,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02965285424442497,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0105,0.12118295843633388,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0106,0.26851019427094586,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4166669108912971,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5240389618391958,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6205897836122103,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0110,0.6672832890126379,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0111,0.6538579534337339,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5397193387592192,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0113,0.37007175950743715,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0114,0.1800481384106631,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0115,0.052960067920711805,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0005127338369630115,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0128,0.0563430777644191,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0129,0.18876226408567542,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0130,0.38690550118283457,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5627417735987488,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6842924223118267,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0133,0.5670009570095177,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0134,0.40174647364997257,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0135,0.21692197930944287,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0136,0.20141819556098567,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0137,0.1746222515703974,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0138,0.11442731356029318,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04833081996822063,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0140,0.006825828814874059,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0104,0.01396721857210382,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0105,0.05937743585066017,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0106,0.1621835941287061,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0107,0.3066071517903406,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0108,0.44524956198449117,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0109,0.47292425985930125,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0110,0.414663450499475,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0111,0.3112534983373004,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0112,0.23193474005676915,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0113,0.14640525015685266,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0114,0.0651172782607925,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0115,0.015692442051481723,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0127,0.014598687467110634,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0128,0.09119712314448239,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0129,0.2426318981506079,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0130,0.4337809514955542,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5906643472226751,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6894345958985754,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0133,0.5964905878516268,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0134,0.4578079248191153,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0135,0.2845313984509846,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0136,0.21327257671876543,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0137,0.1322496869596672,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0138,0.058185397275065914,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0139,0.016068054923912917,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0103,0.006537050457569542,scr1995,avaConv,pvOpenspace_a
lt,1,h0104,0.05901026715005705,scr1995,avaConv,pvOpenspace_a
lt,1,h0105,0.15991549500068994,scr1995,avaConv,pvOpenspace_a
lt,1,h0106,0.27862760954058174,scr1995,avaConv,pvOpenspace_a
lt,1,h0107,0.35530799801238566,scr1995,avaConv,pvOpenspace_a
lt,1,h0108,0.3883604232442569,scr1995,avaConv,pvOpenspace_a
lt,1,h0109,0.2770702596831214,scr1995,avaConv,pvOpenspace_a
lt,1,h0110,0.1548034409769041,scr1995,avaConv,pvOpenspace_a
lt,1,h0111,0.032284230735247006,scr1995,avaConv,pvOpenspace_a
lt,1,h0112,0.015818808913939643,scr1995,avaConv,pvOpenspace_a
lt,1,h0113,0.0053582856099465065,scr1995,avaConv,pvOpenspace_a
lt,1,h0114,0.0003402773661725815,scr1995,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0127,0.013254192274545815,scr1995,avaConv,pvOpenspace_a
lt,1,h0128,0.05827952917084211,scr1995,avaConv,pvOpenspace_a
lt,1,h0129,0.14892865352459778,scr1995,avaConv,pvOpenspace_a
lt,1,h0130,0.2610229034115801,scr1995,avaConv,pvOpenspace_a
lt,1,h0131,0.36117769105746234,scr1995,avaConv,pvOpenspace_a
lt,1,h0132,0.4335754580015925,scr1995,avaConv,pvOpenspace_a
lt,1,h0133,0.5646010516496734,scr1995,avaConv,pvOpenspace_a
lt,1,h0134,0.6448897991267818,scr1995,avaConv,pvOpenspace_a
lt,1,h0135,0.6412833729221906,scr1995,avaConv,pvOpenspace_a
lt,1,h0136,0.4533931935785544,scr1995,avaConv,pvOpenspace_a
lt,1,h0137,0.22855594351237277,scr1995,avaConv,pvOpenspace_a
lt,1,h0138,0.07160975935540176,scr1995,avaConv,pvOpenspace_a
lt,1,h0139,0.004110866991359773,scr1995,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0104,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0105,0.003233223009244264,scr1995,avaConv,pvOpenspace_a
lu,1,h0106,0.011615825968858757,scr1995,avaConv,pvOpenspace_a
lu,1,h0107,0.02400249273685976,scr1995,avaConv,pvOpenspace_a
lu,1,h0108,0.03224185328047709,scr1995,avaConv,pvOpenspace_a
lu,1,h0109,0.0518636301640456,scr1995,avaConv,pvOpenspace_a
lu,1,h0110,0.06678242960509029,scr1995,avaConv,pvOpenspace_a
lu,1,h0111,0.07735017245905061,scr1995,avaConv,pvOpenspace_a
lu,1,h0112,0.0618127182229092,scr1995,avaConv,pvOpenspace_a
lu,1,h0113,0.03760092025631043,scr1995,avaConv,pvOpenspace_a
lu,1,h0114,0.015565487779022422,scr1995,avaConv,pvOpenspace_a
lu,1,h0115,0.002943576772373082,scr1995,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0128,0.03645516094175796,scr1995,avaConv,pvOpenspace_a
lu,1,h0129,0.15116503776918228,scr1995,avaConv,pvOpenspace_a
lu,1,h0130,0.3463994139437418,scr1995,avaConv,pvOpenspace_a
lu,1,h0131,0.5523639277535786,scr1995,avaConv,pvOpenspace_a
lu,1,h0132,0.7076832313943625,scr1995,avaConv,pvOpenspace_a
lu,1,h0133,0.7966979216992162,scr1995,avaConv,pvOpenspace_a
lu,1,h0134,0.817425641357779,scr1995,avaConv,pvOpenspace_a
lu,1,h0135,0.7684225572043697,scr1995,avaConv,pvOpenspace_a
lu,1,h0136,0.647100603862972,scr1995,avaConv,pvOpenspace_a
lu,1,h0137,0.4640356430756855,scr1995,avaConv,pvOpenspace_a
lu,1,h0138,0.25495767886139686,scr1995,avaConv,pvOpenspace_a
lu,1,h0139,0.09406009056803565,scr1995,avaConv,pvOpenspace_a
lu,1,h0140,0.015014282639668707,scr1995,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0103,0.003907486458533228,scr1995,avaConv,pvOpenspace_a
lv,1,h0104,0.037356548907737444,scr1995,avaConv,pvOpenspace_a
lv,1,h0105,0.10807422634572737,scr1995,avaConv,pvOpenspace_a
lv,1,h0106,0.20062719243889204,scr1995,avaConv,pvOpenspace_a
lv,1,h0107,0.2697408642869747,scr1995,avaConv,pvOpenspace_a
lv,1,h0108,0.28989241259380005,scr1995,avaConv,pvOpenspace_a
lv,1,h0109,0.21204788059622567,scr1995,avaConv,pvOpenspace_a
lv,1,h0110,0.12175418453903379,scr1995,avaConv,pvOpenspace_a
lv,1,h0111,0.04116087767435647,scr1995,avaConv,pvOpenspace_a
lv,1,h0112,0.023425317175241586,scr1995,avaConv,pvOpenspace_a
lv,1,h0113,0.009600765443776874,scr1995,avaConv,pvOpenspace_a
lv,1,h0114,0.002097520075276224,scr1995,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0127,0.008302406354456763,scr1995,avaConv,pvOpenspace_a
lv,1,h0128,0.03990243976393086,scr1995,avaConv,pvOpenspace_a
lv,1,h0129,0.09284823057537821,scr1995,avaConv,pvOpenspace_a
lv,1,h0130,0.14477192215874118,scr1995,avaConv,pvOpenspace_a
lv,1,h0131,0.1770023686164899,scr1995,avaConv,pvOpenspace_a
lv,1,h0132,0.18958912796595626,scr1995,avaConv,pvOpenspace_a
lv,1,h0133,0.3792284366355951,scr1995,avaConv,pvOpenspace_a
lv,1,h0134,0.5284560529720322,scr1995,avaConv,pvOpenspace_a
lv,1,h0135,0.6109264789515996,scr1995,avaConv,pvOpenspace_a
lv,1,h0136,0.4148749689158968,scr1995,avaConv,pvOpenspace_a
lv,1,h0137,0.19933616703123055,scr1995,avaConv,pvOpenspace_a
lv,1,h0138,0.05788600548510093,scr1995,avaConv,pvOpenspace_a
lv,1,h0139,0.0007116652761309299,scr1995,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0103,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0104,0.004131135451796491,scr1995,avaConv,pvOpenspace_a
me,1,h0105,0.01921003928987168,scr1995,avaConv,pvOpenspace_a
me,1,h0106,0.0475750105619361,scr1995,avaConv,pvOpenspace_a
me,1,h0107,0.07650437498665648,scr1995,avaConv,pvOpenspace_a
me,1,h0108,0.09813646538070275,scr1995,avaConv,pvOpenspace_a
me,1,h0109,0.2842395027575028,scr1995,avaConv,pvOpenspace_a
me,1,h0110,0.44015591733175774,scr1995,avaConv,pvOpenspace_a
me,1,h0111,0.5451757366275215,scr1995,avaConv,pvOpenspace_a
me,1,h0112,0.4003912919203555,scr1995,avaConv,pvOpenspace_a
me,1,h0113,0.22838953676409643,scr1995,avaConv,pvOpenspace_a
me,1,h0114,0.0890327507654598,scr1995,avaConv,pvOpenspace_a
me,1,h0115,0.01626390522392753,scr1995,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0127,0.030178916839392625,scr1995,avaConv,pvOpenspace_a
me,1,h0128,0.12864444653710233,scr1995,avaConv,pvOpenspace_a
me,1,h0129,0.29447924157222194,scr1995,avaConv,pvOpenspace_a
me,1,h0130,0.4763762278847062,scr1995,avaConv,pvOpenspace_a
me,1,h0131,0.6056101705006195,scr1995,avaConv,pvOpenspace_a
me,1,h0132,0.6549914771182319,scr1995,avaConv,pvOpenspace_a
me,1,h0133,0.5950667013107018,scr1995,avaConv,pvOpenspace_a
me,1,h0134,0.47570359070860124,scr1995,avaConv,pvOpenspace_a
me,1,h0135,0.32950563388702375,scr1995,avaConv,pvOpenspace_a
me,1,h0136,0.20971956114277074,scr1995,avaConv,pvOpenspace_a
me,1,h0137,0.10830182856749543,scr1995,avaConv,pvOpenspace_a
me,1,h0138,0.040411892107284034,scr1995,avaConv,pvOpenspace_a
me,1,h0139,0.00792804416959311,scr1995,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0103,0.011222918846671013,scr1995,avaConv,pvOpenspace_a
mk,1,h0104,0.05389813889443572,scr1995,avaConv,pvOpenspace_a
mk,1,h0105,0.1310247686788171,scr1995,avaConv,pvOpenspace_a
mk,1,h0106,0.21800576630123833,scr1995,avaConv,pvOpenspace_a
mk,1,h0107,0.29162807385394396,scr1995,avaConv,pvOpenspace_a
mk,1,h0108,0.34503877416876494,scr1995,avaConv,pvOpenspace_a
mk,1,h0109,0.37688864916541054,scr1995,avaConv,pvOpenspace_a
mk,1,h0110,0.3855234809868461,scr1995,avaConv,pvOpenspace_a
mk,1,h0111,0.35391259229680044,scr1995,avaConv,pvOpenspace_a
mk,1,h0112,0.2721617661562443,scr1995,avaConv,pvOpenspace_a
mk,1,h0113,0.1460972189640541,scr1995,avaConv,pvOpenspace_a
mk,1,h0114,0.04880614718663614,scr1995,avaConv,pvOpenspace_a
mk,1,h0115,0.0031809685837298957,scr1995,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0127,0.030730784345142554,scr1995,avaConv,pvOpenspace_a
mk,1,h0128,0.11529632070319167,scr1995,avaConv,pvOpenspace_a
mk,1,h0129,0.2559869500854897,scr1995,avaConv,pvOpenspace_a
mk,1,h0130,0.3820012057555792,scr1995,avaConv,pvOpenspace_a
mk,1,h0131,0.45218755075052447,scr1995,avaConv,pvOpenspace_a
mk,1,h0132,0.4921355735726992,scr1995,avaConv,pvOpenspace_a
mk,1,h0133,0.41870231366844,scr1995,avaConv,pvOpenspace_a
mk,1,h0134,0.3250922237720057,scr1995,avaConv,pvOpenspace_a
mk,1,h0135,0.18634581699852618,scr1995,avaConv,pvOpenspace_a
mk,1,h0136,0.11768330360568668,scr1995,avaConv,pvOpenspace_a
mk,1,h0137,0.057271847371968006,scr1995,avaConv,pvOpenspace_a
mk,1,h0138,0.020208789925652115,scr1995,avaConv,pvOpenspace_a
mk,1,h0139,0.003188102070580448,scr1995,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1995,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1995,avaConv,pvOpenspace_a
nl,1,h0104,0.004058354188958544,scr1995,avaConv,pvOpenspace_a
nl,1,h0105,0.04223724699602216,scr1995,avaConv,pvOpenspace_a
nl,1,h0106,0.11477005790212834,scr1995,avaConv,pvOpenspace_a
