region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0128,0.039991612819977956,scr1995,avaConv,pvInd_a
it_n,1,h0129,0.1624160516286819,scr1995,avaConv,pvInd_a
it_n,1,h0130,0.37263938738182234,scr1995,avaConv,pvInd_a
it_n,1,h0131,0.5749329399441386,scr1995,avaConv,pvInd_a
it_n,1,h0132,0.7158900912343586,scr1995,avaConv,pvInd_a
it_n,1,h0133,0.693734236282761,scr1995,avaConv,pvInd_a
it_n,1,h0134,0.6120780228011158,scr1995,avaConv,pvInd_a
it_n,1,h0135,0.4793996234749492,scr1995,avaConv,pvInd_a
it_n,1,h0136,0.38139696863670075,scr1995,avaConv,pvInd_a
it_n,1,h0137,0.25077983225129935,scr1995,avaConv,pvInd_a
it_n,1,h0138,0.11665780333751476,scr1995,avaConv,pvInd_a
it_n,1,h0139,0.034522618880715235,scr1995,avaConv,pvInd_a
it_n,1,h0140,0.002407202280455601,scr1995,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1995,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0104,0.030649530758558464,scr1995,avaConv,pvInd_a
it_sar,1,h0105,0.12348778363008207,scr1995,avaConv,pvInd_a
it_sar,1,h0106,0.27142727294028457,scr1995,avaConv,pvInd_a
it_sar,1,h0107,0.419328474455345,scr1995,avaConv,pvInd_a
it_sar,1,h0108,0.526166527669691,scr1995,avaConv,pvInd_a
it_sar,1,h0109,0.6220460077584714,scr1995,avaConv,pvInd_a
it_sar,1,h0110,0.668359195628004,scr1995,avaConv,pvInd_a
it_sar,1,h0111,0.6550466661358032,scr1995,avaConv,pvInd_a
it_sar,1,h0112,0.5417492196976805,scr1995,avaConv,pvInd_a
it_sar,1,h0113,0.37288204069477154,scr1995,avaConv,pvInd_a
it_sar,1,h0114,0.182740335030687,scr1995,avaConv,pvInd_a
it_sar,1,h0115,0.05442041564893649,scr1995,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0127,0.0005521375080349932,scr1995,avaConv,pvInd_a
it_sar,1,h0128,0.05786051283701727,scr1995,avaConv,pvInd_a
it_sar,1,h0129,0.1914933255444126,scr1995,avaConv,pvInd_a
it_sar,1,h0130,0.3896685048917407,scr1995,avaConv,pvInd_a
it_sar,1,h0131,0.564619982438462,scr1995,avaConv,pvInd_a
it_sar,1,h0132,0.6852215323680915,scr1995,avaConv,pvInd_a
it_sar,1,h0133,0.5688500587529486,scr1995,avaConv,pvInd_a
it_sar,1,h0134,0.40446166712648407,scr1995,avaConv,pvInd_a
it_sar,1,h0135,0.21975162741689483,scr1995,avaConv,pvInd_a
it_sar,1,h0136,0.2041984829159125,scr1995,avaConv,pvInd_a
it_sar,1,h0137,0.17728809946633026,scr1995,avaConv,pvInd_a
it_sar,1,h0138,0.11667122469404229,scr1995,avaConv,pvInd_a
it_sar,1,h0139,0.04970942048494948,scr1995,avaConv,pvInd_a
it_sar,1,h0140,0.007160702242696255,scr1995,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1995,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0103,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0104,0.015773588057475068,scr1995,avaConv,pvInd_a
it_sic,1,h0105,0.06417976530331006,scr1995,avaConv,pvInd_a
it_sic,1,h0106,0.17004393213554186,scr1995,avaConv,pvInd_a
it_sic,1,h0107,0.3153234534730513,scr1995,avaConv,pvInd_a
it_sic,1,h0108,0.45276021388372034,scr1995,avaConv,pvInd_a
it_sic,1,h0109,0.48002388769754367,scr1995,avaConv,pvInd_a
it_sic,1,h0110,0.4225683994016974,scr1995,avaConv,pvInd_a
it_sic,1,h0111,0.3199560427523122,scr1995,avaConv,pvInd_a
it_sic,1,h0112,0.24055403880163573,scr1995,avaConv,pvInd_a
it_sic,1,h0113,0.15397765860153265,scr1995,avaConv,pvInd_a
it_sic,1,h0114,0.07018732003761749,scr1995,avaConv,pvInd_a
it_sic,1,h0115,0.01765950426558675,scr1995,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0127,0.01646464985761078,scr1995,avaConv,pvInd_a
it_sic,1,h0128,0.0972996169977744,scr1995,avaConv,pvInd_a
it_sic,1,h0129,0.25130516126085767,scr1995,avaConv,pvInd_a
it_sic,1,h0130,0.4414470539346991,scr1995,avaConv,pvInd_a
it_sic,1,h0131,0.5955065981580511,scr1995,avaConv,pvInd_a
it_sic,1,h0132,0.6918376293784406,scr1995,avaConv,pvInd_a
it_sic,1,h0133,0.6012017716821618,scr1995,avaConv,pvInd_a
it_sic,1,h0134,0.4651382386350657,scr1995,avaConv,pvInd_a
it_sic,1,h0135,0.29328340453286517,scr1995,avaConv,pvInd_a
it_sic,1,h0136,0.2217612786139373,scr1995,avaConv,pvInd_a
it_sic,1,h0137,0.13951914956069048,scr1995,avaConv,pvInd_a
it_sic,1,h0138,0.06292997430346264,scr1995,avaConv,pvInd_a
it_sic,1,h0139,0.018069245446029527,scr1995,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1995,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1995,avaConv,pvInd_a
lt,1,h0097,0.0,scr1995,avaConv,pvInd_a
lt,1,h0098,0.0,scr1995,avaConv,pvInd_a
lt,1,h0099,0.0,scr1995,avaConv,pvInd_a
lt,1,h0100,0.0,scr1995,avaConv,pvInd_a
lt,1,h0101,0.0,scr1995,avaConv,pvInd_a
lt,1,h0102,0.0,scr1995,avaConv,pvInd_a
lt,1,h0103,0.00686117815048176,scr1995,avaConv,pvInd_a
lt,1,h0104,0.060575002003164215,scr1995,avaConv,pvInd_a
lt,1,h0105,0.16251126897884988,scr1995,avaConv,pvInd_a
lt,1,h0106,0.28156692430156727,scr1995,avaConv,pvInd_a
lt,1,h0107,0.35817568992500287,scr1995,avaConv,pvInd_a
lt,1,h0108,0.391143327287984,scr1995,avaConv,pvInd_a
lt,1,h0109,0.2800089966506647,scr1995,avaConv,pvInd_a
lt,1,h0110,0.15736786579351486,scr1995,avaConv,pvInd_a
lt,1,h0111,0.03334278418410241,scr1995,avaConv,pvInd_a
lt,1,h0112,0.016455623564174248,scr1995,avaConv,pvInd_a
lt,1,h0113,0.005635272375942089,scr1995,avaConv,pvInd_a
lt,1,h0114,0.0003679711338622848,scr1995,avaConv,pvInd_a
lt,1,h0115,0.0,scr1995,avaConv,pvInd_a
lt,1,h0116,0.0,scr1995,avaConv,pvInd_a
lt,1,h0117,0.0,scr1995,avaConv,pvInd_a
lt,1,h0118,0.0,scr1995,avaConv,pvInd_a
lt,1,h0119,0.0,scr1995,avaConv,pvInd_a
lt,1,h0120,0.0,scr1995,avaConv,pvInd_a
lt,1,h0121,0.0,scr1995,avaConv,pvInd_a
lt,1,h0122,0.0,scr1995,avaConv,pvInd_a
lt,1,h0123,0.0,scr1995,avaConv,pvInd_a
lt,1,h0124,0.0,scr1995,avaConv,pvInd_a
lt,1,h0125,0.0,scr1995,avaConv,pvInd_a
lt,1,h0126,0.0,scr1995,avaConv,pvInd_a
lt,1,h0127,0.013812418131516796,scr1995,avaConv,pvInd_a
lt,1,h0128,0.05983241706404119,scr1995,avaConv,pvInd_a
lt,1,h0129,0.15145492895761076,scr1995,avaConv,pvInd_a
lt,1,h0130,0.26395044199002365,scr1995,avaConv,pvInd_a
lt,1,h0131,0.3640325090038711,scr1995,avaConv,pvInd_a
lt,1,h0132,0.43619689706971293,scr1995,avaConv,pvInd_a
lt,1,h0133,0.566501842387403,scr1995,avaConv,pvInd_a
lt,1,h0134,0.6461925387648213,scr1995,avaConv,pvInd_a
lt,1,h0135,0.6426152244658052,scr1995,avaConv,pvInd_a
lt,1,h0136,0.4559285964430707,scr1995,avaConv,pvInd_a
lt,1,h0137,0.23142961128377135,scr1995,avaConv,pvInd_a
lt,1,h0138,0.073365050485267,scr1995,avaConv,pvInd_a
lt,1,h0139,0.004334958168057978,scr1995,avaConv,pvInd_a
lt,1,h0140,0.0,scr1995,avaConv,pvInd_a
lt,1,h0141,0.0,scr1995,avaConv,pvInd_a
lt,1,h0142,0.0,scr1995,avaConv,pvInd_a
lt,1,h0143,0.0,scr1995,avaConv,pvInd_a
lt,1,h0144,0.0,scr1995,avaConv,pvInd_a
lu,1,h0097,0.0,scr1995,avaConv,pvInd_a
lu,1,h0098,0.0,scr1995,avaConv,pvInd_a
lu,1,h0099,0.0,scr1995,avaConv,pvInd_a
lu,1,h0100,0.0,scr1995,avaConv,pvInd_a
lu,1,h0101,0.0,scr1995,avaConv,pvInd_a
lu,1,h0102,0.0,scr1995,avaConv,pvInd_a
lu,1,h0103,0.0,scr1995,avaConv,pvInd_a
lu,1,h0104,0.0,scr1995,avaConv,pvInd_a
lu,1,h0105,0.003233223009244264,scr1995,avaConv,pvInd_a
lu,1,h0106,0.011615825968858757,scr1995,avaConv,pvInd_a
lu,1,h0107,0.02400249273685976,scr1995,avaConv,pvInd_a
lu,1,h0108,0.03224185328047709,scr1995,avaConv,pvInd_a
lu,1,h0109,0.0518636301640456,scr1995,avaConv,pvInd_a
lu,1,h0110,0.06678242960509029,scr1995,avaConv,pvInd_a
lu,1,h0111,0.07735017245905061,scr1995,avaConv,pvInd_a
lu,1,h0112,0.0618127182229092,scr1995,avaConv,pvInd_a
lu,1,h0113,0.03760092025631043,scr1995,avaConv,pvInd_a
lu,1,h0114,0.015565487779022422,scr1995,avaConv,pvInd_a
lu,1,h0115,0.002943576772373082,scr1995,avaConv,pvInd_a
lu,1,h0116,0.0,scr1995,avaConv,pvInd_a
lu,1,h0117,0.0,scr1995,avaConv,pvInd_a
lu,1,h0118,0.0,scr1995,avaConv,pvInd_a
lu,1,h0119,0.0,scr1995,avaConv,pvInd_a
lu,1,h0120,0.0,scr1995,avaConv,pvInd_a
lu,1,h0121,0.0,scr1995,avaConv,pvInd_a
lu,1,h0122,0.0,scr1995,avaConv,pvInd_a
lu,1,h0123,0.0,scr1995,avaConv,pvInd_a
lu,1,h0124,0.0,scr1995,avaConv,pvInd_a
lu,1,h0125,0.0,scr1995,avaConv,pvInd_a
lu,1,h0126,0.0,scr1995,avaConv,pvInd_a
lu,1,h0127,0.0,scr1995,avaConv,pvInd_a
lu,1,h0128,0.03645516094175796,scr1995,avaConv,pvInd_a
lu,1,h0129,0.15116503776918228,scr1995,avaConv,pvInd_a
lu,1,h0130,0.3463994139437418,scr1995,avaConv,pvInd_a
lu,1,h0131,0.5523639277535786,scr1995,avaConv,pvInd_a
lu,1,h0132,0.7076832313943625,scr1995,avaConv,pvInd_a
lu,1,h0133,0.7966979216992162,scr1995,avaConv,pvInd_a
lu,1,h0134,0.817425641357779,scr1995,avaConv,pvInd_a
lu,1,h0135,0.7684225572043697,scr1995,avaConv,pvInd_a
lu,1,h0136,0.647100603862972,scr1995,avaConv,pvInd_a
lu,1,h0137,0.4640356430756855,scr1995,avaConv,pvInd_a
lu,1,h0138,0.25495767886139686,scr1995,avaConv,pvInd_a
lu,1,h0139,0.09406009056803565,scr1995,avaConv,pvInd_a
lu,1,h0140,0.015014282639668707,scr1995,avaConv,pvInd_a
lu,1,h0141,0.0,scr1995,avaConv,pvInd_a
lu,1,h0142,0.0,scr1995,avaConv,pvInd_a
lu,1,h0143,0.0,scr1995,avaConv,pvInd_a
lu,1,h0144,0.0,scr1995,avaConv,pvInd_a
lv,1,h0097,0.0,scr1995,avaConv,pvInd_a
lv,1,h0098,0.0,scr1995,avaConv,pvInd_a
lv,1,h0099,0.0,scr1995,avaConv,pvInd_a
lv,1,h0100,0.0,scr1995,avaConv,pvInd_a
lv,1,h0101,0.0,scr1995,avaConv,pvInd_a
lv,1,h0102,0.0,scr1995,avaConv,pvInd_a
lv,1,h0103,0.003907486458533228,scr1995,avaConv,pvInd_a
lv,1,h0104,0.037356548907737444,scr1995,avaConv,pvInd_a
lv,1,h0105,0.10807422634572737,scr1995,avaConv,pvInd_a
lv,1,h0106,0.20062719243889204,scr1995,avaConv,pvInd_a
lv,1,h0107,0.2697408642869747,scr1995,avaConv,pvInd_a
lv,1,h0108,0.28989241259380005,scr1995,avaConv,pvInd_a
lv,1,h0109,0.21204788059622567,scr1995,avaConv,pvInd_a
lv,1,h0110,0.12175418453903379,scr1995,avaConv,pvInd_a
lv,1,h0111,0.04116087767435647,scr1995,avaConv,pvInd_a
lv,1,h0112,0.023425317175241586,scr1995,avaConv,pvInd_a
lv,1,h0113,0.009600765443776874,scr1995,avaConv,pvInd_a
lv,1,h0114,0.002097520075276224,scr1995,avaConv,pvInd_a
lv,1,h0115,0.0,scr1995,avaConv,pvInd_a
lv,1,h0116,0.0,scr1995,avaConv,pvInd_a
lv,1,h0117,0.0,scr1995,avaConv,pvInd_a
lv,1,h0118,0.0,scr1995,avaConv,pvInd_a
lv,1,h0119,0.0,scr1995,avaConv,pvInd_a
lv,1,h0120,0.0,scr1995,avaConv,pvInd_a
lv,1,h0121,0.0,scr1995,avaConv,pvInd_a
lv,1,h0122,0.0,scr1995,avaConv,pvInd_a
lv,1,h0123,0.0,scr1995,avaConv,pvInd_a
lv,1,h0124,0.0,scr1995,avaConv,pvInd_a
lv,1,h0125,0.0,scr1995,avaConv,pvInd_a
lv,1,h0126,0.0,scr1995,avaConv,pvInd_a
lv,1,h0127,0.008302406354456763,scr1995,avaConv,pvInd_a
lv,1,h0128,0.03990243976393086,scr1995,avaConv,pvInd_a
lv,1,h0129,0.09284823057537821,scr1995,avaConv,pvInd_a
lv,1,h0130,0.14477192215874118,scr1995,avaConv,pvInd_a
lv,1,h0131,0.1770023686164899,scr1995,avaConv,pvInd_a
lv,1,h0132,0.18958912796595626,scr1995,avaConv,pvInd_a
lv,1,h0133,0.3792284366355951,scr1995,avaConv,pvInd_a
lv,1,h0134,0.5284560529720322,scr1995,avaConv,pvInd_a
lv,1,h0135,0.6109264789515996,scr1995,avaConv,pvInd_a
lv,1,h0136,0.4148749689158968,scr1995,avaConv,pvInd_a
lv,1,h0137,0.19933616703123055,scr1995,avaConv,pvInd_a
lv,1,h0138,0.05788600548510093,scr1995,avaConv,pvInd_a
lv,1,h0139,0.0007116652761309299,scr1995,avaConv,pvInd_a
lv,1,h0140,0.0,scr1995,avaConv,pvInd_a
lv,1,h0141,0.0,scr1995,avaConv,pvInd_a
lv,1,h0142,0.0,scr1995,avaConv,pvInd_a
lv,1,h0143,0.0,scr1995,avaConv,pvInd_a
lv,1,h0144,0.0,scr1995,avaConv,pvInd_a
me,1,h0097,0.0,scr1995,avaConv,pvInd_a
me,1,h0098,0.0,scr1995,avaConv,pvInd_a
me,1,h0099,0.0,scr1995,avaConv,pvInd_a
me,1,h0100,0.0,scr1995,avaConv,pvInd_a
me,1,h0101,0.0,scr1995,avaConv,pvInd_a
me,1,h0102,0.0,scr1995,avaConv,pvInd_a
me,1,h0103,0.0,scr1995,avaConv,pvInd_a
me,1,h0104,0.003093038476271505,scr1995,avaConv,pvInd_a
me,1,h0105,0.015649975881026953,scr1995,avaConv,pvInd_a
me,1,h0106,0.04073822290206983,scr1995,avaConv,pvInd_a
me,1,h0107,0.06724248935801258,scr1995,avaConv,pvInd_a
me,1,h0108,0.08744384707274505,scr1995,avaConv,pvInd_a
me,1,h0109,0.26850791074609925,scr1995,avaConv,pvInd_a
me,1,h0110,0.4259055795340739,scr1995,avaConv,pvInd_a
me,1,h0111,0.5337633930077379,scr1995,avaConv,pvInd_a
me,1,h0112,0.3854181924376698,scr1995,avaConv,pvInd_a
me,1,h0113,0.2131715266107921,scr1995,avaConv,pvInd_a
me,1,h0114,0.07890886199437229,scr1995,avaConv,pvInd_a
me,1,h0115,0.013129191276285099,scr1995,avaConv,pvInd_a
me,1,h0116,0.0,scr1995,avaConv,pvInd_a
me,1,h0117,0.0,scr1995,avaConv,pvInd_a
me,1,h0118,0.0,scr1995,avaConv,pvInd_a
me,1,h0119,0.0,scr1995,avaConv,pvInd_a
me,1,h0120,0.0,scr1995,avaConv,pvInd_a
me,1,h0121,0.0,scr1995,avaConv,pvInd_a
me,1,h0122,0.0,scr1995,avaConv,pvInd_a
me,1,h0123,0.0,scr1995,avaConv,pvInd_a
me,1,h0124,0.0,scr1995,avaConv,pvInd_a
me,1,h0125,0.0,scr1995,avaConv,pvInd_a
me,1,h0126,0.0,scr1995,avaConv,pvInd_a
me,1,h0127,0.025203842167007197,scr1995,avaConv,pvInd_a
me,1,h0128,0.11634522202615742,scr1995,avaConv,pvInd_a
me,1,h0129,0.2787223294727352,scr1995,avaConv,pvInd_a
me,1,h0130,0.46296020976630387,scr1995,avaConv,pvInd_a
me,1,h0131,0.5963672108662169,scr1995,avaConv,pvInd_a
me,1,h0132,0.6477784665320421,scr1995,avaConv,pvInd_a
me,1,h0133,0.5854195183243659,scr1995,avaConv,pvInd_a
me,1,h0134,0.4622706292942695,scr1995,avaConv,pvInd_a
me,1,h0135,0.313806109026525,scr1995,avaConv,pvInd_a
me,1,h0136,0.19483058794094424,scr1995,avaConv,pvInd_a
me,1,h0137,0.0970255959599439,scr1995,avaConv,pvInd_a
me,1,h0138,0.034295635865913075,scr1995,avaConv,pvInd_a
me,1,h0139,0.006152264510566377,scr1995,avaConv,pvInd_a
me,1,h0140,0.0,scr1995,avaConv,pvInd_a
me,1,h0141,0.0,scr1995,avaConv,pvInd_a
me,1,h0142,0.0,scr1995,avaConv,pvInd_a
me,1,h0143,0.0,scr1995,avaConv,pvInd_a
me,1,h0144,0.0,scr1995,avaConv,pvInd_a
mk,1,h0097,0.0,scr1995,avaConv,pvInd_a
mk,1,h0098,0.0,scr1995,avaConv,pvInd_a
mk,1,h0099,0.0,scr1995,avaConv,pvInd_a
mk,1,h0100,0.0,scr1995,avaConv,pvInd_a
mk,1,h0101,0.0,scr1995,avaConv,pvInd_a
mk,1,h0102,0.0,scr1995,avaConv,pvInd_a
mk,1,h0103,0.012242754357599757,scr1995,avaConv,pvInd_a
mk,1,h0104,0.0569430850209827,scr1995,avaConv,pvInd_a
mk,1,h0105,0.13594034704612287,scr1995,avaConv,pvInd_a
mk,1,h0106,0.223846790354273,scr1995,avaConv,pvInd_a
mk,1,h0107,0.29766904913713593,scr1995,avaConv,pvInd_a
mk,1,h0108,0.350979557352595,scr1995,avaConv,pvInd_a
mk,1,h0109,0.3826876995692783,scr1995,avaConv,pvInd_a
mk,1,h0110,0.39127448595136854,scr1995,avaConv,pvInd_a
mk,1,h0111,0.3598196645626503,scr1995,avaConv,pvInd_a
mk,1,h0112,0.27819139541417665,scr1995,avaConv,pvInd_a
mk,1,h0113,0.15124183840218294,scr1995,avaConv,pvInd_a
mk,1,h0114,0.05166795052822969,scr1995,avaConv,pvInd_a
mk,1,h0115,0.0035604588452253345,scr1995,avaConv,pvInd_a
mk,1,h0116,0.0,scr1995,avaConv,pvInd_a
mk,1,h0117,0.0,scr1995,avaConv,pvInd_a
mk,1,h0118,0.0,scr1995,avaConv,pvInd_a
mk,1,h0119,0.0,scr1995,avaConv,pvInd_a
mk,1,h0120,0.0,scr1995,avaConv,pvInd_a
mk,1,h0121,0.0,scr1995,avaConv,pvInd_a
mk,1,h0122,0.0,scr1995,avaConv,pvInd_a
mk,1,h0123,0.0,scr1995,avaConv,pvInd_a
mk,1,h0124,0.0,scr1995,avaConv,pvInd_a
mk,1,h0125,0.0,scr1995,avaConv,pvInd_a
mk,1,h0126,0.0,scr1995,avaConv,pvInd_a
mk,1,h0127,0.03284127083477444,scr1995,avaConv,pvInd_a
mk,1,h0128,0.11993439069037062,scr1995,avaConv,pvInd_a
mk,1,h0129,0.2619855847220064,scr1995,avaConv,pvInd_a
mk,1,h0130,0.38777228813457554,scr1995,avaConv,pvInd_a
mk,1,h0131,0.45744176400732306,scr1995,avaConv,pvInd_a
mk,1,h0132,0.4969946535273915,scr1995,avaConv,pvInd_a
mk,1,h0133,0.4242329580885383,scr1995,avaConv,pvInd_a
mk,1,h0134,0.33109165078402625,scr1995,avaConv,pvInd_a
mk,1,h0135,0.19195223774678372,scr1995,avaConv,pvInd_a
mk,1,h0136,0.12236621707138416,scr1995,avaConv,pvInd_a
mk,1,h0137,0.060432471981681814,scr1995,avaConv,pvInd_a
mk,1,h0138,0.021782173137227044,scr1995,avaConv,pvInd_a
mk,1,h0139,0.0035682802471923634,scr1995,avaConv,pvInd_a
mk,1,h0140,0.0,scr1995,avaConv,pvInd_a
mk,1,h0141,0.0,scr1995,avaConv,pvInd_a
mk,1,h0142,0.0,scr1995,avaConv,pvInd_a
mk,1,h0143,0.0,scr1995,avaConv,pvInd_a
mk,1,h0144,0.0,scr1995,avaConv,pvInd_a
nl,1,h0097,0.0,scr1995,avaConv,pvInd_a
nl,1,h0098,0.0,scr1995,avaConv,pvInd_a
nl,1,h0099,0.0,scr1995,avaConv,pvInd_a
nl,1,h0100,0.0,scr1995,avaConv,pvInd_a
nl,1,h0101,0.0,scr1995,avaConv,pvInd_a
nl,1,h0102,0.0,scr1995,avaConv,pvInd_a
nl,1,h0103,0.0,scr1995,avaConv,pvInd_a
nl,1,h0104,0.0038421778360483976,scr1995,avaConv,pvInd_a
nl,1,h0105,0.04097503805340054,scr1995,avaConv,pvInd_a
nl,1,h0106,0.11250559237411158,scr1995,avaConv,pvInd_a
nl,1,h0107,0.19105473019751243,scr1995,avaConv,pvInd_a
nl,1,h0108,0.24843193358397603,scr1995,avaConv,pvInd_a
nl,1,h0109,0.221192026785539,scr1995,avaConv,pvInd_a
nl,1,h0110,0.19201401603259535,scr1995,avaConv,pvInd_a
nl,1,h0111,0.14260847570070195,scr1995,avaConv,pvInd_a
nl,1,h0112,0.12086602790508057,scr1995,avaConv,pvInd_a
nl,1,h0113,0.0715268656913986,scr1995,avaConv,pvInd_a
nl,1,h0114,0.026351961526326594,scr1995,avaConv,pvInd_a
nl,1,h0115,0.0037588025152492863,scr1995,avaConv,pvInd_a
nl,1,h0116,0.0,scr1995,avaConv,pvInd_a
nl,1,h0117,0.0,scr1995,avaConv,pvInd_a
nl,1,h0118,0.0,scr1995,avaConv,pvInd_a
nl,1,h0119,0.0,scr1995,avaConv,pvInd_a
nl,1,h0120,0.0,scr1995,avaConv,pvInd_a
nl,1,h0121,0.0,scr1995,avaConv,pvInd_a
nl,1,h0122,0.0,scr1995,avaConv,pvInd_a
nl,1,h0123,0.0,scr1995,avaConv,pvInd_a
nl,1,h0124,0.0,scr1995,avaConv,pvInd_a
nl,1,h0125,0.0,scr1995,avaConv,pvInd_a
nl,1,h0126,0.0,scr1995,avaConv,pvInd_a
nl,1,h0127,0.0,scr1995,avaConv,pvInd_a
nl,1,h0128,0.037701557182170456,scr1995,avaConv,pvInd_a
nl,1,h0129,0.1472882602277319,scr1995,avaConv,pvInd_a
nl,1,h0130,0.32531315617677303,scr1995,avaConv,pvInd_a
nl,1,h0131,0.510855264501608,scr1995,avaConv,pvInd_a
nl,1,h0132,0.6505044953386464,scr1995,avaConv,pvInd_a
nl,1,h0133,0.728914839084568,scr1995,avaConv,pvInd_a
nl,1,h0134,0.7448730111265446,scr1995,avaConv,pvInd_a
nl,1,h0135,0.6975675850718036,scr1995,avaConv,pvInd_a
nl,1,h0136,0.5870953249255135,scr1995,avaConv,pvInd_a
nl,1,h0137,0.42188683488487494,scr1995,avaConv,pvInd_a
nl,1,h0138,0.23341159052099675,scr1995,avaConv,pvInd_a
nl,1,h0139,0.0877256637094008,scr1995,avaConv,pvInd_a
nl,1,h0140,0.013839833837023655,scr1995,avaConv,pvInd_a
nl,1,h0141,0.0,scr1995,avaConv,pvInd_a
nl,1,h0142,0.0,scr1995,avaConv,pvInd_a
nl,1,h0143,0.0,scr1995,avaConv,pvInd_a
nl,1,h0144,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0105,0.033403524206170085,scr1995,avaConv,pvInd_a
no_m,1,h0106,0.12441770215804576,scr1995,avaConv,pvInd_a
no_m,1,h0107,0.26143177322489697,scr1995,avaConv,pvInd_a
no_m,1,h0108,0.36281004889393575,scr1995,avaConv,pvInd_a
no_m,1,h0109,0.3696018678482846,scr1995,avaConv,pvInd_a
no_m,1,h0110,0.327055046082864,scr1995,avaConv,pvInd_a
no_m,1,h0111,0.2531360311728185,scr1995,avaConv,pvInd_a
no_m,1,h0112,0.18335015732192714,scr1995,avaConv,pvInd_a
no_m,1,h0113,0.09574320111017055,scr1995,avaConv,pvInd_a
no_m,1,h0114,0.029973652485758475,scr1995,avaConv,pvInd_a
no_m,1,h0115,0.0019340733608332087,scr1995,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1995,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1995,avaConv,pvInd_a
