region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0021,18.237944815854704,scr2014,dem,electricity
BE,h0022,17.7471944342683,scr2014,dem,electricity
BE,h0023,17.61692182481287,scr2014,dem,electricity
BE,h0024,17.60018724740037,scr2014,dem,electricity
BE,h0025,18.424933580915848,scr2014,dem,electricity
BE,h0026,19.081329243407104,scr2014,dem,electricity
BE,h0027,19.628682090346885,scr2014,dem,electricity
BE,h0028,19.369561843239268,scr2014,dem,electricity
BE,h0029,19.337990238520682,scr2014,dem,electricity
BE,h0030,19.758008021785066,scr2014,dem,electricity
BE,h0031,21.05074621093428,scr2014,dem,electricity
BE,h0032,22.684713706911523,scr2014,dem,electricity
BE,h0033,24.037510913436307,scr2014,dem,electricity
BE,h0034,24.324630464110278,scr2014,dem,electricity
BE,h0035,23.97337652045244,scr2014,dem,electricity
BE,h0036,23.376336212003807,scr2014,dem,electricity
BE,h0037,23.56268671863979,scr2014,dem,electricity
BE,h0038,23.79966447046938,scr2014,dem,electricity
BE,h0039,24.202558000029654,scr2014,dem,electricity
BE,h0040,24.265909093041856,scr2014,dem,electricity
BE,h0041,24.92848788256061,scr2014,dem,electricity
BE,h0042,26.149073016037377,scr2014,dem,electricity
BE,h0043,24.724122180679217,scr2014,dem,electricity
BE,h0044,22.479071692596875,scr2014,dem,electricity
BE,h0045,19.59298310813938,scr2014,dem,electricity
BE,h0046,18.841319999571617,scr2014,dem,electricity
BE,h0047,18.394500181034687,scr2014,dem,electricity
BE,h0048,18.03770391269473,scr2014,dem,electricity
BG,h0001,10.02579320564244,scr2014,dem,electricity
BG,h0002,9.9068268884985,scr2014,dem,electricity
BG,h0003,9.752964399972386,scr2014,dem,electricity
BG,h0004,9.491226970419763,scr2014,dem,electricity
BG,h0005,9.323400250673096,scr2014,dem,electricity
BG,h0006,9.362025674367311,scr2014,dem,electricity
BG,h0007,9.2360049265193,scr2014,dem,electricity
BG,h0008,9.116802143178317,scr2014,dem,electricity
BG,h0009,8.883298595189547,scr2014,dem,electricity
BG,h0010,8.845711837509334,scr2014,dem,electricity
BG,h0011,8.749425188610271,scr2014,dem,electricity
BG,h0012,8.621524036163807,scr2014,dem,electricity
BG,h0013,8.660651214486176,scr2014,dem,electricity
BG,h0014,8.672426054576997,scr2014,dem,electricity
BG,h0015,8.738291570769583,scr2014,dem,electricity
BG,h0016,8.783380973403789,scr2014,dem,electricity
BG,h0017,9.133543673997933,scr2014,dem,electricity
BG,h0018,9.523710026275857,scr2014,dem,electricity
BG,h0019,10.03713711164833,scr2014,dem,electricity
BG,h0020,10.199916999890693,scr2014,dem,electricity
BG,h0021,10.32140234801813,scr2014,dem,electricity
BG,h0022,10.20118444775355,scr2014,dem,electricity
BG,h0023,10.139367220461057,scr2014,dem,electricity
BG,h0024,10.084068885219983,scr2014,dem,electricity
BG,h0025,11.40247454111505,scr2014,dem,electricity
BG,h0026,12.775849640836467,scr2014,dem,electricity
BG,h0027,14.11197673343246,scr2014,dem,electricity
BG,h0028,14.046954337606188,scr2014,dem,electricity
BG,h0029,14.13125694468979,scr2014,dem,electricity
BG,h0030,14.560690742447154,scr2014,dem,electricity
BG,h0031,15.342868762528498,scr2014,dem,electricity
BG,h0032,16.079634087647175,scr2014,dem,electricity
BG,h0033,16.400544999378784,scr2014,dem,electricity
BG,h0034,16.188256385705373,scr2014,dem,electricity
BG,h0035,15.721198303344897,scr2014,dem,electricity
BG,h0036,15.202872276026731,scr2014,dem,electricity
BG,h0037,14.126217723470436,scr2014,dem,electricity
BG,h0038,13.09941084560059,scr2014,dem,electricity
BG,h0039,12.225490225661813,scr2014,dem,electricity
BG,h0040,12.220848153186305,scr2014,dem,electricity
BG,h0041,12.646560861096035,scr2014,dem,electricity
BG,h0042,13.169165326977824,scr2014,dem,electricity
BG,h0043,13.84436500119009,scr2014,dem,electricity
BG,h0044,14.052207418332099,scr2014,dem,electricity
BG,h0045,14.189755764864202,scr2014,dem,electricity
BG,h0046,14.021350421541962,scr2014,dem,electricity
BG,h0047,13.934703097023354,scr2014,dem,electricity
BG,h0048,13.863494652736332,scr2014,dem,electricity
CH,h0001,15.391604648766204,scr2014,dem,electricity
CH,h0002,15.47815423632156,scr2014,dem,electricity
CH,h0003,15.532030314708559,scr2014,dem,electricity
CH,h0004,15.58794499432629,scr2014,dem,electricity
CH,h0005,15.63394733015143,scr2014,dem,electricity
CH,h0006,15.770838081436107,scr2014,dem,electricity
CH,h0007,16.039634031981155,scr2014,dem,electricity
CH,h0008,16.26715069193598,scr2014,dem,electricity
CH,h0009,16.33951259144089,scr2014,dem,electricity
CH,h0010,16.216549337439478,scr2014,dem,electricity
CH,h0011,15.987539633520337,scr2014,dem,electricity
CH,h0012,15.703060056448376,scr2014,dem,electricity
CH,h0013,15.657722337663461,scr2014,dem,electricity
CH,h0014,15.576111056750904,scr2014,dem,electricity
CH,h0015,15.529600232908667,scr2014,dem,electricity
CH,h0016,15.507753519871606,scr2014,dem,electricity
CH,h0017,16.004917496968623,scr2014,dem,electricity
CH,h0018,16.73182967790829,scr2014,dem,electricity
CH,h0019,16.248920847559816,scr2014,dem,electricity
CH,h0020,15.139757826869456,scr2014,dem,electricity
CH,h0021,13.844232492761956,scr2014,dem,electricity
CH,h0022,13.585494528747365,scr2014,dem,electricity
CH,h0023,13.589088595893383,scr2014,dem,electricity
CH,h0024,13.720175712576674,scr2014,dem,electricity
CH,h0025,15.643127745391606,scr2014,dem,electricity
CH,h0026,17.6473397580304,scr2014,dem,electricity
CH,h0027,19.60930695183067,scr2014,dem,electricity
CH,h0028,19.721599223891566,scr2014,dem,electricity
CH,h0029,19.881608061578167,scr2014,dem,electricity
CH,h0030,20.30814626166306,scr2014,dem,electricity
CH,h0031,22.436265713817804,scr2014,dem,electricity
CH,h0032,24.693088835118143,scr2014,dem,electricity
CH,h0033,26.60276277058113,scr2014,dem,electricity
CH,h0034,26.46231662678703,scr2014,dem,electricity
CH,h0035,25.812424079559893,scr2014,dem,electricity
CH,h0036,24.981302677809406,scr2014,dem,electricity
CH,h0037,22.721142516780173,scr2014,dem,electricity
CH,h0038,20.584512065361768,scr2014,dem,electricity
CH,h0039,18.65853228217738,scr2014,dem,electricity
CH,h0040,18.63295542349344,scr2014,dem,electricity
CH,h0041,19.234316850405293,scr2014,dem,electricity
CH,h0042,20.028515413062248,scr2014,dem,electricity
CH,h0043,20.318034111467384,scr2014,dem,electricity
CH,h0044,19.81965664456686,scr2014,dem,electricity
CH,h0045,19.160665188864304,scr2014,dem,electricity
CH,h0046,18.79339810510011,scr2014,dem,electricity
CH,h0047,18.72318715314207,scr2014,dem,electricity
CH,h0048,18.78061298254331,scr2014,dem,electricity
CZ,h0001,19.082642402487036,scr2014,dem,electricity
CZ,h0002,18.98874342761548,scr2014,dem,electricity
CZ,h0003,18.862457834661605,scr2014,dem,electricity
CZ,h0004,18.650506980816875,scr2014,dem,electricity
CZ,h0005,18.60530541752303,scr2014,dem,electricity
CZ,h0006,18.87539207932,scr2014,dem,electricity
CZ,h0007,18.229091790346352,scr2014,dem,electricity
CZ,h0008,17.559608796260484,scr2014,dem,electricity
CZ,h0009,16.632761681067894,scr2014,dem,electricity
CZ,h0010,16.646971903937853,scr2014,dem,electricity
CZ,h0011,16.567187309876882,scr2014,dem,electricity
CZ,h0012,16.45331088673202,scr2014,dem,electricity
CZ,h0013,16.93564783979639,scr2014,dem,electricity
CZ,h0014,17.277851904241615,scr2014,dem,electricity
CZ,h0015,17.655365512776573,scr2014,dem,electricity
CZ,h0016,17.631406838911765,scr2014,dem,electricity
CZ,h0017,18.176636489849653,scr2014,dem,electricity
CZ,h0018,18.82976530259323,scr2014,dem,electricity
CZ,h0019,19.27709481996461,scr2014,dem,electricity
CZ,h0020,19.14770799658307,scr2014,dem,electricity
CZ,h0021,18.96461606934757,scr2014,dem,electricity
CZ,h0022,18.63648995758335,scr2014,dem,electricity
CZ,h0023,18.256047989883328,scr2014,dem,electricity
CZ,h0024,17.824736208557532,scr2014,dem,electricity
CZ,h0025,18.848888610580786,scr2014,dem,electricity
CZ,h0026,20.15921595674849,scr2014,dem,electricity
CZ,h0027,21.461643067839315,scr2014,dem,electricity
CZ,h0028,21.37668950895738,scr2014,dem,electricity
CZ,h0029,21.397984076763603,scr2014,dem,electricity
CZ,h0030,21.93989120740381,scr2014,dem,electricity
CZ,h0031,22.36651337526235,scr2014,dem,electricity
CZ,h0032,22.936646541972777,scr2014,dem,electricity
CZ,h0033,22.980769287618216,scr2014,dem,electricity
CZ,h0034,22.986409986855392,scr2014,dem,electricity
CZ,h0035,22.457697817207464,scr2014,dem,electricity
CZ,h0036,21.832878573466274,scr2014,dem,electricity
CZ,h0037,22.276662251406087,scr2014,dem,electricity
CZ,h0038,22.773327969089674,scr2014,dem,electricity
CZ,h0039,23.417781861802872,scr2014,dem,electricity
CZ,h0040,23.507225882309807,scr2014,dem,electricity
CZ,h0041,24.409207570249713,scr2014,dem,electricity
CZ,h0042,25.58885144976232,scr2014,dem,electricity
CZ,h0043,27.923352206303772,scr2014,dem,electricity
CZ,h0044,29.291199130578867,scr2014,dem,electricity
CZ,h0045,30.469326132263326,scr2014,dem,electricity
CZ,h0046,29.99259828917194,scr2014,dem,electricity
CZ,h0047,29.57855086937704,scr2014,dem,electricity
CZ,h0048,29.130532495371085,scr2014,dem,electricity
DE,h0001,114.73813918362083,scr2014,dem,electricity
DE,h0002,113.27055138374311,scr2014,dem,electricity
DE,h0003,111.87304530729025,scr2014,dem,electricity
DE,h0004,109.42371047130771,scr2014,dem,electricity
DE,h0005,108.29903550837028,scr2014,dem,electricity
DE,h0006,109.2720358132683,scr2014,dem,electricity
DE,h0007,106.57625927530006,scr2014,dem,electricity
DE,h0008,104.30059898018192,scr2014,dem,electricity
DE,h0009,101.07657827419465,scr2014,dem,electricity
DE,h0010,102.3490135499047,scr2014,dem,electricity
DE,h0011,103.35598564484152,scr2014,dem,electricity
DE,h0012,104.62588171603963,scr2014,dem,electricity
DE,h0013,110.8407796622975,scr2014,dem,electricity
DE,h0014,115.5636901126991,scr2014,dem,electricity
DE,h0015,119.21968115379602,scr2014,dem,electricity
DE,h0016,118.2534027633495,scr2014,dem,electricity
DE,h0017,120.8319543608844,scr2014,dem,electricity
DE,h0018,125.84152852437671,scr2014,dem,electricity
DE,h0019,129.48102385199527,scr2014,dem,electricity
DE,h0020,128.87561943519032,scr2014,dem,electricity
DE,h0021,125.27821339491237,scr2014,dem,electricity
DE,h0022,121.43191352291026,scr2014,dem,electricity
DE,h0023,118.33609629596009,scr2014,dem,electricity
DE,h0024,115.51551329612795,scr2014,dem,electricity
DE,h0025,119.74093066139335,scr2014,dem,electricity
DE,h0026,124.33864331731377,scr2014,dem,electricity
DE,h0027,129.42539058927701,scr2014,dem,electricity
DE,h0028,128.37028166918066,scr2014,dem,electricity
DE,h0029,129.33904565999737,scr2014,dem,electricity
DE,h0030,133.92106780415494,scr2014,dem,electricity
DE,h0031,142.1993734534563,scr2014,dem,electricity
DE,h0032,152.7698145525889,scr2014,dem,electricity
DE,h0033,160.59583322866868,scr2014,dem,electricity
DE,h0034,162.94359878801072,scr2014,dem,electricity
DE,h0035,160.60890494974498,scr2014,dem,electricity
DE,h0036,156.92361181024037,scr2014,dem,electricity
DE,h0037,160.53140026175603,scr2014,dem,electricity
DE,h0038,163.96508960880624,scr2014,dem,electricity
DE,h0039,168.04393861606874,scr2014,dem,electricity
DE,h0040,168.033635399344,scr2014,dem,electricity
DE,h0041,173.05495069991514,scr2014,dem,electricity
DE,h0042,180.91940384502786,scr2014,dem,electricity
DE,h0043,185.20040231260967,scr2014,dem,electricity
DE,h0044,182.92630298935336,scr2014,dem,electricity
DE,h0045,176.74839786826809,scr2014,dem,electricity
DE,h0046,171.1025659638716,scr2014,dem,electricity
DE,h0047,166.00165000822395,scr2014,dem,electricity
DE,h0048,160.96898381514592,scr2014,dem,electricity
DK,h0001,30.845701090600695,scr2014,dem,electricity
DK,h0002,30.747468642540316,scr2014,dem,electricity
DK,h0003,30.570706343507194,scr2014,dem,electricity
DK,h0004,30.291006130685133,scr2014,dem,electricity
DK,h0005,30.260161611429503,scr2014,dem,electricity
DK,h0006,30.824236268769916,scr2014,dem,electricity
DK,h0007,26.997547976160735,scr2014,dem,electricity
DK,h0008,23.21730624973724,scr2014,dem,electricity
DK,h0009,19.10812641873046,scr2014,dem,electricity
DK,h0010,18.974464803344542,scr2014,dem,electricity
DK,h0011,18.627183486213507,scr2014,dem,electricity
DK,h0012,18.22511680910974,scr2014,dem,electricity
DK,h0013,20.54206064345694,scr2014,dem,electricity
DK,h0014,22.83379481921481,scr2014,dem,electricity
DK,h0015,25.332900877637357,scr2014,dem,electricity
DK,h0016,25.593533138272715,scr2014,dem,electricity
DK,h0017,27.00781960176032,scr2014,dem,electricity
DK,h0018,28.766158328146343,scr2014,dem,electricity
DK,h0019,30.835835667227197,scr2014,dem,electricity
DK,h0020,31.41027045121126,scr2014,dem,electricity
DK,h0021,31.641255459591424,scr2014,dem,electricity
DK,h0022,31.12045998671338,scr2014,dem,electricity
DK,h0023,31.00004654906688,scr2014,dem,electricity
DK,h0024,30.98965557063113,scr2014,dem,electricity
DK,h0025,27.17684251675136,scr2014,dem,electricity
DK,h0026,23.604266438887073,scr2014,dem,electricity
DK,h0027,19.994495251263256,scr2014,dem,electricity
DK,h0028,19.88806773023054,scr2014,dem,electricity
DK,h0029,19.99155899735896,scr2014,dem,electricity
DK,h0030,20.554170367812198,scr2014,dem,electricity
DK,h0031,20.806875688484954,scr2014,dem,electricity
DK,h0032,21.126597919011758,scr2014,dem,electricity
DK,h0033,20.98506810746046,scr2014,dem,electricity
DK,h0034,20.90180906611268,scr2014,dem,electricity
DK,h0035,20.361062397634726,scr2014,dem,electricity
DK,h0036,19.676209745773424,scr2014,dem,electricity
DK,h0037,21.845734820227378,scr2014,dem,electricity
DK,h0038,24.060132586051385,scr2014,dem,electricity
DK,h0039,26.560590997193327,scr2014,dem,electricity
DK,h0040,26.805282905151604,scr2014,dem,electricity
DK,h0041,28.19535414753418,scr2014,dem,electricity
DK,h0042,29.916950375349014,scr2014,dem,electricity
DK,h0043,32.11455232629542,scr2014,dem,electricity
DK,h0044,32.85806043934262,scr2014,dem,electricity
DK,h0045,33.30581224789518,scr2014,dem,electricity
DK,h0046,32.85091110450989,scr2014,dem,electricity
DK,h0047,32.76268223930585,scr2014,dem,electricity
DK,h0048,32.77224975511549,scr2014,dem,electricity
EE,h0001,4.93044940222319,scr2014,dem,electricity
EE,h0002,4.957432169030276,scr2014,dem,electricity
EE,h0003,4.984247497243358,scr2014,dem,electricity
EE,h0004,5.043294402416646,scr2014,dem,electricity
EE,h0005,5.159202561426148,scr2014,dem,electricity
EE,h0006,5.400138368353165,scr2014,dem,electricity
EE,h0007,4.994830762767288,scr2014,dem,electricity
EE,h0008,4.5315864180014405,scr2014,dem,electricity
EE,h0009,3.923316142302968,scr2014,dem,electricity
EE,h0010,3.849359959801071,scr2014,dem,electricity
EE,h0011,3.729412706531815,scr2014,dem,electricity
EE,h0012,3.580137222205404,scr2014,dem,electricity
EE,h0013,3.5035285695748684,scr2014,dem,electricity
EE,h0014,3.452019933937191,scr2014,dem,electricity
EE,h0015,3.488471122836243,scr2014,dem,electricity
EE,h0016,3.5909982830793927,scr2014,dem,electricity
EE,h0017,3.8078735767010428,scr2014,dem,electricity
EE,h0018,4.015207245755887,scr2014,dem,electricity
EE,h0019,4.403512734045123,scr2014,dem,electricity
EE,h0020,4.626755824057838,scr2014,dem,electricity
EE,h0021,4.8285921510420655,scr2014,dem,electricity
EE,h0022,4.731287791722729,scr2014,dem,electricity
EE,h0023,4.652811361885021,scr2014,dem,electricity
EE,h0024,4.58902203918071,scr2014,dem,electricity
EE,h0025,3.9946175192884477,scr2014,dem,electricity
EE,h0026,3.4718065454222873,scr2014,dem,electricity
EE,h0027,2.9541387746947754,scr2014,dem,electricity
EE,h0028,2.9243674117783174,scr2014,dem,electricity
EE,h0029,2.9475564999029786,scr2014,dem,electricity
EE,h0030,3.090615661414424,scr2014,dem,electricity
EE,h0031,3.4031376389183285,scr2014,dem,electricity
EE,h0032,3.7326632204747336,scr2014,dem,electricity
EE,h0033,3.9569892033202176,scr2014,dem,electricity
EE,h0034,3.9608093686244925,scr2014,dem,electricity
EE,h0035,3.859081149618092,scr2014,dem,electricity
EE,h0036,3.711926818176179,scr2014,dem,electricity
EE,h0037,3.7564538648009007,scr2014,dem,electricity
EE,h0038,3.8221232281903723,scr2014,dem,electricity
EE,h0039,3.953085654065693,scr2014,dem,electricity
EE,h0040,4.037381411453242,scr2014,dem,electricity
EE,h0041,4.2690945805030385,scr2014,dem,electricity
EE,h0042,4.503187934068532,scr2014,dem,electricity
EE,h0043,4.3982007077530545,scr2014,dem,electricity
EE,h0044,4.109418996634676,scr2014,dem,electricity
EE,h0045,3.7953149087747753,scr2014,dem,electricity
EE,h0046,3.67857725832458,scr2014,dem,electricity
EE,h0047,3.5698721406316554,scr2014,dem,electricity
EE,h0048,3.4767608892042303,scr2014,dem,electricity
ES,h0001,29.37393161048803,scr2014,dem,electricity
ES,h0002,28.71572058388157,scr2014,dem,electricity
ES,h0003,27.912570780691624,scr2014,dem,electricity
ES,h0004,26.486380519931373,scr2014,dem,electricity
ES,h0005,25.28232558267917,scr2014,dem,electricity
ES,h0006,24.614252437539157,scr2014,dem,electricity
ES,h0007,26.206270998658248,scr2014,dem,electricity
ES,h0008,28.06212305716305,scr2014,dem,electricity
ES,h0009,29.72137854883013,scr2014,dem,electricity
ES,h0010,29.733907721082588,scr2014,dem,electricity
ES,h0011,30.187984641840636,scr2014,dem,electricity
ES,h0012,31.14489910241869,scr2014,dem,electricity
ES,h0013,35.43212082669286,scr2014,dem,electricity
ES,h0014,39.000226980748366,scr2014,dem,electricity
ES,h0015,41.88748563475632,scr2014,dem,electricity
ES,h0016,41.24664421792416,scr2014,dem,electricity
ES,h0017,41.01854134933549,scr2014,dem,electricity
ES,h0018,41.4327847651969,scr2014,dem,electricity
ES,h0019,43.64755313789833,scr2014,dem,electricity
ES,h0020,45.65158814538777,scr2014,dem,electricity
ES,h0021,47.34905509289467,scr2014,dem,electricity
ES,h0022,47.37995624515479,scr2014,dem,electricity
ES,h0023,46.71698343306873,scr2014,dem,electricity
ES,h0024,45.384488922021575,scr2014,dem,electricity
ES,h0025,44.65387326888388,scr2014,dem,electricity
ES,h0026,44.00953740936254,scr2014,dem,electricity
ES,h0027,43.67029313293954,scr2014,dem,electricity
ES,h0028,42.641072280067704,scr2014,dem,electricity
ES,h0029,42.27918818158124,scr2014,dem,electricity
ES,h0030,42.80941960293872,scr2014,dem,electricity
ES,h0031,45.11796090881637,scr2014,dem,electricity
ES,h0032,48.84802506661586,scr2014,dem,electricity
ES,h0033,52.87563606764695,scr2014,dem,electricity
