region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0409,0.0,scr2010,avaConv,solar
AT,h0410,0.0,scr2010,avaConv,solar
AT,h0411,0.0,scr2010,avaConv,solar
AT,h0412,0.0,scr2010,avaConv,solar
AT,h0413,0.004836451532070596,scr2010,avaConv,solar
AT,h0414,0.04956822775743101,scr2010,avaConv,solar
AT,h0415,0.12448388373427463,scr2010,avaConv,solar
AT,h0416,0.24277097964022148,scr2010,avaConv,solar
AT,h0417,0.349121855323531,scr2010,avaConv,solar
AT,h0418,0.48360721398050643,scr2010,avaConv,solar
AT,h0419,0.5912047218835089,scr2010,avaConv,solar
AT,h0420,0.6544208950364789,scr2010,avaConv,solar
AT,h0421,0.7142870806835354,scr2010,avaConv,solar
AT,h0422,0.7132297569244558,scr2010,avaConv,solar
AT,h0423,0.647609804363898,scr2010,avaConv,solar
AT,h0424,0.45427265452062265,scr2010,avaConv,solar
AT,h0425,0.20974213654278012,scr2010,avaConv,solar
AT,h0426,0.06638146183485259,scr2010,avaConv,solar
AT,h0427,0.0050280755223714845,scr2010,avaConv,solar
AT,h0428,0.003726929793253116,scr2010,avaConv,solar
AT,h0429,0.0,scr2010,avaConv,solar
AT,h0430,0.0,scr2010,avaConv,solar
AT,h0431,0.0,scr2010,avaConv,solar
AT,h0432,0.0,scr2010,avaConv,solar
AT,h0433,0.0,scr2010,avaConv,solar
AT,h0434,0.0,scr2010,avaConv,solar
AT,h0435,0.0,scr2010,avaConv,solar
AT,h0436,0.0,scr2010,avaConv,solar
AT,h0437,0.0003595185715545759,scr2010,avaConv,solar
AT,h0438,0.020951845207699358,scr2010,avaConv,solar
AT,h0439,0.09061080017003166,scr2010,avaConv,solar
AT,h0440,0.23153982154971248,scr2010,avaConv,solar
AT,h0441,0.3882744160272281,scr2010,avaConv,solar
AT,h0442,0.5081746762797684,scr2010,avaConv,solar
AT,h0443,0.5841288290461509,scr2010,avaConv,solar
AT,h0444,0.5988280818885113,scr2010,avaConv,solar
AT,h0445,0.4618369443263599,scr2010,avaConv,solar
AT,h0446,0.293825873978525,scr2010,avaConv,solar
AT,h0447,0.15240381584723758,scr2010,avaConv,solar
AT,h0448,0.11103727466056167,scr2010,avaConv,solar
AT,h0449,0.06220087843012302,scr2010,avaConv,solar
AT,h0450,0.022527637734605185,scr2010,avaConv,solar
AT,h0451,0.0022272392387785393,scr2010,avaConv,solar
AT,h0452,0.00019276491035834865,scr2010,avaConv,solar
AT,h0453,0.0,scr2010,avaConv,solar
AT,h0454,0.0,scr2010,avaConv,solar
AT,h0455,0.0,scr2010,avaConv,solar
AT,h0456,0.0,scr2010,avaConv,solar
AT,h0457,0.0,scr2010,avaConv,solar
AT,h0458,0.0,scr2010,avaConv,solar
AT,h0459,0.0,scr2010,avaConv,solar
AT,h0460,0.0,scr2010,avaConv,solar
AT,h0461,0.0,scr2010,avaConv,solar
AT,h0462,0.009864984768576985,scr2010,avaConv,solar
AT,h0463,0.04063404982612399,scr2010,avaConv,solar
AT,h0464,0.11002267360419464,scr2010,avaConv,solar
AT,h0465,0.1985975690335507,scr2010,avaConv,solar
AT,h0466,0.3028130891720934,scr2010,avaConv,solar
AT,h0467,0.392343869901265,scr2010,avaConv,solar
AT,h0468,0.4537777104688447,scr2010,avaConv,solar
AT,h0469,0.597622108663019,scr2010,avaConv,solar
AT,h0470,0.6885433821562893,scr2010,avaConv,solar
AT,h0471,0.7081276233347914,scr2010,avaConv,solar
AT,h0472,0.5042268716750601,scr2010,avaConv,solar
AT,h0473,0.2796314821666176,scr2010,avaConv,solar
AT,h0474,0.09733895717627883,scr2010,avaConv,solar
AT,h0475,0.018983230005442858,scr2010,avaConv,solar
AT,h0476,0.0,scr2010,avaConv,solar
AT,h0477,0.0,scr2010,avaConv,solar
AT,h0478,0.0,scr2010,avaConv,solar
AT,h0479,0.0,scr2010,avaConv,solar
AT,h0480,0.0,scr2010,avaConv,solar
BA,h0409,0.0,scr2010,avaConv,solar
BA,h0410,0.0,scr2010,avaConv,solar
BA,h0411,0.0,scr2010,avaConv,solar
BA,h0412,0.0,scr2010,avaConv,solar
BA,h0413,0.013476149837831413,scr2010,avaConv,solar
BA,h0414,0.07077890346277954,scr2010,avaConv,solar
BA,h0415,0.18406436086242103,scr2010,avaConv,solar
BA,h0416,0.3355739379069146,scr2010,avaConv,solar
BA,h0417,0.48810611502426,scr2010,avaConv,solar
BA,h0418,0.6268217076305651,scr2010,avaConv,solar
BA,h0419,0.7324883079318849,scr2010,avaConv,solar
BA,h0420,0.7835609872183577,scr2010,avaConv,solar
BA,h0421,0.7582341984918367,scr2010,avaConv,solar
BA,h0422,0.6675639497529066,scr2010,avaConv,solar
BA,h0423,0.523162320305323,scr2010,avaConv,solar
BA,h0424,0.33693962712691705,scr2010,avaConv,solar
BA,h0425,0.15056123753859038,scr2010,avaConv,solar
BA,h0426,0.03697869918265664,scr2010,avaConv,solar
BA,h0427,0.0004640036207594715,scr2010,avaConv,solar
BA,h0428,0.00036103131947297704,scr2010,avaConv,solar
BA,h0429,0.0,scr2010,avaConv,solar
BA,h0430,0.0,scr2010,avaConv,solar
BA,h0431,0.0,scr2010,avaConv,solar
BA,h0432,0.0,scr2010,avaConv,solar
BA,h0433,0.0,scr2010,avaConv,solar
BA,h0434,0.0,scr2010,avaConv,solar
BA,h0435,0.0,scr2010,avaConv,solar
BA,h0436,0.0,scr2010,avaConv,solar
BA,h0437,0.005154364592408548,scr2010,avaConv,solar
BA,h0438,0.04981618303689289,scr2010,avaConv,solar
BA,h0439,0.14794332277073588,scr2010,avaConv,solar
BA,h0440,0.2954818939137737,scr2010,avaConv,solar
BA,h0441,0.4452715540077975,scr2010,avaConv,solar
BA,h0442,0.5832448545538076,scr2010,avaConv,solar
BA,h0443,0.6894043073878485,scr2010,avaConv,solar
BA,h0444,0.7432074524242231,scr2010,avaConv,solar
BA,h0445,0.6429750607128358,scr2010,avaConv,solar
BA,h0446,0.5085119572793307,scr2010,avaConv,solar
BA,h0447,0.34151620389353665,scr2010,avaConv,solar
BA,h0448,0.23015103859770394,scr2010,avaConv,solar
BA,h0449,0.12029728887966924,scr2010,avaConv,solar
BA,h0450,0.0395619949297622,scr2010,avaConv,solar
BA,h0451,0.010225564719274004,scr2010,avaConv,solar
BA,h0452,0.0,scr2010,avaConv,solar
BA,h0453,0.0,scr2010,avaConv,solar
BA,h0454,0.0,scr2010,avaConv,solar
BA,h0455,0.0,scr2010,avaConv,solar
BA,h0456,0.0,scr2010,avaConv,solar
BA,h0457,0.0,scr2010,avaConv,solar
BA,h0458,0.0,scr2010,avaConv,solar
BA,h0459,0.0,scr2010,avaConv,solar
BA,h0460,0.0,scr2010,avaConv,solar
BA,h0461,0.0,scr2010,avaConv,solar
BA,h0462,0.016271204059074167,scr2010,avaConv,solar
BA,h0463,0.10457620064081392,scr2010,avaConv,solar
BA,h0464,0.2601604037187348,scr2010,avaConv,solar
BA,h0465,0.4531134445162426,scr2010,avaConv,solar
BA,h0466,0.6060607188153523,scr2010,avaConv,solar
BA,h0467,0.7235119827876718,scr2010,avaConv,solar
BA,h0468,0.7844651340990888,scr2010,avaConv,solar
BA,h0469,0.7734711515854182,scr2010,avaConv,solar
BA,h0470,0.6973639403955884,scr2010,avaConv,solar
BA,h0471,0.5612445704715406,scr2010,avaConv,solar
BA,h0472,0.36337999270267984,scr2010,avaConv,solar
BA,h0473,0.17965063114460966,scr2010,avaConv,solar
BA,h0474,0.05131119868282085,scr2010,avaConv,solar
BA,h0475,0.010057598194841774,scr2010,avaConv,solar
BA,h0476,0.0,scr2010,avaConv,solar
BA,h0477,0.0,scr2010,avaConv,solar
BA,h0478,0.0,scr2010,avaConv,solar
BA,h0479,0.0,scr2010,avaConv,solar
BA,h0480,0.0,scr2010,avaConv,solar
BE,h0409,0.0,scr2010,avaConv,solar
BE,h0410,0.0,scr2010,avaConv,solar
BE,h0411,0.0,scr2010,avaConv,solar
BE,h0412,0.0,scr2010,avaConv,solar
BE,h0413,0.0,scr2010,avaConv,solar
BE,h0414,0.006191909992995727,scr2010,avaConv,solar
BE,h0415,0.05860814435269357,scr2010,avaConv,solar
BE,h0416,0.15329926617663622,scr2010,avaConv,solar
BE,h0417,0.282102563720496,scr2010,avaConv,solar
BE,h0418,0.36766735495073716,scr2010,avaConv,solar
BE,h0419,0.4601193843832602,scr2010,avaConv,solar
BE,h0420,0.5379843496344875,scr2010,avaConv,solar
BE,h0421,0.6210046860234172,scr2010,avaConv,solar
BE,h0422,0.640804216722231,scr2010,avaConv,solar
BE,h0423,0.6035683513305009,scr2010,avaConv,solar
BE,h0424,0.5032012999740191,scr2010,avaConv,solar
BE,h0425,0.34388592068132984,scr2010,avaConv,solar
BE,h0426,0.1660327219003451,scr2010,avaConv,solar
BE,h0427,0.04743689867690976,scr2010,avaConv,solar
BE,h0428,0.001573709321254752,scr2010,avaConv,solar
BE,h0429,0.0013207862809971457,scr2010,avaConv,solar
BE,h0430,0.0,scr2010,avaConv,solar
BE,h0431,0.0,scr2010,avaConv,solar
BE,h0432,0.0,scr2010,avaConv,solar
BE,h0433,0.0,scr2010,avaConv,solar
BE,h0434,0.0,scr2010,avaConv,solar
BE,h0435,0.0,scr2010,avaConv,solar
BE,h0436,0.0,scr2010,avaConv,solar
BE,h0437,0.0,scr2010,avaConv,solar
BE,h0438,0.0072537782142768625,scr2010,avaConv,solar
BE,h0439,0.05695478301348278,scr2010,avaConv,solar
BE,h0440,0.1571752159601613,scr2010,avaConv,solar
BE,h0441,0.28953707576803245,scr2010,avaConv,solar
BE,h0442,0.40225034273362226,scr2010,avaConv,solar
BE,h0443,0.49590662439232286,scr2010,avaConv,solar
BE,h0444,0.5477208961318017,scr2010,avaConv,solar
BE,h0445,0.5857413980879059,scr2010,avaConv,solar
BE,h0446,0.5734400625578205,scr2010,avaConv,solar
BE,h0447,0.5229055322514654,scr2010,avaConv,solar
BE,h0448,0.41435950613035644,scr2010,avaConv,solar
BE,h0449,0.26560554835946715,scr2010,avaConv,solar
BE,h0450,0.13954268007694898,scr2010,avaConv,solar
BE,h0451,0.0463151598704341,scr2010,avaConv,solar
BE,h0452,0.01260530049640428,scr2010,avaConv,solar
BE,h0453,0.0,scr2010,avaConv,solar
BE,h0454,0.0,scr2010,avaConv,solar
BE,h0455,0.0,scr2010,avaConv,solar
BE,h0456,0.0,scr2010,avaConv,solar
BE,h0457,0.0,scr2010,avaConv,solar
BE,h0458,0.0,scr2010,avaConv,solar
BE,h0459,0.0,scr2010,avaConv,solar
BE,h0460,0.0,scr2010,avaConv,solar
BE,h0461,0.0,scr2010,avaConv,solar
BE,h0462,0.001357946811353416,scr2010,avaConv,solar
BE,h0463,0.029491806402485547,scr2010,avaConv,solar
BE,h0464,0.07560310901655681,scr2010,avaConv,solar
BE,h0465,0.14209933482124973,scr2010,avaConv,solar
BE,h0466,0.20786010840035088,scr2010,avaConv,solar
BE,h0467,0.31992388335189753,scr2010,avaConv,solar
BE,h0468,0.45427742353191497,scr2010,avaConv,solar
BE,h0469,0.5943524111753176,scr2010,avaConv,solar
BE,h0470,0.6489276218884212,scr2010,avaConv,solar
BE,h0471,0.6260262424135976,scr2010,avaConv,solar
BE,h0472,0.5135618644596122,scr2010,avaConv,solar
BE,h0473,0.3326999831267839,scr2010,avaConv,solar
BE,h0474,0.16253616516575836,scr2010,avaConv,solar
BE,h0475,0.04194879123394431,scr2010,avaConv,solar
BE,h0476,0.008010426767891567,scr2010,avaConv,solar
BE,h0477,0.0,scr2010,avaConv,solar
BE,h0478,0.0,scr2010,avaConv,solar
BE,h0479,0.0,scr2010,avaConv,solar
BE,h0480,0.0,scr2010,avaConv,solar
BG,h0409,0.0,scr2010,avaConv,solar
BG,h0410,0.0,scr2010,avaConv,solar
BG,h0411,0.0,scr2010,avaConv,solar
BG,h0412,0.00017685264124460418,scr2010,avaConv,solar
BG,h0413,0.025339272791825133,scr2010,avaConv,solar
BG,h0414,0.09711819056403657,scr2010,avaConv,solar
BG,h0415,0.22191399612790505,scr2010,avaConv,solar
BG,h0416,0.361626630853604,scr2010,avaConv,solar
BG,h0417,0.4941222529826495,scr2010,avaConv,solar
BG,h0418,0.6078605254904949,scr2010,avaConv,solar
BG,h0419,0.6825392297152424,scr2010,avaConv,solar
BG,h0420,0.7040292171047641,scr2010,avaConv,solar
BG,h0421,0.6720226941276246,scr2010,avaConv,solar
BG,h0422,0.5819106115817927,scr2010,avaConv,solar
BG,h0423,0.4386091936667158,scr2010,avaConv,solar
BG,h0424,0.23152173256098135,scr2010,avaConv,solar
BG,h0425,0.09924167499618318,scr2010,avaConv,solar
BG,h0426,0.018606030500601597,scr2010,avaConv,solar
BG,h0427,0.01268884925381972,scr2010,avaConv,solar
BG,h0428,0.0,scr2010,avaConv,solar
BG,h0429,0.0,scr2010,avaConv,solar
BG,h0430,0.0,scr2010,avaConv,solar
BG,h0431,0.0,scr2010,avaConv,solar
BG,h0432,0.0,scr2010,avaConv,solar
BG,h0433,0.0,scr2010,avaConv,solar
BG,h0434,0.0,scr2010,avaConv,solar
BG,h0435,0.0,scr2010,avaConv,solar
BG,h0436,0.0,scr2010,avaConv,solar
BG,h0437,0.019160946213977483,scr2010,avaConv,solar
BG,h0438,0.08664047192110466,scr2010,avaConv,solar
BG,h0439,0.19749455590472756,scr2010,avaConv,solar
BG,h0440,0.3292704580375815,scr2010,avaConv,solar
BG,h0441,0.4511894163957235,scr2010,avaConv,solar
BG,h0442,0.5634783436415615,scr2010,avaConv,solar
BG,h0443,0.610843799589599,scr2010,avaConv,solar
BG,h0444,0.6018906327353456,scr2010,avaConv,solar
BG,h0445,0.5848054965761699,scr2010,avaConv,solar
BG,h0446,0.5376701209966329,scr2010,avaConv,solar
BG,h0447,0.4357150465734827,scr2010,avaConv,solar
BG,h0448,0.22361706623348793,scr2010,avaConv,solar
BG,h0449,0.08022378431641156,scr2010,avaConv,solar
BG,h0450,0.005286483523406504,scr2010,avaConv,solar
BG,h0451,0.003942877733626635,scr2010,avaConv,solar
BG,h0452,0.0,scr2010,avaConv,solar
BG,h0453,0.0,scr2010,avaConv,solar
BG,h0454,0.0,scr2010,avaConv,solar
BG,h0455,0.0,scr2010,avaConv,solar
BG,h0456,0.0,scr2010,avaConv,solar
BG,h0457,0.0,scr2010,avaConv,solar
BG,h0458,0.0,scr2010,avaConv,solar
BG,h0459,0.0,scr2010,avaConv,solar
BG,h0460,0.0,scr2010,avaConv,solar
BG,h0461,0.006547478910091483,scr2010,avaConv,solar
BG,h0462,0.044925864404198615,scr2010,avaConv,solar
BG,h0463,0.1571301432985002,scr2010,avaConv,solar
BG,h0464,0.32169605845413773,scr2010,avaConv,solar
BG,h0465,0.5001493124966582,scr2010,avaConv,solar
BG,h0466,0.6310528487234894,scr2010,avaConv,solar
BG,h0467,0.7192745325303016,scr2010,avaConv,solar
BG,h0468,0.7471536159477559,scr2010,avaConv,solar
BG,h0469,0.7176540785066252,scr2010,avaConv,solar
BG,h0470,0.6269760886478531,scr2010,avaConv,solar
BG,h0471,0.4780914790696908,scr2010,avaConv,solar
BG,h0472,0.2884334335688387,scr2010,avaConv,solar
BG,h0473,0.11909715963309071,scr2010,avaConv,solar
BG,h0474,0.026722775580836824,scr2010,avaConv,solar
BG,h0475,0.0005277578557893709,scr2010,avaConv,solar
BG,h0476,0.0,scr2010,avaConv,solar
BG,h0477,0.0,scr2010,avaConv,solar
BG,h0478,0.0,scr2010,avaConv,solar
BG,h0479,0.0,scr2010,avaConv,solar
BG,h0480,0.0,scr2010,avaConv,solar
CH,h0409,0.0,scr2010,avaConv,solar
CH,h0410,0.0,scr2010,avaConv,solar
CH,h0411,0.0,scr2010,avaConv,solar
CH,h0412,0.0,scr2010,avaConv,solar
CH,h0413,0.0002607124777298232,scr2010,avaConv,solar
CH,h0414,0.026809154876706414,scr2010,avaConv,solar
CH,h0415,0.10669139010008383,scr2010,avaConv,solar
CH,h0416,0.25882105692596136,scr2010,avaConv,solar
CH,h0417,0.4211556621046154,scr2010,avaConv,solar
CH,h0418,0.5746167624569732,scr2010,avaConv,solar
CH,h0419,0.6931383391349328,scr2010,avaConv,solar
CH,h0420,0.7687014715549723,scr2010,avaConv,solar
CH,h0421,0.7461102029082015,scr2010,avaConv,solar
CH,h0422,0.6885493185335432,scr2010,avaConv,solar
CH,h0423,0.5687840406754175,scr2010,avaConv,solar
CH,h0424,0.41813339555904594,scr2010,avaConv,solar
CH,h0425,0.2135242527857806,scr2010,avaConv,solar
CH,h0426,0.08542252856444242,scr2010,avaConv,solar
CH,h0427,0.020232259463918968,scr2010,avaConv,solar
CH,h0428,0.008734336539061317,scr2010,avaConv,solar
CH,h0429,0.0,scr2010,avaConv,solar
CH,h0430,0.0,scr2010,avaConv,solar
CH,h0431,0.0,scr2010,avaConv,solar
CH,h0432,0.0,scr2010,avaConv,solar
CH,h0433,0.0,scr2010,avaConv,solar
CH,h0434,0.0,scr2010,avaConv,solar
CH,h0435,0.0,scr2010,avaConv,solar
CH,h0436,0.0,scr2010,avaConv,solar
CH,h0437,0.0,scr2010,avaConv,solar
CH,h0438,0.014628415795001383,scr2010,avaConv,solar
CH,h0439,0.05954838971591062,scr2010,avaConv,solar
CH,h0440,0.1613166795870848,scr2010,avaConv,solar
CH,h0441,0.2745557336648998,scr2010,avaConv,solar
CH,h0442,0.404752071786889,scr2010,avaConv,solar
CH,h0443,0.5078388553873686,scr2010,avaConv,solar
CH,h0444,0.5902051372499688,scr2010,avaConv,solar
CH,h0445,0.6420160789739942,scr2010,avaConv,solar
CH,h0446,0.6322289950761906,scr2010,avaConv,solar
CH,h0447,0.5601376889042323,scr2010,avaConv,solar
CH,h0448,0.40444755744727245,scr2010,avaConv,solar
CH,h0449,0.20662196937507393,scr2010,avaConv,solar
CH,h0450,0.07407059617424806,scr2010,avaConv,solar
CH,h0451,0.00992324874832878,scr2010,avaConv,solar
CH,h0452,0.0028915692488598404,scr2010,avaConv,solar
CH,h0453,0.0,scr2010,avaConv,solar
CH,h0454,0.0,scr2010,avaConv,solar
CH,h0455,0.0,scr2010,avaConv,solar
CH,h0456,0.0,scr2010,avaConv,solar
CH,h0457,0.0,scr2010,avaConv,solar
CH,h0458,0.0,scr2010,avaConv,solar
CH,h0459,0.0,scr2010,avaConv,solar
CH,h0460,0.0,scr2010,avaConv,solar
CH,h0461,0.0,scr2010,avaConv,solar
CH,h0462,0.002086406325132845,scr2010,avaConv,solar
CH,h0463,0.014122264375826305,scr2010,avaConv,solar
CH,h0464,0.05101562550725886,scr2010,avaConv,solar
CH,h0465,0.1107314798920923,scr2010,avaConv,solar
CH,h0466,0.19989920595603436,scr2010,avaConv,solar
CH,h0467,0.2566831041016873,scr2010,avaConv,solar
CH,h0468,0.28818545997162887,scr2010,avaConv,solar
CH,h0469,0.4406553607646081,scr2010,avaConv,solar
CH,h0470,0.5921911620052889,scr2010,avaConv,solar
CH,h0471,0.7010460074610335,scr2010,avaConv,solar
CH,h0472,0.5436380440886524,scr2010,avaConv,solar
CH,h0473,0.3103116083398642,scr2010,avaConv,solar
CH,h0474,0.11920860798716065,scr2010,avaConv,solar
CH,h0475,0.01854475897389307,scr2010,avaConv,solar
CH,h0476,0.0009398748911985522,scr2010,avaConv,solar
CH,h0477,0.0,scr2010,avaConv,solar
CH,h0478,0.0,scr2010,avaConv,solar
CH,h0479,0.0,scr2010,avaConv,solar
CH,h0480,0.0,scr2010,avaConv,solar
CZ,h0409,0.0,scr2010,avaConv,solar
CZ,h0410,0.0,scr2010,avaConv,solar
CZ,h0411,0.0,scr2010,avaConv,solar
CZ,h0412,0.0,scr2010,avaConv,solar
CZ,h0413,0.008377405195471907,scr2010,avaConv,solar
CZ,h0414,0.054838098996935356,scr2010,avaConv,solar
CZ,h0415,0.1049694414393464,scr2010,avaConv,solar
CZ,h0416,0.16541884373426827,scr2010,avaConv,solar
CZ,h0417,0.19858355606934924,scr2010,avaConv,solar
CZ,h0418,0.27366991486226944,scr2010,avaConv,solar
CZ,h0419,0.3573269218540709,scr2010,avaConv,solar
CZ,h0420,0.4330658701227946,scr2010,avaConv,solar
CZ,h0421,0.5716153874004988,scr2010,avaConv,solar
CZ,h0422,0.6374975570875757,scr2010,avaConv,solar
CZ,h0423,0.6299595652311782,scr2010,avaConv,solar
CZ,h0424,0.4365053776012201,scr2010,avaConv,solar
CZ,h0425,0.2024398598199775,scr2010,avaConv,solar
CZ,h0426,0.06814599484991084,scr2010,avaConv,solar
CZ,h0427,0.007093036528891082,scr2010,avaConv,solar
CZ,h0428,0.006297550347641797,scr2010,avaConv,solar
CZ,h0429,0.0,scr2010,avaConv,solar
CZ,h0430,0.0,scr2010,avaConv,solar
CZ,h0431,0.0,scr2010,avaConv,solar
CZ,h0432,0.0,scr2010,avaConv,solar
CZ,h0433,0.0,scr2010,avaConv,solar
CZ,h0434,0.0,scr2010,avaConv,solar
CZ,h0435,0.0,scr2010,avaConv,solar
CZ,h0436,0.0,scr2010,avaConv,solar
CZ,h0437,0.0021961707338461482,scr2010,avaConv,solar
CZ,h0438,0.0375779744563987,scr2010,avaConv,solar
CZ,h0439,0.12698099659339637,scr2010,avaConv,solar
CZ,h0440,0.2795026529089545,scr2010,avaConv,solar
CZ,h0441,0.4289227869771436,scr2010,avaConv,solar
CZ,h0442,0.5507457234361177,scr2010,avaConv,solar
CZ,h0443,0.6217338325372556,scr2010,avaConv,solar
CZ,h0444,0.6708350822077047,scr2010,avaConv,solar
CZ,h0445,0.650896736677149,scr2010,avaConv,solar
CZ,h0446,0.6074502145302283,scr2010,avaConv,solar
CZ,h0447,0.5082869036555521,scr2010,avaConv,solar
CZ,h0448,0.37603761698922694,scr2010,avaConv,solar
CZ,h0449,0.18299835682839377,scr2010,avaConv,solar
CZ,h0450,0.052047032746962534,scr2010,avaConv,solar
CZ,h0451,0.0013673481382316932,scr2010,avaConv,solar
CZ,h0452,0.0007322039730550825,scr2010,avaConv,solar
CZ,h0453,0.0,scr2010,avaConv,solar
CZ,h0454,0.0,scr2010,avaConv,solar
CZ,h0455,0.0,scr2010,avaConv,solar
CZ,h0456,0.0,scr2010,avaConv,solar
CZ,h0457,0.0,scr2010,avaConv,solar
CZ,h0458,0.0,scr2010,avaConv,solar
CZ,h0459,0.0,scr2010,avaConv,solar
CZ,h0460,0.0,scr2010,avaConv,solar
CZ,h0461,0.0,scr2010,avaConv,solar
CZ,h0462,0.020383095332527457,scr2010,avaConv,solar
CZ,h0463,0.06852142258001433,scr2010,avaConv,solar
CZ,h0464,0.15157626584897646,scr2010,avaConv,solar
CZ,h0465,0.22077580838035127,scr2010,avaConv,solar
CZ,h0466,0.2695841133106141,scr2010,avaConv,solar
CZ,h0467,0.3157935359431793,scr2010,avaConv,solar
CZ,h0468,0.3223268343387999,scr2010,avaConv,solar
CZ,h0469,0.48336453787262157,scr2010,avaConv,solar
CZ,h0470,0.5873288479495115,scr2010,avaConv,solar
CZ,h0471,0.6536006460827744,scr2010,avaConv,solar
CZ,h0472,0.4482166640530675,scr2010,avaConv,solar
CZ,h0473,0.23688153680724444,scr2010,avaConv,solar
CZ,h0474,0.07703856068770357,scr2010,avaConv,solar
CZ,h0475,0.014798547468455032,scr2010,avaConv,solar
CZ,h0476,0.0,scr2010,avaConv,solar
CZ,h0477,0.0,scr2010,avaConv,solar
CZ,h0478,0.0,scr2010,avaConv,solar
CZ,h0479,0.0,scr2010,avaConv,solar
CZ,h0480,0.0,scr2010,avaConv,solar
DE,h0409,0.0,scr2010,avaConv,solar
DE,h0410,0.0,scr2010,avaConv,solar
DE,h0411,0.0,scr2010,avaConv,solar
DE,h0412,0.0,scr2010,avaConv,solar
DE,h0413,0.0035325337088114297,scr2010,avaConv,solar
DE,h0414,0.032063925016052826,scr2010,avaConv,solar
