region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0409,40.44014937055063,scr2010,dem,electricity
DE,h0410,37.048897789352964,scr2010,dem,electricity
DE,h0411,34.68078519108471,scr2010,dem,electricity
DE,h0412,34.2194365407569,scr2010,dem,electricity
DE,h0413,34.4832822125673,scr2010,dem,electricity
DE,h0414,35.85371041434961,scr2010,dem,electricity
DE,h0415,40.10025859631719,scr2010,dem,electricity
DE,h0416,45.865020206417434,scr2010,dem,electricity
DE,h0417,51.88909072669641,scr2010,dem,electricity
DE,h0418,55.17118116006314,scr2010,dem,electricity
DE,h0419,57.1438127005638,scr2010,dem,electricity
DE,h0420,58.374104980752136,scr2010,dem,electricity
DE,h0421,57.4423769624551,scr2010,dem,electricity
DE,h0422,55.72777498891419,scr2010,dem,electricity
DE,h0423,53.31949929194582,scr2010,dem,electricity
DE,h0424,52.391550733972636,scr2010,dem,electricity
DE,h0425,51.46101961598909,scr2010,dem,electricity
DE,h0426,50.96833519390367,scr2010,dem,electricity
DE,h0427,51.828126122943175,scr2010,dem,electricity
DE,h0428,52.71811103622689,scr2010,dem,electricity
DE,h0429,53.103765205210976,scr2010,dem,electricity
DE,h0430,52.03506237278344,scr2010,dem,electricity
DE,h0431,49.80430121641258,scr2010,dem,electricity
DE,h0432,46.632589493274466,scr2010,dem,electricity
DE,h0433,41.67477034632964,scr2010,dem,electricity
DE,h0434,37.89042915177326,scr2010,dem,electricity
DE,h0435,35.29305358415239,scr2010,dem,electricity
DE,h0436,34.78426119577181,scr2010,dem,electricity
DE,h0437,35.028611641692095,scr2010,dem,electricity
DE,h0438,36.662720255182954,scr2010,dem,electricity
DE,h0439,41.25924469586471,scr2010,dem,electricity
DE,h0440,47.17474779201768,scr2010,dem,electricity
DE,h0441,52.99476323720779,scr2010,dem,electricity
DE,h0442,55.99811376350013,scr2010,dem,electricity
DE,h0443,57.96156920112567,scr2010,dem,electricity
DE,h0444,59.44277214997091,scr2010,dem,electricity
DE,h0445,54.307516493718666,scr2010,dem,electricity
DE,h0446,48.30211544858406,scr2010,dem,electricity
DE,h0447,41.83514999074248,scr2010,dem,electricity
DE,h0448,40.73033658219795,scr2010,dem,electricity
DE,h0449,40.133181677800536,scr2010,dem,electricity
DE,h0450,40.20360219771018,scr2010,dem,electricity
DE,h0451,45.2041279309184,scr2010,dem,electricity
DE,h0452,50.33486049449368,scr2010,dem,electricity
DE,h0453,55.345201598184374,scr2010,dem,electricity
DE,h0454,54.290093268109246,scr2010,dem,electricity
DE,h0455,51.82493407654641,scr2010,dem,electricity
DE,h0456,48.00007445738092,scr2010,dem,electricity
DE,h0457,42.31092156043796,scr2010,dem,electricity
DE,h0458,37.83204415060867,scr2010,dem,electricity
DE,h0459,34.55557778287934,scr2010,dem,electricity
DE,h0460,33.73158442296611,scr2010,dem,electricity
DE,h0461,33.39061207392993,scr2010,dem,electricity
DE,h0462,33.464549890916004,scr2010,dem,electricity
DE,h0463,39.20871442767879,scr2010,dem,electricity
DE,h0464,47.003174005944686,scr2010,dem,electricity
DE,h0465,56.15259140512333,scr2010,dem,electricity
DE,h0466,59.12269863756393,scr2010,dem,electricity
DE,h0467,60.80220361016892,scr2010,dem,electricity
DE,h0468,62.03754833572464,scr2010,dem,electricity
DE,h0469,58.06758819007463,scr2010,dem,electricity
DE,h0470,53.11716643636299,scr2010,dem,electricity
DE,h0471,47.43187341367275,scr2010,dem,electricity
DE,h0472,46.017951976290064,scr2010,dem,electricity
DE,h0473,45.09586799695772,scr2010,dem,electricity
DE,h0474,44.786936380012776,scr2010,dem,electricity
DE,h0475,48.827299022937396,scr2010,dem,electricity
DE,h0476,53.36142578216503,scr2010,dem,electricity
DE,h0477,57.904590735378065,scr2010,dem,electricity
DE,h0478,56.643449991013654,scr2010,dem,electricity
DE,h0479,53.52176133139659,scr2010,dem,electricity
DE,h0480,49.03178758574323,scr2010,dem,electricity
DK,h0409,2.5526409809051174,scr2010,dem,electricity
DK,h0410,2.344218496120181,scr2010,dem,electricity
DK,h0411,2.194759004261717,scr2010,dem,electricity
DK,h0412,2.16522183658613,scr2010,dem,electricity
DK,h0413,2.1821317879994147,scr2010,dem,electricity
DK,h0414,2.269223012882116,scr2010,dem,electricity
DK,h0415,2.5320226982530913,scr2010,dem,electricity
DK,h0416,2.8745815220736795,scr2010,dem,electricity
DK,h0417,3.218624070307569,scr2010,dem,electricity
DK,h0418,3.401086393060959,scr2010,dem,electricity
DK,h0419,3.509254814719239,scr2010,dem,electricity
DK,h0420,3.5761837481333147,scr2010,dem,electricity
DK,h0421,3.523653309455524,scr2010,dem,electricity
DK,h0422,3.4279303444010134,scr2010,dem,electricity
DK,h0423,3.2929414756785986,scr2010,dem,electricity
DK,h0424,3.241374066287281,scr2010,dem,electricity
DK,h0425,3.1897207584326024,scr2010,dem,electricity
DK,h0426,3.1627304793798503,scr2010,dem,electricity
DK,h0427,3.2127422706824786,scr2010,dem,electricity
DK,h0428,3.26392945375288,scr2010,dem,electricity
DK,h0429,3.286529546799997,scr2010,dem,electricity
DK,h0430,3.226808749803361,scr2010,dem,electricity
DK,h0431,3.1009800114068105,scr2010,dem,electricity
DK,h0432,2.9191434988308265,scr2010,dem,electricity
DK,h0433,2.6269868064073307,scr2010,dem,electricity
DK,h0434,2.3964170854461484,scr2010,dem,electricity
DK,h0435,2.2336496990935686,scr2010,dem,electricity
DK,h0436,2.201384078121851,scr2010,dem,electricity
DK,h0437,2.217034157405008,scr2010,dem,electricity
DK,h0438,2.3202346296386223,scr2010,dem,electricity
DK,h0439,2.6022177305324217,scr2010,dem,electricity
DK,h0440,2.9505512571284154,scr2010,dem,electricity
DK,h0441,3.2804544106529523,scr2010,dem,electricity
DK,h0442,3.446562136356759,scr2010,dem,electricity
DK,h0443,3.55378593970313,scr2010,dem,electricity
DK,h0444,3.63400056230857,scr2010,dem,electricity
DK,h0445,3.353382653555042,scr2010,dem,electricity
DK,h0446,3.0153067101473976,scr2010,dem,electricity
DK,h0447,2.636678331460013,scr2010,dem,electricity
DK,h0448,2.5701991853491424,scr2010,dem,electricity
DK,h0449,2.534022371865796,scr2010,dem,electricity
DK,h0450,2.538297740312432,scr2010,dem,electricity
DK,h0451,2.8360287562881332,scr2010,dem,electricity
DK,h0452,3.131054680302605,scr2010,dem,electricity
DK,h0453,3.410672366529244,scr2010,dem,electricity
DK,h0454,3.3524180727638644,scr2010,dem,electricity
DK,h0455,3.2150246615865825,scr2010,dem,electricity
DK,h0456,2.9979848177154507,scr2010,dem,electricity
DK,h0457,2.665131460924602,scr2010,dem,electricity
DK,h0458,2.392904054162279,scr2010,dem,electricity
DK,h0459,2.186756995158818,scr2010,dem,electricity
DK,h0460,2.1338287928217152,scr2010,dem,electricity
DK,h0461,2.1117876953757904,scr2010,dem,electricity
DK,h0462,2.1165742526249938,scr2010,dem,electricity
DK,h0463,2.4776635776324487,scr2010,dem,electricity
DK,h0464,2.9405777931088837,scr2010,dem,electricity
DK,h0465,3.4550361666216354,scr2010,dem,electricity
DK,h0466,3.61671461367843,scr2010,dem,electricity
DK,h0467,3.707132940750901,scr2010,dem,electricity
DK,h0468,3.7731994806588274,scr2010,dem,electricity
DK,h0469,3.5595462777042703,scr2010,dem,electricity
DK,h0470,3.287276204178755,scr2010,dem,electricity
DK,h0471,2.965309403941207,scr2010,dem,electricity
DK,h0472,2.8834782554118163,scr2010,dem,electricity
DK,h0473,2.8296969184648546,scr2010,dem,electricity
DK,h0474,2.811602327665395,scr2010,dem,electricity
DK,h0475,3.0453484883575976,scr2010,dem,electricity
DK,h0476,3.3008757402761812,scr2010,dem,electricity
DK,h0477,3.5506889047978722,scr2010,dem,electricity
DK,h0478,3.481919047851423,scr2010,dem,electricity
DK,h0479,3.3097929133588098,scr2010,dem,electricity
DK,h0480,3.0570195330789263,scr2010,dem,electricity
EE,h0409,0.6099181183789283,scr2010,dem,electricity
EE,h0410,0.5545332079495012,scr2010,dem,electricity
EE,h0411,0.5276088546383617,scr2010,dem,electricity
EE,h0412,0.5180858581216888,scr2010,dem,electricity
EE,h0413,0.5168830740683981,scr2010,dem,electricity
EE,h0414,0.5468753499230542,scr2010,dem,electricity
EE,h0415,0.6257422817027914,scr2010,dem,electricity
EE,h0416,0.7455122972491569,scr2010,dem,electricity
EE,h0417,0.8575732809564396,scr2010,dem,electricity
EE,h0418,0.9273083360760386,scr2010,dem,electricity
EE,h0419,0.9486295882433933,scr2010,dem,electricity
EE,h0420,0.942690371954076,scr2010,dem,electricity
EE,h0421,0.9382819717346851,scr2010,dem,electricity
EE,h0422,0.9380308371364598,scr2010,dem,electricity
EE,h0423,0.936582324548537,scr2010,dem,electricity
EE,h0424,0.920346133209853,scr2010,dem,electricity
EE,h0425,0.9002556181153154,scr2010,dem,electricity
EE,h0426,0.8821520196667123,scr2010,dem,electricity
EE,h0427,0.8688126867563984,scr2010,dem,electricity
EE,h0428,0.8641084187046182,scr2010,dem,electricity
EE,h0429,0.8667138199755638,scr2010,dem,electricity
EE,h0430,0.8522226657001816,scr2010,dem,electricity
EE,h0431,0.7963526847475345,scr2010,dem,electricity
EE,h0432,0.7070402333139162,scr2010,dem,electricity
EE,h0433,0.6104685155592212,scr2010,dem,electricity
EE,h0434,0.5460271505661368,scr2010,dem,electricity
EE,h0435,0.509597695420515,scr2010,dem,electricity
EE,h0436,0.5003691024909129,scr2010,dem,electricity
EE,h0437,0.5045829816319706,scr2010,dem,electricity
EE,h0438,0.540338187693663,scr2010,dem,electricity
EE,h0439,0.6310788584157492,scr2010,dem,electricity
EE,h0440,0.7559321813535799,scr2010,dem,electricity
EE,h0441,0.8773563217906377,scr2010,dem,electricity
EE,h0442,0.9508279119677059,scr2010,dem,electricity
EE,h0443,0.9755998888040904,scr2010,dem,electricity
EE,h0444,0.9700013498963695,scr2010,dem,electricity
EE,h0445,0.8927774345193396,scr2010,dem,electricity
EE,h0446,0.8193889876176783,scr2010,dem,electricity
EE,h0447,0.749244264802053,scr2010,dem,electricity
EE,h0448,0.7467297570297932,scr2010,dem,electricity
EE,h0449,0.7442123823955794,scr2010,dem,electricity
EE,h0450,0.7498734827819514,scr2010,dem,electricity
EE,h0451,0.7881791731488991,scr2010,dem,electricity
EE,h0452,0.8476703564169223,scr2010,dem,electricity
EE,h0453,0.8984567968501191,scr2010,dem,electricity
EE,h0454,0.8810536211063638,scr2010,dem,electricity
EE,h0455,0.805524184571014,scr2010,dem,electricity
EE,h0456,0.7022441134059323,scr2010,dem,electricity
EE,h0457,0.6115981138471441,scr2010,dem,electricity
EE,h0458,0.5524479134007637,scr2010,dem,electricity
EE,h0459,0.5199374033010997,scr2010,dem,electricity
EE,h0460,0.5068086396769831,scr2010,dem,electricity
EE,h0461,0.5015729690338526,scr2010,dem,electricity
EE,h0462,0.5033503077895837,scr2010,dem,electricity
EE,h0463,0.6030655408243548,scr2010,dem,electricity
EE,h0464,0.7417264274413254,scr2010,dem,electricity
EE,h0465,0.8976361037438718,scr2010,dem,electricity
EE,h0466,0.9599589416905379,scr2010,dem,electricity
EE,h0467,0.9764940234174662,scr2010,dem,electricity
EE,h0468,0.963076232080714,scr2010,dem,electricity
EE,h0469,0.8991504260041785,scr2010,dem,electricity
EE,h0470,0.8389018132338625,scr2010,dem,electricity
EE,h0471,0.7796117781909109,scr2010,dem,electricity
EE,h0472,0.7667299349595186,scr2010,dem,electricity
EE,h0473,0.7559114692872946,scr2010,dem,electricity
EE,h0474,0.7525870868282487,scr2010,dem,electricity
EE,h0475,0.8088654809119922,scr2010,dem,electricity
EE,h0476,0.8802983469020508,scr2010,dem,electricity
EE,h0477,0.938483810292674,scr2010,dem,electricity
EE,h0478,0.9026333224825507,scr2010,dem,electricity
EE,h0479,0.8156874722862586,scr2010,dem,electricity
EE,h0480,0.7112869657974752,scr2010,dem,electricity
ES,h0409,28.654788864817817,scr2010,dem,electricity
ES,h0410,26.271441916732456,scr2010,dem,electricity
ES,h0411,24.257013169248523,scr2010,dem,electricity
ES,h0412,22.888741061584795,scr2010,dem,electricity
ES,h0413,22.102869392265077,scr2010,dem,electricity
ES,h0414,21.896250377013317,scr2010,dem,electricity
ES,h0415,22.774522721112533,scr2010,dem,electricity
ES,h0416,24.40997338734372,scr2010,dem,electricity
ES,h0417,26.7900653426205,scr2010,dem,electricity
ES,h0418,29.105634554049033,scr2010,dem,electricity
ES,h0419,31.257373660187653,scr2010,dem,electricity
ES,h0420,32.78580019331857,scr2010,dem,electricity
ES,h0421,31.195404212677303,scr2010,dem,electricity
ES,h0422,29.45205908663123,scr2010,dem,electricity
ES,h0423,27.410310184608086,scr2010,dem,electricity
ES,h0424,27.27117446038403,scr2010,dem,electricity
ES,h0425,26.338271714456106,scr2010,dem,electricity
ES,h0426,25.33762927951345,scr2010,dem,electricity
ES,h0427,27.004614268414834,scr2010,dem,electricity
ES,h0428,29.15494950517094,scr2010,dem,electricity
ES,h0429,31.523865159889162,scr2010,dem,electricity
ES,h0430,32.5058015090039,scr2010,dem,electricity
ES,h0431,32.854049917266735,scr2010,dem,electricity
ES,h0432,31.998448560501643,scr2010,dem,electricity
ES,h0433,28.975327174744095,scr2010,dem,electricity
ES,h0434,25.80814971954502,scr2010,dem,electricity
ES,h0435,23.230949311447105,scr2010,dem,electricity
ES,h0436,21.825930533656614,scr2010,dem,electricity
ES,h0437,21.029801846990605,scr2010,dem,electricity
ES,h0438,20.878742904287357,scr2010,dem,electricity
ES,h0439,22.3262200741504,scr2010,dem,electricity
ES,h0440,24.62755787089712,scr2010,dem,electricity
ES,h0441,27.544703835691962,scr2010,dem,electricity
ES,h0442,29.931245699530706,scr2010,dem,electricity
ES,h0443,32.03739818915043,scr2010,dem,electricity
ES,h0444,33.63571716632562,scr2010,dem,electricity
ES,h0445,31.442878864915038,scr2010,dem,electricity
ES,h0446,29.034907587428883,scr2010,dem,electricity
ES,h0447,26.337828202759432,scr2010,dem,electricity
ES,h0448,26.314637269194748,scr2010,dem,electricity
ES,h0449,25.632113562698166,scr2010,dem,electricity
ES,h0450,24.6503834583637,scr2010,dem,electricity
ES,h0451,27.370522548394987,scr2010,dem,electricity
ES,h0452,30.332377540151363,scr2010,dem,electricity
ES,h0453,33.72877366347434,scr2010,dem,electricity
ES,h0454,34.62146335643715,scr2010,dem,electricity
ES,h0455,34.585422525342395,scr2010,dem,electricity
ES,h0456,33.23315490919931,scr2010,dem,electricity
ES,h0457,29.787172726044034,scr2010,dem,electricity
ES,h0458,26.69026312684047,scr2010,dem,electricity
ES,h0459,24.169585485492128,scr2010,dem,electricity
ES,h0460,22.70113616690582,scr2010,dem,electricity
ES,h0461,21.676742895116032,scr2010,dem,electricity
ES,h0462,21.111032198764104,scr2010,dem,electricity
ES,h0463,22.722370834657262,scr2010,dem,electricity
ES,h0464,25.62259169627388,scr2010,dem,electricity
ES,h0465,29.3017435981497,scr2010,dem,electricity
ES,h0466,31.77125837913733,scr2010,dem,electricity
ES,h0467,33.56413483947881,scr2010,dem,electricity
ES,h0468,34.84839853142307,scr2010,dem,electricity
ES,h0469,33.38936082729678,scr2010,dem,electricity
ES,h0470,31.680945818868253,scr2010,dem,electricity
ES,h0471,29.511568377737248,scr2010,dem,electricity
ES,h0472,28.980458315265565,scr2010,dem,electricity
ES,h0473,27.917337424721325,scr2010,dem,electricity
ES,h0474,26.881803152037,scr2010,dem,electricity
ES,h0475,28.953051562075828,scr2010,dem,electricity
ES,h0476,31.264692117782538,scr2010,dem,electricity
ES,h0477,34.29067821795531,scr2010,dem,electricity
ES,h0478,35.16990882255667,scr2010,dem,electricity
ES,h0479,34.85997795469673,scr2010,dem,electricity
ES,h0480,32.81448610206632,scr2010,dem,electricity
FI,h0409,6.09343054045486,scr2010,dem,electricity
FI,h0410,5.906159045489029,scr2010,dem,electricity
FI,h0411,5.747461195294632,scr2010,dem,electricity
FI,h0412,5.635508722971989,scr2010,dem,electricity
FI,h0413,5.59462233253262,scr2010,dem,electricity
FI,h0414,5.622873478596065,scr2010,dem,electricity
FI,h0415,5.807522284166582,scr2010,dem,electricity
FI,h0416,6.190360766778895,scr2010,dem,electricity
FI,h0417,6.65938283862749,scr2010,dem,electricity
FI,h0418,7.020840153216489,scr2010,dem,electricity
FI,h0419,7.201330313956087,scr2010,dem,electricity
FI,h0420,7.256638005873264,scr2010,dem,electricity
FI,h0421,7.280844180129506,scr2010,dem,electricity
FI,h0422,7.284596819865321,scr2010,dem,electricity
FI,h0423,7.30277423471603,scr2010,dem,electricity
FI,h0424,7.277014658675084,scr2010,dem,electricity
FI,h0425,7.220886145400571,scr2010,dem,electricity
FI,h0426,7.129716503429391,scr2010,dem,electricity
FI,h0427,7.025377086403552,scr2010,dem,electricity
FI,h0428,6.939849967921653,scr2010,dem,electricity
FI,h0429,6.878121981382764,scr2010,dem,electricity
FI,h0430,6.888815139297806,scr2010,dem,electricity
FI,h0431,6.851163055517397,scr2010,dem,electricity
FI,h0432,6.675183722281527,scr2010,dem,electricity
FI,h0433,6.298075508598332,scr2010,dem,electricity
FI,h0434,5.920300205543274,scr2010,dem,electricity
FI,h0435,5.659418336345744,scr2010,dem,electricity
FI,h0436,5.574428705409431,scr2010,dem,electricity
FI,h0437,5.559775585031485,scr2010,dem,electricity
FI,h0438,5.630154927244774,scr2010,dem,electricity
FI,h0439,5.907226390761444,scr2010,dem,electricity
FI,h0440,6.432548073737348,scr2010,dem,electricity
FI,h0441,6.985716129878095,scr2010,dem,electricity
FI,h0442,7.316171865046008,scr2010,dem,electricity
FI,h0443,7.380511012147468,scr2010,dem,electricity
FI,h0444,7.354535517761938,scr2010,dem,electricity
FI,h0445,7.041467444108725,scr2010,dem,electricity
FI,h0446,6.738898865221806,scr2010,dem,electricity
FI,h0447,6.452435299815854,scr2010,dem,electricity
FI,h0448,6.461486667053011,scr2010,dem,electricity
FI,h0449,6.462917565568976,scr2010,dem,electricity
FI,h0450,6.4780953998704325,scr2010,dem,electricity
FI,h0451,6.663102486863175,scr2010,dem,electricity
FI,h0452,6.849769521581436,scr2010,dem,electricity
FI,h0453,7.049025328967722,scr2010,dem,electricity
FI,h0454,7.107141838793227,scr2010,dem,electricity
FI,h0455,7.054695767506738,scr2010,dem,electricity
FI,h0456,6.812700748061834,scr2010,dem,electricity
FI,h0457,6.39997586677564,scr2010,dem,electricity
FI,h0458,6.04903275838645,scr2010,dem,electricity
FI,h0459,5.823646312531589,scr2010,dem,electricity
FI,h0460,5.715835737800836,scr2010,dem,electricity
FI,h0461,5.655060472077483,scr2010,dem,electricity
FI,h0462,5.6334444038374905,scr2010,dem,electricity
FI,h0463,5.951983287174147,scr2010,dem,electricity
FI,h0464,6.516044748174002,scr2010,dem,electricity
FI,h0465,7.15671198783532,scr2010,dem,electricity
FI,h0466,7.448051095793093,scr2010,dem,electricity
FI,h0467,7.497178734674448,scr2010,dem,electricity
FI,h0468,7.459611468961993,scr2010,dem,electricity
FI,h0469,7.252394600649897,scr2010,dem,electricity
FI,h0470,7.025691058583175,scr2010,dem,electricity
FI,h0471,6.784024585846745,scr2010,dem,electricity
FI,h0472,6.711389231365234,scr2010,dem,electricity
FI,h0473,6.657999700427774,scr2010,dem,electricity
FI,h0474,6.657784692157689,scr2010,dem,electricity
FI,h0475,6.874498953763433,scr2010,dem,electricity
FI,h0476,7.1245057644618255,scr2010,dem,electricity
FI,h0477,7.415610909898345,scr2010,dem,electricity
FI,h0478,7.469825806068423,scr2010,dem,electricity
FI,h0479,7.362530479765704,scr2010,dem,electricity
FI,h0480,7.038610898116584,scr2010,dem,electricity
FR,h0409,34.74359155152579,scr2010,dem,electricity
FR,h0410,31.938975413716477,scr2010,dem,electricity
FR,h0411,28.964990612642644,scr2010,dem,electricity
FR,h0412,27.292117033772207,scr2010,dem,electricity
FR,h0413,26.023921626874902,scr2010,dem,electricity
FR,h0414,26.161986403380823,scr2010,dem,electricity
FR,h0415,27.413349574864426,scr2010,dem,electricity
FR,h0416,29.6766670233228,scr2010,dem,electricity
FR,h0417,32.39096580480128,scr2010,dem,electricity
FR,h0418,35.266558177684566,scr2010,dem,electricity
FR,h0419,37.58806627914962,scr2010,dem,electricity
FR,h0420,39.113173423706534,scr2010,dem,electricity
FR,h0421,37.561624586555205,scr2010,dem,electricity
FR,h0422,34.33362955075345,scr2010,dem,electricity
FR,h0423,30.23544772865418,scr2010,dem,electricity
FR,h0424,27.916875307015403,scr2010,dem,electricity
FR,h0425,26.57976564823153,scr2010,dem,electricity
FR,h0426,26.07800189875166,scr2010,dem,electricity
FR,h0427,30.274922638224425,scr2010,dem,electricity
FR,h0428,34.484979648890516,scr2010,dem,electricity
FR,h0429,37.91514829289859,scr2010,dem,electricity
FR,h0430,37.10571459025586,scr2010,dem,electricity
FR,h0431,37.375703297249984,scr2010,dem,electricity
FR,h0432,37.60642577385598,scr2010,dem,electricity
FR,h0433,35.470292866816116,scr2010,dem,electricity
FR,h0434,32.049465160097206,scr2010,dem,electricity
FR,h0435,28.455056938145503,scr2010,dem,electricity
FR,h0436,26.711194316971252,scr2010,dem,electricity
FR,h0437,25.57390848084944,scr2010,dem,electricity
FR,h0438,26.11425653670409,scr2010,dem,electricity
FR,h0439,29.042774928004718,scr2010,dem,electricity
FR,h0440,32.86838715916343,scr2010,dem,electricity
FR,h0441,36.948741565944445,scr2010,dem,electricity
FR,h0442,39.94907623053286,scr2010,dem,electricity
FR,h0443,42.42367735993828,scr2010,dem,electricity
FR,h0444,44.10109748639648,scr2010,dem,electricity
FR,h0445,41.76713501400595,scr2010,dem,electricity
FR,h0446,37.74481286133112,scr2010,dem,electricity
FR,h0447,32.78568776533126,scr2010,dem,electricity
FR,h0448,30.533387900993084,scr2010,dem,electricity
FR,h0449,29.169640583626602,scr2010,dem,electricity
FR,h0450,28.641103827849633,scr2010,dem,electricity
FR,h0451,33.36363143855365,scr2010,dem,electricity
FR,h0452,38.122239424468084,scr2010,dem,electricity
FR,h0453,42.50134978584569,scr2010,dem,electricity
FR,h0454,41.24781906510011,scr2010,dem,electricity
FR,h0455,41.02420528468437,scr2010,dem,electricity
FR,h0456,40.38340482856569,scr2010,dem,electricity
FR,h0457,37.8152956201077,scr2010,dem,electricity
FR,h0458,34.00622778499279,scr2010,dem,electricity
FR,h0459,29.864976067402715,scr2010,dem,electricity
FR,h0460,27.785645366603028,scr2010,dem,electricity
FR,h0461,25.943954034530385,scr2010,dem,electricity
FR,h0462,25.0901606125663,scr2010,dem,electricity
FR,h0463,29.2621028765015,scr2010,dem,electricity
FR,h0464,34.695658191722856,scr2010,dem,electricity
FR,h0465,41.09816363167561,scr2010,dem,electricity
FR,h0466,43.65708563459204,scr2010,dem,electricity
FR,h0467,45.622364524709916,scr2010,dem,electricity
FR,h0468,46.874661418141976,scr2010,dem,electricity
FR,h0469,44.96242201685286,scr2010,dem,electricity
FR,h0470,41.62926294050405,scr2010,dem,electricity
FR,h0471,37.527128965238454,scr2010,dem,electricity
FR,h0472,35.444529596935304,scr2010,dem,electricity
FR,h0473,34.0288595213384,scr2010,dem,electricity
FR,h0474,33.18392183223919,scr2010,dem,electricity
FR,h0475,36.589681456128154,scr2010,dem,electricity
FR,h0476,40.32475479721363,scr2010,dem,electricity
FR,h0477,43.77404918358166,scr2010,dem,electricity
FR,h0478,42.25914227519002,scr2010,dem,electricity
FR,h0479,41.493649524037735,scr2010,dem,electricity
FR,h0480,40.32195333762393,scr2010,dem,electricity
GR,h0409,5.326478964604507,scr2010,dem,electricity
GR,h0410,4.8545076412110655,scr2010,dem,electricity
GR,h0411,4.581145842577502,scr2010,dem,electricity
GR,h0412,4.404754765134967,scr2010,dem,electricity
GR,h0413,4.345343385155264,scr2010,dem,electricity
GR,h0414,4.33954482659109,scr2010,dem,electricity
GR,h0415,4.504354551039451,scr2010,dem,electricity
GR,h0416,4.940092996071148,scr2010,dem,electricity
GR,h0417,5.575566647758959,scr2010,dem,electricity
GR,h0418,6.1873301441396835,scr2010,dem,electricity
GR,h0419,6.564942046752663,scr2010,dem,electricity
GR,h0420,6.8018978711794515,scr2010,dem,electricity
GR,h0421,6.392210322924833,scr2010,dem,electricity
GR,h0422,5.90100692810389,scr2010,dem,electricity
GR,h0423,5.26380432440876,scr2010,dem,electricity
GR,h0424,5.120185573825187,scr2010,dem,electricity
GR,h0425,5.005766147101856,scr2010,dem,electricity
GR,h0426,4.996862096262302,scr2010,dem,electricity
GR,h0427,5.371734426988858,scr2010,dem,electricity
GR,h0428,5.864350683282015,scr2010,dem,electricity
GR,h0429,6.563190235164284,scr2010,dem,electricity
GR,h0430,6.847368347655123,scr2010,dem,electricity
GR,h0431,6.849760835437725,scr2010,dem,electricity
GR,h0432,6.327563668547927,scr2010,dem,electricity
GR,h0433,5.447497215744057,scr2010,dem,electricity
GR,h0434,4.650313894267247,scr2010,dem,electricity
GR,h0435,4.082864675524507,scr2010,dem,electricity
GR,h0436,3.9334681359265735,scr2010,dem,electricity
GR,h0437,3.882648001387982,scr2010,dem,electricity
GR,h0438,3.9161272986972886,scr2010,dem,electricity
GR,h0439,4.142551269210943,scr2010,dem,electricity
GR,h0440,4.625728287888612,scr2010,dem,electricity
GR,h0441,5.259809324504342,scr2010,dem,electricity
GR,h0442,5.808172313790435,scr2010,dem,electricity
GR,h0443,6.093560394527935,scr2010,dem,electricity
GR,h0444,6.246258658916826,scr2010,dem,electricity
GR,h0445,5.9552307957943675,scr2010,dem,electricity
GR,h0446,5.555155174419575,scr2010,dem,electricity
GR,h0447,4.982667385305864,scr2010,dem,electricity
GR,h0448,4.70256235303631,scr2010,dem,electricity
GR,h0449,4.510645115814613,scr2010,dem,electricity
GR,h0450,4.466636283453926,scr2010,dem,electricity
GR,h0451,4.968833225622545,scr2010,dem,electricity
GR,h0452,5.643574861633099,scr2010,dem,electricity
GR,h0453,6.466155185569206,scr2010,dem,electricity
GR,h0454,6.6438667654562815,scr2010,dem,electricity
GR,h0455,6.501299399230008,scr2010,dem,electricity
GR,h0456,5.891280524030727,scr2010,dem,electricity
GR,h0457,5.1325061768042515,scr2010,dem,electricity
GR,h0458,4.434956986856303,scr2010,dem,electricity
GR,h0459,3.9675109438334717,scr2010,dem,electricity
GR,h0460,3.7929062617528864,scr2010,dem,electricity
GR,h0461,3.701278328286296,scr2010,dem,electricity
GR,h0462,3.693254634863007,scr2010,dem,electricity
GR,h0463,4.015669170976613,scr2010,dem,electricity
GR,h0464,4.6118624748531,scr2010,dem,electricity
GR,h0465,5.304032374263331,scr2010,dem,electricity
GR,h0466,5.751453218209218,scr2010,dem,electricity
GR,h0467,5.925386054567494,scr2010,dem,electricity
GR,h0468,6.009407677135233,scr2010,dem,electricity
GR,h0469,5.863650517110041,scr2010,dem,electricity
GR,h0470,5.6685533059613835,scr2010,dem,electricity
GR,h0471,5.34730484936486,scr2010,dem,electricity
GR,h0472,5.160133332698855,scr2010,dem,electricity
GR,h0473,5.037204084620107,scr2010,dem,electricity
GR,h0474,5.023813055723535,scr2010,dem,electricity
GR,h0475,5.239040237573608,scr2010,dem,electricity
GR,h0476,5.751207683550291,scr2010,dem,electricity
GR,h0477,6.290635536074381,scr2010,dem,electricity
GR,h0478,6.461581500092562,scr2010,dem,electricity
GR,h0479,6.177134534562001,scr2010,dem,electricity
GR,h0480,5.562656904688032,scr2010,dem,electricity
HR,h0409,1.6447824134314415,scr2010,dem,electricity
HR,h0410,1.516017181882097,scr2010,dem,electricity
HR,h0411,1.4395443398590135,scr2010,dem,electricity
HR,h0412,1.4054838086377053,scr2010,dem,electricity
HR,h0413,1.3969744053538102,scr2010,dem,electricity
HR,h0414,1.3988426429330447,scr2010,dem,electricity
HR,h0415,1.422144161003949,scr2010,dem,electricity
HR,h0416,1.5028989999778886,scr2010,dem,electricity
