region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2951,0.9224143331017975,scr2012,avaConv,runOfRiver
AT,h2952,0.9224143331017975,scr2012,avaConv,runOfRiver
AT,h2953,0.9201252867777087,scr2012,avaConv,runOfRiver
AT,h2954,0.9178362410230565,scr2012,avaConv,runOfRiver
AT,h2955,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2956,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2957,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2958,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2959,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2960,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2961,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2962,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2963,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2964,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2965,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2966,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2967,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2968,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2969,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2970,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2971,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2972,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2973,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2974,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2975,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2976,0.9155471958392608,scr2012,avaConv,runOfRiver
AT,h2977,0.9123051765397154,scr2012,avaConv,runOfRiver
AT,h2978,0.9090631583922296,scr2012,avaConv,runOfRiver
AT,h2979,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2980,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2981,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2982,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2983,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2984,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2985,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2986,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2987,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2988,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2989,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2990,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2991,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2992,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2993,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2994,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2995,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2996,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2997,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2998,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h2999,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h3000,0.9058211414009112,scr2012,avaConv,runOfRiver
AT,h3001,0.9028455720226582,scr2012,avaConv,runOfRiver
AT,h3002,0.8998700036250479,scr2012,avaConv,runOfRiver
AT,h3003,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3004,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3005,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3006,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3007,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3008,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3009,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3010,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3011,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3012,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3013,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3014,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3015,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3016,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3017,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3018,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3019,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3020,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3021,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3022,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3023,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3024,0.896894436211322,scr2012,avaConv,runOfRiver
AT,h3025,0.893056632672884,scr2012,avaConv,runOfRiver
AT,h3026,0.8892188307836384,scr2012,avaConv,runOfRiver
AT,h3027,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3028,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3029,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3030,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3031,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3032,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3033,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3034,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3035,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3036,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3037,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3038,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3039,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3040,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3041,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3042,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3043,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3044,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3045,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3046,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3047,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3048,0.8853810305507017,scr2012,avaConv,runOfRiver
AT,h3049,0.8801221944671112,scr2012,avaConv,runOfRiver
AT,h3050,0.8748633615256394,scr2012,avaConv,runOfRiver
AT,h3051,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3052,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3053,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3054,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3055,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3056,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3057,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3058,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3059,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3060,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3061,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3062,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3063,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3064,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3065,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3066,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3067,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3068,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3069,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3070,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3071,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3072,0.869604531745172,scr2012,avaConv,runOfRiver
AT,h3073,0.8653634101236912,scr2012,avaConv,runOfRiver
AT,h3074,0.8611222905807051,scr2012,avaConv,runOfRiver
AT,h3075,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3076,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3077,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3078,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3079,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3080,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3081,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3082,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3083,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3084,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3085,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3086,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3087,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3088,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3089,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3090,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3091,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3092,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3093,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3094,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3095,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3096,0.8568811731264492,scr2012,avaConv,runOfRiver
AT,h3097,0.8511222624085477,scr2012,avaConv,runOfRiver
AT,h3098,0.8453633555871645,scr2012,avaConv,runOfRiver
AT,h3099,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3100,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3101,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3102,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3103,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3104,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3105,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3106,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3107,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3108,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3109,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3110,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3111,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3112,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3113,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3114,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3115,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3116,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3117,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3118,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3119,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3120,0.8396044526888409,scr2012,avaConv,runOfRiver
AT,h3121,0.8348056444735117,scr2012,avaConv,runOfRiver
AT,h3122,0.8300068390166574,scr2012,avaConv,runOfRiver
AT,h3123,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3124,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3125,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3126,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3127,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3128,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3129,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3130,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3131,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3132,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3133,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3134,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3135,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3136,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3137,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3138,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3139,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3140,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3141,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3142,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3143,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3144,0.8252080363342251,scr2012,avaConv,runOfRiver
AT,h3145,0.8231146259639389,scr2012,avaConv,runOfRiver
AT,h3146,0.8210212161260488,scr2012,avaConv,runOfRiver
AT,h3147,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3148,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3149,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3150,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3151,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3152,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3153,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3154,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3155,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3156,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3157,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3158,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3159,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3160,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3161,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3162,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3163,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3164,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3165,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3166,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3167,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3168,0.8189278068219117,scr2012,avaConv,runOfRiver
AT,h3169,0.8158571698149706,scr2012,avaConv,runOfRiver
AT,h3170,0.8127865339636888,scr2012,avaConv,runOfRiver
AT,h3171,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3172,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3173,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3174,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3175,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3176,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3177,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3178,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3179,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3180,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3181,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3182,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3183,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3184,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3185,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3186,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3187,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3188,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3189,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3190,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3191,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3192,0.8097158992724319,scr2012,avaConv,runOfRiver
AT,h3193,0.807864901761515,scr2012,avaConv,runOfRiver
AT,h3194,0.8060139046746899,scr2012,avaConv,runOfRiver
AT,h3195,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3196,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3197,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3198,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3199,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3200,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3201,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3202,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3203,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3204,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3205,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3206,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3207,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3208,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3209,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3210,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3211,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3212,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3213,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3214,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3215,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3216,0.80416290801293,scr2012,avaConv,runOfRiver
AT,h3217,0.8024427340714929,scr2012,avaConv,runOfRiver
AT,h3218,0.8007225604987939,scr2012,avaConv,runOfRiver
AT,h3219,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3220,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3221,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3222,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3223,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3224,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3225,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3226,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3227,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3228,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3229,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3230,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3231,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3232,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3233,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3234,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3235,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3236,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3237,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3238,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3239,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3240,0.7990023872956243,scr2012,avaConv,runOfRiver
AT,h3241,0.797862246034033,scr2012,avaConv,runOfRiver
AT,h3242,0.7967221049353622,scr2012,avaConv,runOfRiver
AT,h3243,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3244,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3245,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3246,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3247,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3248,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3249,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3250,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3251,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3252,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3253,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3254,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3255,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3256,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3257,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3258,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3259,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3260,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3261,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3262,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3263,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3264,0.7955819639998453,scr2012,avaConv,runOfRiver
AT,h3265,0.7948196051345545,scr2012,avaConv,runOfRiver
AT,h3266,0.794057246342384,scr2012,avaConv,runOfRiver
AT,h3267,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3268,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3269,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3270,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3271,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3272,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3273,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3274,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3275,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3276,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3277,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3278,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3279,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3280,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3281,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3282,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3283,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3284,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3285,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3286,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3287,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3288,0.7932948876234039,scr2012,avaConv,runOfRiver
AT,h3289,0.7912028827053058,scr2012,avaConv,runOfRiver
AT,h3290,0.789110878340335,scr2012,avaConv,runOfRiver
AT,h3291,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3292,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3293,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3294,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3295,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3296,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3297,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3298,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3299,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3300,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3301,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3302,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3303,0.7870188745299578,scr2012,avaConv,runOfRiver
AT,h3304,0.7870188745299578,scr2012,avaConv,runOfRiver
