region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3039,0.6596984965628812,scr2012,dem,electricity
AL,h3040,0.6476604705629889,scr2012,dem,electricity
AL,h3041,0.6430963326266348,scr2012,dem,electricity
AL,h3042,0.6549150094342324,scr2012,dem,electricity
AL,h3043,0.6757987581788825,scr2012,dem,electricity
AL,h3044,0.710129632114648,scr2012,dem,electricity
AL,h3045,0.7667956480863094,scr2012,dem,electricity
AL,h3046,0.8308423194654044,scr2012,dem,electricity
AL,h3047,0.8797867924277116,scr2012,dem,electricity
AL,h3048,0.8874019662908079,scr2012,dem,electricity
AL,h3049,0.8718240632858465,scr2012,dem,electricity
AL,h3050,0.861551904590637,scr2012,dem,electricity
AL,h3051,0.86703252077447,scr2012,dem,electricity
AL,h3052,0.8932360340965475,scr2012,dem,electricity
AL,h3053,0.9313971969871913,scr2012,dem,electricity
AL,h3054,0.9857510160324388,scr2012,dem,electricity
AL,h3055,1.0648997864608352,scr2012,dem,electricity
AL,h3056,1.162497683841709,scr2012,dem,electricity
AL,h3057,1.25109679606236,scr2012,dem,electricity
AL,h3058,1.3050736318455076,scr2012,dem,electricity
AL,h3059,1.318999829541876,scr2012,dem,electricity
AL,h3060,1.3189484195617989,scr2012,dem,electricity
AL,h3061,1.3111914929312678,scr2012,dem,electricity
AL,h3062,1.2976262287805556,scr2012,dem,electricity
AL,h3063,1.2788353952152596,scr2012,dem,electricity
AL,h3064,1.274252122763555,scr2012,dem,electricity
AL,h3065,1.2993395879073977,scr2012,dem,electricity
AL,h3066,1.3323658139822612,scr2012,dem,electricity
AL,h3067,1.3412198672502278,scr2012,dem,electricity
AL,h3068,1.3258115402562074,scr2012,dem,electricity
AL,h3069,1.328887385071002,scr2012,dem,electricity
AL,h3070,1.3518862917274075,scr2012,dem,electricity
AL,h3071,1.3641872586763297,scr2012,dem,electricity
AL,h3072,1.3329111596557253,scr2012,dem,electricity
AL,h3073,1.2736586572835238,scr2012,dem,electricity
AL,h3074,1.2183596730581923,scr2012,dem,electricity
AL,h3075,1.1742167219549688,scr2012,dem,electricity
AL,h3076,1.1489016660159803,scr2012,dem,electricity
AL,h3077,1.1370821829057305,scr2012,dem,electricity
AL,h3078,1.1449893847669759,scr2012,dem,electricity
AL,h3079,1.1796725314494159,scr2012,dem,electricity
AL,h3080,1.2334193250158352,scr2012,dem,electricity
AL,h3081,1.2791320554533734,scr2012,dem,electricity
AL,h3082,1.2942773178301168,scr2012,dem,electricity
AL,h3083,1.2759715902359827,scr2012,dem,electricity
AL,h3084,1.2511079007193504,scr2012,dem,electricity
AL,h3085,1.2255631711453252,scr2012,dem,electricity
AL,h3086,1.2002955648439815,scr2012,dem,electricity
AL,h3087,1.174406362097208,scr2012,dem,electricity
AL,h3088,1.164361058566941,scr2012,dem,electricity
AL,h3089,1.183531955325241,scr2012,dem,electricity
AL,h3090,1.2144768053000459,scr2012,dem,electricity
AL,h3091,1.2299952971090922,scr2012,dem,electricity
AL,h3092,1.2295970354422359,scr2012,dem,electricity
AL,h3093,1.2504177631851905,scr2012,dem,electricity
AL,h3094,1.2916081426817279,scr2012,dem,electricity
AL,h3095,1.3246274594212806,scr2012,dem,electricity
AL,h3096,1.3176066973625693,scr2012,dem,electricity
AL,h3097,1.2862903786948763,scr2012,dem,electricity
AL,h3098,1.2667652950883188,scr2012,dem,electricity
AL,h3099,1.2668495120443743,scr2012,dem,electricity
AL,h3100,1.2922097553441823,scr2012,dem,electricity
AL,h3101,1.333872231379793,scr2012,dem,electricity
AL,h3102,1.399969489275282,scr2012,dem,electricity
AL,h3103,1.517752308228514,scr2012,dem,electricity
AL,h3104,1.673730316115368,scr2012,dem,electricity
AL,h3105,1.831521402779306,scr2012,dem,electricity
AL,h3106,1.9409913031121873,scr2012,dem,electricity
AL,h3107,1.9992569530733892,scr2012,dem,electricity
AL,h3108,2.0356343372039323,scr2012,dem,electricity
AL,h3109,2.057788273325192,scr2012,dem,electricity
AL,h3110,2.070422962347782,scr2012,dem,electricity
AL,h3111,2.082862623706071,scr2012,dem,electricity
AL,h3112,2.1323314838087004,scr2012,dem,electricity
AL,h3113,2.2465379349534524,scr2012,dem,electricity
AL,h3114,2.375924577634773,scr2012,dem,electricity
AL,h3115,2.4489896688110666,scr2012,dem,electricity
AL,h3116,2.4540403563410127,scr2012,dem,electricity
AL,h3117,2.4744984630116282,scr2012,dem,electricity
AL,h3118,2.5396005632589937,scr2012,dem,electricity
AL,h3119,2.6075136654225792,scr2012,dem,electricity
AL,h3120,2.6373145663102497,scr2012,dem,electricity
AL,h3121,2.6388951882704155,scr2012,dem,electricity
AL,h3122,2.6449241000698636,scr2012,dem,electricity
AL,h3123,2.646890207431462,scr2012,dem,electricity
AL,h3124,2.6572185267482094,scr2012,dem,electricity
AL,h3125,2.6894233162339676,scr2012,dem,electricity
AL,h3126,2.765675693880121,scr2012,dem,electricity
AL,h3127,2.8841383919994557,scr2012,dem,electricity
AL,h3128,3.015827569651647,scr2012,dem,electricity
AL,h3129,3.1068023554806143,scr2012,dem,electricity
AL,h3130,3.130499864858584,scr2012,dem,electricity
AL,h3131,3.0941016936950243,scr2012,dem,electricity
AL,h3132,3.0387407222853544,scr2012,dem,electricity
AL,h3133,2.978226718141434,scr2012,dem,electricity
AL,h3134,2.921003550612574,scr2012,dem,electricity
AL,h3135,2.882729691599088,scr2012,dem,electricity
AL,h3136,2.9126068840719594,scr2012,dem,electricity
AL,h3137,3.042803985163959,scr2012,dem,electricity
AL,h3138,3.1973445070961506,scr2012,dem,electricity
AL,h3139,3.2715540475012594,scr2012,dem,electricity
AL,h3140,3.2478694819228617,scr2012,dem,electricity
AL,h3141,3.2423351693184697,scr2012,dem,electricity
AL,h3142,3.3053191313620283,scr2012,dem,electricity
AL,h3143,3.385018375466992,scr2012,dem,electricity
AL,h3144,3.4355957415201495,scr2012,dem,electricity
AL,h3145,3.4578804871509403,scr2012,dem,electricity
AL,h3146,3.483659996209387,scr2012,dem,electricity
AL,h3147,3.493452785262393,scr2012,dem,electricity
AL,h3148,3.5077708001036245,scr2012,dem,electricity
AL,h3149,3.549556029330583,scr2012,dem,electricity
AL,h3150,3.6446228143821267,scr2012,dem,electricity
AL,h3151,3.776462240532518,scr2012,dem,electricity
AL,h3152,3.9057742249664638,scr2012,dem,electricity
AL,h3153,3.9780605302854566,scr2012,dem,electricity
AL,h3154,3.9745268879686915,scr2012,dem,electricity
AL,h3155,3.9069121812079755,scr2012,dem,electricity
AL,h3156,3.806655871671137,scr2012,dem,electricity
AL,h3157,3.6917890249703014,scr2012,dem,electricity
AL,h3158,3.5736575457027517,scr2012,dem,electricity
AL,h3159,3.4794343348136128,scr2012,dem,electricity
AL,h3160,3.4692759920696337,scr2012,dem,electricity
AL,h3161,3.5775010803991747,scr2012,dem,electricity
AL,h3162,3.707387936015494,scr2012,dem,electricity
AL,h3163,3.736421118021893,scr2012,dem,electricity
AL,h3164,3.6434967056369034,scr2012,dem,electricity
AL,h3165,3.568186981266118,scr2012,dem,electricity
AL,h3166,3.5664916201744092,scr2012,dem,electricity
AL,h3167,3.585718083400729,scr2012,dem,electricity
AL,h3168,3.570808597700419,scr2012,dem,electricity
AL,h3169,3.5248424687094615,scr2012,dem,electricity
AL,h3170,3.4789245723478746,scr2012,dem,electricity
AL,h3171,3.4145627047422837,scr2012,dem,electricity
AL,h3172,3.351036426065534,scr2012,dem,electricity
AL,h3173,3.310808335381518,scr2012,dem,electricity
AL,h3174,3.315796129426345,scr2012,dem,electricity
AL,h3175,3.3481654898347326,scr2012,dem,electricity
AL,h3176,3.371510803781571,scr2012,dem,electricity
AL,h3177,3.3484776147664213,scr2012,dem,electricity
AL,h3178,3.2756250334181622,scr2012,dem,electricity
AL,h3179,3.1675460924737036,scr2012,dem,electricity
AL,h3180,3.0416319123006024,scr2012,dem,electricity
AL,h3181,2.9010986332501343,scr2012,dem,electricity
AL,h3182,2.751594224030702,scr2012,dem,electricity
AL,h3183,2.61712138772516,scr2012,dem,electricity
AL,h3184,2.546353773845511,scr2012,dem,electricity
AL,h3185,2.565572906221747,scr2012,dem,electricity
AL,h3186,2.6090029659720293,scr2012,dem,electricity
AL,h3187,2.5911546230664007,scr2012,dem,electricity
AL,h3188,2.499226109181967,scr2012,dem,electricity
AL,h3189,2.425832824859648,scr2012,dem,electricity
AL,h3190,2.4047009927793583,scr2012,dem,electricity
AL,h3191,2.393897070021708,scr2012,dem,electricity
AL,h3192,2.3513026211518158,scr2012,dem,electricity
AL,h3193,2.2891414375011077,scr2012,dem,electricity
AL,h3194,2.2389466060557095,scr2012,dem,electricity
AL,h3195,2.189975155740997,scr2012,dem,electricity
AL,h3196,2.1495054094410135,scr2012,dem,electricity
AL,h3197,2.124807075142275,scr2012,dem,electricity
AL,h3198,2.132307212900979,scr2012,dem,electricity
AL,h3199,2.173626254505103,scr2012,dem,electricity
AL,h3200,2.2264915878294556,scr2012,dem,electricity
AL,h3201,2.2510593206546465,scr2012,dem,electricity
AL,h3202,2.223102829053246,scr2012,dem,electricity
AL,h3203,2.1459662764020933,scr2012,dem,electricity
AL,h3204,2.054444078287045,scr2012,dem,electricity
AL,h3205,1.9602016983985415,scr2012,dem,electricity
AL,h3206,1.8686345448814676,scr2012,dem,electricity
AL,h3207,1.7843061981343147,scr2012,dem,electricity
AL,h3208,1.7315347330032522,scr2012,dem,electricity
AL,h3209,1.7261013372243785,scr2012,dem,electricity
AL,h3210,1.7310103874116303,scr2012,dem,electricity
AL,h3211,1.6979672054930066,scr2012,dem,electricity
AL,h3212,1.6255896573928537,scr2012,dem,electricity
AL,h3213,1.56957020384402,scr2012,dem,electricity
AL,h3214,1.5451460751766743,scr2012,dem,electricity
AL,h3215,1.5157806922332577,scr2012,dem,electricity
AL,h3216,1.4456514300204102,scr2012,dem,electricity
AL,h3217,1.3452697294912823,scr2012,dem,electricity
AL,h3218,1.2504072056964524,scr2012,dem,electricity
AL,h3219,1.1673896730998001,scr2012,dem,electricity
AL,h3220,1.1026550342280523,scr2012,dem,electricity
AL,h3221,1.0487684346991308,scr2012,dem,electricity
AL,h3222,1.0073235073164877,scr2012,dem,electricity
AL,h3223,0.991320096510167,scr2012,dem,electricity
AL,h3224,0.991803839584253,scr2012,dem,electricity
AL,h3225,0.9894405705723128,scr2012,dem,electricity
AL,h3226,0.9597886275485485,scr2012,dem,electricity
AL,h3227,0.9025407332658935,scr2012,dem,electricity
AL,h3228,0.8480438081791968,scr2012,dem,electricity
AL,h3229,0.8073089672811171,scr2012,dem,electricity
AL,h3230,0.7796285730061587,scr2012,dem,electricity
AL,h3231,0.7535967452130385,scr2012,dem,electricity
AL,h3232,0.7306043113711733,scr2012,dem,electricity
AL,h3233,0.7178318396143566,scr2012,dem,electricity
AL,h3234,0.7114630870231107,scr2012,dem,electricity
AL,h3235,0.7035276441466358,scr2012,dem,electricity
AL,h3236,0.6971884130015054,scr2012,dem,electricity
AL,h3237,0.7085862990434744,scr2012,dem,electricity
AL,h3238,0.7288584266899272,scr2012,dem,electricity
AL,h3239,0.7343739247769028,scr2012,dem,electricity
AL,h3240,0.6990154565500559,scr2012,dem,electricity
AL,h3241,0.6352582069272954,scr2012,dem,electricity
AL,h3242,0.5761768301861543,scr2012,dem,electricity
AL,h3243,0.5353241185127628,scr2012,dem,electricity
AL,h3244,0.5156646040061519,scr2012,dem,electricity
AL,h3245,0.5040354869840777,scr2012,dem,electricity
AL,h3246,0.4983698347702211,scr2012,dem,electricity
AL,h3247,0.5155161453960977,scr2012,dem,electricity
AL,h3248,0.5539479990273772,scr2012,dem,electricity
AL,h3249,0.5995184693524731,scr2012,dem,electricity
AL,h3250,0.6257507925931747,scr2012,dem,electricity
AL,h3251,0.6273384765882244,scr2012,dem,electricity
AL,h3252,0.6251844392097856,scr2012,dem,electricity
AL,h3253,0.621416263312552,scr2012,dem,electricity
AL,h3254,0.6140903493891174,scr2012,dem,electricity
AL,h3255,0.5972763457218686,scr2012,dem,electricity
AL,h3256,0.576980583596018,scr2012,dem,electricity
AL,h3257,0.5609532211418089,scr2012,dem,electricity
AL,h3258,0.5513431209097581,scr2012,dem,electricity
AL,h3259,0.5472418068832354,scr2012,dem,electricity
AL,h3260,0.5510856190837972,scr2012,dem,electricity
AL,h3261,0.5711671080249705,scr2012,dem,electricity
AL,h3262,0.5957365188861738,scr2012,dem,electricity
AL,h3263,0.6043778827531645,scr2012,dem,electricity
AL,h3264,0.5728565270579815,scr2012,dem,electricity
AL,h3265,0.5127198719510495,scr2012,dem,electricity
AL,h3266,0.45592077992085833,scr2012,dem,electricity
AL,h3267,0.418920241034756,scr2012,dem,electricity
AL,h3268,0.40455639384065817,scr2012,dem,electricity
AL,h3269,0.3992584415949049,scr2012,dem,electricity
AL,h3270,0.39871370908109166,scr2012,dem,electricity
AL,h3271,0.4209091051614411,scr2012,dem,electricity
AL,h3272,0.46440762014527914,scr2012,dem,electricity
AL,h3273,0.517023275049975,scr2012,dem,electricity
AL,h3274,0.5507836009939115,scr2012,dem,electricity
AL,h3275,0.5608991483596935,scr2012,dem,electricity
AL,h3276,0.5670084182390414,scr2012,dem,electricity
AL,h3277,0.570977470548115,scr2012,dem,electricity
AL,h3278,0.5707521193930325,scr2012,dem,electricity
AL,h3279,0.559901779849459,scr2012,dem,electricity
AL,h3280,0.5441040071550867,scr2012,dem,electricity
AL,h3281,0.5310160271728923,scr2012,dem,electricity
AL,h3282,0.5233061889589741,scr2012,dem,electricity
AL,h3283,0.5212423191301767,scr2012,dem,electricity
AL,h3284,0.5275317481873787,scr2012,dem,electricity
AL,h3285,0.5501528487649787,scr2012,dem,electricity
AL,h3286,0.5778736441098613,scr2012,dem,electricity
AL,h3287,0.5900228341204883,scr2012,dem,electricity
AL,h3288,0.562435791819685,scr2012,dem,electricity
AL,h3289,0.506619738924319,scr2012,dem,electricity
AL,h3290,0.451856507093564,scr2012,dem,electricity
AL,h3291,0.41561089867688433,scr2012,dem,electricity
AL,h3292,0.39969899326775377,scr2012,dem,electricity
AL,h3293,0.3935131573473647,scr2012,dem,electricity
AL,h3294,0.3935888914089857,scr2012,dem,electricity
AL,h3295,0.4167677688643454,scr2012,dem,electricity
AL,h3296,0.46227367659300744,scr2012,dem,electricity
AL,h3297,0.5166735797336772,scr2012,dem,electricity
AL,h3298,0.5530093129104767,scr2012,dem,electricity
AL,h3299,0.564827210762666,scr2012,dem,electricity
AL,h3300,0.5716219793853712,scr2012,dem,electricity
AL,h3301,0.5751511334579222,scr2012,dem,electricity
AL,h3302,0.5750008885717017,scr2012,dem,electricity
AL,h3303,0.5639649663432098,scr2012,dem,electricity
AL,h3304,0.54813749496522,scr2012,dem,electricity
AL,h3305,0.5349974841339411,scr2012,dem,electricity
AL,h3306,0.5278154659908187,scr2012,dem,electricity
AL,h3307,0.5257919474835435,scr2012,dem,electricity
AL,h3308,0.5307037690925616,scr2012,dem,electricity
AL,h3309,0.5499846499421042,scr2012,dem,electricity
AL,h3310,0.5742316395100964,scr2012,dem,electricity
AL,h3311,0.584886354332772,scr2012,dem,electricity
AL,h3312,0.5608796214810745,scr2012,dem,electricity
AL,h3313,0.5091965256452942,scr2012,dem,electricity
AL,h3314,0.45506646962062375,scr2012,dem,electricity
AL,h3315,0.41544257480261987,scr2012,dem,electricity
AL,h3316,0.3963407148251602,scr2012,dem,electricity
AL,h3317,0.38800546625462007,scr2012,dem,electricity
AL,h3318,0.38293189232028896,scr2012,dem,electricity
AL,h3319,0.38841042340285725,scr2012,dem,electricity
AL,h3320,0.41031996169679646,scr2012,dem,electricity
AL,h3321,0.4489252335662553,scr2012,dem,electricity
AL,h3322,0.4872568402430543,scr2012,dem,electricity
AL,h3323,0.5127535534025582,scr2012,dem,electricity
AL,h3324,0.527411656740558,scr2012,dem,electricity
AL,h3325,0.5332169012564114,scr2012,dem,electricity
AL,h3326,0.5299726708529973,scr2012,dem,electricity
AL,h3327,0.5159561864021553,scr2012,dem,electricity
AL,h3328,0.49816267960200844,scr2012,dem,electricity
AL,h3329,0.48439502460384376,scr2012,dem,electricity
AL,h3330,0.47837796939877275,scr2012,dem,electricity
AL,h3331,0.47856542857534595,scr2012,dem,electricity
AL,h3332,0.48557992755010043,scr2012,dem,electricity
AL,h3333,0.5088968539446312,scr2012,dem,electricity
AL,h3334,0.5379552452168324,scr2012,dem,electricity
AL,h3335,0.5555670406912856,scr2012,dem,electricity
AL,h3336,0.5365994593020191,scr2012,dem,electricity
AL,h3337,0.4887800610922043,scr2012,dem,electricity
AL,h3338,0.43768918400319806,scr2012,dem,electricity
AL,h3339,0.4010395402476343,scr2012,dem,electricity
AL,h3340,0.3828466024110039,scr2012,dem,electricity
AL,h3341,0.37326218897919666,scr2012,dem,electricity
AL,h3342,0.36432394135795926,scr2012,dem,electricity
AL,h3343,0.36257777119752466,scr2012,dem,electricity
AL,h3344,0.37009096873826786,scr2012,dem,electricity
AL,h3345,0.395206434342891,scr2012,dem,electricity
AL,h3346,0.4297607641872887,scr2012,dem,electricity
AL,h3347,0.46678140005068325,scr2012,dem,electricity
AL,h3348,0.49723701437998324,scr2012,dem,electricity
AL,h3349,0.5096756735705599,scr2012,dem,electricity
AL,h3350,0.5000260651794166,scr2012,dem,electricity
AL,h3351,0.47378200421235694,scr2012,dem,electricity
AL,h3352,0.4455208937907943,scr2012,dem,electricity
AL,h3353,0.4256510591549353,scr2012,dem,electricity
AL,h3354,0.417826277834004,scr2012,dem,electricity
AL,h3355,0.4199090784100172,scr2012,dem,electricity
AL,h3356,0.4318624319563512,scr2012,dem,electricity
AL,h3357,0.4607634552184374,scr2012,dem,electricity
AL,h3358,0.4969714700810202,scr2012,dem,electricity
AL,h3359,0.5233482174978841,scr2012,dem,electricity
AL,h3360,0.509912773161832,scr2012,dem,electricity
AL,h3361,0.46479906912977637,scr2012,dem,electricity
AL,h3362,0.41786656398671,scr2012,dem,electricity
AL,h3363,0.38771903566096627,scr2012,dem,electricity
AL,h3364,0.37685751536234063,scr2012,dem,electricity
AL,h3365,0.3728573947762362,scr2012,dem,electricity
AL,h3366,0.374379211910546,scr2012,dem,electricity
AL,h3367,0.39779236607798957,scr2012,dem,electricity
AL,h3368,0.4445453189298678,scr2012,dem,electricity
AL,h3369,0.5020817214390096,scr2012,dem,electricity
AL,h3370,0.5428126338256032,scr2012,dem,electricity
AL,h3371,0.5570960264256024,scr2012,dem,electricity
AL,h3372,0.5642969438302798,scr2012,dem,electricity
AL,h3373,0.5680059132104933,scr2012,dem,electricity
AL,h3374,0.5683123760552884,scr2012,dem,electricity
AL,h3375,0.5578740530577082,scr2012,dem,electricity
AL,h3376,0.5418651459055364,scr2012,dem,electricity
AL,h3377,0.5284459549866432,scr2012,dem,electricity
AL,h3378,0.521910253614837,scr2012,dem,electricity
AL,h3379,0.520434805686737,scr2012,dem,electricity
AL,h3380,0.5268262140659417,scr2012,dem,electricity
AL,h3381,0.5465862338333527,scr2012,dem,electricity
