region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2964,0.02166649975542375,scr2012,avaConv,wind
AL,h2965,0.01152934528139405,scr2012,avaConv,wind
AL,h2966,0.004685769608870685,scr2012,avaConv,wind
AL,h2967,0.001471256257708221,scr2012,avaConv,wind
AL,h2968,0.00039866849697804197,scr2012,avaConv,wind
AL,h2969,0.0003693289152186124,scr2012,avaConv,wind
AL,h2970,0.0005130721432991872,scr2012,avaConv,wind
AL,h2971,0.002049729332642333,scr2012,avaConv,wind
AL,h2972,0.005737290177129775,scr2012,avaConv,wind
AL,h2973,0.012298664318428682,scr2012,avaConv,wind
AL,h2974,0.02125224457164143,scr2012,avaConv,wind
AL,h2975,0.03311795953580542,scr2012,avaConv,wind
AL,h2976,0.0476797322230346,scr2012,avaConv,wind
AL,h2977,0.06579331073416365,scr2012,avaConv,wind
AL,h2978,0.08795005995807872,scr2012,avaConv,wind
AL,h2979,0.11478158005842004,scr2012,avaConv,wind
AL,h2980,0.14395128772441163,scr2012,avaConv,wind
AL,h2981,0.1730490544470516,scr2012,avaConv,wind
AL,h2982,0.1966933817511471,scr2012,avaConv,wind
AL,h2983,0.21049341355368423,scr2012,avaConv,wind
AL,h2984,0.2157034512533442,scr2012,avaConv,wind
AL,h2985,0.21737999726266727,scr2012,avaConv,wind
AL,h2986,0.21622646549377755,scr2012,avaConv,wind
AL,h2987,0.20966918841722085,scr2012,avaConv,wind
AL,h2988,0.19641027638763164,scr2012,avaConv,wind
AL,h2989,0.1807399090355645,scr2012,avaConv,wind
AL,h2990,0.16526876660843112,scr2012,avaConv,wind
AL,h2991,0.1515590261429107,scr2012,avaConv,wind
AL,h2992,0.1401146054469023,scr2012,avaConv,wind
AL,h2993,0.1308805468154429,scr2012,avaConv,wind
AL,h2994,0.1229495955449643,scr2012,avaConv,wind
AL,h2995,0.11769277744156946,scr2012,avaConv,wind
AL,h2996,0.11923199143761985,scr2012,avaConv,wind
AL,h2997,0.13575723709827017,scr2012,avaConv,wind
AL,h2998,0.16679570638542027,scr2012,avaConv,wind
AL,h2999,0.20512482145155264,scr2012,avaConv,wind
AL,h3000,0.23709514163174433,scr2012,avaConv,wind
AL,h3001,0.26029950721837036,scr2012,avaConv,wind
AL,h3002,0.27800810716137037,scr2012,avaConv,wind
AL,h3003,0.2888098743576419,scr2012,avaConv,wind
AL,h3004,0.2934157624587525,scr2012,avaConv,wind
AL,h3005,0.29394231985055924,scr2012,avaConv,wind
AL,h3006,0.2935964936199024,scr2012,avaConv,wind
AL,h3007,0.29044017885580453,scr2012,avaConv,wind
AL,h3008,0.27644258962559654,scr2012,avaConv,wind
AL,h3009,0.24806416581703186,scr2012,avaConv,wind
AL,h3010,0.2041413328816712,scr2012,avaConv,wind
AL,h3011,0.14991581950082955,scr2012,avaConv,wind
AL,h3012,0.0977891104562748,scr2012,avaConv,wind
AL,h3013,0.055367349224279876,scr2012,avaConv,wind
AL,h3014,0.026992728285107417,scr2012,avaConv,wind
AL,h3015,0.010592037079730415,scr2012,avaConv,wind
AL,h3016,0.003545317176405925,scr2012,avaConv,wind
AL,h3017,0.00723942773218021,scr2012,avaConv,wind
AL,h3018,0.023941027589018386,scr2012,avaConv,wind
AL,h3019,0.052327377959430946,scr2012,avaConv,wind
AL,h3020,0.08150221297879628,scr2012,avaConv,wind
AL,h3021,0.1000374212097369,scr2012,avaConv,wind
AL,h3022,0.10531530809411195,scr2012,avaConv,wind
AL,h3023,0.10065521490505808,scr2012,avaConv,wind
AL,h3024,0.0915621672615153,scr2012,avaConv,wind
AL,h3025,0.08187877152373339,scr2012,avaConv,wind
AL,h3026,0.07308011018789412,scr2012,avaConv,wind
AL,h3027,0.06537241290841313,scr2012,avaConv,wind
AL,h3028,0.05748851760535668,scr2012,avaConv,wind
AL,h3029,0.04972240109197304,scr2012,avaConv,wind
AL,h3030,0.04300461179370791,scr2012,avaConv,wind
AL,h3031,0.03778096422694708,scr2012,avaConv,wind
AL,h3032,0.03521871393255487,scr2012,avaConv,wind
AL,h3033,0.035802513514611015,scr2012,avaConv,wind
AL,h3034,0.040173949764423136,scr2012,avaConv,wind
AL,h3035,0.04912823291437219,scr2012,avaConv,wind
AL,h3036,0.06434080807158571,scr2012,avaConv,wind
AL,h3037,0.08947541138503645,scr2012,avaConv,wind
AL,h3038,0.1257111507335165,scr2012,avaConv,wind
AL,h3039,0.16875721446447994,scr2012,avaConv,wind
AL,h3040,0.20973816888791355,scr2012,avaConv,wind
AL,h3041,0.24369522561284948,scr2012,avaConv,wind
AL,h3042,0.2716469590935804,scr2012,avaConv,wind
AL,h3043,0.2977118619560679,scr2012,avaConv,wind
AL,h3044,0.32437533895142634,scr2012,avaConv,wind
AL,h3045,0.3540127400748834,scr2012,avaConv,wind
AL,h3046,0.38679214107600823,scr2012,avaConv,wind
AL,h3047,0.4211962829540343,scr2012,avaConv,wind
AL,h3048,0.4535779270392999,scr2012,avaConv,wind
AL,h3049,0.48092186342532267,scr2012,avaConv,wind
AL,h3050,0.5025891192074647,scr2012,avaConv,wind
AL,h3051,0.5223574490634632,scr2012,avaConv,wind
AL,h3052,0.5413274189517145,scr2012,avaConv,wind
AL,h3053,0.558556792191529,scr2012,avaConv,wind
AL,h3054,0.5710131566145623,scr2012,avaConv,wind
AL,h3055,0.5781242242400743,scr2012,avaConv,wind
AL,h3056,0.5785180035573746,scr2012,avaConv,wind
AL,h3057,0.5704452203626894,scr2012,avaConv,wind
AL,h3058,0.5521744352842195,scr2012,avaConv,wind
AL,h3059,0.5254390829578112,scr2012,avaConv,wind
AL,h3060,0.4933855722562234,scr2012,avaConv,wind
AL,h3061,0.4633943608467205,scr2012,avaConv,wind
AL,h3062,0.44086312981632264,scr2012,avaConv,wind
AL,h3063,0.42731362762861985,scr2012,avaConv,wind
AL,h3064,0.420000747163094,scr2012,avaConv,wind
AL,h3065,0.41848344318724706,scr2012,avaConv,wind
AL,h3066,0.423265792935521,scr2012,avaConv,wind
AL,h3067,0.4350898111823043,scr2012,avaConv,wind
AL,h3068,0.4510696157303213,scr2012,avaConv,wind
AL,h3069,0.46611575407000516,scr2012,avaConv,wind
AL,h3070,0.4751803054880167,scr2012,avaConv,wind
AL,h3071,0.47567661841459846,scr2012,avaConv,wind
AL,h3072,0.46937240519202356,scr2012,avaConv,wind
AL,h3073,0.4582344415443395,scr2012,avaConv,wind
AL,h3074,0.4440130834907536,scr2012,avaConv,wind
AL,h3075,0.42776141081656105,scr2012,avaConv,wind
AL,h3076,0.411908730270074,scr2012,avaConv,wind
AL,h3077,0.3958514979590284,scr2012,avaConv,wind
AL,h3078,0.37693806037103067,scr2012,avaConv,wind
AL,h3079,0.3571141287959779,scr2012,avaConv,wind
AL,h3080,0.32916578992931733,scr2012,avaConv,wind
AL,h3081,0.29273537711993197,scr2012,avaConv,wind
AL,h3082,0.2491433103695616,scr2012,avaConv,wind
AL,h3083,0.21366567433064892,scr2012,avaConv,wind
AL,h3084,0.19361966881924217,scr2012,avaConv,wind
AL,h3085,0.18818647538522584,scr2012,avaConv,wind
AL,h3086,0.1936498950252561,scr2012,avaConv,wind
AL,h3087,0.20728400471349476,scr2012,avaConv,wind
AL,h3088,0.2251190921736591,scr2012,avaConv,wind
AL,h3089,0.24115205067056614,scr2012,avaConv,wind
AL,h3090,0.25094110167101935,scr2012,avaConv,wind
AL,h3091,0.25041882686217953,scr2012,avaConv,wind
AL,h3092,0.2371668281741205,scr2012,avaConv,wind
AL,h3093,0.2093752211640313,scr2012,avaConv,wind
AL,h3094,0.1721611026275302,scr2012,avaConv,wind
AL,h3095,0.13304216741802152,scr2012,avaConv,wind
AL,h3096,0.09909900578929878,scr2012,avaConv,wind
AL,h3097,0.07256340712778442,scr2012,avaConv,wind
AL,h3098,0.05471161490059602,scr2012,avaConv,wind
AL,h3099,0.04755306574629992,scr2012,avaConv,wind
AL,h3100,0.05257924973180461,scr2012,avaConv,wind
AL,h3101,0.06838328551909995,scr2012,avaConv,wind
AL,h3102,0.09210047830682355,scr2012,avaConv,wind
AL,h3103,0.11835204026846138,scr2012,avaConv,wind
AL,h3104,0.1431804129946644,scr2012,avaConv,wind
AL,h3105,0.16254300050151663,scr2012,avaConv,wind
AL,h3106,0.17729934858826368,scr2012,avaConv,wind
AL,h3107,0.1906779595479861,scr2012,avaConv,wind
AL,h3108,0.20640743881607793,scr2012,avaConv,wind
AL,h3109,0.2234073788619026,scr2012,avaConv,wind
AL,h3110,0.24279341185196399,scr2012,avaConv,wind
AL,h3111,0.2583662249345343,scr2012,avaConv,wind
AL,h3112,0.2671519678683549,scr2012,avaConv,wind
AL,h3113,0.2670716533995243,scr2012,avaConv,wind
AL,h3114,0.26400541863611865,scr2012,avaConv,wind
AL,h3115,0.2647767197308153,scr2012,avaConv,wind
AL,h3116,0.2686696738957943,scr2012,avaConv,wind
AL,h3117,0.27641614657789787,scr2012,avaConv,wind
AL,h3118,0.28456533407676443,scr2012,avaConv,wind
AL,h3119,0.2902164588089772,scr2012,avaConv,wind
AL,h3120,0.289988378623632,scr2012,avaConv,wind
AL,h3121,0.2857750047339522,scr2012,avaConv,wind
AL,h3122,0.27708992852739295,scr2012,avaConv,wind
AL,h3123,0.26386113082687257,scr2012,avaConv,wind
AL,h3124,0.24690746964114757,scr2012,avaConv,wind
AL,h3125,0.23127067072787943,scr2012,avaConv,wind
AL,h3126,0.22065555211686153,scr2012,avaConv,wind
AL,h3127,0.2153308042208595,scr2012,avaConv,wind
AL,h3128,0.21483004724397478,scr2012,avaConv,wind
AL,h3129,0.21640787002303877,scr2012,avaConv,wind
AL,h3130,0.2217700522310035,scr2012,avaConv,wind
AL,h3131,0.2319366625988965,scr2012,avaConv,wind
AL,h3132,0.24788762171061557,scr2012,avaConv,wind
AL,h3133,0.2662111387044571,scr2012,avaConv,wind
AL,h3134,0.28388855761103415,scr2012,avaConv,wind
AL,h3135,0.29917253423395174,scr2012,avaConv,wind
AL,h3136,0.3110503720493731,scr2012,avaConv,wind
AL,h3137,0.31790003094908104,scr2012,avaConv,wind
AL,h3138,0.3207138560215257,scr2012,avaConv,wind
AL,h3139,0.31800521113987457,scr2012,avaConv,wind
AL,h3140,0.3100590950583902,scr2012,avaConv,wind
AL,h3141,0.2980741255011163,scr2012,avaConv,wind
AL,h3142,0.28631543721026786,scr2012,avaConv,wind
AL,h3143,0.27693011469521533,scr2012,avaConv,wind
AL,h3144,0.26791518931482095,scr2012,avaConv,wind
AL,h3145,0.25756731306350505,scr2012,avaConv,wind
AL,h3146,0.24466425159804356,scr2012,avaConv,wind
AL,h3147,0.2326465798664155,scr2012,avaConv,wind
AL,h3148,0.21894428820763467,scr2012,avaConv,wind
AL,h3149,0.20426401894843907,scr2012,avaConv,wind
AL,h3150,0.18904172046963794,scr2012,avaConv,wind
AL,h3151,0.17611539287369488,scr2012,avaConv,wind
AL,h3152,0.16354702804071777,scr2012,avaConv,wind
AL,h3153,0.1494203313133288,scr2012,avaConv,wind
AL,h3154,0.1336002291968393,scr2012,avaConv,wind
AL,h3155,0.11969753065336133,scr2012,avaConv,wind
AL,h3156,0.10755374850370339,scr2012,avaConv,wind
AL,h3157,0.09795460968725397,scr2012,avaConv,wind
AL,h3158,0.09078564297444011,scr2012,avaConv,wind
AL,h3159,0.08620836276497416,scr2012,avaConv,wind
AL,h3160,0.0838353572165654,scr2012,avaConv,wind
AL,h3161,0.08411962206086607,scr2012,avaConv,wind
AL,h3162,0.09074129809010499,scr2012,avaConv,wind
AL,h3163,0.10455543081503565,scr2012,avaConv,wind
AL,h3164,0.1250318489050187,scr2012,avaConv,wind
AL,h3165,0.14857994110066364,scr2012,avaConv,wind
AL,h3166,0.17256579544836798,scr2012,avaConv,wind
AL,h3167,0.1941152167163062,scr2012,avaConv,wind
AL,h3168,0.20893412640031578,scr2012,avaConv,wind
AL,h3169,0.21524190409489297,scr2012,avaConv,wind
AL,h3170,0.2124793541736793,scr2012,avaConv,wind
AL,h3171,0.20459141718712623,scr2012,avaConv,wind
AL,h3172,0.19538443608283002,scr2012,avaConv,wind
AL,h3173,0.18847039208999894,scr2012,avaConv,wind
AL,h3174,0.18229877866320607,scr2012,avaConv,wind
AL,h3175,0.17421115076085875,scr2012,avaConv,wind
AL,h3176,0.16351967253271998,scr2012,avaConv,wind
AL,h3177,0.15403303094524046,scr2012,avaConv,wind
AL,h3178,0.1509404523504567,scr2012,avaConv,wind
AL,h3179,0.15701817266713392,scr2012,avaConv,wind
AL,h3180,0.1709307689142343,scr2012,avaConv,wind
AL,h3181,0.18643736327065102,scr2012,avaConv,wind
AL,h3182,0.2000423167436696,scr2012,avaConv,wind
AL,h3183,0.2081818415939539,scr2012,avaConv,wind
AL,h3184,0.21016083668383934,scr2012,avaConv,wind
AL,h3185,0.2060231968023477,scr2012,avaConv,wind
AL,h3186,0.19685450794672377,scr2012,avaConv,wind
AL,h3187,0.1908044703746737,scr2012,avaConv,wind
AL,h3188,0.19194392307271835,scr2012,avaConv,wind
AL,h3189,0.2073132687057968,scr2012,avaConv,wind
AL,h3190,0.2306395538587914,scr2012,avaConv,wind
AL,h3191,0.2579115357335739,scr2012,avaConv,wind
AL,h3192,0.28019105311264153,scr2012,avaConv,wind
AL,h3193,0.29614376541519527,scr2012,avaConv,wind
AL,h3194,0.30217962475747057,scr2012,avaConv,wind
AL,h3195,0.29458739741837037,scr2012,avaConv,wind
AL,h3196,0.2757195161124509,scr2012,avaConv,wind
AL,h3197,0.2493629128591066,scr2012,avaConv,wind
AL,h3198,0.22309715097053198,scr2012,avaConv,wind
AL,h3199,0.2000804165124745,scr2012,avaConv,wind
AL,h3200,0.18046253453123176,scr2012,avaConv,wind
AL,h3201,0.1631516818022015,scr2012,avaConv,wind
AL,h3202,0.14809545559398732,scr2012,avaConv,wind
AL,h3203,0.13536995222170872,scr2012,avaConv,wind
AL,h3204,0.12470412103848455,scr2012,avaConv,wind
AL,h3205,0.11273823359987435,scr2012,avaConv,wind
AL,h3206,0.09833612647106643,scr2012,avaConv,wind
AL,h3207,0.080460546187926,scr2012,avaConv,wind
AL,h3208,0.06124044373352348,scr2012,avaConv,wind
AL,h3209,0.04252396609029755,scr2012,avaConv,wind
AL,h3210,0.02735008055271803,scr2012,avaConv,wind
AL,h3211,0.017779807399247165,scr2012,avaConv,wind
AL,h3212,0.014130194200395666,scr2012,avaConv,wind
AL,h3213,0.015325098591257314,scr2012,avaConv,wind
AL,h3214,0.018547563688031676,scr2012,avaConv,wind
AL,h3215,0.022092354766197718,scr2012,avaConv,wind
AL,h3216,0.02378714976976744,scr2012,avaConv,wind
AL,h3217,0.021467589494573776,scr2012,avaConv,wind
AL,h3218,0.016333161702843515,scr2012,avaConv,wind
AL,h3219,0.009549926830649213,scr2012,avaConv,wind
AL,h3220,0.004464879104202862,scr2012,avaConv,wind
AL,h3221,0.0013119377806111558,scr2012,avaConv,wind
AL,h3222,0.0018147058411903765,scr2012,avaConv,wind
AL,h3223,0.004249271014382847,scr2012,avaConv,wind
AL,h3224,0.00742696303399204,scr2012,avaConv,wind
AL,h3225,0.009138959220328917,scr2012,avaConv,wind
AL,h3226,0.009216407158959208,scr2012,avaConv,wind
AL,h3227,0.007792929620406708,scr2012,avaConv,wind
AL,h3228,0.005371748771750036,scr2012,avaConv,wind
AL,h3229,0.002752795750801123,scr2012,avaConv,wind
AL,h3230,0.0008792005549462882,scr2012,avaConv,wind
AL,h3231,0.0,scr2012,avaConv,wind
AL,h3232,0.0,scr2012,avaConv,wind
AL,h3233,0.0,scr2012,avaConv,wind
AL,h3234,0.00019746416082872822,scr2012,avaConv,wind
AL,h3235,0.0019812211036987657,scr2012,avaConv,wind
AL,h3236,0.005605723455393732,scr2012,avaConv,wind
AL,h3237,0.01104825740565067,scr2012,avaConv,wind
AL,h3238,0.01759391848828537,scr2012,avaConv,wind
AL,h3239,0.02522540883855968,scr2012,avaConv,wind
AL,h3240,0.034753242660383814,scr2012,avaConv,wind
AL,h3241,0.0454573727046629,scr2012,avaConv,wind
AL,h3242,0.05639775132961325,scr2012,avaConv,wind
AL,h3243,0.06541414728420748,scr2012,avaConv,wind
AL,h3244,0.0707204449710243,scr2012,avaConv,wind
AL,h3245,0.07164857308012397,scr2012,avaConv,wind
AL,h3246,0.06767572051344123,scr2012,avaConv,wind
AL,h3247,0.05868349837139409,scr2012,avaConv,wind
AL,h3248,0.046366795096619014,scr2012,avaConv,wind
AL,h3249,0.033097354146083544,scr2012,avaConv,wind
AL,h3250,0.021114984133706577,scr2012,avaConv,wind
AL,h3251,0.011696345978556469,scr2012,avaConv,wind
AL,h3252,0.006879162216353754,scr2012,avaConv,wind
AL,h3253,0.008463393592829003,scr2012,avaConv,wind
AL,h3254,0.01900863789977978,scr2012,avaConv,wind
AL,h3255,0.03874643551230156,scr2012,avaConv,wind
AL,h3256,0.06490863845223402,scr2012,avaConv,wind
AL,h3257,0.09211926392767758,scr2012,avaConv,wind
AL,h3258,0.11436017440257612,scr2012,avaConv,wind
AL,h3259,0.12821818548657352,scr2012,avaConv,wind
AL,h3260,0.1308657221307521,scr2012,avaConv,wind
AL,h3261,0.12281563756977616,scr2012,avaConv,wind
AL,h3262,0.10707547353369162,scr2012,avaConv,wind
AL,h3263,0.08832463625993073,scr2012,avaConv,wind
AL,h3264,0.07098294534905775,scr2012,avaConv,wind
AL,h3265,0.057791610410041945,scr2012,avaConv,wind
AL,h3266,0.04927133598187343,scr2012,avaConv,wind
AL,h3267,0.04436332757101693,scr2012,avaConv,wind
AL,h3268,0.04170631674170695,scr2012,avaConv,wind
AL,h3269,0.04019214249843846,scr2012,avaConv,wind
AL,h3270,0.03884658852513699,scr2012,avaConv,wind
AL,h3271,0.03565727812089533,scr2012,avaConv,wind
AL,h3272,0.0302619626127883,scr2012,avaConv,wind
AL,h3273,0.02257326548173527,scr2012,avaConv,wind
AL,h3274,0.014186856632584939,scr2012,avaConv,wind
AL,h3275,0.006704849550930968,scr2012,avaConv,wind
AL,h3276,0.002055751840385278,scr2012,avaConv,wind
AL,h3277,0.00024351396333966452,scr2012,avaConv,wind
AL,h3278,0.0,scr2012,avaConv,wind
AL,h3279,0.0,scr2012,avaConv,wind
AL,h3280,0.0,scr2012,avaConv,wind
AL,h3281,0.0,scr2012,avaConv,wind
AL,h3282,0.00015251347921033809,scr2012,avaConv,wind
AL,h3283,0.0006262816534033354,scr2012,avaConv,wind
AL,h3284,0.00519556489214801,scr2012,avaConv,wind
AL,h3285,0.014057411575140831,scr2012,avaConv,wind
AL,h3286,0.02694636199226531,scr2012,avaConv,wind
AL,h3287,0.04090318505674852,scr2012,avaConv,wind
AL,h3288,0.05767377259512864,scr2012,avaConv,wind
AL,h3289,0.08009466533494035,scr2012,avaConv,wind
AL,h3290,0.1067954441623694,scr2012,avaConv,wind
AL,h3291,0.134800864507456,scr2012,avaConv,wind
AL,h3292,0.16049646165335613,scr2012,avaConv,wind
AL,h3293,0.18326216818843832,scr2012,avaConv,wind
AL,h3294,0.20152373926578557,scr2012,avaConv,wind
AL,h3295,0.2119115415892121,scr2012,avaConv,wind
AL,h3296,0.21092848343510764,scr2012,avaConv,wind
AL,h3297,0.200644831552419,scr2012,avaConv,wind
AL,h3298,0.18562296492369854,scr2012,avaConv,wind
AL,h3299,0.1703598122225047,scr2012,avaConv,wind
AL,h3300,0.15515796275631524,scr2012,avaConv,wind
AL,h3301,0.13929752585611652,scr2012,avaConv,wind
AL,h3302,0.12224849913122098,scr2012,avaConv,wind
AL,h3303,0.10489645289829182,scr2012,avaConv,wind
AL,h3304,0.08807120679787066,scr2012,avaConv,wind
AL,h3305,0.07299594329396362,scr2012,avaConv,wind
AL,h3306,0.059868695935888935,scr2012,avaConv,wind
AL,h3307,0.05021330622255082,scr2012,avaConv,wind
AL,h3308,0.04493215915350995,scr2012,avaConv,wind
AL,h3309,0.04420973971691511,scr2012,avaConv,wind
AL,h3310,0.04694026391131451,scr2012,avaConv,wind
AL,h3311,0.0519754438337287,scr2012,avaConv,wind
AL,h3312,0.05874294767756646,scr2012,avaConv,wind
AL,h3313,0.0668067952291151,scr2012,avaConv,wind
AL,h3314,0.07525252574004035,scr2012,avaConv,wind
AL,h3315,0.0829646990780926,scr2012,avaConv,wind
AL,h3316,0.08879584364883455,scr2012,avaConv,wind
AL,h3317,0.09296823763206752,scr2012,avaConv,wind
AL,h3318,0.0949436888915217,scr2012,avaConv,wind
AL,h3319,0.09417928866123011,scr2012,avaConv,wind
AL,h3320,0.0896606132226512,scr2012,avaConv,wind
AL,h3321,0.08190058182933999,scr2012,avaConv,wind
AL,h3322,0.07130966015749358,scr2012,avaConv,wind
AL,h3323,0.059172678233648975,scr2012,avaConv,wind
AL,h3324,0.046680646235158836,scr2012,avaConv,wind
AL,h3325,0.035433048263992246,scr2012,avaConv,wind
AL,h3326,0.02588231572071387,scr2012,avaConv,wind
AL,h3327,0.017766594146480953,scr2012,avaConv,wind
AL,h3328,0.011246012368594521,scr2012,avaConv,wind
AL,h3329,0.006115435214806167,scr2012,avaConv,wind
AL,h3330,0.0027187618202040567,scr2012,avaConv,wind
AL,h3331,0.0007729865140539629,scr2012,avaConv,wind
AL,h3332,0.0,scr2012,avaConv,wind
AL,h3333,0.0,scr2012,avaConv,wind
AL,h3334,0.0,scr2012,avaConv,wind
AL,h3335,0.00016915702088389611,scr2012,avaConv,wind
AL,h3336,0.0014001874509391788,scr2012,avaConv,wind
AL,h3337,0.00404646744344506,scr2012,avaConv,wind
AL,h3338,0.008820907868803888,scr2012,avaConv,wind
AL,h3339,0.016347301511828182,scr2012,avaConv,wind
AL,h3340,0.02638409015323228,scr2012,avaConv,wind
AL,h3341,0.037912736630369336,scr2012,avaConv,wind
AL,h3342,0.0484731062759114,scr2012,avaConv,wind
AL,h3343,0.056410321613051526,scr2012,avaConv,wind
AL,h3344,0.061787876200219555,scr2012,avaConv,wind
AL,h3345,0.0661424845104046,scr2012,avaConv,wind
AL,h3346,0.07119962537790574,scr2012,avaConv,wind
AL,h3347,0.07756195886260249,scr2012,avaConv,wind
AL,h3348,0.08389445887199147,scr2012,avaConv,wind
AL,h3349,0.08966600874695088,scr2012,avaConv,wind
AL,h3350,0.09316562617823257,scr2012,avaConv,wind
AL,h3351,0.0941868199402011,scr2012,avaConv,wind
AL,h3352,0.09119064289960829,scr2012,avaConv,wind
AL,h3353,0.08306994369609702,scr2012,avaConv,wind
AL,h3354,0.06795432575349507,scr2012,avaConv,wind
AL,h3355,0.04944618771437576,scr2012,avaConv,wind
AL,h3356,0.03324035086169109,scr2012,avaConv,wind
AL,h3357,0.024651423397826774,scr2012,avaConv,wind
AL,h3358,0.023516334525749378,scr2012,avaConv,wind
AL,h3359,0.027134688272002674,scr2012,avaConv,wind
AL,h3360,0.033077040480519286,scr2012,avaConv,wind
AL,h3361,0.04002142504672785,scr2012,avaConv,wind
AL,h3362,0.04729200381965223,scr2012,avaConv,wind
