region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0782,11.632219171606048,scr2084,dem,electricity
AL,h0783,11.189479104802007,scr2084,dem,electricity
AL,h0784,11.072515507090985,scr2084,dem,electricity
AL,h0785,11.37822712667814,scr2084,dem,electricity
AL,h0786,11.772959100480222,scr2084,dem,electricity
AL,h0787,11.812833575620786,scr2084,dem,electricity
AL,h0788,11.414333222140497,scr2084,dem,electricity
AL,h0789,10.982714412691838,scr2084,dem,electricity
AL,h0790,10.800363643752384,scr2084,dem,electricity
AL,h0791,10.725049283803896,scr2084,dem,electricity
AL,h0792,10.6645219141031,scr2084,dem,electricity
AL,h0793,10.575526984943716,scr2084,dem,electricity
AL,h0794,10.514192875764694,scr2084,dem,electricity
AL,h0795,10.372182118360284,scr2084,dem,electricity
AL,h0796,10.202605316790303,scr2084,dem,electricity
AL,h0797,10.100797982792287,scr2084,dem,electricity
AL,h0798,10.166995006805243,scr2084,dem,electricity
AL,h0799,10.340200909882636,scr2084,dem,electricity
AL,h0800,10.469907100203347,scr2084,dem,electricity
AL,h0801,10.397757658027887,scr2084,dem,electricity
AL,h0802,10.105868980751923,scr2084,dem,electricity
AL,h0803,9.680141445087953,scr2084,dem,electricity
AL,h0804,9.210778860720827,scr2084,dem,electricity
AL,h0805,8.744534413105148,scr2084,dem,electricity
AL,h0806,8.309804093172756,scr2084,dem,electricity
AL,h0807,7.97248430814863,scr2084,dem,electricity
AL,h0808,7.863075817137055,scr2084,dem,electricity
AL,h0809,8.051304778863598,scr2084,dem,electricity
AL,h0810,8.310303040595516,scr2084,dem,electricity
AL,h0811,8.329038003208797,scr2084,dem,electricity
AL,h0812,8.04810367428503,scr2084,dem,electricity
AL,h0813,7.739386192981233,scr2084,dem,electricity
AL,h0814,7.604105005399606,scr2084,dem,electricity
AL,h0815,7.5388754314712765,scr2084,dem,electricity
AL,h0816,7.480783295322146,scr2084,dem,electricity
AL,h0817,7.400052662775488,scr2084,dem,electricity
AL,h0818,7.343887999833326,scr2084,dem,electricity
AL,h0819,7.239707429449391,scr2084,dem,electricity
AL,h0820,7.123025220778044,scr2084,dem,electricity
AL,h0821,7.055846696560991,scr2084,dem,electricity
AL,h0822,7.109490874837079,scr2084,dem,electricity
AL,h0823,7.249092783720022,scr2084,dem,electricity
AL,h0824,7.365606150609745,scr2084,dem,electricity
AL,h0825,7.347299239075721,scr2084,dem,electricity
AL,h0826,7.1715212155534696,scr2084,dem,electricity
AL,h0827,6.9012293451348645,scr2084,dem,electricity
AL,h0828,6.601309892924159,scr2084,dem,electricity
AL,h0829,6.304298509750725,scr2084,dem,electricity
AL,h0830,6.030371495339069,scr2084,dem,electricity
AL,h0831,5.824474040687804,scr2084,dem,electricity
AL,h0832,5.784268365786077,scr2084,dem,electricity
AL,h0833,5.965288218658659,scr2084,dem,electricity
AL,h0834,6.213566858487572,scr2084,dem,electricity
AL,h0835,6.294708731404193,scr2084,dem,electricity
AL,h0836,6.157628230947258,scr2084,dem,electricity
AL,h0837,5.9924727463356335,scr2084,dem,electricity
AL,h0838,5.956545860855531,scr2084,dem,electricity
AL,h0839,5.976680735016654,scr2084,dem,electricity
AL,h0840,6.010816542256333,scr2084,dem,electricity
AL,h0841,6.034930195832057,scr2084,dem,electricity
AL,h0842,6.08579844139493,scr2084,dem,electricity
AL,h0843,6.106397739848095,scr2084,dem,electricity
AL,h0844,6.128506491553369,scr2084,dem,electricity
AL,h0845,6.206973881179447,scr2084,dem,electricity
AL,h0846,6.404204430270715,scr2084,dem,electricity
AL,h0847,6.676304913190265,scr2084,dem,electricity
AL,h0848,6.933775054260061,scr2084,dem,electricity
AL,h0849,7.087839072374409,scr2084,dem,electricity
AL,h0850,7.122479683658259,scr2084,dem,electricity
AL,h0851,7.080047795868617,scr2084,dem,electricity
AL,h0852,6.997446938675537,scr2084,dem,electricity
AL,h0853,6.901355017409012,scr2084,dem,electricity
AL,h0854,6.815099717142983,scr2084,dem,electricity
AL,h0855,6.801050282905486,scr2084,dem,electricity
AL,h0856,6.989065299242421,scr2084,dem,electricity
AL,h0857,7.467444110451131,scr2084,dem,electricity
AL,h0858,8.040573820023887,scr2084,dem,electricity
AL,h0859,8.403406427889813,scr2084,dem,electricity
AL,h0860,8.480326965836648,scr2084,dem,electricity
AL,h0861,8.541958254886667,scr2084,dem,electricity
AL,h0862,8.792502573264125,scr2084,dem,electricity
AL,h0863,9.13178059672325,scr2084,dem,electricity
AL,h0864,9.504934480851572,scr2084,dem,electricity
AL,h0865,9.875010275674311,scr2084,dem,electricity
AL,h0866,10.28239201508229,scr2084,dem,electricity
AL,h0867,10.619629016464879,scr2084,dem,electricity
AL,h0868,10.931630712029131,scr2084,dem,electricity
AL,h0869,11.321889243994153,scr2084,dem,electricity
AL,h0870,11.90867676514503,scr2084,dem,electricity
AL,h0871,12.613858335357044,scr2084,dem,electricity
AL,h0872,13.269842971462761,scr2084,dem,electricity
AL,h0873,13.694544382318114,scr2084,dem,electricity
AL,h0874,13.865661287408033,scr2084,dem,electricity
AL,h0875,13.866029610778012,scr2084,dem,electricity
AL,h0876,13.768824751118327,scr2084,dem,electricity
AL,h0877,13.617636104538922,scr2084,dem,electricity
AL,h0878,13.459087170358748,scr2084,dem,electricity
AL,h0879,13.429447739630568,scr2084,dem,electricity
AL,h0880,13.793913916393636,scr2084,dem,electricity
AL,h0881,14.717706760785964,scr2084,dem,electricity
AL,h0882,15.780216001309178,scr2084,dem,electricity
AL,h0883,16.373126145970218,scr2084,dem,electricity
AL,h0884,16.36134079140887,scr2084,dem,electricity
AL,h0885,16.316218752922886,scr2084,dem,electricity
AL,h0886,16.633059093053767,scr2084,dem,electricity
AL,h0887,17.116598697362413,scr2084,dem,electricity
AL,h0888,17.643796200943257,scr2084,dem,electricity
AL,h0889,18.14734350035297,scr2084,dem,electricity
AL,h0890,18.69191799462881,scr2084,dem,electricity
AL,h0891,19.077469499320898,scr2084,dem,electricity
AL,h0892,19.38784108641942,scr2084,dem,electricity
AL,h0893,19.81505761197239,scr2084,dem,electricity
AL,h0894,20.5703447221834,scr2084,dem,electricity
AL,h0895,21.53239456942978,scr2084,dem,electricity
AL,h0896,22.405020989911936,scr2084,dem,electricity
AL,h0897,22.843700706613102,scr2084,dem,electricity
AL,h0898,22.796986163637225,scr2084,dem,electricity
AL,h0899,22.422832728567606,scr2084,dem,electricity
AL,h0900,21.90199243767744,scr2084,dem,electricity
AL,h0901,21.339067888754435,scr2084,dem,electricity
AL,h0902,20.812352158182637,scr2084,dem,electricity
AL,h0903,20.513851103548824,scr2084,dem,electricity
AL,h0904,20.81588516404631,scr2084,dem,electricity
AL,h0905,21.9372299600805,scr2084,dem,electricity
AL,h0906,23.220403215465794,scr2084,dem,electricity
AL,h0907,23.783096544539564,scr2084,dem,electricity
AL,h0908,23.443109186141193,scr2084,dem,electricity
AL,h0909,23.055155995033417,scr2084,dem,electricity
AL,h0910,23.185912866436023,scr2084,dem,electricity
AL,h0911,23.553679732869476,scr2084,dem,electricity
AL,h0912,23.978462147392115,scr2084,dem,electricity
AL,h0913,24.362170017268248,scr2084,dem,electricity
AL,h0914,24.791498912676154,scr2084,dem,electricity
AL,h0915,24.991044274340428,scr2084,dem,electricity
AL,h0916,25.075967111041646,scr2084,dem,electricity
AL,h0917,25.297338179770513,scr2084,dem,electricity
AL,h0918,25.911950218355887,scr2084,dem,electricity
AL,h0919,26.756844572317483,scr2084,dem,electricity
AL,h0920,27.461124589120196,scr2084,dem,electricity
AL,h0921,27.614077931364292,scr2084,dem,electricity
AL,h0922,27.179421235432688,scr2084,dem,electricity
AL,h0923,26.363724596862166,scr2084,dem,electricity
AL,h0924,25.3903191985191,scr2084,dem,electricity
AL,h0925,24.387020128349707,scr2084,dem,electricity
AL,h0926,23.440662140076956,scr2084,dem,electricity
AL,h0927,22.763256605522223,scr2084,dem,electricity
AL,h0928,22.75027813447797,scr2084,dem,electricity
AL,h0929,23.6098033516776,scr2084,dem,electricity
AL,h0930,24.61920648102234,scr2084,dem,electricity
AL,h0931,24.84944391819251,scr2084,dem,electricity
AL,h0932,24.127931914234992,scr2084,dem,electricity
AL,h0933,23.359722485465042,scr2084,dem,electricity
AL,h0934,23.129595323873012,scr2084,dem,electricity
AL,h0935,23.142960594693815,scr2084,dem,electricity
AL,h0936,23.203813292704737,scr2084,dem,electricity
AL,h0937,23.21827512441062,scr2084,dem,electricity
AL,h0938,23.277194222922805,scr2084,dem,electricity
AL,h0939,23.120448945143956,scr2084,dem,electricity
AL,h0940,22.862647807399654,scr2084,dem,electricity
AL,h0941,22.73404017389723,scr2084,dem,electricity
AL,h0942,22.96065400406123,scr2084,dem,electricity
AL,h0943,23.39368593018807,scr2084,dem,electricity
AL,h0944,23.707458584405916,scr2084,dem,electricity
AL,h0945,23.55400284438431,scr2084,dem,electricity
AL,h0946,22.917131110270834,scr2084,dem,electricity
AL,h0947,21.9852246211033,scr2084,dem,electricity
AL,h0948,20.95435297534251,scr2084,dem,electricity
AL,h0949,19.93303682363015,scr2084,dem,electricity
AL,h0950,18.98856961229763,scr2084,dem,electricity
AL,h0951,18.284797113566942,scr2084,dem,electricity
AL,h0952,18.128334370106593,scr2084,dem,electricity
AL,h0953,18.673841665975356,scr2084,dem,electricity
AL,h0954,19.34959456657663,scr2084,dem,electricity
AL,h0955,19.430997134221343,scr2084,dem,electricity
AL,h0956,18.783303565109513,scr2084,dem,electricity
AL,h0957,18.10698760795638,scr2084,dem,electricity
AL,h0958,17.854585023956062,scr2084,dem,electricity
AL,h0959,17.79509868412481,scr2084,dem,electricity
AL,h0960,17.775040946606453,scr2084,dem,electricity
AL,h0961,17.721713991699318,scr2084,dem,electricity
AL,h0962,17.71062213447523,scr2084,dem,electricity
AL,h0963,17.546907935406306,scr2084,dem,electricity
AL,h0964,17.316880619956304,scr2084,dem,electricity
AL,h0965,17.191330974362202,scr2084,dem,electricity
AL,h0966,17.33977961542561,scr2084,dem,electricity
AL,h0967,17.652559886928096,scr2084,dem,electricity
AL,h0968,17.879790281512832,scr2084,dem,electricity
AL,h0969,17.757493774910348,scr2084,dem,electricity
AL,h0970,17.267067697561675,scr2084,dem,electricity
AL,h0971,16.552213079526837,scr2084,dem,electricity
AL,h0972,15.76090742689374,scr2084,dem,electricity
AL,h0973,14.974835619471955,scr2084,dem,electricity
AL,h0974,14.243740288931905,scr2084,dem,electricity
AL,h0975,13.687753603518965,scr2084,dem,electricity
AL,h0976,13.534462942420275,scr2084,dem,electricity
AL,h0977,13.8991920916395,scr2084,dem,electricity
AL,h0978,14.363262747226763,scr2084,dem,electricity
AL,h0979,14.394173527992011,scr2084,dem,electricity
AL,h0980,13.889858396914796,scr2084,dem,electricity
AL,h0981,13.3591679327688,scr2084,dem,electricity
AL,h0982,13.136757043113889,scr2084,dem,electricity
AL,h0983,13.052411565722872,scr2084,dem,electricity
AL,h0984,12.994576541472616,scr2084,dem,electricity
AL,h0985,12.910449800521892,scr2084,dem,electricity
AL,h0986,12.864784660534974,scr2084,dem,electricity
AL,h0987,12.718999130244393,scr2084,dem,electricity
AL,h0988,12.537357404789212,scr2084,dem,electricity
AL,h0989,12.439890620087713,scr2084,dem,electricity
AL,h0990,12.55131613156908,scr2084,dem,electricity
AL,h0991,12.798210179484277,scr2084,dem,electricity
AL,h0992,12.996109242041015,scr2084,dem,electricity
AL,h0993,12.953977198684074,scr2084,dem,electricity
AL,h0994,12.648766997851075,scr2084,dem,electricity
AL,h0995,12.187218848100898,scr2084,dem,electricity
AL,h0996,11.677167158455486,scr2084,dem,electricity
AL,h0997,11.177778529498335,scr2084,dem,electricity
AL,h0998,10.725296922915007,scr2084,dem,electricity
AL,h0999,10.40757749392158,scr2084,dem,electricity
AL,h1000,10.402155843483724,scr2084,dem,electricity
AL,h1001,10.807361330659846,scr2084,dem,electricity
AL,h1002,11.3123364169862,scr2084,dem,electricity
AL,h1003,11.494597674635605,scr2084,dem,electricity
AL,h1004,11.263037008990313,scr2084,dem,electricity
AL,h1005,11.007816712081608,scr2084,dem,electricity
AL,h1006,11.000549984976779,scr2084,dem,electricity
AL,h1007,11.109180884556697,scr2084,dem,electricity
AL,h1008,11.250779357719509,scr2084,dem,electricity
AL,h1009,11.379791360952964,scr2084,dem,electricity
AL,h1010,11.545172588833548,scr2084,dem,electricity
AL,h1011,11.625180677505865,scr2084,dem,electricity
AL,h1012,11.67261311592056,scr2084,dem,electricity
AL,h1013,11.800105156475695,scr2084,dem,electricity
AL,h1014,12.124889997973648,scr2084,dem,electricity
AL,h1015,12.566359254713,scr2084,dem,electricity
AL,h1016,12.95549896241935,scr2084,dem,electricity
AL,h1017,13.115002648723141,scr2084,dem,electricity
AL,h1018,13.024819733488055,scr2084,dem,electricity
AL,h1019,12.770990758244318,scr2084,dem,electricity
AL,h1020,12.437657148750809,scr2084,dem,electricity
AL,h1021,12.081865949209085,scr2084,dem,electricity
AL,h1022,11.745776372292172,scr2084,dem,electricity
AL,h1023,11.53770853973453,scr2084,dem,electricity
AL,h1024,11.667127600894304,scr2084,dem,electricity
AL,h1025,12.257044247396662,scr2084,dem,electricity
AL,h1026,12.953385407477892,scr2084,dem,electricity
AL,h1027,13.269878459515908,scr2084,dem,electricity
AL,h1028,13.096799649056347,scr2084,dem,electricity
AL,h1029,12.894796393879654,scr2084,dem,electricity
AL,h1030,12.975403463991642,scr2084,dem,electricity
AL,h1031,13.188764909938936,scr2084,dem,electricity
AL,h1032,13.437566571344352,scr2084,dem,electricity
AL,h1033,13.668044421498964,scr2084,dem,electricity
AL,h1034,13.93307427180072,scr2084,dem,electricity
AL,h1035,14.081835128839908,scr2084,dem,electricity
AL,h1036,14.181186903604544,scr2084,dem,electricity
AL,h1037,14.370527939267586,scr2084,dem,electricity
AL,h1038,14.794128280801273,scr2084,dem,electricity
AL,h1039,15.35013529311432,scr2084,dem,electricity
AL,h1040,15.832398437092548,scr2084,dem,electricity
AL,h1041,16.025804888596006,scr2084,dem,electricity
AL,h1042,15.919575034609755,scr2084,dem,electricity
AL,h1043,15.623967319574392,scr2084,dem,electricity
AL,h1044,15.235701554750761,scr2084,dem,electricity
AL,h1045,14.81067400042625,scr2084,dem,electricity
AL,h1046,14.397237420944041,scr2084,dem,electricity
AL,h1047,14.137514914750028,scr2084,dem,electricity
AL,h1048,14.296661372995237,scr2084,dem,electricity
AL,h1049,15.027996239778453,scr2084,dem,electricity
AL,h1050,15.888283938723433,scr2084,dem,electricity
AL,h1051,16.27507721709601,scr2084,dem,electricity
AL,h1052,16.05910268259829,scr2084,dem,electricity
AL,h1053,15.81457876195003,scr2084,dem,electricity
AL,h1054,15.923264791922074,scr2084,dem,electricity
AL,h1055,16.19280653349994,scr2084,dem,electricity
AL,h1056,16.4972885292697,scr2084,dem,electricity
AL,h1057,16.77408032227134,scr2084,dem,electricity
AL,h1058,17.087614317905196,scr2084,dem,electricity
AL,h1059,17.253490208120137,scr2084,dem,electricity
AL,h1060,17.350524378655013,scr2084,dem,electricity
AL,h1061,17.550854151037335,scr2084,dem,electricity
AL,h1062,18.037121544064032,scr2084,dem,electricity
AL,h1063,18.70220919529616,scr2084,dem,electricity
AL,h1064,19.28378437515742,scr2084,dem,electricity
AL,h1065,19.489619027384844,scr2084,dem,electricity
AL,h1066,19.278474893900263,scr2084,dem,electricity
AL,h1067,18.79430785269477,scr2084,dem,electricity
AL,h1068,18.194844511721264,scr2084,dem,electricity
AL,h1069,17.572037627056535,scr2084,dem,electricity
AL,h1070,16.9886706480731,scr2084,dem,electricity
AL,h1071,16.596719812256808,scr2084,dem,electricity
AL,h1072,16.687217438876758,scr2084,dem,electricity
AL,h1073,17.424681218190127,scr2084,dem,electricity
AL,h1074,18.286031614754734,scr2084,dem,electricity
AL,h1075,18.588680356509844,scr2084,dem,electricity
AL,h1076,18.191259992282095,scr2084,dem,electricity
AL,h1077,17.757492917364406,scr2084,dem,electricity
AL,h1078,17.72245911632726,scr2084,dem,electricity
AL,h1079,17.86811464605492,scr2084,dem,electricity
AL,h1080,18.053244474174093,scr2084,dem,electricity
AL,h1081,18.2054502183952,scr2084,dem,electricity
AL,h1082,18.400939073580854,scr2084,dem,electricity
AL,h1083,18.437344405641653,scr2084,dem,electricity
AL,h1084,18.401675166235737,scr2084,dem,electricity
AL,h1085,18.475250071466444,scr2084,dem,electricity
AL,h1086,18.84610832968114,scr2084,dem,electricity
AL,h1087,19.400716869000558,scr2084,dem,electricity
AL,h1088,19.86731619593151,scr2084,dem,electricity
AL,h1089,19.950694459134503,scr2084,dem,electricity
AL,h1090,19.61838196359387,scr2084,dem,electricity
AL,h1091,19.022618392135474,scr2084,dem,electricity
AL,h1092,18.326600896813538,scr2084,dem,electricity
AL,h1093,17.62215511413975,scr2084,dem,electricity
AL,h1094,16.97014320105453,scr2084,dem,electricity
AL,h1095,16.519982809638286,scr2084,dem,electricity
AL,h1096,16.55955551847151,scr2084,dem,electricity
AL,h1097,17.24667058587307,scr2084,dem,electricity
AL,h1098,18.062096695144003,scr2084,dem,electricity
AL,h1099,18.33109276687878,scr2084,dem,electricity
AL,h1100,17.915575406506523,scr2084,dem,electricity
AL,h1101,17.469166038758836,scr2084,dem,electricity
AL,h1102,17.41905151747274,scr2084,dem,electricity
AL,h1103,17.548864659218488,scr2084,dem,electricity
AL,h1104,17.72051871409766,scr2084,dem,electricity
AL,h1105,17.862381065363326,scr2084,dem,electricity
AL,h1106,18.049530085083415,scr2084,dem,electricity
AL,h1107,18.080848989421156,scr2084,dem,electricity
AL,h1108,18.041921113682076,scr2084,dem,electricity
AL,h1109,18.11013739350317,scr2084,dem,electricity
AL,h1110,18.469972786087265,scr2084,dem,electricity
AL,h1111,19.00859569540819,scr2084,dem,electricity
AL,h1112,19.459432661333487,scr2084,dem,electricity
AL,h1113,19.531819181122774,scr2084,dem,electricity
AL,h1114,19.19404003938246,scr2084,dem,electricity
AL,h1115,18.59529351312094,scr2084,dem,electricity
AL,h1116,17.895835127944792,scr2084,dem,electricity
AL,h1117,17.184945018215092,scr2084,dem,electricity
AL,h1118,16.521739596417383,scr2084,dem,electricity
AL,h1119,16.051535770708675,scr2084,dem,electricity
AL,h1120,16.05238603383819,scr2084,dem,electricity
AL,h1121,16.674467996827364,scr2084,dem,electricity
AL,h1122,17.41383495442429,scr2084,dem,electricity
AL,h1123,17.62456020676592,scr2084,dem,electricity
AL,h1124,17.17466387875431,scr2084,dem,electricity
AL,h1125,16.6937902935317,scr2084,dem,electricity
AL,h1126,16.589521582975188,scr2084,dem,electricity
AL,h1127,16.655304803711033,scr2084,dem,electricity
AL,h1128,16.757510487906472,scr2084,dem,electricity
AL,h1129,16.82853817438335,scr2084,dem,electricity
AL,h1130,16.941381040498218,scr2084,dem,electricity
AL,h1131,16.909256654796867,scr2084,dem,electricity
AL,h1132,16.813936557423354,scr2084,dem,electricity
AL,h1133,16.821016830619815,scr2084,dem,electricity
AL,h1134,17.100638249910254,scr2084,dem,electricity
AL,h1135,17.549291475858183,scr2084,dem,electricity
AL,h1136,17.919728532684637,scr2084,dem,electricity
AL,h1137,17.94546864108454,scr2084,dem,electricity
AL,h1138,17.597497804159296,scr2084,dem,electricity
AL,h1139,17.015823075643087,scr2084,dem,electricity
AL,h1140,16.349012917480163,scr2084,dem,electricity
AL,h1141,15.679284063353402,scr2084,dem,electricity
AL,h1142,15.059914550822272,scr2084,dem,electricity
AL,h1143,14.621223172051028,scr2084,dem,electricity
AL,h1144,14.61589682231136,scr2084,dem,electricity
AL,h1145,15.17996033841547,scr2084,dem,electricity
AL,h1146,15.858474142312213,scr2084,dem,electricity
AL,h1147,16.06416440695605,scr2084,dem,electricity
AL,h1148,15.674492908983789,scr2084,dem,electricity
AL,h1149,15.25783040762432,scr2084,dem,electricity
AL,h1150,15.18521345419964,scr2084,dem,electricity
AL,h1151,15.26883000922221,scr2084,dem,electricity
AL,h1152,15.3880370482797,scr2084,dem,electricity
AL,h1153,15.47809056170938,scr2084,dem,electricity
AL,h1154,15.610379397144685,scr2084,dem,electricity
AL,h1155,15.614089581622347,scr2084,dem,electricity
AL,h1156,15.565973586740666,scr2084,dem,electricity
AL,h1157,15.615404471544307,scr2084,dem,electricity
AL,h1158,15.920803345880215,scr2084,dem,electricity
AL,h1159,16.387206196499882,scr2084,dem,electricity
AL,h1160,16.783195683780814,scr2084,dem,electricity
AL,h1161,16.857985024911763,scr2084,dem,electricity
AL,h1162,16.580226678447445,scr2084,dem,electricity
AL,h1163,16.07972043648455,scr2084,dem,electricity
AL,h1164,15.49455396558602,scr2084,dem,electricity
AL,h1165,14.902770466151043,scr2084,dem,electricity
AL,h1166,14.354697627877092,scr2084,dem,electricity
AL,h1167,13.97592957906876,scr2084,dem,electricity
AL,h1168,14.008709672557499,scr2084,dem,electricity
AL,h1169,14.58830064751965,scr2084,dem,electricity
AL,h1170,15.280839063973364,scr2084,dem,electricity
AL,h1171,15.52011316932218,scr2084,dem,electricity
AL,h1172,15.184541206544,scr2084,dem,electricity
AL,h1173,14.820301079879464,scr2084,dem,electricity
AL,h1174,14.786738466962952,scr2084,dem,electricity
AL,h1175,14.90779864598793,scr2084,dem,electricity
AL,h1176,15.069103490179412,scr2084,dem,electricity
AL,h1177,15.209424716294043,scr2084,dem,electricity
AL,h1178,15.3895140962793,scr2084,dem,electricity
AL,h1179,15.442730008074385,scr2084,dem,electricity
AL,h1180,15.443066760871115,scr2084,dem,electricity
AL,h1181,15.54337745922934,scr2084,dem,electricity
AL,h1182,15.897559467008277,scr2084,dem,electricity
AL,h1183,16.398304139525244,scr2084,dem,electricity
AL,h1184,16.827101157964943,scr2084,dem,electricity
AL,h1185,16.95112592603548,scr2084,dem,electricity
AL,h1186,16.750580886076513,scr2084,dem,electricity
AL,h1187,16.339497096445378,scr2084,dem,electricity
AL,h1188,15.833297093947843,scr2084,dem,electricity
AL,h1189,15.310178637585171,scr2084,dem,electricity
AL,h1190,14.824237513464354,scr2084,dem,electricity
AL,h1191,14.512655743693667,scr2084,dem,electricity
AL,h1192,14.633410705842111,scr2084,dem,electricity
AL,h1193,15.332898916025698,scr2084,dem,electricity
AL,h1194,16.15551401843923,scr2084,dem,electricity
AL,h1195,16.500447839281122,scr2084,dem,electricity
AL,h1196,16.233738667288087,scr2084,dem,electricity
AL,h1197,15.939995266756014,scr2084,dem,electricity
AL,h1198,15.99773314435883,scr2084,dem,electricity
AL,h1199,16.22165225727497,scr2084,dem,electricity
AL,h1200,16.489225470761156,scr2084,dem,electricity
AL,h1201,16.73349152456943,scr2084,dem,electricity
AL,h1202,17.01461939285207,scr2084,dem,electricity
AL,h1203,17.144417138303094,scr2084,dem,electricity
AL,h1204,17.204831520404923,scr2084,dem,electricity
AL,h1205,17.367026001298523,scr2084,dem,electricity
AL,h1206,17.80327866020373,scr2084,dem,electricity
AL,h1207,18.389059716728774,scr2084,dem,electricity
AL,h1208,18.876406422013677,scr2084,dem,electricity
AL,h1209,19.003867333052558,scr2084,dem,electricity
AL,h1210,18.762201156268834,scr2084,dem,electricity
AL,h1211,18.286487404381216,scr2084,dem,electricity
AL,h1212,17.70031603908712,scr2084,dem,electricity
AL,h1213,17.074800248917274,scr2084,dem,electricity
AL,h1214,16.465041465739894,scr2084,dem,electricity
AL,h1215,16.032431231035588,scr2084,dem,electricity
AL,h1216,16.068464846594345,scr2084,dem,electricity
AL,h1217,16.732732215653993,scr2084,dem,electricity
AL,h1218,17.51595288091165,scr2084,dem,electricity
AL,h1219,17.765629188650454,scr2084,dem,electricity
AL,h1220,17.346017677549817,scr2084,dem,electricity
AL,h1221,16.897245058253365,scr2084,dem,electricity
AL,h1222,16.823543652075085,scr2084,dem,electricity
AL,h1223,16.9177354650573,scr2084,dem,electricity
AL,h1224,17.03908580709142,scr2084,dem,electricity
AL,h1225,17.123635139716516,scr2084,dem,electricity
AL,h1226,17.24089045494431,scr2084,dem,electricity
AL,h1227,17.202134374199915,scr2084,dem,electricity
AL,h1228,17.089861806808113,scr2084,dem,electricity
AL,h1229,17.075261013097702,scr2084,dem,electricity
AL,h1230,17.331113634652645,scr2084,dem,electricity
AL,h1231,17.75125639031574,scr2084,dem,electricity
AL,h1232,18.08540450700497,scr2084,dem,electricity
AL,h1233,18.065087517626257,scr2084,dem,electricity
AL,h1234,17.661822559490563,scr2084,dem,electricity
AL,h1235,17.017902454126244,scr2084,dem,electricity
AL,h1236,16.284191977894313,scr2084,dem,electricity
