region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0101,0.33124766306813075,scr1998,avaConv,onshore_a
it_cs,1,h0102,0.3334377821878841,scr1998,avaConv,onshore_a
it_cs,1,h0103,0.3664596013385623,scr1998,avaConv,onshore_a
it_cs,1,h0104,0.40171375263737086,scr1998,avaConv,onshore_a
it_cs,1,h0105,0.4316556509538621,scr1998,avaConv,onshore_a
it_cs,1,h0106,0.4369724875419978,scr1998,avaConv,onshore_a
it_cs,1,h0107,0.45874485110477115,scr1998,avaConv,onshore_a
it_cs,1,h0108,0.5240185154662221,scr1998,avaConv,onshore_a
it_cs,1,h0109,0.5723159087127848,scr1998,avaConv,onshore_a
it_cs,1,h0110,0.6232721440540484,scr1998,avaConv,onshore_a
it_cs,1,h0111,0.6426957081895224,scr1998,avaConv,onshore_a
it_cs,1,h0112,0.6747773472900215,scr1998,avaConv,onshore_a
it_cs,1,h0113,0.6776012185161956,scr1998,avaConv,onshore_a
it_cs,1,h0114,0.6668251435919497,scr1998,avaConv,onshore_a
it_cs,1,h0115,0.544132954737199,scr1998,avaConv,onshore_a
it_cs,1,h0116,0.4017830222170569,scr1998,avaConv,onshore_a
it_cs,1,h0117,0.23019116662366454,scr1998,avaConv,onshore_a
it_cs,1,h0118,0.2063390552435968,scr1998,avaConv,onshore_a
it_cs,1,h0119,0.1937556375195322,scr1998,avaConv,onshore_a
it_cs,1,h0120,0.1928323795469908,scr1998,avaConv,onshore_a
it_cs,1,h0121,0.25405724617733144,scr1998,avaConv,onshore_a
it_cs,1,h0122,0.31022105851112336,scr1998,avaConv,onshore_a
it_cs,1,h0123,0.35416750397100316,scr1998,avaConv,onshore_a
it_cs,1,h0124,0.3524125890293335,scr1998,avaConv,onshore_a
it_cs,1,h0125,0.3584015793122672,scr1998,avaConv,onshore_a
it_cs,1,h0126,0.37268422481746233,scr1998,avaConv,onshore_a
it_cs,1,h0127,0.5942755530668914,scr1998,avaConv,onshore_a
it_cs,1,h0128,0.7634909450461324,scr1998,avaConv,onshore_a
it_cs,1,h0129,0.9031176775953713,scr1998,avaConv,onshore_a
it_cs,1,h0130,0.8786943367191343,scr1998,avaConv,onshore_a
it_cs,1,h0131,0.8656895369067674,scr1998,avaConv,onshore_a
it_cs,1,h0132,0.8543335988476786,scr1998,avaConv,onshore_a
it_cs,1,h0133,0.6980992864047971,scr1998,avaConv,onshore_a
it_cs,1,h0134,0.5100454373239214,scr1998,avaConv,onshore_a
it_cs,1,h0135,0.2717989124084449,scr1998,avaConv,onshore_a
it_cs,1,h0136,0.2362618914739502,scr1998,avaConv,onshore_a
it_cs,1,h0137,0.20324438838412667,scr1998,avaConv,onshore_a
it_cs,1,h0138,0.1745980713068903,scr1998,avaConv,onshore_a
it_cs,1,h0139,0.4014526818496424,scr1998,avaConv,onshore_a
it_cs,1,h0140,0.5747296194650993,scr1998,avaConv,onshore_a
it_cs,1,h0141,0.7295776009299572,scr1998,avaConv,onshore_a
it_cs,1,h0142,0.7339255200875298,scr1998,avaConv,onshore_a
it_cs,1,h0143,0.7265091330710566,scr1998,avaConv,onshore_a
it_cs,1,h0144,0.715643614384532,scr1998,avaConv,onshore_a
it_n,1,h0097,0.24020316969439887,scr1998,avaConv,onshore_a
it_n,1,h0098,0.3755887172385127,scr1998,avaConv,onshore_a
it_n,1,h0099,0.5093717415914878,scr1998,avaConv,onshore_a
it_n,1,h0100,0.5392915225971053,scr1998,avaConv,onshore_a
it_n,1,h0101,0.5606340120667834,scr1998,avaConv,onshore_a
it_n,1,h0102,0.5768278050436101,scr1998,avaConv,onshore_a
it_n,1,h0103,0.5061378221451731,scr1998,avaConv,onshore_a
it_n,1,h0104,0.41576032886702874,scr1998,avaConv,onshore_a
it_n,1,h0105,0.30538883396644656,scr1998,avaConv,onshore_a
it_n,1,h0106,0.2703205586237861,scr1998,avaConv,onshore_a
it_n,1,h0107,0.2293600060798993,scr1998,avaConv,onshore_a
it_n,1,h0108,0.20085872780374212,scr1998,avaConv,onshore_a
it_n,1,h0109,0.30241930479166007,scr1998,avaConv,onshore_a
it_n,1,h0110,0.4168444017586999,scr1998,avaConv,onshore_a
it_n,1,h0111,0.5179165039099288,scr1998,avaConv,onshore_a
it_n,1,h0112,0.5251026339608099,scr1998,avaConv,onshore_a
it_n,1,h0113,0.5177146516082551,scr1998,avaConv,onshore_a
it_n,1,h0114,0.4979839858446475,scr1998,avaConv,onshore_a
it_n,1,h0115,0.5005923804598276,scr1998,avaConv,onshore_a
it_n,1,h0116,0.49450811933402095,scr1998,avaConv,onshore_a
it_n,1,h0117,0.49714714910544483,scr1998,avaConv,onshore_a
it_n,1,h0118,0.48143886680668835,scr1998,avaConv,onshore_a
it_n,1,h0119,0.4921094861842765,scr1998,avaConv,onshore_a
it_n,1,h0120,0.521323286291181,scr1998,avaConv,onshore_a
it_n,1,h0121,0.4843487454119885,scr1998,avaConv,onshore_a
it_n,1,h0122,0.4347839929549068,scr1998,avaConv,onshore_a
it_n,1,h0123,0.3698014972167263,scr1998,avaConv,onshore_a
it_n,1,h0124,0.3730352105539527,scr1998,avaConv,onshore_a
it_n,1,h0125,0.368652344621275,scr1998,avaConv,onshore_a
it_n,1,h0126,0.3654808516896063,scr1998,avaConv,onshore_a
it_n,1,h0127,0.48550342335580965,scr1998,avaConv,onshore_a
it_n,1,h0128,0.5895224154706646,scr1998,avaConv,onshore_a
it_n,1,h0129,0.6862335166541031,scr1998,avaConv,onshore_a
it_n,1,h0130,0.6838232626213847,scr1998,avaConv,onshore_a
it_n,1,h0131,0.6939692244375822,scr1998,avaConv,onshore_a
it_n,1,h0132,0.7044381528163542,scr1998,avaConv,onshore_a
it_n,1,h0133,0.6830278002977311,scr1998,avaConv,onshore_a
it_n,1,h0134,0.6503597376169674,scr1998,avaConv,onshore_a
it_n,1,h0135,0.588458922180581,scr1998,avaConv,onshore_a
it_n,1,h0136,0.5218672356567461,scr1998,avaConv,onshore_a
it_n,1,h0137,0.4246725829687756,scr1998,avaConv,onshore_a
it_n,1,h0138,0.31790295028940657,scr1998,avaConv,onshore_a
it_n,1,h0139,0.21135961891991908,scr1998,avaConv,onshore_a
it_n,1,h0140,0.13826949373752223,scr1998,avaConv,onshore_a
it_n,1,h0141,0.10069076255139256,scr1998,avaConv,onshore_a
it_n,1,h0142,0.09482704401599837,scr1998,avaConv,onshore_a
it_n,1,h0143,0.1136127961528497,scr1998,avaConv,onshore_a
it_n,1,h0144,0.1296574352113899,scr1998,avaConv,onshore_a
it_sar,1,h0097,0.15913158479425552,scr1998,avaConv,onshore_a
it_sar,1,h0098,0.1217397086125484,scr1998,avaConv,onshore_a
it_sar,1,h0099,0.09757608973349743,scr1998,avaConv,onshore_a
it_sar,1,h0100,0.10247753220240778,scr1998,avaConv,onshore_a
it_sar,1,h0101,0.10784589576692336,scr1998,avaConv,onshore_a
it_sar,1,h0102,0.11610136642233507,scr1998,avaConv,onshore_a
it_sar,1,h0103,0.26645185915454983,scr1998,avaConv,onshore_a
it_sar,1,h0104,0.3766192231923605,scr1998,avaConv,onshore_a
it_sar,1,h0105,0.4602381107705839,scr1998,avaConv,onshore_a
it_sar,1,h0106,0.4661832191310263,scr1998,avaConv,onshore_a
it_sar,1,h0107,0.4620329040590339,scr1998,avaConv,onshore_a
it_sar,1,h0108,0.49203470386067744,scr1998,avaConv,onshore_a
it_sar,1,h0109,0.5203021110242815,scr1998,avaConv,onshore_a
it_sar,1,h0110,0.577250319225526,scr1998,avaConv,onshore_a
it_sar,1,h0111,0.6161690886506358,scr1998,avaConv,onshore_a
it_sar,1,h0112,0.6246032412439979,scr1998,avaConv,onshore_a
it_sar,1,h0113,0.607335407599878,scr1998,avaConv,onshore_a
it_sar,1,h0114,0.583464142492659,scr1998,avaConv,onshore_a
it_sar,1,h0115,0.4455107287638946,scr1998,avaConv,onshore_a
it_sar,1,h0116,0.298358122723779,scr1998,avaConv,onshore_a
it_sar,1,h0117,0.11276408937675685,scr1998,avaConv,onshore_a
it_sar,1,h0118,0.08638821941496934,scr1998,avaConv,onshore_a
it_sar,1,h0119,0.0686022816987375,scr1998,avaConv,onshore_a
it_sar,1,h0120,0.06557670208723418,scr1998,avaConv,onshore_a
it_sar,1,h0121,0.17945340319793043,scr1998,avaConv,onshore_a
it_sar,1,h0122,0.2752255083638158,scr1998,avaConv,onshore_a
it_sar,1,h0123,0.35360398014673866,scr1998,avaConv,onshore_a
it_sar,1,h0124,0.3574811318676683,scr1998,avaConv,onshore_a
it_sar,1,h0125,0.3664763586000695,scr1998,avaConv,onshore_a
it_sar,1,h0126,0.38166944015394133,scr1998,avaConv,onshore_a
it_sar,1,h0127,0.5502526054573895,scr1998,avaConv,onshore_a
it_sar,1,h0128,0.7026058201574565,scr1998,avaConv,onshore_a
it_sar,1,h0129,0.8491204495982154,scr1998,avaConv,onshore_a
it_sar,1,h0130,0.8626317784969815,scr1998,avaConv,onshore_a
it_sar,1,h0131,0.8594925325557595,scr1998,avaConv,onshore_a
it_sar,1,h0132,0.8538331686717154,scr1998,avaConv,onshore_a
it_sar,1,h0133,0.6917803197562412,scr1998,avaConv,onshore_a
it_sar,1,h0134,0.536164285845328,scr1998,avaConv,onshore_a
it_sar,1,h0135,0.3573433678639589,scr1998,avaConv,onshore_a
it_sar,1,h0136,0.3706670576061992,scr1998,avaConv,onshore_a
it_sar,1,h0137,0.36256432492650675,scr1998,avaConv,onshore_a
it_sar,1,h0138,0.33694261166662404,scr1998,avaConv,onshore_a
it_sar,1,h0139,0.2585202716742869,scr1998,avaConv,onshore_a
it_sar,1,h0140,0.18263085004007748,scr1998,avaConv,onshore_a
it_sar,1,h0141,0.11031779074154781,scr1998,avaConv,onshore_a
it_sar,1,h0142,0.11332219004233941,scr1998,avaConv,onshore_a
it_sar,1,h0143,0.1363745370177688,scr1998,avaConv,onshore_a
it_sar,1,h0144,0.16183847279526542,scr1998,avaConv,onshore_a
it_sic,1,h0097,0.19101253679542013,scr1998,avaConv,onshore_a
it_sic,1,h0098,0.1491734921266748,scr1998,avaConv,onshore_a
it_sic,1,h0099,0.11703998628755723,scr1998,avaConv,onshore_a
it_sic,1,h0100,0.11766854198813884,scr1998,avaConv,onshore_a
it_sic,1,h0101,0.11896725240242625,scr1998,avaConv,onshore_a
it_sic,1,h0102,0.12045104148544275,scr1998,avaConv,onshore_a
it_sic,1,h0103,0.10801479881130771,scr1998,avaConv,onshore_a
it_sic,1,h0104,0.09514165553538279,scr1998,avaConv,onshore_a
it_sic,1,h0105,0.07755516664096196,scr1998,avaConv,onshore_a
it_sic,1,h0106,0.07081663724323663,scr1998,avaConv,onshore_a
it_sic,1,h0107,0.057439843602826786,scr1998,avaConv,onshore_a
it_sic,1,h0108,0.0514440310110852,scr1998,avaConv,onshore_a
it_sic,1,h0109,0.18069292261511197,scr1998,avaConv,onshore_a
it_sic,1,h0110,0.30222665277553573,scr1998,avaConv,onshore_a
it_sic,1,h0111,0.4202031141609145,scr1998,avaConv,onshore_a
it_sic,1,h0112,0.4470164520654891,scr1998,avaConv,onshore_a
it_sic,1,h0113,0.4419787328386584,scr1998,avaConv,onshore_a
it_sic,1,h0114,0.40165915636134597,scr1998,avaConv,onshore_a
it_sic,1,h0115,0.30742437621866336,scr1998,avaConv,onshore_a
it_sic,1,h0116,0.21815942084750495,scr1998,avaConv,onshore_a
it_sic,1,h0117,0.14024234359181195,scr1998,avaConv,onshore_a
it_sic,1,h0118,0.12580289148027285,scr1998,avaConv,onshore_a
it_sic,1,h0119,0.11715365049299084,scr1998,avaConv,onshore_a
it_sic,1,h0120,0.11140738357626924,scr1998,avaConv,onshore_a
it_sic,1,h0121,0.11827138179451242,scr1998,avaConv,onshore_a
it_sic,1,h0122,0.11430715821027759,scr1998,avaConv,onshore_a
it_sic,1,h0123,0.10707709755216377,scr1998,avaConv,onshore_a
it_sic,1,h0124,0.08574432198239591,scr1998,avaConv,onshore_a
it_sic,1,h0125,0.07155695911975643,scr1998,avaConv,onshore_a
it_sic,1,h0126,0.06105455538027683,scr1998,avaConv,onshore_a
it_sic,1,h0127,0.3081575825267241,scr1998,avaConv,onshore_a
it_sic,1,h0128,0.5054602526132999,scr1998,avaConv,onshore_a
it_sic,1,h0129,0.7029795864324377,scr1998,avaConv,onshore_a
it_sic,1,h0130,0.7484615275772852,scr1998,avaConv,onshore_a
it_sic,1,h0131,0.7727326391672633,scr1998,avaConv,onshore_a
it_sic,1,h0132,0.7681459429369768,scr1998,avaConv,onshore_a
it_sic,1,h0133,0.6030574216867335,scr1998,avaConv,onshore_a
it_sic,1,h0134,0.4303728397179887,scr1998,avaConv,onshore_a
it_sic,1,h0135,0.22889939958749062,scr1998,avaConv,onshore_a
it_sic,1,h0136,0.21092209905772755,scr1998,avaConv,onshore_a
it_sic,1,h0137,0.1749420358471508,scr1998,avaConv,onshore_a
it_sic,1,h0138,0.12757473710338008,scr1998,avaConv,onshore_a
it_sic,1,h0139,0.35760430806679505,scr1998,avaConv,onshore_a
it_sic,1,h0140,0.549915116087611,scr1998,avaConv,onshore_a
it_sic,1,h0141,0.7276900536915732,scr1998,avaConv,onshore_a
it_sic,1,h0142,0.7154975297818883,scr1998,avaConv,onshore_a
it_sic,1,h0143,0.6973495195417587,scr1998,avaConv,onshore_a
it_sic,1,h0144,0.6900120881446762,scr1998,avaConv,onshore_a
lt,1,h0097,0.8301107689380025,scr1998,avaConv,onshore_a
lt,1,h0098,0.7741332744159561,scr1998,avaConv,onshore_a
lt,1,h0099,0.7325555936645506,scr1998,avaConv,onshore_a
lt,1,h0100,0.7632987298320552,scr1998,avaConv,onshore_a
lt,1,h0101,0.798432743348666,scr1998,avaConv,onshore_a
lt,1,h0102,0.8288480400116114,scr1998,avaConv,onshore_a
lt,1,h0103,0.6612834412667279,scr1998,avaConv,onshore_a
lt,1,h0104,0.4583906471227402,scr1998,avaConv,onshore_a
lt,1,h0105,0.205680433796397,scr1998,avaConv,onshore_a
lt,1,h0106,0.13065107793882347,scr1998,avaConv,onshore_a
lt,1,h0107,0.06738982879856592,scr1998,avaConv,onshore_a
lt,1,h0108,0.0322593194394718,scr1998,avaConv,onshore_a
lt,1,h0109,0.3467984693984246,scr1998,avaConv,onshore_a
lt,1,h0110,0.6362002068238692,scr1998,avaConv,onshore_a
lt,1,h0111,0.9054332533198484,scr1998,avaConv,onshore_a
lt,1,h0112,0.8925871473926995,scr1998,avaConv,onshore_a
lt,1,h0113,0.8804292287614535,scr1998,avaConv,onshore_a
lt,1,h0114,0.8780309109865478,scr1998,avaConv,onshore_a
lt,1,h0115,0.6929792569457175,scr1998,avaConv,onshore_a
lt,1,h0116,0.5704878176954099,scr1998,avaConv,onshore_a
lt,1,h0117,0.4988633271833471,scr1998,avaConv,onshore_a
lt,1,h0118,0.6447171238582118,scr1998,avaConv,onshore_a
lt,1,h0119,0.740404437618365,scr1998,avaConv,onshore_a
lt,1,h0120,0.7906584644749868,scr1998,avaConv,onshore_a
lt,1,h0121,0.7231482637513542,scr1998,avaConv,onshore_a
lt,1,h0122,0.6314009945389405,scr1998,avaConv,onshore_a
lt,1,h0123,0.516109541457147,scr1998,avaConv,onshore_a
lt,1,h0124,0.4770688282430169,scr1998,avaConv,onshore_a
lt,1,h0125,0.4214892490935755,scr1998,avaConv,onshore_a
lt,1,h0126,0.3538162608276117,scr1998,avaConv,onshore_a
lt,1,h0127,0.26760803839170905,scr1998,avaConv,onshore_a
lt,1,h0128,0.2061037895476098,scr1998,avaConv,onshore_a
lt,1,h0129,0.17529199712180657,scr1998,avaConv,onshore_a
lt,1,h0130,0.19309505305958602,scr1998,avaConv,onshore_a
lt,1,h0131,0.23460228369740654,scr1998,avaConv,onshore_a
lt,1,h0132,0.27292373829152816,scr1998,avaConv,onshore_a
lt,1,h0133,0.4461715761779611,scr1998,avaConv,onshore_a
lt,1,h0134,0.59736803276019,scr1998,avaConv,onshore_a
lt,1,h0135,0.7437470276209165,scr1998,avaConv,onshore_a
lt,1,h0136,0.7135349721334467,scr1998,avaConv,onshore_a
lt,1,h0137,0.653969402239047,scr1998,avaConv,onshore_a
lt,1,h0138,0.583966106387249,scr1998,avaConv,onshore_a
lt,1,h0139,0.40146560988330265,scr1998,avaConv,onshore_a
lt,1,h0140,0.24336950651618727,scr1998,avaConv,onshore_a
lt,1,h0141,0.09494338413686589,scr1998,avaConv,onshore_a
lt,1,h0142,0.11500674886745006,scr1998,avaConv,onshore_a
lt,1,h0143,0.1282594399456836,scr1998,avaConv,onshore_a
lt,1,h0144,0.12491624939093468,scr1998,avaConv,onshore_a
lu,1,h0097,0.4487497607789596,scr1998,avaConv,onshore_a
lu,1,h0098,0.4559762964986624,scr1998,avaConv,onshore_a
lu,1,h0099,0.4461939040514224,scr1998,avaConv,onshore_a
lu,1,h0100,0.3820706401648039,scr1998,avaConv,onshore_a
lu,1,h0101,0.31567202410227385,scr1998,avaConv,onshore_a
lu,1,h0102,0.2855516452166533,scr1998,avaConv,onshore_a
lu,1,h0103,0.2730454438943518,scr1998,avaConv,onshore_a
lu,1,h0104,0.25986717391836117,scr1998,avaConv,onshore_a
lu,1,h0105,0.22018886252871217,scr1998,avaConv,onshore_a
lu,1,h0106,0.17952388806603967,scr1998,avaConv,onshore_a
lu,1,h0107,0.14050737791307025,scr1998,avaConv,onshore_a
lu,1,h0108,0.10654834404350133,scr1998,avaConv,onshore_a
lu,1,h0109,0.4102960826930922,scr1998,avaConv,onshore_a
lu,1,h0110,0.6129480235343874,scr1998,avaConv,onshore_a
lu,1,h0111,0.7933183886221064,scr1998,avaConv,onshore_a
lu,1,h0112,0.7366897437164964,scr1998,avaConv,onshore_a
lu,1,h0113,0.7405986230600843,scr1998,avaConv,onshore_a
lu,1,h0114,0.7150965532129043,scr1998,avaConv,onshore_a
lu,1,h0115,0.7880574000810299,scr1998,avaConv,onshore_a
lu,1,h0116,0.8492503357391653,scr1998,avaConv,onshore_a
lu,1,h0117,0.95,scr1998,avaConv,onshore_a
lu,1,h0118,0.95,scr1998,avaConv,onshore_a
lu,1,h0119,0.95,scr1998,avaConv,onshore_a
lu,1,h0120,0.95,scr1998,avaConv,onshore_a
lu,1,h0121,0.9497867320636495,scr1998,avaConv,onshore_a
lu,1,h0122,0.9494430594163936,scr1998,avaConv,onshore_a
lu,1,h0123,0.9489757785110303,scr1998,avaConv,onshore_a
lu,1,h0124,0.9487058232874752,scr1998,avaConv,onshore_a
lu,1,h0125,0.9487879449277374,scr1998,avaConv,onshore_a
lu,1,h0126,0.9491449890791768,scr1998,avaConv,onshore_a
lu,1,h0127,0.68418885244985,scr1998,avaConv,onshore_a
lu,1,h0128,0.3911913892873237,scr1998,avaConv,onshore_a
lu,1,h0129,0.004474018051218835,scr1998,avaConv,onshore_a
lu,1,h0130,0.005273414176547508,scr1998,avaConv,onshore_a
lu,1,h0131,0.007781400749966499,scr1998,avaConv,onshore_a
lu,1,h0132,0.019151981300294902,scr1998,avaConv,onshore_a
lu,1,h0133,0.047728704522787685,scr1998,avaConv,onshore_a
lu,1,h0134,0.08314827938884138,scr1998,avaConv,onshore_a
lu,1,h0135,0.1171048795211642,scr1998,avaConv,onshore_a
lu,1,h0136,0.15155772119437994,scr1998,avaConv,onshore_a
lu,1,h0137,0.1905392361883405,scr1998,avaConv,onshore_a
lu,1,h0138,0.2356291919511168,scr1998,avaConv,onshore_a
lu,1,h0139,0.21138986443830537,scr1998,avaConv,onshore_a
lu,1,h0140,0.17804163344486695,scr1998,avaConv,onshore_a
lu,1,h0141,0.12946940487165015,scr1998,avaConv,onshore_a
lu,1,h0142,0.1409558359928844,scr1998,avaConv,onshore_a
lu,1,h0143,0.13392028416342155,scr1998,avaConv,onshore_a
lu,1,h0144,0.12676440336391057,scr1998,avaConv,onshore_a
lv,1,h0097,0.6915057303507651,scr1998,avaConv,onshore_a
lv,1,h0098,0.6322058789444447,scr1998,avaConv,onshore_a
lv,1,h0099,0.5784042044154973,scr1998,avaConv,onshore_a
lv,1,h0100,0.5848108977724257,scr1998,avaConv,onshore_a
lv,1,h0101,0.6079937081843597,scr1998,avaConv,onshore_a
lv,1,h0102,0.6395497832089827,scr1998,avaConv,onshore_a
lv,1,h0103,0.49335059274109255,scr1998,avaConv,onshore_a
lv,1,h0104,0.31840157599613,scr1998,avaConv,onshore_a
lv,1,h0105,0.10890113703137355,scr1998,avaConv,onshore_a
lv,1,h0106,0.07093248058799435,scr1998,avaConv,onshore_a
lv,1,h0107,0.04462212346011054,scr1998,avaConv,onshore_a
lv,1,h0108,0.030522912393289737,scr1998,avaConv,onshore_a
lv,1,h0109,0.3496836581408877,scr1998,avaConv,onshore_a
lv,1,h0110,0.6458593818928268,scr1998,avaConv,onshore_a
lv,1,h0111,0.9272048402283676,scr1998,avaConv,onshore_a
lv,1,h0112,0.9223221517693521,scr1998,avaConv,onshore_a
lv,1,h0113,0.9092321582420164,scr1998,avaConv,onshore_a
lv,1,h0114,0.8941026308300877,scr1998,avaConv,onshore_a
lv,1,h0115,0.6555042632009994,scr1998,avaConv,onshore_a
lv,1,h0116,0.44531886985118196,scr1998,avaConv,onshore_a
lv,1,h0117,0.2649764260902558,scr1998,avaConv,onshore_a
lv,1,h0118,0.35791574546542737,scr1998,avaConv,onshore_a
lv,1,h0119,0.44621811990713833,scr1998,avaConv,onshore_a
lv,1,h0120,0.524695034702171,scr1998,avaConv,onshore_a
lv,1,h0121,0.44592707903532464,scr1998,avaConv,onshore_a
lv,1,h0122,0.3306769924660455,scr1998,avaConv,onshore_a
lv,1,h0123,0.17872650044842678,scr1998,avaConv,onshore_a
lv,1,h0124,0.15217639828644927,scr1998,avaConv,onshore_a
lv,1,h0125,0.12568494904213362,scr1998,avaConv,onshore_a
lv,1,h0126,0.09882195008608415,scr1998,avaConv,onshore_a
lv,1,h0127,0.09943915062479812,scr1998,avaConv,onshore_a
lv,1,h0128,0.10339300311235251,scr1998,avaConv,onshore_a
lv,1,h0129,0.11463462506932627,scr1998,avaConv,onshore_a
lv,1,h0130,0.1113138476503544,scr1998,avaConv,onshore_a
lv,1,h0131,0.12221344270481552,scr1998,avaConv,onshore_a
lv,1,h0132,0.13914727789017117,scr1998,avaConv,onshore_a
lv,1,h0133,0.18561437810917078,scr1998,avaConv,onshore_a
lv,1,h0134,0.2338565310528266,scr1998,avaConv,onshore_a
lv,1,h0135,0.28145203242052547,scr1998,avaConv,onshore_a
lv,1,h0136,0.2806692055879747,scr1998,avaConv,onshore_a
lv,1,h0137,0.2634854962850143,scr1998,avaConv,onshore_a
lv,1,h0138,0.24243095719066024,scr1998,avaConv,onshore_a
lv,1,h0139,0.1905863671932691,scr1998,avaConv,onshore_a
lv,1,h0140,0.14823238703148003,scr1998,avaConv,onshore_a
lv,1,h0141,0.10787157533198424,scr1998,avaConv,onshore_a
lv,1,h0142,0.11718477981200906,scr1998,avaConv,onshore_a
lv,1,h0143,0.125581980073094,scr1998,avaConv,onshore_a
lv,1,h0144,0.12761359872023226,scr1998,avaConv,onshore_a
me,1,h0097,0.45864296461904747,scr1998,avaConv,onshore_a
me,1,h0098,0.3283686056167048,scr1998,avaConv,onshore_a
me,1,h0099,0.14994335043631205,scr1998,avaConv,onshore_a
me,1,h0100,0.14378869104350195,scr1998,avaConv,onshore_a
me,1,h0101,0.1509021257354405,scr1998,avaConv,onshore_a
me,1,h0102,0.17215428517018924,scr1998,avaConv,onshore_a
me,1,h0103,0.33845115781952345,scr1998,avaConv,onshore_a
me,1,h0104,0.4685087675158829,scr1998,avaConv,onshore_a
me,1,h0105,0.5631303394568357,scr1998,avaConv,onshore_a
me,1,h0106,0.5636690638340864,scr1998,avaConv,onshore_a
me,1,h0107,0.5368251578503449,scr1998,avaConv,onshore_a
me,1,h0108,0.5208237044384814,scr1998,avaConv,onshore_a
me,1,h0109,0.41335333165015614,scr1998,avaConv,onshore_a
me,1,h0110,0.3131393075722094,scr1998,avaConv,onshore_a
me,1,h0111,0.17731716539351922,scr1998,avaConv,onshore_a
me,1,h0112,0.19246710243335144,scr1998,avaConv,onshore_a
me,1,h0113,0.18528537583905624,scr1998,avaConv,onshore_a
me,1,h0114,0.17110728594920796,scr1998,avaConv,onshore_a
me,1,h0115,0.14122047094560702,scr1998,avaConv,onshore_a
me,1,h0116,0.12210616322469962,scr1998,avaConv,onshore_a
me,1,h0117,0.11010012666559137,scr1998,avaConv,onshore_a
me,1,h0118,0.11383428972938739,scr1998,avaConv,onshore_a
me,1,h0119,0.11401765272115807,scr1998,avaConv,onshore_a
me,1,h0120,0.11737994293750342,scr1998,avaConv,onshore_a
me,1,h0121,0.12008038304759262,scr1998,avaConv,onshore_a
me,1,h0122,0.1353050733505257,scr1998,avaConv,onshore_a
me,1,h0123,0.1408533140726072,scr1998,avaConv,onshore_a
me,1,h0124,0.13879845032857804,scr1998,avaConv,onshore_a
me,1,h0125,0.12163665150903737,scr1998,avaConv,onshore_a
me,1,h0126,0.10480091975821751,scr1998,avaConv,onshore_a
me,1,h0127,0.5127742547823936,scr1998,avaConv,onshore_a
me,1,h0128,0.7543028098549165,scr1998,avaConv,onshore_a
me,1,h0129,0.9500000000000001,scr1998,avaConv,onshore_a
me,1,h0130,0.9493489862165448,scr1998,avaConv,onshore_a
me,1,h0131,0.9475424867654071,scr1998,avaConv,onshore_a
me,1,h0132,0.9466763379186076,scr1998,avaConv,onshore_a
me,1,h0133,0.7484012640748563,scr1998,avaConv,onshore_a
me,1,h0134,0.5130229713882651,scr1998,avaConv,onshore_a
me,1,h0135,0.16140782249315042,scr1998,avaConv,onshore_a
me,1,h0136,0.2151581612086944,scr1998,avaConv,onshore_a
me,1,h0137,0.228121773613594,scr1998,avaConv,onshore_a
me,1,h0138,0.18740765930583922,scr1998,avaConv,onshore_a
me,1,h0139,0.5257118150720869,scr1998,avaConv,onshore_a
me,1,h0140,0.754162083230928,scr1998,avaConv,onshore_a
me,1,h0141,0.9460017567877734,scr1998,avaConv,onshore_a
me,1,h0142,0.9334269373003274,scr1998,avaConv,onshore_a
me,1,h0143,0.8836351823222539,scr1998,avaConv,onshore_a
me,1,h0144,0.8260163027418039,scr1998,avaConv,onshore_a
mk,1,h0097,0.16447729512979217,scr1998,avaConv,onshore_a
mk,1,h0098,0.09136895929955206,scr1998,avaConv,onshore_a
mk,1,h0099,0.008403056096077357,scr1998,avaConv,onshore_a
mk,1,h0100,0.011709105669751318,scr1998,avaConv,onshore_a
mk,1,h0101,0.015199322416322108,scr1998,avaConv,onshore_a
mk,1,h0102,0.01878336212429415,scr1998,avaConv,onshore_a
mk,1,h0103,0.11944168180205592,scr1998,avaConv,onshore_a
mk,1,h0104,0.1839215940538593,scr1998,avaConv,onshore_a
mk,1,h0105,0.2654740960508281,scr1998,avaConv,onshore_a
mk,1,h0106,0.3353107850852409,scr1998,avaConv,onshore_a
mk,1,h0107,0.3996861121694607,scr1998,avaConv,onshore_a
mk,1,h0108,0.4667532268411077,scr1998,avaConv,onshore_a
mk,1,h0109,0.34842830895834725,scr1998,avaConv,onshore_a
mk,1,h0110,0.2262080896394014,scr1998,avaConv,onshore_a
mk,1,h0111,0.018128886836102146,scr1998,avaConv,onshore_a
mk,1,h0112,0.02176160189295022,scr1998,avaConv,onshore_a
mk,1,h0113,0.02746999934277914,scr1998,avaConv,onshore_a
mk,1,h0114,0.03314259383581887,scr1998,avaConv,onshore_a
mk,1,h0115,0.03783644401238835,scr1998,avaConv,onshore_a
mk,1,h0116,0.036156605217332535,scr1998,avaConv,onshore_a
mk,1,h0117,0.03060559857599899,scr1998,avaConv,onshore_a
mk,1,h0118,0.02422483883954297,scr1998,avaConv,onshore_a
mk,1,h0119,0.021615458310009834,scr1998,avaConv,onshore_a
