region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0112,0.4222304068510045,scr1998,avaConv,runOfRiver
at,h0113,0.4222304068510045,scr1998,avaConv,runOfRiver
at,h0114,0.4222304068510045,scr1998,avaConv,runOfRiver
at,h0115,0.4155892030852004,scr1998,avaConv,runOfRiver
at,h0116,0.4089834101649929,scr1998,avaConv,runOfRiver
at,h0117,0.4024134359440212,scr1998,avaConv,runOfRiver
at,h0118,0.4024134359440212,scr1998,avaConv,runOfRiver
at,h0119,0.4024134359440212,scr1998,avaConv,runOfRiver
at,h0120,0.4024134359440212,scr1998,avaConv,runOfRiver
at,h0121,0.4226821690679328,scr1998,avaConv,runOfRiver
at,h0122,0.44328026405070176,scr1998,avaConv,runOfRiver
at,h0123,0.4641968973330217,scr1998,avaConv,runOfRiver
at,h0124,0.4641968973330217,scr1998,avaConv,runOfRiver
at,h0125,0.4641968973330217,scr1998,avaConv,runOfRiver
at,h0126,0.4641968973330217,scr1998,avaConv,runOfRiver
at,h0127,0.4898299659742861,scr1998,avaConv,runOfRiver
at,h0128,0.5158956812380008,scr1998,avaConv,runOfRiver
at,h0129,0.5423793023666335,scr1998,avaConv,runOfRiver
at,h0130,0.5423793023666335,scr1998,avaConv,runOfRiver
at,h0131,0.5423793023666335,scr1998,avaConv,runOfRiver
at,h0132,0.5423793023666335,scr1998,avaConv,runOfRiver
at,h0133,0.5126692632157217,scr1998,avaConv,runOfRiver
at,h0134,0.48348840104483237,scr1998,avaConv,runOfRiver
at,h0135,0.45485792942691583,scr1998,avaConv,runOfRiver
at,h0136,0.45485792942691583,scr1998,avaConv,runOfRiver
at,h0137,0.45485792942691583,scr1998,avaConv,runOfRiver
at,h0138,0.45485792942691583,scr1998,avaConv,runOfRiver
at,h0139,0.48179660305305355,scr1998,avaConv,runOfRiver
at,h0140,0.5092242401299971,scr1998,avaConv,runOfRiver
at,h0141,0.5371229912167664,scr1998,avaConv,runOfRiver
at,h0142,0.5371229912167664,scr1998,avaConv,runOfRiver
at,h0143,0.5371229912167664,scr1998,avaConv,runOfRiver
at,h0144,0.5371229912167664,scr1998,avaConv,runOfRiver
ba,h0097,0.41581082531222674,scr1998,avaConv,runOfRiver
ba,h0098,0.38680758646152924,scr1998,avaConv,runOfRiver
ba,h0099,0.3578045652714115,scr1998,avaConv,runOfRiver
ba,h0100,0.3578045652714115,scr1998,avaConv,runOfRiver
ba,h0101,0.3578045652714115,scr1998,avaConv,runOfRiver
ba,h0102,0.3578045652714115,scr1998,avaConv,runOfRiver
ba,h0103,0.3440808624672348,scr1998,avaConv,runOfRiver
ba,h0104,0.33035721441197363,scr1998,avaConv,runOfRiver
ba,h0105,0.31663362338094564,scr1998,avaConv,runOfRiver
ba,h0106,0.31663362338094564,scr1998,avaConv,runOfRiver
ba,h0107,0.31663362338094564,scr1998,avaConv,runOfRiver
ba,h0108,0.31663362338094564,scr1998,avaConv,runOfRiver
ba,h0109,0.2998818384011844,scr1998,avaConv,runOfRiver
ba,h0110,0.2831301470436749,scr1998,avaConv,runOfRiver
ba,h0111,0.2663785548531933,scr1998,avaConv,runOfRiver
ba,h0112,0.2663785548531933,scr1998,avaConv,runOfRiver
ba,h0113,0.2663785548531933,scr1998,avaConv,runOfRiver
ba,h0114,0.2663785548531933,scr1998,avaConv,runOfRiver
ba,h0115,0.25415560219681627,scr1998,avaConv,runOfRiver
ba,h0116,0.24193270834435607,scr1998,avaConv,runOfRiver
ba,h0117,0.2297098762687857,scr1998,avaConv,runOfRiver
ba,h0118,0.2297098762687857,scr1998,avaConv,runOfRiver
ba,h0119,0.2297098762687857,scr1998,avaConv,runOfRiver
ba,h0120,0.2297098762687857,scr1998,avaConv,runOfRiver
ba,h0121,0.22624124643451943,scr1998,avaConv,runOfRiver
ba,h0122,0.22277262191830569,scr1998,avaConv,runOfRiver
ba,h0123,0.2193040028029447,scr1998,avaConv,runOfRiver
ba,h0124,0.2193040028029447,scr1998,avaConv,runOfRiver
ba,h0125,0.2193040028029447,scr1998,avaConv,runOfRiver
ba,h0126,0.2193040028029447,scr1998,avaConv,runOfRiver
ba,h0127,0.23423837308997225,scr1998,avaConv,runOfRiver
ba,h0128,0.24917283865751705,scr1998,avaConv,runOfRiver
ba,h0129,0.26410739378844067,scr1998,avaConv,runOfRiver
ba,h0130,0.26410739378844067,scr1998,avaConv,runOfRiver
ba,h0131,0.26410739378844067,scr1998,avaConv,runOfRiver
ba,h0132,0.26410739378844067,scr1998,avaConv,runOfRiver
ba,h0133,0.2496958907190861,scr1998,avaConv,runOfRiver
ba,h0134,0.23528447087109558,scr1998,avaConv,runOfRiver
ba,h0135,0.2208731393474193,scr1998,avaConv,runOfRiver
ba,h0136,0.2208731393474193,scr1998,avaConv,runOfRiver
ba,h0137,0.2208731393474193,scr1998,avaConv,runOfRiver
ba,h0138,0.2208731393474193,scr1998,avaConv,runOfRiver
ba,h0139,0.2151196441952273,scr1998,avaConv,runOfRiver
ba,h0140,0.20936616443266057,scr1998,avaConv,runOfRiver
ba,h0141,0.20361270048269,scr1998,avaConv,runOfRiver
ba,h0142,0.20361270048269,scr1998,avaConv,runOfRiver
ba,h0143,0.20361270048269,scr1998,avaConv,runOfRiver
ba,h0144,0.20361270048269,scr1998,avaConv,runOfRiver
be,h0097,0.32460597339227804,scr1998,avaConv,runOfRiver
be,h0098,0.318202170762143,scr1998,avaConv,runOfRiver
be,h0099,0.31179709359439706,scr1998,avaConv,runOfRiver
be,h0100,0.31179709359439706,scr1998,avaConv,runOfRiver
be,h0101,0.31179709359439706,scr1998,avaConv,runOfRiver
be,h0102,0.31179709359439706,scr1998,avaConv,runOfRiver
be,h0103,0.30899446484289345,scr1998,avaConv,runOfRiver
be,h0104,0.3061915848190137,scr1998,avaConv,runOfRiver
be,h0105,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0106,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0107,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0108,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0109,0.30018455637657143,scr1998,avaConv,runOfRiver
be,h0110,0.296980323644484,scr1998,avaConv,runOfRiver
be,h0111,0.29377574933273715,scr1998,avaConv,runOfRiver
be,h0112,0.29377574933273715,scr1998,avaConv,runOfRiver
be,h0113,0.29377574933273715,scr1998,avaConv,runOfRiver
be,h0114,0.29377574933273715,scr1998,avaConv,runOfRiver
be,h0115,0.296980323644484,scr1998,avaConv,runOfRiver
be,h0116,0.30018455637657143,scr1998,avaConv,runOfRiver
be,h0117,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0118,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0119,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0120,0.30338845120363317,scr1998,avaConv,runOfRiver
be,h0121,0.38857903337143707,scr1998,avaConv,runOfRiver
be,h0122,0.473583487015923,scr1998,avaConv,runOfRiver
be,h0123,0.5584359823826023,scr1998,avaConv,runOfRiver
be,h0124,0.5584359823826023,scr1998,avaConv,runOfRiver
be,h0125,0.5584359823826023,scr1998,avaConv,runOfRiver
be,h0126,0.5584359823826023,scr1998,avaConv,runOfRiver
be,h0127,0.563610416018233,scr1998,avaConv,runOfRiver
be,h0128,0.5687843776987211,scr1998,avaConv,runOfRiver
be,h0129,0.5739578717752255,scr1998,avaConv,runOfRiver
be,h0130,0.5739578717752255,scr1998,avaConv,runOfRiver
be,h0131,0.5739578717752255,scr1998,avaConv,runOfRiver
be,h0132,0.5739578717752255,scr1998,avaConv,runOfRiver
be,h0133,0.5681874060664543,scr1998,avaConv,runOfRiver
be,h0134,0.5624163579980572,scr1998,avaConv,runOfRiver
be,h0135,0.5566447215128275,scr1998,avaConv,runOfRiver
be,h0136,0.5566447215128275,scr1998,avaConv,runOfRiver
be,h0137,0.5566447215128275,scr1998,avaConv,runOfRiver
be,h0138,0.5566447215128275,scr1998,avaConv,runOfRiver
be,h0139,0.5506734372943901,scr1998,avaConv,runOfRiver
be,h0140,0.5447015097672414,scr1998,avaConv,runOfRiver
be,h0141,0.5387289317835385,scr1998,avaConv,runOfRiver
be,h0142,0.5387289317835385,scr1998,avaConv,runOfRiver
be,h0143,0.5387289317835385,scr1998,avaConv,runOfRiver
be,h0144,0.5387289317835385,scr1998,avaConv,runOfRiver
bg,h0097,0.5183708032016727,scr1998,avaConv,runOfRiver
bg,h0098,0.40192858432700834,scr1998,avaConv,runOfRiver
bg,h0099,0.2861614811932248,scr1998,avaConv,runOfRiver
bg,h0100,0.2861614811932248,scr1998,avaConv,runOfRiver
bg,h0101,0.2861614811932248,scr1998,avaConv,runOfRiver
bg,h0102,0.2861614811932248,scr1998,avaConv,runOfRiver
bg,h0103,0.28257331998474705,scr1998,avaConv,runOfRiver
bg,h0104,0.27898606572026524,scr1998,avaConv,runOfRiver
bg,h0105,0.2753997297181129,scr1998,avaConv,runOfRiver
bg,h0106,0.2753997297181129,scr1998,avaConv,runOfRiver
bg,h0107,0.2753997297181129,scr1998,avaConv,runOfRiver
bg,h0108,0.2753997297181129,scr1998,avaConv,runOfRiver
bg,h0109,0.2580386544780968,scr1998,avaConv,runOfRiver
bg,h0110,0.240700844553615,scr1998,avaConv,runOfRiver
bg,h0111,0.22338792986274036,scr1998,avaConv,runOfRiver
bg,h0112,0.22338792986274036,scr1998,avaConv,runOfRiver
bg,h0113,0.22338792986274036,scr1998,avaConv,runOfRiver
bg,h0114,0.22338792986274036,scr1998,avaConv,runOfRiver
bg,h0115,0.21106575266873068,scr1998,avaConv,runOfRiver
bg,h0116,0.19875794036286168,scr1998,avaConv,runOfRiver
bg,h0117,0.1864653601640173,scr1998,avaConv,runOfRiver
bg,h0118,0.1864653601640173,scr1998,avaConv,runOfRiver
bg,h0119,0.1864653601640173,scr1998,avaConv,runOfRiver
bg,h0120,0.1864653601640173,scr1998,avaConv,runOfRiver
bg,h0121,0.17792043374321032,scr1998,avaConv,runOfRiver
bg,h0122,0.1693837237466576,scr1998,avaConv,runOfRiver
bg,h0123,0.1608556348594434,scr1998,avaConv,runOfRiver
bg,h0124,0.1608556348594434,scr1998,avaConv,runOfRiver
bg,h0125,0.1608556348594434,scr1998,avaConv,runOfRiver
bg,h0126,0.1608556348594434,scr1998,avaConv,runOfRiver
bg,h0127,0.17303663736176386,scr1998,avaConv,runOfRiver
bg,h0128,0.18523486449733353,scr1998,avaConv,runOfRiver
bg,h0129,0.19744920608815664,scr1998,avaConv,runOfRiver
bg,h0130,0.19744920608815664,scr1998,avaConv,runOfRiver
bg,h0131,0.19744920608815664,scr1998,avaConv,runOfRiver
bg,h0132,0.19744920608815664,scr1998,avaConv,runOfRiver
bg,h0133,0.1947604958429637,scr1998,avaConv,runOfRiver
bg,h0134,0.1920725279278226,scr1998,avaConv,runOfRiver
bg,h0135,0.18938531247383633,scr1998,avaConv,runOfRiver
bg,h0136,0.18938531247383633,scr1998,avaConv,runOfRiver
bg,h0137,0.18938531247383633,scr1998,avaConv,runOfRiver
bg,h0138,0.18938531247383633,scr1998,avaConv,runOfRiver
bg,h0139,0.18903787364746616,scr1998,avaConv,runOfRiver
bg,h0140,0.18869044760043535,scr1998,avaConv,runOfRiver
bg,h0141,0.1883430343557011,scr1998,avaConv,runOfRiver
bg,h0142,0.1883430343557011,scr1998,avaConv,runOfRiver
bg,h0143,0.1883430343557011,scr1998,avaConv,runOfRiver
bg,h0144,0.1883430343557011,scr1998,avaConv,runOfRiver
ch,h0097,0.22876681434624152,scr1998,avaConv,runOfRiver
ch,h0098,0.23080446621245668,scr1998,avaConv,runOfRiver
ch,h0099,0.23284211986058503,scr1998,avaConv,runOfRiver
ch,h0100,0.23284211986058503,scr1998,avaConv,runOfRiver
ch,h0101,0.23284211986058503,scr1998,avaConv,runOfRiver
ch,h0102,0.23284211986058503,scr1998,avaConv,runOfRiver
ch,h0103,0.23436870192788878,scr1998,avaConv,runOfRiver
ch,h0104,0.23589528498027093,scr1998,avaConv,runOfRiver
ch,h0105,0.2374218690114163,scr1998,avaConv,runOfRiver
ch,h0106,0.2374218690114163,scr1998,avaConv,runOfRiver
ch,h0107,0.2374218690114163,scr1998,avaConv,runOfRiver
ch,h0108,0.2374218690114163,scr1998,avaConv,runOfRiver
ch,h0109,0.2389484540150901,scr1998,avaConv,runOfRiver
ch,h0110,0.24047503998513667,scr1998,avaConv,runOfRiver
ch,h0111,0.24200162691547744,scr1998,avaConv,runOfRiver
ch,h0112,0.24200162691547744,scr1998,avaConv,runOfRiver
ch,h0113,0.24200162691547744,scr1998,avaConv,runOfRiver
ch,h0114,0.24200162691547744,scr1998,avaConv,runOfRiver
ch,h0115,0.24352821480011005,scr1998,avaConv,runOfRiver
ch,h0116,0.2450548036331068,scr1998,avaConv,runOfRiver
ch,h0117,0.24658139340861307,scr1998,avaConv,runOfRiver
ch,h0118,0.24658139340861307,scr1998,avaConv,runOfRiver
ch,h0119,0.24658139340861307,scr1998,avaConv,runOfRiver
ch,h0120,0.24658139340861307,scr1998,avaConv,runOfRiver
ch,h0121,0.2486157416730463,scr1998,avaConv,runOfRiver
ch,h0122,0.25065009158747914,scr1998,avaConv,runOfRiver
ch,h0123,0.2526844431386377,scr1998,avaConv,runOfRiver
ch,h0124,0.2526844431386377,scr1998,avaConv,runOfRiver
ch,h0125,0.2526844431386377,scr1998,avaConv,runOfRiver
ch,h0126,0.2526844431386377,scr1998,avaConv,runOfRiver
ch,h0127,0.2542110375393598,scr1998,avaConv,runOfRiver
ch,h0128,0.2557376328489393,scr1998,avaConv,runOfRiver
ch,h0129,0.257264229061998,scr1998,avaConv,runOfRiver
ch,h0130,0.257264229061998,scr1998,avaConv,runOfRiver
ch,h0131,0.257264229061998,scr1998,avaConv,runOfRiver
ch,h0132,0.257264229061998,scr1998,avaConv,runOfRiver
ch,h0133,0.2587908261732206,scr1998,avaConv,runOfRiver
ch,h0134,0.2603174241773543,scr1998,avaConv,runOfRiver
ch,h0135,0.26184402306920734,scr1998,avaConv,runOfRiver
ch,h0136,0.26184402306920734,scr1998,avaConv,runOfRiver
ch,h0137,0.26184402306920734,scr1998,avaConv,runOfRiver
ch,h0138,0.26184402306920734,scr1998,avaConv,runOfRiver
ch,h0139,0.26337062284364793,scr1998,avaConv,runOfRiver
ch,h0140,0.26489722349560335,scr1998,avaConv,runOfRiver
ch,h0141,0.2664238250200587,scr1998,avaConv,runOfRiver
ch,h0142,0.2664238250200587,scr1998,avaConv,runOfRiver
ch,h0143,0.2664238250200587,scr1998,avaConv,runOfRiver
ch,h0144,0.2664238250200587,scr1998,avaConv,runOfRiver
cz,h0097,0.1548869152037576,scr1998,avaConv,runOfRiver
cz,h0098,0.1572221221559755,scr1998,avaConv,runOfRiver
cz,h0099,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0100,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0101,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0102,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0103,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0104,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0105,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0106,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0107,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0108,0.1595573325771439,scr1998,avaConv,runOfRiver
cz,h0109,0.18257813120750546,scr1998,avaConv,runOfRiver
cz,h0110,0.20559922090054736,scr1998,avaConv,runOfRiver
cz,h0111,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0112,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0113,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0114,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0115,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0116,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0117,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0118,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0119,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0120,0.22862056892080468,scr1998,avaConv,runOfRiver
cz,h0121,0.21971974379695577,scr1998,avaConv,runOfRiver
cz,h0122,0.21081895474159726,scr1998,avaConv,runOfRiver
cz,h0123,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0124,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0125,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0126,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0127,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0128,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0129,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0130,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0131,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0132,0.20191820327834928,scr1998,avaConv,runOfRiver
cz,h0133,0.24930188400547373,scr1998,avaConv,runOfRiver
cz,h0134,0.29668647087798766,scr1998,avaConv,runOfRiver
cz,h0135,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0136,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0137,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0138,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0139,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0140,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0141,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0142,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0143,0.34407181781093826,scr1998,avaConv,runOfRiver
cz,h0144,0.34407181781093826,scr1998,avaConv,runOfRiver
de,h0097,0.32667242814062375,scr1998,avaConv,runOfRiver
de,h0098,0.32244434908742015,scr1998,avaConv,runOfRiver
de,h0099,0.31821070100807497,scr1998,avaConv,runOfRiver
de,h0100,0.31821070100807497,scr1998,avaConv,runOfRiver
de,h0101,0.31821070100807497,scr1998,avaConv,runOfRiver
de,h0102,0.31821070100807497,scr1998,avaConv,runOfRiver
de,h0103,0.3300213858562292,scr1998,avaConv,runOfRiver
de,h0104,0.34178963236228344,scr1998,avaConv,runOfRiver
de,h0105,0.35351693202971357,scr1998,avaConv,runOfRiver
de,h0106,0.35351693202971357,scr1998,avaConv,runOfRiver
de,h0107,0.35351693202971357,scr1998,avaConv,runOfRiver
de,h0108,0.35351693202971357,scr1998,avaConv,runOfRiver
de,h0109,0.3483898241721592,scr1998,avaConv,runOfRiver
de,h0110,0.3432550282453837,scr1998,avaConv,runOfRiver
de,h0111,0.33811242620978166,scr1998,avaConv,runOfRiver
de,h0112,0.33811242620978166,scr1998,avaConv,runOfRiver
de,h0113,0.33811242620978166,scr1998,avaConv,runOfRiver
de,h0114,0.33811242620978166,scr1998,avaConv,runOfRiver
de,h0115,0.34220400727869327,scr1998,avaConv,runOfRiver
de,h0116,0.3462906330017029,scr1998,avaConv,runOfRiver
de,h0117,0.3503723633291009,scr1998,avaConv,runOfRiver
de,h0118,0.3503723633291009,scr1998,avaConv,runOfRiver
de,h0119,0.3503723633291009,scr1998,avaConv,runOfRiver
de,h0120,0.3503723633291009,scr1998,avaConv,runOfRiver
de,h0121,0.40273065928484586,scr1998,avaConv,runOfRiver
de,h0122,0.45438743208075866,scr1998,avaConv,runOfRiver
de,h0123,0.5054274502414178,scr1998,avaConv,runOfRiver
de,h0124,0.5054274502414178,scr1998,avaConv,runOfRiver
de,h0125,0.5054274502414178,scr1998,avaConv,runOfRiver
de,h0126,0.5054274502414178,scr1998,avaConv,runOfRiver
de,h0127,0.5234975383748164,scr1998,avaConv,runOfRiver
de,h0128,0.5415004379289297,scr1998,avaConv,runOfRiver
de,h0129,0.5594385897464451,scr1998,avaConv,runOfRiver
de,h0130,0.5594385897464451,scr1998,avaConv,runOfRiver
de,h0131,0.5594385897464451,scr1998,avaConv,runOfRiver
de,h0132,0.5594385897464451,scr1998,avaConv,runOfRiver
de,h0133,0.5485570847044934,scr1998,avaConv,runOfRiver
de,h0134,0.5376520603020616,scr1998,avaConv,runOfRiver
de,h0135,0.5267229928155623,scr1998,avaConv,runOfRiver
de,h0136,0.5267229928155623,scr1998,avaConv,runOfRiver
de,h0137,0.5267229928155623,scr1998,avaConv,runOfRiver
de,h0138,0.5267229928155623,scr1998,avaConv,runOfRiver
de,h0139,0.552121282409114,scr1998,avaConv,runOfRiver
de,h0140,0.5773930438586063,scr1998,avaConv,runOfRiver
de,h0141,0.6025443687625598,scr1998,avaConv,runOfRiver
de,h0142,0.6025443687625598,scr1998,avaConv,runOfRiver
de,h0143,0.6025443687625598,scr1998,avaConv,runOfRiver
de,h0144,0.6025443687625598,scr1998,avaConv,runOfRiver
es,h0097,0.25387845647903606,scr1998,avaConv,runOfRiver
es,h0098,0.24061003738081566,scr1998,avaConv,runOfRiver
es,h0099,0.22733436938858717,scr1998,avaConv,runOfRiver
es,h0100,0.22733436938858717,scr1998,avaConv,runOfRiver
es,h0101,0.22733436938858717,scr1998,avaConv,runOfRiver
es,h0102,0.22733436938858717,scr1998,avaConv,runOfRiver
es,h0103,0.23047217504736028,scr1998,avaConv,runOfRiver
es,h0104,0.23360955815062057,scr1998,avaConv,runOfRiver
es,h0105,0.23674652442540417,scr1998,avaConv,runOfRiver
es,h0106,0.23674652442540417,scr1998,avaConv,runOfRiver
es,h0107,0.23674652442540417,scr1998,avaConv,runOfRiver
es,h0108,0.23674652442540417,scr1998,avaConv,runOfRiver
es,h0109,0.23622303296434294,scr1998,avaConv,runOfRiver
es,h0110,0.2356995300239908,scr1998,avaConv,runOfRiver
es,h0111,0.2351760155786126,scr1998,avaConv,runOfRiver
es,h0112,0.2351760155786126,scr1998,avaConv,runOfRiver
es,h0113,0.2351760155786126,scr1998,avaConv,runOfRiver
es,h0114,0.2351760155786126,scr1998,avaConv,runOfRiver
es,h0115,0.2342411396576986,scr1998,avaConv,runOfRiver
es,h0116,0.23330622681922214,scr1998,avaConv,runOfRiver
es,h0117,0.23237127691387213,scr1998,avaConv,runOfRiver
es,h0118,0.23237127691387213,scr1998,avaConv,runOfRiver
es,h0119,0.23237127691387213,scr1998,avaConv,runOfRiver
es,h0120,0.23237127691387213,scr1998,avaConv,runOfRiver
es,h0121,0.2327992808137711,scr1998,avaConv,runOfRiver
es,h0122,0.233227276928863,scr1998,avaConv,runOfRiver
es,h0123,0.23365526527356545,scr1998,avaConv,runOfRiver
es,h0124,0.23365526527356545,scr1998,avaConv,runOfRiver
es,h0125,0.23365526527356545,scr1998,avaConv,runOfRiver
es,h0126,0.23365526527356545,scr1998,avaConv,runOfRiver
es,h0127,0.23539207055518482,scr1998,avaConv,runOfRiver
es,h0128,0.23712874904975395,scr1998,avaConv,runOfRiver
es,h0129,0.2388653016945219,scr1998,avaConv,runOfRiver
es,h0130,0.2388653016945219,scr1998,avaConv,runOfRiver
es,h0131,0.2388653016945219,scr1998,avaConv,runOfRiver
es,h0132,0.2388653016945219,scr1998,avaConv,runOfRiver
es,h0133,0.23276188272535386,scr1998,avaConv,runOfRiver
es,h0134,0.22665687982018337,scr1998,avaConv,runOfRiver
es,h0135,0.22055024991308111,scr1998,avaConv,runOfRiver
es,h0136,0.22055024991308111,scr1998,avaConv,runOfRiver
es,h0137,0.22055024991308111,scr1998,avaConv,runOfRiver
es,h0138,0.22055024991308111,scr1998,avaConv,runOfRiver
es,h0139,0.22072902435625594,scr1998,avaConv,runOfRiver
es,h0140,0.2209077973677745,scr1998,avaConv,runOfRiver
es,h0141,0.2210865689488054,scr1998,avaConv,runOfRiver
es,h0142,0.2210865689488054,scr1998,avaConv,runOfRiver
