region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0140,0.004516312681192566,scr1998,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0103,0.004112167986840533,scr1998,avaConv,pvInd_a
it_sic,1,h0104,0.05558077476239087,scr1998,avaConv,pvInd_a
it_sic,1,h0105,0.17322176070588405,scr1998,avaConv,pvInd_a
it_sic,1,h0106,0.34691211902088953,scr1998,avaConv,pvInd_a
it_sic,1,h0107,0.4976303787594759,scr1998,avaConv,pvInd_a
it_sic,1,h0108,0.5873180794266363,scr1998,avaConv,pvInd_a
it_sic,1,h0109,0.6260453166115181,scr1998,avaConv,pvInd_a
it_sic,1,h0110,0.605725879786678,scr1998,avaConv,pvInd_a
it_sic,1,h0111,0.5371130897417723,scr1998,avaConv,pvInd_a
it_sic,1,h0112,0.4092702119068216,scr1998,avaConv,pvInd_a
it_sic,1,h0113,0.2533866165745534,scr1998,avaConv,pvInd_a
it_sic,1,h0114,0.1112451139838183,scr1998,avaConv,pvInd_a
it_sic,1,h0115,0.02707374090703496,scr1998,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0127,0.010171275686749833,scr1998,avaConv,pvInd_a
it_sic,1,h0128,0.06377926558394803,scr1998,avaConv,pvInd_a
it_sic,1,h0129,0.1722107838611431,scr1998,avaConv,pvInd_a
it_sic,1,h0130,0.3127804343740519,scr1998,avaConv,pvInd_a
it_sic,1,h0131,0.42619986969164175,scr1998,avaConv,pvInd_a
it_sic,1,h0132,0.4999092460462985,scr1998,avaConv,pvInd_a
it_sic,1,h0133,0.48683771341968873,scr1998,avaConv,pvInd_a
it_sic,1,h0134,0.4148461525152953,scr1998,avaConv,pvInd_a
it_sic,1,h0135,0.29830487612631956,scr1998,avaConv,pvInd_a
it_sic,1,h0136,0.20129246505904114,scr1998,avaConv,pvInd_a
it_sic,1,h0137,0.11948878740797163,scr1998,avaConv,pvInd_a
it_sic,1,h0138,0.0531178650337123,scr1998,avaConv,pvInd_a
it_sic,1,h0139,0.014312936744843132,scr1998,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1998,avaConv,pvInd_a
lt,1,h0097,0.0,scr1998,avaConv,pvInd_a
lt,1,h0098,0.0,scr1998,avaConv,pvInd_a
lt,1,h0099,0.0,scr1998,avaConv,pvInd_a
lt,1,h0100,0.0,scr1998,avaConv,pvInd_a
lt,1,h0101,0.0,scr1998,avaConv,pvInd_a
lt,1,h0102,0.0,scr1998,avaConv,pvInd_a
lt,1,h0103,0.008818156038214573,scr1998,avaConv,pvInd_a
lt,1,h0104,0.0763503067876632,scr1998,avaConv,pvInd_a
lt,1,h0105,0.2263554981399904,scr1998,avaConv,pvInd_a
lt,1,h0106,0.4336386128533708,scr1998,avaConv,pvInd_a
lt,1,h0107,0.6001319905467174,scr1998,avaConv,pvInd_a
lt,1,h0108,0.6644496638051495,scr1998,avaConv,pvInd_a
lt,1,h0109,0.5455996283791656,scr1998,avaConv,pvInd_a
lt,1,h0110,0.3764082063241628,scr1998,avaConv,pvInd_a
lt,1,h0111,0.19868590422719673,scr1998,avaConv,pvInd_a
lt,1,h0112,0.11039187307917843,scr1998,avaConv,pvInd_a
lt,1,h0113,0.04261987717660644,scr1998,avaConv,pvInd_a
lt,1,h0114,0.009128520143207166,scr1998,avaConv,pvInd_a
lt,1,h0115,0.0,scr1998,avaConv,pvInd_a
lt,1,h0116,0.0,scr1998,avaConv,pvInd_a
lt,1,h0117,0.0,scr1998,avaConv,pvInd_a
lt,1,h0118,0.0,scr1998,avaConv,pvInd_a
lt,1,h0119,0.0,scr1998,avaConv,pvInd_a
lt,1,h0120,0.0,scr1998,avaConv,pvInd_a
lt,1,h0121,0.0,scr1998,avaConv,pvInd_a
lt,1,h0122,0.0,scr1998,avaConv,pvInd_a
lt,1,h0123,0.0,scr1998,avaConv,pvInd_a
lt,1,h0124,0.0,scr1998,avaConv,pvInd_a
lt,1,h0125,0.0,scr1998,avaConv,pvInd_a
lt,1,h0126,0.0,scr1998,avaConv,pvInd_a
lt,1,h0127,0.02870308064473305,scr1998,avaConv,pvInd_a
lt,1,h0128,0.11837973144884038,scr1998,avaConv,pvInd_a
lt,1,h0129,0.25996317919578565,scr1998,avaConv,pvInd_a
lt,1,h0130,0.3989602395302666,scr1998,avaConv,pvInd_a
lt,1,h0131,0.4842789036700305,scr1998,avaConv,pvInd_a
lt,1,h0132,0.5231772882072594,scr1998,avaConv,pvInd_a
lt,1,h0133,0.4999095737119257,scr1998,avaConv,pvInd_a
lt,1,h0134,0.4441504062894826,scr1998,avaConv,pvInd_a
lt,1,h0135,0.33818116198828047,scr1998,avaConv,pvInd_a
lt,1,h0136,0.22298266882395393,scr1998,avaConv,pvInd_a
lt,1,h0137,0.10191066961784631,scr1998,avaConv,pvInd_a
lt,1,h0138,0.03069965243461786,scr1998,avaConv,pvInd_a
lt,1,h0139,0.0015288310177199568,scr1998,avaConv,pvInd_a
lt,1,h0140,0.0,scr1998,avaConv,pvInd_a
lt,1,h0141,0.0,scr1998,avaConv,pvInd_a
lt,1,h0142,0.0,scr1998,avaConv,pvInd_a
lt,1,h0143,0.0,scr1998,avaConv,pvInd_a
lt,1,h0144,0.0,scr1998,avaConv,pvInd_a
lu,1,h0097,0.0,scr1998,avaConv,pvInd_a
lu,1,h0098,0.0,scr1998,avaConv,pvInd_a
lu,1,h0099,0.0,scr1998,avaConv,pvInd_a
lu,1,h0100,0.0,scr1998,avaConv,pvInd_a
lu,1,h0101,0.0,scr1998,avaConv,pvInd_a
lu,1,h0102,0.0,scr1998,avaConv,pvInd_a
lu,1,h0103,0.0,scr1998,avaConv,pvInd_a
lu,1,h0104,0.0004448437206089957,scr1998,avaConv,pvInd_a
lu,1,h0105,0.005780303309017612,scr1998,avaConv,pvInd_a
lu,1,h0106,0.02033202980102108,scr1998,avaConv,pvInd_a
lu,1,h0107,0.043989668092588065,scr1998,avaConv,pvInd_a
lu,1,h0108,0.0680789309964897,scr1998,avaConv,pvInd_a
lu,1,h0109,0.08012082979696664,scr1998,avaConv,pvInd_a
lu,1,h0110,0.10713343982828755,scr1998,avaConv,pvInd_a
lu,1,h0111,0.13698806869398503,scr1998,avaConv,pvInd_a
lu,1,h0112,0.16076611721148737,scr1998,avaConv,pvInd_a
lu,1,h0113,0.13541541785856942,scr1998,avaConv,pvInd_a
lu,1,h0114,0.0688888851479261,scr1998,avaConv,pvInd_a
lu,1,h0115,0.020940713196792155,scr1998,avaConv,pvInd_a
lu,1,h0116,0.0,scr1998,avaConv,pvInd_a
lu,1,h0117,0.0,scr1998,avaConv,pvInd_a
lu,1,h0118,0.0,scr1998,avaConv,pvInd_a
lu,1,h0119,0.0,scr1998,avaConv,pvInd_a
lu,1,h0120,0.0,scr1998,avaConv,pvInd_a
lu,1,h0121,0.0,scr1998,avaConv,pvInd_a
lu,1,h0122,0.0,scr1998,avaConv,pvInd_a
lu,1,h0123,0.0,scr1998,avaConv,pvInd_a
lu,1,h0124,0.0,scr1998,avaConv,pvInd_a
lu,1,h0125,0.0,scr1998,avaConv,pvInd_a
lu,1,h0126,0.0,scr1998,avaConv,pvInd_a
lu,1,h0127,0.0,scr1998,avaConv,pvInd_a
lu,1,h0128,0.01973924267194756,scr1998,avaConv,pvInd_a
lu,1,h0129,0.11127016024918378,scr1998,avaConv,pvInd_a
lu,1,h0130,0.31043816081469155,scr1998,avaConv,pvInd_a
lu,1,h0131,0.5567828575561855,scr1998,avaConv,pvInd_a
lu,1,h0132,0.7475169053892313,scr1998,avaConv,pvInd_a
lu,1,h0133,0.647245273671315,scr1998,avaConv,pvInd_a
lu,1,h0134,0.4445799770896792,scr1998,avaConv,pvInd_a
lu,1,h0135,0.19933421386577316,scr1998,avaConv,pvInd_a
lu,1,h0136,0.10610964127653072,scr1998,avaConv,pvInd_a
lu,1,h0137,0.046398383172703284,scr1998,avaConv,pvInd_a
lu,1,h0138,0.01688433262250856,scr1998,avaConv,pvInd_a
lu,1,h0139,0.004748707409677959,scr1998,avaConv,pvInd_a
lu,1,h0140,0.00011301359143140881,scr1998,avaConv,pvInd_a
lu,1,h0141,0.0,scr1998,avaConv,pvInd_a
lu,1,h0142,0.0,scr1998,avaConv,pvInd_a
lu,1,h0143,0.0,scr1998,avaConv,pvInd_a
lu,1,h0144,0.0,scr1998,avaConv,pvInd_a
lv,1,h0097,0.0,scr1998,avaConv,pvInd_a
lv,1,h0098,0.0,scr1998,avaConv,pvInd_a
lv,1,h0099,0.0,scr1998,avaConv,pvInd_a
lv,1,h0100,0.0,scr1998,avaConv,pvInd_a
lv,1,h0101,0.0,scr1998,avaConv,pvInd_a
lv,1,h0102,0.0,scr1998,avaConv,pvInd_a
lv,1,h0103,0.014031700552351555,scr1998,avaConv,pvInd_a
lv,1,h0104,0.09625437563944868,scr1998,avaConv,pvInd_a
lv,1,h0105,0.2616697258279388,scr1998,avaConv,pvInd_a
lv,1,h0106,0.4684296285960269,scr1998,avaConv,pvInd_a
lv,1,h0107,0.5913443782095555,scr1998,avaConv,pvInd_a
lv,1,h0108,0.5772682980824363,scr1998,avaConv,pvInd_a
lv,1,h0109,0.504757651399973,scr1998,avaConv,pvInd_a
lv,1,h0110,0.4150888195031526,scr1998,avaConv,pvInd_a
lv,1,h0111,0.32686886653509817,scr1998,avaConv,pvInd_a
lv,1,h0112,0.1973997943712145,scr1998,avaConv,pvInd_a
lv,1,h0113,0.07812195514975204,scr1998,avaConv,pvInd_a
lv,1,h0114,0.016273115490446636,scr1998,avaConv,pvInd_a
lv,1,h0115,0.0,scr1998,avaConv,pvInd_a
lv,1,h0116,0.0,scr1998,avaConv,pvInd_a
lv,1,h0117,0.0,scr1998,avaConv,pvInd_a
lv,1,h0118,0.0,scr1998,avaConv,pvInd_a
lv,1,h0119,0.0,scr1998,avaConv,pvInd_a
lv,1,h0120,0.0,scr1998,avaConv,pvInd_a
lv,1,h0121,0.0,scr1998,avaConv,pvInd_a
lv,1,h0122,0.0,scr1998,avaConv,pvInd_a
lv,1,h0123,0.0,scr1998,avaConv,pvInd_a
lv,1,h0124,0.0,scr1998,avaConv,pvInd_a
lv,1,h0125,0.0,scr1998,avaConv,pvInd_a
lv,1,h0126,0.0,scr1998,avaConv,pvInd_a
lv,1,h0127,0.03080074187320245,scr1998,avaConv,pvInd_a
lv,1,h0128,0.1298045881254212,scr1998,avaConv,pvInd_a
lv,1,h0129,0.299589335599786,scr1998,avaConv,pvInd_a
lv,1,h0130,0.4729537307701016,scr1998,avaConv,pvInd_a
lv,1,h0131,0.5997607491014917,scr1998,avaConv,pvInd_a
lv,1,h0132,0.664660105079828,scr1998,avaConv,pvInd_a
lv,1,h0133,0.6341357680880413,scr1998,avaConv,pvInd_a
lv,1,h0134,0.5443435116934501,scr1998,avaConv,pvInd_a
lv,1,h0135,0.39834063981465617,scr1998,avaConv,pvInd_a
lv,1,h0136,0.25291600154074934,scr1998,avaConv,pvInd_a
lv,1,h0137,0.11053874482752646,scr1998,avaConv,pvInd_a
lv,1,h0138,0.028259486235247242,scr1998,avaConv,pvInd_a
lv,1,h0139,0.0,scr1998,avaConv,pvInd_a
lv,1,h0140,0.0,scr1998,avaConv,pvInd_a
lv,1,h0141,0.0,scr1998,avaConv,pvInd_a
lv,1,h0142,0.0,scr1998,avaConv,pvInd_a
lv,1,h0143,0.0,scr1998,avaConv,pvInd_a
lv,1,h0144,0.0,scr1998,avaConv,pvInd_a
me,1,h0097,0.0,scr1998,avaConv,pvInd_a
me,1,h0098,0.0,scr1998,avaConv,pvInd_a
me,1,h0099,0.0,scr1998,avaConv,pvInd_a
me,1,h0100,0.0,scr1998,avaConv,pvInd_a
me,1,h0101,0.0,scr1998,avaConv,pvInd_a
me,1,h0102,0.0,scr1998,avaConv,pvInd_a
me,1,h0103,0.010165979136869993,scr1998,avaConv,pvInd_a
me,1,h0104,0.05578173718467625,scr1998,avaConv,pvInd_a
me,1,h0105,0.14842965075576162,scr1998,avaConv,pvInd_a
me,1,h0106,0.27017184996110316,scr1998,avaConv,pvInd_a
me,1,h0107,0.38346554121540927,scr1998,avaConv,pvInd_a
me,1,h0108,0.4750098757269642,scr1998,avaConv,pvInd_a
me,1,h0109,0.5779861019941531,scr1998,avaConv,pvInd_a
me,1,h0110,0.6196601263539464,scr1998,avaConv,pvInd_a
me,1,h0111,0.582514584849393,scr1998,avaConv,pvInd_a
me,1,h0112,0.4224408268355717,scr1998,avaConv,pvInd_a
me,1,h0113,0.23473110279168516,scr1998,avaConv,pvInd_a
me,1,h0114,0.08756338059562742,scr1998,avaConv,pvInd_a
me,1,h0115,0.014784938368919573,scr1998,avaConv,pvInd_a
me,1,h0116,0.0,scr1998,avaConv,pvInd_a
me,1,h0117,0.0,scr1998,avaConv,pvInd_a
me,1,h0118,0.0,scr1998,avaConv,pvInd_a
me,1,h0119,0.0,scr1998,avaConv,pvInd_a
me,1,h0120,0.0,scr1998,avaConv,pvInd_a
me,1,h0121,0.0,scr1998,avaConv,pvInd_a
me,1,h0122,0.0,scr1998,avaConv,pvInd_a
me,1,h0123,0.0,scr1998,avaConv,pvInd_a
me,1,h0124,0.0,scr1998,avaConv,pvInd_a
me,1,h0125,0.0,scr1998,avaConv,pvInd_a
me,1,h0126,0.0,scr1998,avaConv,pvInd_a
me,1,h0127,0.025145592706194837,scr1998,avaConv,pvInd_a
me,1,h0128,0.12598444850927618,scr1998,avaConv,pvInd_a
me,1,h0129,0.3131725234459816,scr1998,avaConv,pvInd_a
me,1,h0130,0.5337236757078707,scr1998,avaConv,pvInd_a
me,1,h0131,0.7058529714080869,scr1998,avaConv,pvInd_a
me,1,h0132,0.8019519718327092,scr1998,avaConv,pvInd_a
me,1,h0133,0.7212606841734899,scr1998,avaConv,pvInd_a
me,1,h0134,0.5658017857187781,scr1998,avaConv,pvInd_a
me,1,h0135,0.3747151469170524,scr1998,avaConv,pvInd_a
me,1,h0136,0.26643669745458687,scr1998,avaConv,pvInd_a
me,1,h0137,0.15775624901940039,scr1998,avaConv,pvInd_a
me,1,h0138,0.0681880328477152,scr1998,avaConv,pvInd_a
me,1,h0139,0.012937545731978474,scr1998,avaConv,pvInd_a
me,1,h0140,0.0,scr1998,avaConv,pvInd_a
me,1,h0141,0.0,scr1998,avaConv,pvInd_a
me,1,h0142,0.0,scr1998,avaConv,pvInd_a
me,1,h0143,0.0,scr1998,avaConv,pvInd_a
me,1,h0144,0.0,scr1998,avaConv,pvInd_a
mk,1,h0097,0.0,scr1998,avaConv,pvInd_a
mk,1,h0098,0.0,scr1998,avaConv,pvInd_a
mk,1,h0099,0.0,scr1998,avaConv,pvInd_a
mk,1,h0100,0.0,scr1998,avaConv,pvInd_a
mk,1,h0101,0.0,scr1998,avaConv,pvInd_a
mk,1,h0102,0.0,scr1998,avaConv,pvInd_a
mk,1,h0103,0.017859766125773825,scr1998,avaConv,pvInd_a
mk,1,h0104,0.08973567405648443,scr1998,avaConv,pvInd_a
mk,1,h0105,0.22659717960923148,scr1998,avaConv,pvInd_a
mk,1,h0106,0.3794308919895581,scr1998,avaConv,pvInd_a
mk,1,h0107,0.4765562543460434,scr1998,avaConv,pvInd_a
mk,1,h0108,0.4977886589393341,scr1998,avaConv,pvInd_a
mk,1,h0109,0.5874626783490507,scr1998,avaConv,pvInd_a
mk,1,h0110,0.6363767435752076,scr1998,avaConv,pvInd_a
mk,1,h0111,0.6319623164505145,scr1998,avaConv,pvInd_a
mk,1,h0112,0.4398395298766309,scr1998,avaConv,pvInd_a
mk,1,h0113,0.22236083267480392,scr1998,avaConv,pvInd_a
mk,1,h0114,0.07138158903901144,scr1998,avaConv,pvInd_a
mk,1,h0115,0.005331106767500209,scr1998,avaConv,pvInd_a
mk,1,h0116,0.0,scr1998,avaConv,pvInd_a
mk,1,h0117,0.0,scr1998,avaConv,pvInd_a
mk,1,h0118,0.0,scr1998,avaConv,pvInd_a
mk,1,h0119,0.0,scr1998,avaConv,pvInd_a
mk,1,h0120,0.0,scr1998,avaConv,pvInd_a
mk,1,h0121,0.0,scr1998,avaConv,pvInd_a
mk,1,h0122,0.0,scr1998,avaConv,pvInd_a
mk,1,h0123,0.0,scr1998,avaConv,pvInd_a
mk,1,h0124,0.0,scr1998,avaConv,pvInd_a
mk,1,h0125,0.0,scr1998,avaConv,pvInd_a
mk,1,h0126,0.0,scr1998,avaConv,pvInd_a
mk,1,h0127,0.010120916054664125,scr1998,avaConv,pvInd_a
mk,1,h0128,0.04299611745236311,scr1998,avaConv,pvInd_a
mk,1,h0129,0.10333396304547333,scr1998,avaConv,pvInd_a
mk,1,h0130,0.179042773835606,scr1998,avaConv,pvInd_a
mk,1,h0131,0.2763559920504434,scr1998,avaConv,pvInd_a
mk,1,h0132,0.35963264670805123,scr1998,avaConv,pvInd_a
mk,1,h0133,0.5243951487425658,scr1998,avaConv,pvInd_a
mk,1,h0134,0.5932602009236422,scr1998,avaConv,pvInd_a
mk,1,h0135,0.579526277507901,scr1998,avaConv,pvInd_a
mk,1,h0136,0.3844941871558418,scr1998,avaConv,pvInd_a
mk,1,h0137,0.19436097188014986,scr1998,avaConv,pvInd_a
mk,1,h0138,0.06622908316292223,scr1998,avaConv,pvInd_a
mk,1,h0139,0.010053660688100784,scr1998,avaConv,pvInd_a
mk,1,h0140,0.0,scr1998,avaConv,pvInd_a
mk,1,h0141,0.0,scr1998,avaConv,pvInd_a
mk,1,h0142,0.0,scr1998,avaConv,pvInd_a
mk,1,h0143,0.0,scr1998,avaConv,pvInd_a
mk,1,h0144,0.0,scr1998,avaConv,pvInd_a
nl,1,h0097,0.0,scr1998,avaConv,pvInd_a
nl,1,h0098,0.0,scr1998,avaConv,pvInd_a
nl,1,h0099,0.0,scr1998,avaConv,pvInd_a
nl,1,h0100,0.0,scr1998,avaConv,pvInd_a
nl,1,h0101,0.0,scr1998,avaConv,pvInd_a
nl,1,h0102,0.0,scr1998,avaConv,pvInd_a
nl,1,h0103,0.0,scr1998,avaConv,pvInd_a
nl,1,h0104,0.00307188366059477,scr1998,avaConv,pvInd_a
nl,1,h0105,0.034397148289007584,scr1998,avaConv,pvInd_a
nl,1,h0106,0.10106839907508448,scr1998,avaConv,pvInd_a
nl,1,h0107,0.20041401224895228,scr1998,avaConv,pvInd_a
nl,1,h0108,0.3009619230038292,scr1998,avaConv,pvInd_a
nl,1,h0109,0.43148423608149084,scr1998,avaConv,pvInd_a
nl,1,h0110,0.5104177110674797,scr1998,avaConv,pvInd_a
nl,1,h0111,0.5297685405915419,scr1998,avaConv,pvInd_a
nl,1,h0112,0.4359201446257937,scr1998,avaConv,pvInd_a
nl,1,h0113,0.29920552155105984,scr1998,avaConv,pvInd_a
nl,1,h0114,0.14901571882555342,scr1998,avaConv,pvInd_a
nl,1,h0115,0.04566501929740006,scr1998,avaConv,pvInd_a
nl,1,h0116,0.0,scr1998,avaConv,pvInd_a
nl,1,h0117,0.0,scr1998,avaConv,pvInd_a
nl,1,h0118,0.0,scr1998,avaConv,pvInd_a
nl,1,h0119,0.0,scr1998,avaConv,pvInd_a
nl,1,h0120,0.0,scr1998,avaConv,pvInd_a
nl,1,h0121,0.0,scr1998,avaConv,pvInd_a
nl,1,h0122,0.0,scr1998,avaConv,pvInd_a
nl,1,h0123,0.0,scr1998,avaConv,pvInd_a
nl,1,h0124,0.0,scr1998,avaConv,pvInd_a
nl,1,h0125,0.0,scr1998,avaConv,pvInd_a
nl,1,h0126,0.0,scr1998,avaConv,pvInd_a
nl,1,h0127,0.0,scr1998,avaConv,pvInd_a
nl,1,h0128,0.026807822689458874,scr1998,avaConv,pvInd_a
nl,1,h0129,0.11616294121959964,scr1998,avaConv,pvInd_a
nl,1,h0130,0.27160339109614845,scr1998,avaConv,pvInd_a
nl,1,h0131,0.41932930977945554,scr1998,avaConv,pvInd_a
nl,1,h0132,0.5049097750424529,scr1998,avaConv,pvInd_a
nl,1,h0133,0.37262717542199963,scr1998,avaConv,pvInd_a
nl,1,h0134,0.22547438456001034,scr1998,avaConv,pvInd_a
nl,1,h0135,0.08445593940611637,scr1998,avaConv,pvInd_a
nl,1,h0136,0.10520394197479413,scr1998,avaConv,pvInd_a
nl,1,h0137,0.10815183923644758,scr1998,avaConv,pvInd_a
nl,1,h0138,0.07829620262198167,scr1998,avaConv,pvInd_a
nl,1,h0139,0.0359373170093514,scr1998,avaConv,pvInd_a
nl,1,h0140,0.005333145515068279,scr1998,avaConv,pvInd_a
nl,1,h0141,0.0,scr1998,avaConv,pvInd_a
nl,1,h0142,0.0,scr1998,avaConv,pvInd_a
nl,1,h0143,0.0,scr1998,avaConv,pvInd_a
nl,1,h0144,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0105,0.0007364165292321857,scr1998,avaConv,pvInd_a
no_m,1,h0106,0.004010812447924229,scr1998,avaConv,pvInd_a
no_m,1,h0107,0.010195368089028092,scr1998,avaConv,pvInd_a
no_m,1,h0108,0.016906178310043832,scr1998,avaConv,pvInd_a
no_m,1,h0109,0.049527774324501145,scr1998,avaConv,pvInd_a
no_m,1,h0110,0.06899434494411696,scr1998,avaConv,pvInd_a
no_m,1,h0111,0.07620523354213991,scr1998,avaConv,pvInd_a
no_m,1,h0112,0.043477044230218774,scr1998,avaConv,pvInd_a
no_m,1,h0113,0.01910555239004412,scr1998,avaConv,pvInd_a
no_m,1,h0114,0.005877680135509511,scr1998,avaConv,pvInd_a
no_m,1,h0115,0.00036501389792736795,scr1998,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0118,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0119,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0120,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0121,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0122,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0123,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0124,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0125,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0126,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0127,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0128,0.0239261852937183,scr1998,avaConv,pvInd_a
no_m,1,h0129,0.11475758801809394,scr1998,avaConv,pvInd_a
no_m,1,h0130,0.29620660053480835,scr1998,avaConv,pvInd_a
no_m,1,h0131,0.49167182402219584,scr1998,avaConv,pvInd_a
no_m,1,h0132,0.6249067808988851,scr1998,avaConv,pvInd_a
no_m,1,h0133,0.5501719601139268,scr1998,avaConv,pvInd_a
no_m,1,h0134,0.41867837397256286,scr1998,avaConv,pvInd_a
no_m,1,h0135,0.268322872692094,scr1998,avaConv,pvInd_a
no_m,1,h0136,0.20267602042808983,scr1998,avaConv,pvInd_a
no_m,1,h0137,0.12724205265973038,scr1998,avaConv,pvInd_a
no_m,1,h0138,0.05312777704547999,scr1998,avaConv,pvInd_a
no_m,1,h0139,0.012865456701848925,scr1998,avaConv,pvInd_a
no_m,1,h0140,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0141,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0142,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0143,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0144,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0097,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0098,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0099,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0100,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0101,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0102,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0103,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0104,0.0030654523649892075,scr1998,avaConv,pvInd_a
no_n,1,h0105,0.019165251189023916,scr1998,avaConv,pvInd_a
no_n,1,h0106,0.04501643868097566,scr1998,avaConv,pvInd_a
no_n,1,h0107,0.0750375684893213,scr1998,avaConv,pvInd_a
no_n,1,h0108,0.09626810811656801,scr1998,avaConv,pvInd_a
no_n,1,h0109,0.13879989640664464,scr1998,avaConv,pvInd_a
no_n,1,h0110,0.16747475003448328,scr1998,avaConv,pvInd_a
no_n,1,h0111,0.17128396277762603,scr1998,avaConv,pvInd_a
no_n,1,h0112,0.11471093174032074,scr1998,avaConv,pvInd_a
no_n,1,h0113,0.052897509512172626,scr1998,avaConv,pvInd_a
no_n,1,h0114,0.011866789355810094,scr1998,avaConv,pvInd_a
no_n,1,h0115,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0116,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0117,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0118,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0119,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0120,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0121,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0122,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0123,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0124,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0125,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0126,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0127,0.011660029646978562,scr1998,avaConv,pvInd_a
no_n,1,h0128,0.07917872304294066,scr1998,avaConv,pvInd_a
no_n,1,h0129,0.20763048559295086,scr1998,avaConv,pvInd_a
no_n,1,h0130,0.3807738055164736,scr1998,avaConv,pvInd_a
no_n,1,h0131,0.5325410586913999,scr1998,avaConv,pvInd_a
