region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0127,0.00817462776087617,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0128,0.06733020178545049,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0129,0.2167677823622727,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0130,0.44040516691321335,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0131,0.6545772140399311,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0132,0.8083358412434787,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0133,0.7134765186929973,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0134,0.5502413894673288,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0135,0.3340751706888067,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0136,0.23833877854649213,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0137,0.13957849234319342,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0138,0.056600473475391405,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0139,0.014310190551816603,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0104,0.02758842608044479,scr1998,avaConv,pvOpenspace_a
it_n,1,h0105,0.12127259965052735,scr1998,avaConv,pvOpenspace_a
it_n,1,h0106,0.2807762654947588,scr1998,avaConv,pvOpenspace_a
it_n,1,h0107,0.44904966156641174,scr1998,avaConv,pvOpenspace_a
it_n,1,h0108,0.574950817227211,scr1998,avaConv,pvOpenspace_a
it_n,1,h0109,0.5797418074889608,scr1998,avaConv,pvOpenspace_a
it_n,1,h0110,0.5215162409117762,scr1998,avaConv,pvOpenspace_a
it_n,1,h0111,0.4062186848531995,scr1998,avaConv,pvOpenspace_a
it_n,1,h0112,0.3214364716801921,scr1998,avaConv,pvOpenspace_a
it_n,1,h0113,0.2154981647557074,scr1998,avaConv,pvOpenspace_a
it_n,1,h0114,0.10491414429229169,scr1998,avaConv,pvOpenspace_a
it_n,1,h0115,0.030015187232176936,scr1998,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0127,0.0003474906473753917,scr1998,avaConv,pvOpenspace_a
it_n,1,h0128,0.05441177393862447,scr1998,avaConv,pvOpenspace_a
it_n,1,h0129,0.1994852070947443,scr1998,avaConv,pvOpenspace_a
it_n,1,h0130,0.42937277501022475,scr1998,avaConv,pvOpenspace_a
it_n,1,h0131,0.6429278381155196,scr1998,avaConv,pvOpenspace_a
it_n,1,h0132,0.7910447487987915,scr1998,avaConv,pvOpenspace_a
it_n,1,h0133,0.8294984631781824,scr1998,avaConv,pvOpenspace_a
it_n,1,h0134,0.7941508392030882,scr1998,avaConv,pvOpenspace_a
it_n,1,h0135,0.6938271969782907,scr1998,avaConv,pvOpenspace_a
it_n,1,h0136,0.5688276679424031,scr1998,avaConv,pvOpenspace_a
it_n,1,h0137,0.3944243042884837,scr1998,avaConv,pvOpenspace_a
it_n,1,h0138,0.2014601147319184,scr1998,avaConv,pvOpenspace_a
it_n,1,h0139,0.06529324476521668,scr1998,avaConv,pvOpenspace_a
it_n,1,h0140,0.00623780929919561,scr1998,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0104,0.02687615889894279,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0105,0.11929476073750019,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0106,0.263971018477976,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0107,0.41113081327334533,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5144319625319538,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0109,0.6277492714193267,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0110,0.6896566273676472,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0111,0.684523740151259,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5599316826477952,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0113,0.37445279247066177,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0114,0.1731878470929542,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0115,0.046689227051635515,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0003691813586171652,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0128,0.04548081891571573,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0129,0.17336768071190645,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0130,0.38660195653557405,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5962537693218672,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0132,0.7495388621497666,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7170473690322341,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0134,0.5989390144158072,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0135,0.4367794278431853,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0136,0.34383034280595914,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0137,0.2399545739816312,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0138,0.12318753938267525,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04039318206657936,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0140,0.004516312681192566,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0036895792735402813,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0104,0.05264869292225487,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0105,0.16801549278921815,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0106,0.34138889245722653,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0107,0.4934018582762357,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5843410701602072,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6237011011350884,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0110,0.6030431186961431,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5333967558811793,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0112,0.404143440511024,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0113,0.24772593199293602,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0114,0.1069107918202947,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0115,0.02526411581261562,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0127,0.009299817282735833,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0128,0.06058809195919665,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0129,0.16701453547314754,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0130,0.30713726302471084,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0131,0.4212165291730439,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0132,0.4957085392479174,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0133,0.4824804734993801,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0134,0.40976502585003965,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0135,0.2926338726082277,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0136,0.19585430129526238,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0137,0.11500440707981843,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0138,0.050268227070685796,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0139,0.013180082066460841,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0103,0.008422762318623473,scr1998,avaConv,pvOpenspace_a
lt,1,h0104,0.07455078477255313,scr1998,avaConv,pvOpenspace_a
lt,1,h0105,0.22348486386707875,scr1998,avaConv,pvOpenspace_a
lt,1,h0106,0.4309885257786191,scr1998,avaConv,pvOpenspace_a
lt,1,h0107,0.598445189799801,scr1998,avaConv,pvOpenspace_a
lt,1,h0108,0.6632707100322608,scr1998,avaConv,pvOpenspace_a
lt,1,h0109,0.5435375357927646,scr1998,avaConv,pvOpenspace_a
lt,1,h0110,0.37356800703223564,scr1998,avaConv,pvOpenspace_a
lt,1,h0111,0.19590539092063106,scr1998,avaConv,pvOpenspace_a
lt,1,h0112,0.1081962753923902,scr1998,avaConv,pvOpenspace_a
lt,1,h0113,0.04136854357517605,scr1998,avaConv,pvOpenspace_a
lt,1,h0114,0.008722287960105277,scr1998,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0127,0.027748202369005433,scr1998,avaConv,pvOpenspace_a
lt,1,h0128,0.11610799392120717,scr1998,avaConv,pvOpenspace_a
lt,1,h0129,0.2570291151492444,scr1998,avaConv,pvOpenspace_a
lt,1,h0130,0.39618501445655674,scr1998,avaConv,pvOpenspace_a
lt,1,h0131,0.48186205401762316,scr1998,avaConv,pvOpenspace_a
lt,1,h0132,0.5209768258969497,scr1998,avaConv,pvOpenspace_a
lt,1,h0133,0.4975759617319697,scr1998,avaConv,pvOpenspace_a
lt,1,h0134,0.441543970374525,scr1998,avaConv,pvOpenspace_a
lt,1,h0135,0.33526287447690395,scr1998,avaConv,pvOpenspace_a
lt,1,h0136,0.22012108897835414,scr1998,avaConv,pvOpenspace_a
lt,1,h0137,0.09980232068877117,scr1998,avaConv,pvOpenspace_a
lt,1,h0138,0.029698723284873385,scr1998,avaConv,pvOpenspace_a
lt,1,h0139,0.0014344042090823706,scr1998,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0104,0.0004448437206089957,scr1998,avaConv,pvOpenspace_a
lu,1,h0105,0.005780303309017612,scr1998,avaConv,pvOpenspace_a
lu,1,h0106,0.02033202980102108,scr1998,avaConv,pvOpenspace_a
lu,1,h0107,0.043989668092588065,scr1998,avaConv,pvOpenspace_a
lu,1,h0108,0.0680789309964897,scr1998,avaConv,pvOpenspace_a
lu,1,h0109,0.08012082979696664,scr1998,avaConv,pvOpenspace_a
lu,1,h0110,0.10713343982828755,scr1998,avaConv,pvOpenspace_a
lu,1,h0111,0.13698806869398503,scr1998,avaConv,pvOpenspace_a
lu,1,h0112,0.16076611721148737,scr1998,avaConv,pvOpenspace_a
lu,1,h0113,0.13541541785856942,scr1998,avaConv,pvOpenspace_a
lu,1,h0114,0.0688888851479261,scr1998,avaConv,pvOpenspace_a
lu,1,h0115,0.020940713196792155,scr1998,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0128,0.01973924267194756,scr1998,avaConv,pvOpenspace_a
lu,1,h0129,0.11127016024918378,scr1998,avaConv,pvOpenspace_a
lu,1,h0130,0.31043816081469155,scr1998,avaConv,pvOpenspace_a
lu,1,h0131,0.5567828575561855,scr1998,avaConv,pvOpenspace_a
lu,1,h0132,0.7475169053892313,scr1998,avaConv,pvOpenspace_a
lu,1,h0133,0.647245273671315,scr1998,avaConv,pvOpenspace_a
lu,1,h0134,0.4445799770896792,scr1998,avaConv,pvOpenspace_a
lu,1,h0135,0.19933421386577316,scr1998,avaConv,pvOpenspace_a
lu,1,h0136,0.10610964127653072,scr1998,avaConv,pvOpenspace_a
lu,1,h0137,0.046398383172703284,scr1998,avaConv,pvOpenspace_a
lu,1,h0138,0.01688433262250856,scr1998,avaConv,pvOpenspace_a
lu,1,h0139,0.004748707409677959,scr1998,avaConv,pvOpenspace_a
lu,1,h0140,0.00011301359143140881,scr1998,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0103,0.014031700552351555,scr1998,avaConv,pvOpenspace_a
lv,1,h0104,0.09625437563944868,scr1998,avaConv,pvOpenspace_a
lv,1,h0105,0.2616697258279388,scr1998,avaConv,pvOpenspace_a
lv,1,h0106,0.4684296285960269,scr1998,avaConv,pvOpenspace_a
lv,1,h0107,0.5913443782095555,scr1998,avaConv,pvOpenspace_a
lv,1,h0108,0.5772682980824363,scr1998,avaConv,pvOpenspace_a
lv,1,h0109,0.504757651399973,scr1998,avaConv,pvOpenspace_a
lv,1,h0110,0.4150888195031526,scr1998,avaConv,pvOpenspace_a
lv,1,h0111,0.32686886653509817,scr1998,avaConv,pvOpenspace_a
lv,1,h0112,0.1973997943712145,scr1998,avaConv,pvOpenspace_a
lv,1,h0113,0.07812195514975204,scr1998,avaConv,pvOpenspace_a
lv,1,h0114,0.016273115490446636,scr1998,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0127,0.03080074187320245,scr1998,avaConv,pvOpenspace_a
lv,1,h0128,0.1298045881254212,scr1998,avaConv,pvOpenspace_a
lv,1,h0129,0.299589335599786,scr1998,avaConv,pvOpenspace_a
lv,1,h0130,0.4729537307701016,scr1998,avaConv,pvOpenspace_a
lv,1,h0131,0.5997607491014917,scr1998,avaConv,pvOpenspace_a
lv,1,h0132,0.664660105079828,scr1998,avaConv,pvOpenspace_a
lv,1,h0133,0.6341357680880413,scr1998,avaConv,pvOpenspace_a
lv,1,h0134,0.5443435116934501,scr1998,avaConv,pvOpenspace_a
lv,1,h0135,0.39834063981465617,scr1998,avaConv,pvOpenspace_a
lv,1,h0136,0.25291600154074934,scr1998,avaConv,pvOpenspace_a
lv,1,h0137,0.11053874482752646,scr1998,avaConv,pvOpenspace_a
lv,1,h0138,0.028259486235247242,scr1998,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0103,0.012775287404689572,scr1998,avaConv,pvOpenspace_a
me,1,h0104,0.06415198109234659,scr1998,avaConv,pvOpenspace_a
me,1,h0105,0.16221988931432857,scr1998,avaConv,pvOpenspace_a
me,1,h0106,0.2862048940041101,scr1998,avaConv,pvOpenspace_a
me,1,h0107,0.39888065033191855,scr1998,avaConv,pvOpenspace_a
me,1,h0108,0.48862676646547776,scr1998,avaConv,pvOpenspace_a
me,1,h0109,0.5885104839257498,scr1998,avaConv,pvOpenspace_a
me,1,h0110,0.6286598487660582,scr1998,avaConv,pvOpenspace_a
me,1,h0111,0.5928804072048249,scr1998,avaConv,pvOpenspace_a
me,1,h0112,0.43721311225160764,scr1998,avaConv,pvOpenspace_a
me,1,h0113,0.25048860144766066,scr1998,avaConv,pvOpenspace_a
me,1,h0114,0.09836534407231672,scr1998,avaConv,pvOpenspace_a
me,1,h0115,0.01822088446638225,scr1998,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0127,0.03014396945643848,scr1998,avaConv,pvOpenspace_a
me,1,h0128,0.13887002558553524,scr1998,avaConv,pvOpenspace_a
me,1,h0129,0.3292154048107961,scr1998,avaConv,pvOpenspace_a
me,1,h0130,0.5457015916244584,scr1998,avaConv,pvOpenspace_a
me,1,h0131,0.7112640478189579,scr1998,avaConv,pvOpenspace_a
me,1,h0132,0.8027458640807539,scr1998,avaConv,pvOpenspace_a
me,1,h0133,0.7259730217564739,scr1998,avaConv,pvOpenspace_a
me,1,h0134,0.576743891137372,scr1998,avaConv,pvOpenspace_a
me,1,h0135,0.3902473478357961,scr1998,avaConv,pvOpenspace_a
me,1,h0136,0.28245278868841367,scr1998,avaConv,pvOpenspace_a
me,1,h0137,0.17186669184875822,scr1998,avaConv,pvOpenspace_a
me,1,h0138,0.07760401045895184,scr1998,avaConv,pvOpenspace_a
me,1,h0139,0.01605538285931473,scr1998,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1998,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1998,avaConv,pvOpenspace_a
mk,1,h0103,0.01647928450953551,scr1998,avaConv,pvOpenspace_a
mk,1,h0104,0.08563123759139295,scr1998,avaConv,pvOpenspace_a
mk,1,h0105,0.22044575840373137,scr1998,avaConv,pvOpenspace_a
mk,1,h0106,0.37311574565117134,scr1998,avaConv,pvOpenspace_a
mk,1,h0107,0.4708547578601387,scr1998,avaConv,pvOpenspace_a
mk,1,h0108,0.49227993953764926,scr1998,avaConv,pvOpenspace_a
mk,1,h0109,0.5829696121065864,scr1998,avaConv,pvOpenspace_a
mk,1,h0110,0.6325625642155616,scr1998,avaConv,pvOpenspace_a
mk,1,h0111,0.6280835132215391,scr1998,avaConv,pvOpenspace_a
mk,1,h0112,0.43385210460342233,scr1998,avaConv,pvOpenspace_a
mk,1,h0113,0.21623938726617675,scr1998,avaConv,pvOpenspace_a
mk,1,h0114,0.06779273020100662,scr1998,avaConv,pvOpenspace_a
mk,1,h0115,0.004796698125810915,scr1998,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1998,avaConv,pvOpenspace_a
