region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0130,4.875215534358713,scr1998,dem,electricity
ch,h0131,4.97381695475545,scr1998,dem,electricity
ch,h0132,5.047675974632562,scr1998,dem,electricity
ch,h0133,4.98225314345212,scr1998,dem,electricity
ch,h0134,4.922449973782311,scr1998,dem,electricity
ch,h0135,4.76098868199832,scr1998,dem,electricity
ch,h0136,4.702114734789262,scr1998,dem,electricity
ch,h0137,4.572673848793559,scr1998,dem,electricity
ch,h0138,4.4809887657038905,scr1998,dem,electricity
ch,h0139,4.58906566352672,scr1998,dem,electricity
ch,h0140,4.737953626045683,scr1998,dem,electricity
ch,h0141,4.77951224460684,scr1998,dem,electricity
ch,h0142,4.5343040687489315,scr1998,dem,electricity
ch,h0143,4.260045873101441,scr1998,dem,electricity
ch,h0144,4.068063872387657,scr1998,dem,electricity
cz,h0097,6.484500055060707,scr1998,dem,electricity
cz,h0098,5.762362052067182,scr1998,dem,electricity
cz,h0099,5.143109560168902,scr1998,dem,electricity
cz,h0100,5.029150141276972,scr1998,dem,electricity
cz,h0101,4.917731973663216,scr1998,dem,electricity
cz,h0102,4.641456335600488,scr1998,dem,electricity
cz,h0103,5.567807323439098,scr1998,dem,electricity
cz,h0104,6.669678861308363,scr1998,dem,electricity
cz,h0105,7.864895224528432,scr1998,dem,electricity
cz,h0106,8.175622521691011,scr1998,dem,electricity
cz,h0107,8.278596929737141,scr1998,dem,electricity
cz,h0108,8.360254813942852,scr1998,dem,electricity
cz,h0109,8.021131947849746,scr1998,dem,electricity
cz,h0110,7.649009557733983,scr1998,dem,electricity
cz,h0111,7.1076553769896975,scr1998,dem,electricity
cz,h0112,6.989243059311534,scr1998,dem,electricity
cz,h0113,6.8769292719630215,scr1998,dem,electricity
cz,h0114,6.893796212662856,scr1998,dem,electricity
cz,h0115,7.402149416460695,scr1998,dem,electricity
cz,h0116,7.927388024640635,scr1998,dem,electricity
cz,h0117,8.345518452487951,scr1998,dem,electricity
cz,h0118,8.147817340187288,scr1998,dem,electricity
cz,h0119,7.764048577818606,scr1998,dem,electricity
cz,h0120,7.260557861011478,scr1998,dem,electricity
cz,h0121,6.605176083901185,scr1998,dem,electricity
cz,h0122,6.0454503572348415,scr1998,dem,electricity
cz,h0123,5.594096092556946,scr1998,dem,electricity
cz,h0124,5.459526497885186,scr1998,dem,electricity
cz,h0125,5.365178122767389,scr1998,dem,electricity
cz,h0126,5.1216669538953,scr1998,dem,electricity
cz,h0127,5.790497289412343,scr1998,dem,electricity
cz,h0128,6.672910377896713,scr1998,dem,electricity
cz,h0129,7.7030595162339,scr1998,dem,electricity
cz,h0130,8.039931375037654,scr1998,dem,electricity
cz,h0131,8.143918213290114,scr1998,dem,electricity
cz,h0132,8.236338414604106,scr1998,dem,electricity
cz,h0133,8.28118910198689,scr1998,dem,electricity
cz,h0134,8.309178143883436,scr1998,dem,electricity
cz,h0135,8.204622301928161,scr1998,dem,electricity
cz,h0136,8.115342170035134,scr1998,dem,electricity
cz,h0137,8.011727108933151,scr1998,dem,electricity
cz,h0138,7.937529542610733,scr1998,dem,electricity
cz,h0139,7.958635679654634,scr1998,dem,electricity
cz,h0140,8.093321102856244,scr1998,dem,electricity
cz,h0141,8.223583797443865,scr1998,dem,electricity
cz,h0142,8.08876030737921,scr1998,dem,electricity
cz,h0143,7.721004563670839,scr1998,dem,electricity
cz,h0144,7.229640569560061,scr1998,dem,electricity
de,h0097,49.43219671707428,scr1998,dem,electricity
de,h0098,42.45631698740007,scr1998,dem,electricity
de,h0099,37.04050187261055,scr1998,dem,electricity
de,h0100,35.64603302428563,scr1998,dem,electricity
de,h0101,35.30000081827602,scr1998,dem,electricity
de,h0102,35.521488386177055,scr1998,dem,electricity
de,h0103,43.76529328314709,scr1998,dem,electricity
de,h0104,54.22512666617263,scr1998,dem,electricity
de,h0105,65.3627495776132,scr1998,dem,electricity
de,h0106,68.6057289637161,scr1998,dem,electricity
de,h0107,69.87171199586406,scr1998,dem,electricity
de,h0108,70.67220735249332,scr1998,dem,electricity
de,h0109,66.29465023622762,scr1998,dem,electricity
de,h0110,60.831116183607335,scr1998,dem,electricity
de,h0111,54.31057304312502,scr1998,dem,electricity
de,h0112,52.54459287901392,scr1998,dem,electricity
de,h0113,51.48238208605609,scr1998,dem,electricity
de,h0114,51.965795929516204,scr1998,dem,electricity
de,h0115,58.657725108296916,scr1998,dem,electricity
de,h0116,65.33997223633918,scr1998,dem,electricity
de,h0117,69.64158965058121,scr1998,dem,electricity
de,h0118,66.3770496613208,scr1998,dem,electricity
de,h0119,61.62249717930317,scr1998,dem,electricity
de,h0120,56.53474836314511,scr1998,dem,electricity
de,h0121,51.0208940861922,scr1998,dem,electricity
de,h0122,46.18721950611149,scr1998,dem,electricity
de,h0123,42.757911807125566,scr1998,dem,electricity
de,h0124,41.31395153948259,scr1998,dem,electricity
de,h0125,40.88736236539113,scr1998,dem,electricity
de,h0126,41.20133634416038,scr1998,dem,electricity
de,h0127,47.6622310880275,scr1998,dem,electricity
de,h0128,56.06679100427519,scr1998,dem,electricity
de,h0129,65.17844684391525,scr1998,dem,electricity
de,h0130,68.26512469073839,scr1998,dem,electricity
de,h0131,69.62486781632848,scr1998,dem,electricity
de,h0132,70.42987535665542,scr1998,dem,electricity
de,h0133,70.49316536888462,scr1998,dem,electricity
de,h0134,69.65090070696651,scr1998,dem,electricity
de,h0135,67.68599448620748,scr1998,dem,electricity
de,h0136,65.92938019635264,scr1998,dem,electricity
de,h0137,64.4143798486661,scr1998,dem,electricity
de,h0138,63.87435144778216,scr1998,dem,electricity
de,h0139,65.16724851559204,scr1998,dem,electricity
de,h0140,67.45618969883029,scr1998,dem,electricity
de,h0141,67.9403149517184,scr1998,dem,electricity
de,h0142,65.34832391279929,scr1998,dem,electricity
de,h0143,60.40137203893667,scr1998,dem,electricity
de,h0144,55.028896625341304,scr1998,dem,electricity
gr,h0097,5.023549052962081,scr1998,dem,electricity
gr,h0098,4.359353147431897,scr1998,dem,electricity
gr,h0099,3.905904782863706,scr1998,dem,electricity
gr,h0100,3.706549709203254,scr1998,dem,electricity
gr,h0101,3.6017899303534877,scr1998,dem,electricity
gr,h0102,3.5982139785526153,scr1998,dem,electricity
gr,h0103,4.116564187796109,scr1998,dem,electricity
gr,h0104,4.841927182528195,scr1998,dem,electricity
gr,h0105,5.6831658440382,scr1998,dem,electricity
gr,h0106,6.0336976378938925,scr1998,dem,electricity
gr,h0107,6.156751543713066,scr1998,dem,electricity
gr,h0108,6.1788450238001,scr1998,dem,electricity
gr,h0109,5.925149645852446,scr1998,dem,electricity
gr,h0110,5.623506363352361,scr1998,dem,electricity
gr,h0111,5.2170028391247225,scr1998,dem,electricity
gr,h0112,5.025051156454875,scr1998,dem,electricity
gr,h0113,4.943929130246881,scr1998,dem,electricity
gr,h0114,5.100672536595416,scr1998,dem,electricity
gr,h0115,5.737371918893501,scr1998,dem,electricity
gr,h0116,6.392428084469786,scr1998,dem,electricity
gr,h0117,6.791336887645705,scr1998,dem,electricity
gr,h0118,6.705500858975904,scr1998,dem,electricity
gr,h0119,6.339190763939176,scr1998,dem,electricity
gr,h0120,5.770338817988014,scr1998,dem,electricity
gr,h0121,5.029028910352597,scr1998,dem,electricity
gr,h0122,4.418419003020218,scr1998,dem,electricity
gr,h0123,4.035215569443831,scr1998,dem,electricity
gr,h0124,3.842686729107669,scr1998,dem,electricity
gr,h0125,3.7598535529094796,scr1998,dem,electricity
gr,h0126,3.783867603591701,scr1998,dem,electricity
gr,h0127,4.175641109017961,scr1998,dem,electricity
gr,h0128,4.796126161118862,scr1998,dem,electricity
gr,h0129,5.514949924254122,scr1998,dem,electricity
gr,h0130,5.903400134287699,scr1998,dem,electricity
gr,h0131,6.025067245984027,scr1998,dem,electricity
gr,h0132,6.041985675668435,scr1998,dem,electricity
gr,h0133,5.985950887169059,scr1998,dem,electricity
gr,h0134,5.892112472667119,scr1998,dem,electricity
gr,h0135,5.704452291209306,scr1998,dem,electricity
gr,h0136,5.520302013825579,scr1998,dem,electricity
gr,h0137,5.419311122006501,scr1998,dem,electricity
gr,h0138,5.45189757898779,scr1998,dem,electricity
gr,h0139,5.870838922321934,scr1998,dem,electricity
gr,h0140,6.390652472436405,scr1998,dem,electricity
gr,h0141,6.746810988234857,scr1998,dem,electricity
gr,h0142,6.7116973095815045,scr1998,dem,electricity
gr,h0143,6.315741523296893,scr1998,dem,electricity
gr,h0144,5.718795870294924,scr1998,dem,electricity
es,h0097,28.535920016032083,scr1998,dem,electricity
es,h0098,25.555587769978985,scr1998,dem,electricity
es,h0099,23.22920668788328,scr1998,dem,electricity
es,h0100,21.806702318962543,scr1998,dem,electricity
es,h0101,20.858624069324982,scr1998,dem,electricity
es,h0102,20.387521876040342,scr1998,dem,electricity
es,h0103,22.276116167529466,scr1998,dem,electricity
es,h0104,25.854142846506218,scr1998,dem,electricity
es,h0105,30.162390588968012,scr1998,dem,electricity
es,h0106,32.78313993299864,scr1998,dem,electricity
es,h0107,33.96515992674797,scr1998,dem,electricity
es,h0108,34.321917622350085,scr1998,dem,electricity
es,h0109,32.39487113575454,scr1998,dem,electricity
es,h0110,30.45275911519344,scr1998,dem,electricity
es,h0111,28.33474169748521,scr1998,dem,electricity
es,h0112,27.6609612993902,scr1998,dem,electricity
es,h0113,26.562463344947137,scr1998,dem,electricity
es,h0114,25.742112436045243,scr1998,dem,electricity
es,h0115,28.002844784958196,scr1998,dem,electricity
es,h0116,31.35321059534343,scr1998,dem,electricity
es,h0117,34.9743368046517,scr1998,dem,electricity
es,h0118,35.59476064704752,scr1998,dem,electricity
es,h0119,34.449225763073585,scr1998,dem,electricity
es,h0120,31.865927159887352,scr1998,dem,electricity
es,h0121,29.219294408313996,scr1998,dem,electricity
es,h0122,26.92296550611322,scr1998,dem,electricity
es,h0123,25.24490335433253,scr1998,dem,electricity
es,h0124,23.769075514831822,scr1998,dem,electricity
es,h0125,22.805380703596352,scr1998,dem,electricity
es,h0126,22.30927842176691,scr1998,dem,electricity
es,h0127,23.540931608064536,scr1998,dem,electricity
es,h0128,26.28286720344236,scr1998,dem,electricity
es,h0129,30.01992041034571,scr1998,dem,electricity
es,h0130,32.80973838582307,scr1998,dem,electricity
es,h0131,34.432942316805125,scr1998,dem,electricity
es,h0132,35.02144330901153,scr1998,dem,electricity
es,h0133,35.074389716934206,scr1998,dem,electricity
es,h0134,34.83398896117326,scr1998,dem,electricity
es,h0135,34.14320001546679,scr1998,dem,electricity
es,h0136,33.17020907248721,scr1998,dem,electricity
es,h0137,32.08672183906407,scr1998,dem,electricity
es,h0138,31.571727743130193,scr1998,dem,electricity
es,h0139,31.78764853902793,scr1998,dem,electricity
es,h0140,32.97273401743469,scr1998,dem,electricity
es,h0141,34.755577126639565,scr1998,dem,electricity
es,h0142,35.626918526725945,scr1998,dem,electricity
es,h0143,34.70422738363324,scr1998,dem,electricity
es,h0144,31.959543127705007,scr1998,dem,electricity
dk_w,h0097,3.0290301883639117,scr1998,dem,electricity
dk_e,h0097,3.0290301883639117,scr1998,dem,electricity
dk_w,h0098,2.601572950337035,scr1998,dem,electricity
dk_e,h0098,2.601572950337035,scr1998,dem,electricity
dk_w,h0099,2.269710954430664,scr1998,dem,electricity
dk_e,h0099,2.269710954430664,scr1998,dem,electricity
dk_w,h0100,2.1842628350407685,scr1998,dem,electricity
dk_e,h0100,2.1842628350407685,scr1998,dem,electricity
dk_w,h0101,2.163059205378854,scr1998,dem,electricity
dk_e,h0101,2.163059205378854,scr1998,dem,electricity
dk_w,h0102,2.1766311800148195,scr1998,dem,electricity
dk_e,h0102,2.1766311800148195,scr1998,dem,electricity
dk_w,h0103,2.6817823877666127,scr1998,dem,electricity
dk_e,h0103,2.6817823877666127,scr1998,dem,electricity
dk_w,h0104,3.322723983909497,scr1998,dem,electricity
dk_e,h0104,3.322723983909497,scr1998,dem,electricity
dk_w,h0105,4.0051981255939015,scr1998,dem,electricity
dk_e,h0105,4.0051981255939015,scr1998,dem,electricity
dk_w,h0106,4.2039164331373176,scr1998,dem,electricity
dk_e,h0106,4.2039164331373176,scr1998,dem,electricity
dk_w,h0107,4.281491395750042,scr1998,dem,electricity
dk_e,h0107,4.281491395750042,scr1998,dem,electricity
dk_w,h0108,4.3305429194454454,scr1998,dem,electricity
dk_e,h0108,4.3305429194454454,scr1998,dem,electricity
dk_w,h0109,4.062301701674103,scr1998,dem,electricity
dk_e,h0109,4.062301701674103,scr1998,dem,electricity
dk_w,h0110,3.7275156581449513,scr1998,dem,electricity
dk_e,h0110,3.7275156581449513,scr1998,dem,electricity
dk_w,h0111,3.3279598364645535,scr1998,dem,electricity
dk_e,h0111,3.3279598364645535,scr1998,dem,electricity
dk_w,h0112,3.219746817797474,scr1998,dem,electricity
dk_e,h0112,3.219746817797474,scr1998,dem,electricity
dk_w,h0113,3.1546582973351063,scr1998,dem,electricity
dk_e,h0113,3.1546582973351063,scr1998,dem,electricity
dk_w,h0114,3.1842801874641093,scr1998,dem,electricity
dk_e,h0114,3.1842801874641093,scr1998,dem,electricity
dk_w,h0115,3.5943379401331645,scr1998,dem,electricity
dk_e,h0115,3.5943379401331645,scr1998,dem,electricity
dk_w,h0116,4.003802410579605,scr1998,dem,electricity
dk_e,h0116,4.003802410579605,scr1998,dem,electricity
dk_w,h0117,4.267390312767365,scr1998,dem,electricity
dk_e,h0117,4.267390312767365,scr1998,dem,electricity
dk_w,h0118,4.067350848003019,scr1998,dem,electricity
dk_e,h0118,4.067350848003019,scr1998,dem,electricity
dk_w,h0119,3.7760086877008554,scr1998,dem,electricity
dk_e,h0119,3.7760086877008554,scr1998,dem,electricity
dk_w,h0120,3.4642494337956027,scr1998,dem,electricity
dk_e,h0120,3.4642494337956027,scr1998,dem,electricity
dk_w,h0121,3.1263799447719043,scr1998,dem,electricity
dk_e,h0121,3.1263799447719043,scr1998,dem,electricity
dk_w,h0122,2.830189461491001,scr1998,dem,electricity
dk_e,h0122,2.830189461491001,scr1998,dem,electricity
dk_w,h0123,2.6200536140788167,scr1998,dem,electricity
dk_e,h0123,2.6200536140788167,scr1998,dem,electricity
dk_w,h0124,2.531572835397448,scr1998,dem,electricity
dk_e,h0124,2.531572835397448,scr1998,dem,electricity
dk_w,h0125,2.5054329597629454,scr1998,dem,electricity
dk_e,h0125,2.5054329597629454,scr1998,dem,electricity
dk_w,h0126,2.5246721749772494,scr1998,dem,electricity
dk_e,h0126,2.5246721749772494,scr1998,dem,electricity
dk_w,h0127,2.9205729548343538,scr1998,dem,electricity
dk_e,h0127,2.9205729548343538,scr1998,dem,electricity
dk_w,h0128,3.4355746620235363,scr1998,dem,electricity
dk_e,h0128,3.4355746620235363,scr1998,dem,electricity
dk_w,h0129,3.993904706658201,scr1998,dem,electricity
dk_e,h0129,3.993904706658201,scr1998,dem,electricity
dk_w,h0130,4.183045408539776,scr1998,dem,electricity
dk_e,h0130,4.183045408539776,scr1998,dem,electricity
dk_w,h0131,4.266365658374036,scr1998,dem,electricity
dk_e,h0131,4.266365658374036,scr1998,dem,electricity
dk_w,h0132,4.315693672964286,scr1998,dem,electricity
dk_e,h0132,4.315693672964286,scr1998,dem,electricity
dk_w,h0133,4.319571860764422,scr1998,dem,electricity
dk_e,h0133,4.319571860764422,scr1998,dem,electricity
dk_w,h0134,4.267960860713006,scr1998,dem,electricity
dk_e,h0134,4.267960860713006,scr1998,dem,electricity
dk_w,h0135,4.14755835709266,scr1998,dem,electricity
dk_e,h0135,4.14755835709266,scr1998,dem,electricity
dk_w,h0136,4.03991924584352,scr1998,dem,electricity
dk_e,h0136,4.03991924584352,scr1998,dem,electricity
dk_w,h0137,3.9470853829135084,scr1998,dem,electricity
dk_e,h0137,3.9470853829135084,scr1998,dem,electricity
dk_w,h0138,3.9139943524404037,scr1998,dem,electricity
dk_e,h0138,3.9139943524404037,scr1998,dem,electricity
dk_w,h0139,3.993218512404087,scr1998,dem,electricity
dk_e,h0139,3.993218512404087,scr1998,dem,electricity
dk_w,h0140,4.133476732216413,scr1998,dem,electricity
dk_e,h0140,4.133476732216413,scr1998,dem,electricity
dk_w,h0141,4.1631422155205104,scr1998,dem,electricity
dk_e,h0141,4.1631422155205104,scr1998,dem,electricity
dk_w,h0142,4.00431417179912,scr1998,dem,electricity
dk_e,h0142,4.00431417179912,scr1998,dem,electricity
dk_w,h0143,3.701182457300435,scr1998,dem,electricity
dk_e,h0143,3.701182457300435,scr1998,dem,electricity
dk_w,h0144,3.371976164855293,scr1998,dem,electricity
dk_e,h0144,3.371976164855293,scr1998,dem,electricity
ee,h0097,0.6772720844190405,scr1998,dem,electricity
ee,h0098,0.6239020953572756,scr1998,dem,electricity
ee,h0099,0.592576171105996,scr1998,dem,electricity
ee,h0100,0.5813385479443571,scr1998,dem,electricity
ee,h0101,0.5775391478421852,scr1998,dem,electricity
ee,h0102,0.5761674220167812,scr1998,dem,electricity
ee,h0103,0.6973015101830331,scr1998,dem,electricity
ee,h0104,0.8536111769883212,scr1998,dem,electricity
ee,h0105,1.0239677370820846,scr1998,dem,electricity
ee,h0106,1.0714886150982197,scr1998,dem,electricity
ee,h0107,1.0706835216169923,scr1998,dem,electricity
ee,h0108,1.050945609960066,scr1998,dem,electricity
ee,h0109,0.9775410325092582,scr1998,dem,electricity
ee,h0110,0.9211344187973207,scr1998,dem,electricity
ee,h0111,0.8695874809380415,scr1998,dem,electricity
ee,h0112,0.8783802170798221,scr1998,dem,electricity
ee,h0113,0.8975711938022235,scr1998,dem,electricity
ee,h0114,0.9416212610905013,scr1998,dem,electricity
ee,h0115,1.007975338847653,scr1998,dem,electricity
ee,h0116,1.0446174093972092,scr1998,dem,electricity
ee,h0117,1.03121743713738,scr1998,dem,electricity
ee,h0118,0.9557022458966191,scr1998,dem,electricity
ee,h0119,0.8530857133349532,scr1998,dem,electricity
ee,h0120,0.7486823319261735,scr1998,dem,electricity
ee,h0121,0.6740762561809646,scr1998,dem,electricity
ee,h0122,0.6309023961631868,scr1998,dem,electricity
ee,h0123,0.6096390393091624,scr1998,dem,electricity
ee,h0124,0.5972950660805814,scr1998,dem,electricity
ee,h0125,0.5987351278286048,scr1998,dem,electricity
ee,h0126,0.605086040005187,scr1998,dem,electricity
ee,h0127,0.7064000543911053,scr1998,dem,electricity
