region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0432,28.591463875191117,scr2096,dem,electricity
AT,h0433,28.39916621218086,scr2096,dem,electricity
AT,h0434,28.280758534801613,scr2096,dem,electricity
AT,h0435,28.08610890692997,scr2096,dem,electricity
AT,h0436,27.88296336932448,scr2096,dem,electricity
AT,h0437,27.983314033151945,scr2096,dem,electricity
AT,h0438,28.81657248070765,scr2096,dem,electricity
AT,h0439,30.333832744341226,scr2096,dem,electricity
AT,h0440,31.8678575106389,scr2096,dem,electricity
AT,h0441,32.61157889861997,scr2096,dem,electricity
AT,h0442,32.38643657172052,scr2096,dem,electricity
AT,h0443,31.65801856632817,scr2096,dem,electricity
AT,h0444,30.792038550753933,scr2096,dem,electricity
AT,h0445,29.849363416646252,scr2096,dem,electricity
AT,h0446,28.937653021982317,scr2096,dem,electricity
AT,h0447,28.275872583687846,scr2096,dem,electricity
AT,h0448,28.319135591814685,scr2096,dem,electricity
AT,h0449,29.29380934739272,scr2096,dem,electricity
AT,h0450,30.54161491910891,scr2096,dem,electricity
AT,h0451,30.9740606553439,scr2096,dem,electricity
AT,h0452,30.229738552865786,scr2096,dem,electricity
AT,h0453,29.153501427403235,scr2096,dem,electricity
AT,h0454,28.501181917148145,scr2096,dem,electricity
AT,h0455,28.214972891166543,scr2096,dem,electricity
AT,h0456,28.01655822442371,scr2096,dem,electricity
AT,h0457,27.904330454484384,scr2096,dem,electricity
AT,h0458,27.82591571488149,scr2096,dem,electricity
AT,h0459,27.694383291820056,scr2096,dem,electricity
AT,h0460,27.53031746771771,scr2096,dem,electricity
AT,h0461,27.680206944427688,scr2096,dem,electricity
AT,h0462,28.531586009838893,scr2096,dem,electricity
AT,h0463,30.065283865921927,scr2096,dem,electricity
AT,h0464,31.626761047548953,scr2096,dem,electricity
AT,h0465,32.43701305253448,scr2096,dem,electricity
AT,h0466,32.30217879562858,scr2096,dem,electricity
AT,h0467,31.65113654344335,scr2096,dem,electricity
AT,h0468,30.827760230602504,scr2096,dem,electricity
AT,h0469,29.885637191159272,scr2096,dem,electricity
AT,h0470,28.944303593609792,scr2096,dem,electricity
AT,h0471,28.252915063296378,scr2096,dem,electricity
AT,h0472,28.29666421230416,scr2096,dem,electricity
AT,h0473,29.353097141326593,scr2096,dem,electricity
AT,h0474,30.721320842131686,scr2096,dem,electricity
AT,h0475,31.262984872319343,scr2096,dem,electricity
AT,h0476,30.583035592350697,scr2096,dem,electricity
AT,h0477,29.571110148012853,scr2096,dem,electricity
AT,h0478,29.026632337125395,scr2096,dem,electricity
AT,h0479,28.901331924197468,scr2096,dem,electricity
AT,h0480,28.869740676017305,scr2096,dem,electricity
AT,h0481,28.891683856646562,scr2096,dem,electricity
AT,h0482,28.89528626311407,scr2096,dem,electricity
AT,h0483,28.794632775447415,scr2096,dem,electricity
AT,h0484,28.6471041287629,scr2096,dem,electricity
AT,h0485,28.75671451858971,scr2096,dem,electricity
AT,h0486,29.408250082546584,scr2096,dem,electricity
AT,h0487,30.489982380228316,scr2096,dem,electricity
AT,h0488,31.622009077965394,scr2096,dem,electricity
AT,h0489,32.285216740139454,scr2096,dem,electricity
AT,h0490,32.33580535064273,scr2096,dem,electricity
AT,h0491,31.915933828248914,scr2096,dem,electricity
AT,h0492,31.23460540694072,scr2096,dem,electricity
AT,h0493,30.344494003590032,scr2096,dem,electricity
AT,h0494,29.41340090881555,scr2096,dem,electricity
AT,h0495,28.715808159398467,scr2096,dem,electricity
AT,h0496,28.810162311111274,scr2096,dem,electricity
AT,h0497,29.994088121240267,scr2096,dem,electricity
AT,h0498,31.49041575034215,scr2096,dem,electricity
AT,h0499,32.09134369736124,scr2096,dem,electricity
AT,h0500,31.441433732982468,scr2096,dem,electricity
AT,h0501,30.502136401405927,scr2096,dem,electricity
AT,h0502,30.102702659893282,scr2096,dem,electricity
AT,h0503,30.106718426245646,scr2096,dem,electricity
AT,h0504,30.17185051174931,scr2096,dem,electricity
AT,h0505,30.2582140874899,scr2096,dem,electricity
AT,h0506,30.30145787001704,scr2096,dem,electricity
AT,h0507,30.230739350376915,scr2096,dem,electricity
AT,h0508,30.092468255228003,scr2096,dem,electricity
AT,h0509,30.202470492263952,scr2096,dem,electricity
AT,h0510,30.808887365890595,scr2096,dem,electricity
AT,h0511,31.76804604374764,scr2096,dem,electricity
AT,h0512,32.73908091309306,scr2096,dem,electricity
AT,h0513,33.23805946734814,scr2096,dem,electricity
AT,h0514,33.221099904079516,scr2096,dem,electricity
AT,h0515,32.80456770479773,scr2096,dem,electricity
AT,h0516,32.14794460471565,scr2096,dem,electricity
AT,h0517,31.2075728542996,scr2096,dem,electricity
AT,h0518,30.16388366825189,scr2096,dem,electricity
AT,h0519,29.334517310683886,scr2096,dem,electricity
AT,h0520,29.36101265356884,scr2096,dem,electricity
AT,h0521,30.553412364871807,scr2096,dem,electricity
AT,h0522,32.130064909607285,scr2096,dem,electricity
AT,h0523,32.86707661068156,scr2096,dem,electricity
AT,h0524,32.34971861810989,scr2096,dem,electricity
AT,h0525,31.51051529649697,scr2096,dem,electricity
AT,h0526,31.1774066371512,scr2096,dem,electricity
AT,h0527,31.20934157839925,scr2096,dem,electricity
AT,h0528,31.303556245362017,scr2096,dem,electricity
AT,h0529,31.404419448983873,scr2096,dem,electricity
AT,h0530,31.49310121188056,scr2096,dem,electricity
AT,h0531,31.45332217199971,scr2096,dem,electricity
AT,h0532,31.345079328642502,scr2096,dem,electricity
AT,h0533,31.56918757669238,scr2096,dem,electricity
AT,h0534,32.5987270600822,scr2096,dem,electricity
AT,h0535,34.366818228125595,scr2096,dem,electricity
AT,h0536,36.104163173708415,scr2096,dem,electricity
AT,h0537,36.96220161231457,scr2096,dem,electricity
AT,h0538,36.74357354439527,scr2096,dem,electricity
AT,h0539,35.97111301255664,scr2096,dem,electricity
AT,h0540,35.015424001125275,scr2096,dem,electricity
AT,h0541,33.96607863359323,scr2096,dem,electricity
AT,h0542,32.9483291815311,scr2096,dem,electricity
AT,h0543,32.197453750107435,scr2096,dem,electricity
AT,h0544,32.26702075458623,scr2096,dem,electricity
AT,h0545,33.397989635888045,scr2096,dem,electricity
AT,h0546,34.88233264229145,scr2096,dem,electricity
AT,h0547,35.416793225605005,scr2096,dem,electricity
AT,h0548,34.60854772133479,scr2096,dem,electricity
AT,h0549,33.42127670868504,scr2096,dem,electricity
AT,h0550,32.730487173716334,scr2096,dem,electricity
AT,h0551,32.46930728458979,scr2096,dem,electricity
AT,h0552,32.310271731984265,scr2096,dem,electricity
AT,h0553,32.074787664587255,scr2096,dem,electricity
AT,h0554,31.90687293031625,scr2096,dem,electricity
AT,h0555,31.649776471255503,scr2096,dem,electricity
AT,h0556,31.530311623632624,scr2096,dem,electricity
AT,h0557,31.746299068534913,scr2096,dem,electricity
AT,h0558,32.77256079938468,scr2096,dem,electricity
AT,h0559,34.54096634759834,scr2096,dem,electricity
AT,h0560,36.27985890647068,scr2096,dem,electricity
AT,h0561,37.13815609375487,scr2096,dem,electricity
AT,h0562,36.918482466630614,scr2096,dem,electricity
AT,h0563,36.144889835736535,scr2096,dem,electricity
AT,h0564,35.18917037640341,scr2096,dem,electricity
AT,h0565,34.14141362937981,scr2096,dem,electricity
AT,h0566,33.127268988295405,scr2096,dem,electricity
AT,h0567,32.38368485049359,scr2096,dem,electricity
AT,h0568,32.46804008210107,scr2096,dem,electricity
AT,h0569,33.62427782708678,scr2096,dem,electricity
AT,h0570,35.137570906585765,scr2096,dem,electricity
AT,h0571,35.694234465755606,scr2096,dem,electricity
AT,h0572,34.89851043386528,scr2096,dem,electricity
AT,h0573,33.724160013885495,scr2096,dem,electricity
AT,h0574,33.05362763606682,scr2096,dem,electricity
AT,h0575,32.81660642019097,scr2096,dem,electricity
AT,h0576,32.68370273603218,scr2096,dem,electricity
AT,h0577,32.64148208886133,scr2096,dem,electricity
AT,h0578,32.65245032813928,scr2096,dem,electricity
AT,h0579,32.55569471231373,scr2096,dem,electricity
AT,h0580,32.42129789419907,scr2096,dem,electricity
AT,h0581,32.6132879494329,scr2096,dem,electricity
AT,h0582,33.59379308247964,scr2096,dem,electricity
AT,h0583,35.289018635379534,scr2096,dem,electricity
AT,h0584,36.97244258040792,scr2096,dem,electricity
AT,h0585,37.79569546318858,scr2096,dem,electricity
AT,h0586,37.56138214905505,scr2096,dem,electricity
AT,h0587,36.75495799624448,scr2096,dem,electricity
AT,h0588,35.757885627887234,scr2096,dem,electricity
AT,h0589,34.65709356794103,scr2096,dem,electricity
AT,h0590,33.58798145569412,scr2096,dem,electricity
AT,h0591,32.8141478410742,scr2096,dem,electricity
AT,h0592,32.89033017388726,scr2096,dem,electricity
AT,h0593,34.07128863703091,scr2096,dem,electricity
AT,h0594,35.604426523446186,scr2096,dem,electricity
AT,h0595,36.15623388292144,scr2096,dem,electricity
AT,h0596,35.334526938224684,scr2096,dem,electricity
AT,h0597,34.134617706382855,scr2096,dem,electricity
AT,h0598,33.461822589159674,scr2096,dem,electricity
AT,h0599,33.23009302612635,scr2096,dem,electricity
AT,h0600,33.0886787610764,scr2096,dem,electricity
AT,h0601,33.032578393287835,scr2096,dem,electricity
AT,h0602,33.025383465170286,scr2096,dem,electricity
AT,h0603,32.9015872097717,scr2096,dem,electricity
AT,h0604,32.73248138379079,scr2096,dem,electricity
AT,h0605,32.88902269438051,scr2096,dem,electricity
AT,h0606,33.83148086760786,scr2096,dem,electricity
AT,h0607,35.47121885203065,scr2096,dem,electricity
AT,h0608,37.06910033606264,scr2096,dem,electricity
AT,h0609,37.80503147636064,scr2096,dem,electricity
AT,h0610,37.49454061620409,scr2096,dem,electricity
AT,h0611,36.63311702149099,scr2096,dem,electricity
AT,h0612,35.58349134241385,scr2096,dem,electricity
AT,h0613,34.44679498875642,scr2096,dem,electricity
AT,h0614,33.33746219510586,scr2096,dem,electricity
AT,h0615,32.53168813990187,scr2096,dem,electricity
AT,h0616,32.553512084395955,scr2096,dem,electricity
AT,h0617,33.664118558402,scr2096,dem,electricity
AT,h0618,35.12768413417567,scr2096,dem,electricity
AT,h0619,35.61989951400604,scr2096,dem,electricity
AT,h0620,34.765022628946355,scr2096,dem,electricity
AT,h0621,33.52114101976238,scr2096,dem,electricity
AT,h0622,32.82057331512143,scr2096,dem,electricity
AT,h0623,32.53179170435088,scr2096,dem,electricity
AT,h0624,32.339106947787194,scr2096,dem,electricity
AT,h0625,32.22147202919674,scr2096,dem,electricity
AT,h0626,32.15060299420944,scr2096,dem,electricity
AT,h0627,31.97606659700688,scr2096,dem,electricity
AT,h0628,31.724655652064214,scr2096,dem,electricity
AT,h0629,31.79672130541537,scr2096,dem,electricity
AT,h0630,32.62596698220179,scr2096,dem,electricity
AT,h0631,34.15257873298631,scr2096,dem,electricity
AT,h0632,35.67455909717798,scr2096,dem,electricity
AT,h0633,36.3611520151735,scr2096,dem,electricity
AT,h0634,36.045576042458684,scr2096,dem,electricity
AT,h0635,35.173936573416974,scr2096,dem,electricity
AT,h0636,34.101965999489636,scr2096,dem,electricity
AT,h0637,32.89969184403387,scr2096,dem,electricity
AT,h0638,31.706246034716983,scr2096,dem,electricity
AT,h0639,30.79975488244596,scr2096,dem,electricity
AT,h0640,30.708388421115917,scr2096,dem,electricity
AT,h0641,31.681792160815846,scr2096,dem,electricity
AT,h0642,33.0318481324203,scr2096,dem,electricity
AT,h0643,33.475004442705696,scr2096,dem,electricity
AT,h0644,32.629621025472005,scr2096,dem,electricity
AT,h0645,31.39176662996429,scr2096,dem,electricity
AT,h0646,30.65633574712625,scr2096,dem,electricity
AT,h0647,30.363330461164377,scr2096,dem,electricity
AT,h0648,30.165682730802587,scr2096,dem,electricity
AT,h0649,30.01436441739313,scr2096,dem,electricity
AT,h0650,29.85162643349734,scr2096,dem,electricity
AT,h0651,29.568533049776672,scr2096,dem,electricity
AT,h0652,29.23282267310321,scr2096,dem,electricity
AT,h0653,29.152030919269123,scr2096,dem,electricity
AT,h0654,29.617799934529025,scr2096,dem,electricity
AT,h0655,30.513511274627966,scr2096,dem,electricity
AT,h0656,31.440260644388484,scr2096,dem,electricity
AT,h0657,31.896934883267793,scr2096,dem,electricity
AT,h0658,31.74587878563956,scr2096,dem,electricity
AT,h0659,31.147196311933488,scr2096,dem,electricity
AT,h0660,30.290555763986898,scr2096,dem,electricity
AT,h0661,29.23956661158821,scr2096,dem,electricity
AT,h0662,28.154852679040456,scr2096,dem,electricity
AT,h0663,27.304329571770413,scr2096,dem,electricity
AT,h0664,27.207975926735966,scr2096,dem,electricity
AT,h0665,28.09988915528032,scr2096,dem,electricity
AT,h0666,29.329816429244666,scr2096,dem,electricity
AT,h0667,29.734028253528304,scr2096,dem,electricity
AT,h0668,29.011694504894198,scr2096,dem,electricity
AT,h0669,27.96197101373935,scr2096,dem,electricity
AT,h0670,27.396860935837125,scr2096,dem,electricity
AT,h0671,27.20757458897553,scr2096,dem,electricity
AT,h0672,27.06846828762523,scr2096,dem,electricity
AT,h0673,26.952779756216426,scr2096,dem,electricity
AT,h0674,26.794576248080748,scr2096,dem,electricity
AT,h0675,26.56026667965527,scr2096,dem,electricity
AT,h0676,26.27749148148069,scr2096,dem,electricity
AT,h0677,26.21721962324893,scr2096,dem,electricity
AT,h0678,26.589184218988756,scr2096,dem,electricity
AT,h0679,27.278937860633974,scr2096,dem,electricity
AT,h0680,28.007235310983685,scr2096,dem,electricity
AT,h0681,28.36361944412927,scr2096,dem,electricity
AT,h0682,28.310848429859973,scr2096,dem,electricity
AT,h0683,27.934560805175646,scr2096,dem,electricity
AT,h0684,27.348037644418923,scr2096,dem,electricity
AT,h0685,26.49439328758187,scr2096,dem,electricity
AT,h0686,25.53299322772531,scr2096,dem,electricity
AT,h0687,24.740077078167936,scr2096,dem,electricity
AT,h0688,24.66545223302862,scr2096,dem,electricity
AT,h0689,25.539483052790395,scr2096,dem,electricity
AT,h0690,26.814350346690038,scr2096,dem,electricity
AT,h0691,27.427989692088758,scr2096,dem,electricity
AT,h0692,27.036601592672348,scr2096,dem,electricity
AT,h0693,26.287220572213965,scr2096,dem,electricity
AT,h0694,25.92068188391656,scr2096,dem,electricity
AT,h0695,25.85987793448921,scr2096,dem,electricity
AT,h0696,25.842379566074996,scr2096,dem,electricity
AT,h0697,25.83566716162842,scr2096,dem,electricity
AT,h0698,25.808968434945175,scr2096,dem,electricity
AT,h0699,25.719233639071593,scr2096,dem,electricity
AT,h0700,25.591631314021562,scr2096,dem,electricity
AT,h0701,25.760754851520275,scr2096,dem,electricity
AT,h0702,26.628658752044835,scr2096,dem,electricity
AT,h0703,28.153839253588075,scr2096,dem,electricity
AT,h0704,29.679436386371044,scr2096,dem,electricity
AT,h0705,30.479812472986954,scr2096,dem,electricity
AT,h0706,30.376476245163012,scr2096,dem,electricity
AT,h0707,29.808694140004214,scr2096,dem,electricity
AT,h0708,29.07305963351416,scr2096,dem,electricity
AT,h0709,28.230922818959048,scr2096,dem,electricity
AT,h0710,27.397392818826738,scr2096,dem,electricity
AT,h0711,26.759425642975998,scr2096,dem,electricity
AT,h0712,26.767575796962213,scr2096,dem,electricity
AT,h0713,27.58839450234297,scr2096,dem,electricity
AT,h0714,28.77141338105652,scr2096,dem,electricity
AT,h0715,29.215329322825326,scr2096,dem,electricity
AT,h0716,28.5847226682773,scr2096,dem,electricity
AT,h0717,27.527243152839276,scr2096,dem,electricity
AT,h0718,26.80624117294919,scr2096,dem,electricity
AT,h0719,26.446343306073864,scr2096,dem,electricity
AT,h0720,26.169580038738708,scr2096,dem,electricity
BA,h0001,2.8732130358005987,scr2096,dem,electricity
BA,h0002,2.8393373681345295,scr2096,dem,electricity
BA,h0003,2.8013627136906623,scr2096,dem,electricity
BA,h0004,2.7388923494050452,scr2096,dem,electricity
BA,h0005,2.6875231156656705,scr2096,dem,electricity
BA,h0006,2.673088949260711,scr2096,dem,electricity
BA,h0007,2.6744703454329155,scr2096,dem,electricity
BA,h0008,2.6592369008310826,scr2096,dem,electricity
BA,h0009,2.612481355317552,scr2096,dem,electricity
BA,h0010,2.5563804017901184,scr2096,dem,electricity
BA,h0011,2.5267266305379357,scr2096,dem,electricity
BA,h0012,2.5080847450458617,scr2096,dem,electricity
BA,h0013,2.46438250756301,scr2096,dem,electricity
BA,h0014,2.382113260123922,scr2096,dem,electricity
BA,h0015,2.288917888678329,scr2096,dem,electricity
BA,h0016,2.24131417498028,scr2096,dem,electricity
BA,h0017,2.303389944897681,scr2096,dem,electricity
BA,h0018,2.423299254267868,scr2096,dem,electricity
BA,h0019,2.4969575462146167,scr2096,dem,electricity
BA,h0020,2.4846631764881613,scr2096,dem,electricity
BA,h0021,2.440478932373604,scr2096,dem,electricity
BA,h0022,2.4409438925320828,scr2096,dem,electricity
BA,h0023,2.438576020451772,scr2096,dem,electricity
BA,h0024,2.4135227079435513,scr2096,dem,electricity
BA,h0025,2.3602414297976804,scr2096,dem,electricity
BA,h0026,2.3186615243911106,scr2096,dem,electricity
BA,h0027,2.284261419885884,scr2096,dem,electricity
BA,h0028,2.2627898516422666,scr2096,dem,electricity
BA,h0029,2.2678271181509935,scr2096,dem,electricity
BA,h0030,2.3244346008883365,scr2096,dem,electricity
BA,h0031,2.4402223580480378,scr2096,dem,electricity
BA,h0032,2.5640084304091424,scr2096,dem,electricity
BA,h0033,2.6660299411980715,scr2096,dem,electricity
BA,h0034,2.714366928646885,scr2096,dem,electricity
BA,h0035,2.7274013865364415,scr2096,dem,electricity
BA,h0036,2.715259424096141,scr2096,dem,electricity
BA,h0037,2.685313698952596,scr2096,dem,electricity
BA,h0038,2.6486517821012274,scr2096,dem,electricity
BA,h0039,2.6159693748587403,scr2096,dem,electricity
BA,h0040,2.6280661577865,scr2096,dem,electricity
BA,h0041,2.7455578813552544,scr2096,dem,electricity
BA,h0042,2.9223977137364443,scr2096,dem,electricity
BA,h0043,3.0463054314470783,scr2096,dem,electricity
BA,h0044,3.0684352943197837,scr2096,dem,electricity
BA,h0045,3.0365158373430816,scr2096,dem,electricity
BA,h0046,3.048679330163716,scr2096,dem,electricity
BA,h0047,3.0541057672076066,scr2096,dem,electricity
BA,h0048,3.0418170389575137,scr2096,dem,electricity
BA,h0049,2.99164060041892,scr2096,dem,electricity
BA,h0050,2.9666325597504564,scr2096,dem,electricity
BA,h0051,2.962205294606399,scr2096,dem,electricity
BA,h0052,2.9906666321668975,scr2096,dem,electricity
BA,h0053,3.051370089262111,scr2096,dem,electricity
BA,h0054,3.175267441963685,scr2096,dem,electricity
BA,h0055,3.3577011618481682,scr2096,dem,electricity
BA,h0056,3.55284841083932,scr2096,dem,electricity
BA,h0057,3.705284082660887,scr2096,dem,electricity
BA,h0058,3.7887662767065704,scr2096,dem,electricity
BA,h0059,3.8147570193905045,scr2096,dem,electricity
BA,h0060,3.815095954386223,scr2096,dem,electricity
BA,h0061,3.7978047319150123,scr2096,dem,electricity
BA,h0062,3.774847953958478,scr2096,dem,electricity
BA,h0063,3.7624893060315854,scr2096,dem,electricity
BA,h0064,3.826320907110798,scr2096,dem,electricity
BA,h0065,4.044053129901162,scr2096,dem,electricity
BA,h0066,4.330315830120579,scr2096,dem,electricity
BA,h0067,4.518299296578902,scr2096,dem,electricity
BA,h0068,4.548444035599374,scr2096,dem,electricity
BA,h0069,4.524249348780541,scr2096,dem,electricity
BA,h0070,4.579098932337901,scr2096,dem,electricity
BA,h0071,4.6415813066756195,scr2096,dem,electricity
BA,h0072,4.6902558845112505,scr2096,dem,electricity
BA,h0073,4.701662465899105,scr2096,dem,electricity
BA,h0074,4.7386246011468565,scr2096,dem,electricity
BA,h0075,4.773903621275274,scr2096,dem,electricity
BA,h0076,4.826345399250479,scr2096,dem,electricity
BA,h0077,4.919397319002551,scr2096,dem,electricity
BA,h0078,5.10712524802292,scr2096,dem,electricity
BA,h0079,5.370353881065852,scr2096,dem,electricity
BA,h0080,5.6304329819030485,scr2096,dem,electricity
BA,h0081,5.800177357933274,scr2096,dem,electricity
BA,h0082,5.850791958547252,scr2096,dem,electricity
BA,h0083,5.815543034026776,scr2096,dem,electricity
BA,h0084,5.7367206854199795,scr2096,dem,electricity
BA,h0085,5.630723499056784,scr2096,dem,electricity
BA,h0086,5.5167780339413,scr2096,dem,electricity
BA,h0087,5.432998721701643,scr2096,dem,electricity
BA,h0088,5.477639400969567,scr2096,dem,electricity
BA,h0089,5.737102687027043,scr2096,dem,electricity
BA,h0090,6.070114432524211,scr2096,dem,electricity
BA,h0091,6.240862272250325,scr2096,dem,electricity
BA,h0092,6.183017179635384,scr2096,dem,electricity
BA,h0093,6.0656201516182024,scr2096,dem,electricity
BA,h0094,6.059651643901697,scr2096,dem,electricity
BA,h0095,6.0806697837303805,scr2096,dem,electricity
BA,h0096,6.096409836938299,scr2096,dem,electricity
BA,h0097,6.07438411473661,scr2096,dem,electricity
BA,h0098,6.070904286610854,scr2096,dem,electricity
BA,h0099,6.045977854898979,scr2096,dem,electricity
BA,h0100,6.027543456332116,scr2096,dem,electricity
BA,h0101,6.048388851001941,scr2096,dem,electricity
BA,h0102,6.158332043594856,scr2096,dem,electricity
BA,h0103,6.318215481782771,scr2096,dem,electricity
BA,h0104,6.447900513011853,scr2096,dem,electricity
BA,h0105,6.468839563459696,scr2096,dem,electricity
BA,h0106,6.3998277655855285,scr2096,dem,electricity
BA,h0107,6.287582054648246,scr2096,dem,electricity
BA,h0108,6.155156968562255,scr2096,dem,electricity
BA,h0109,5.989896441945181,scr2096,dem,electricity
BA,h0110,5.79478204746142,scr2096,dem,electricity
BA,h0111,5.625386053765873,scr2096,dem,electricity
BA,h0112,5.589896591029429,scr2096,dem,electricity
BA,h0113,5.787838781080075,scr2096,dem,electricity
BA,h0114,6.066873368591602,scr2096,dem,electricity
BA,h0115,6.182193800792258,scr2096,dem,electricity
BA,h0116,6.0681703603559605,scr2096,dem,electricity
BA,h0117,5.909343209943449,scr2096,dem,electricity
BA,h0118,5.881184826308688,scr2096,dem,electricity
BA,h0119,5.885128328083141,scr2096,dem,electricity
BA,h0120,5.867972224362878,scr2096,dem,electricity
BA,h0121,5.79590453695569,scr2096,dem,electricity
BA,h0122,5.7360060317479595,scr2096,dem,electricity
BA,h0123,5.653549509626328,scr2096,dem,electricity
BA,h0124,5.584581040407146,scr2096,dem,electricity
BA,h0125,5.559430976450611,scr2096,dem,electricity
BA,h0126,5.63911162603658,scr2096,dem,electricity
BA,h0127,5.7890245477979825,scr2096,dem,electricity
BA,h0128,5.923070663159799,scr2096,dem,electricity
BA,h0129,5.9577929424519445,scr2096,dem,electricity
BA,h0130,5.8770450058478385,scr2096,dem,electricity
BA,h0131,5.721984465262078,scr2096,dem,electricity
BA,h0132,5.528099150872065,scr2096,dem,electricity
BA,h0133,5.31565142301259,scr2096,dem,electricity
BA,h0134,5.106131362154526,scr2096,dem,electricity
BA,h0135,4.933077690445187,scr2096,dem,electricity
BA,h0136,4.876675583092873,scr2096,dem,electricity
BA,h0137,5.008848350316846,scr2096,dem,electricity
BA,h0138,5.207431278365524,scr2096,dem,electricity
BA,h0139,5.27183229888905,scr2096,dem,electricity
BA,h0140,5.145301600477566,scr2096,dem,electricity
BA,h0141,4.966733234354029,scr2096,dem,electricity
BA,h0142,4.876679116485679,scr2096,dem,electricity
BA,h0143,4.804687873690291,scr2096,dem,electricity
BA,h0144,4.717157480998181,scr2096,dem,electricity
BA,h0145,4.607938397535317,scr2096,dem,electricity
BA,h0146,4.519020070175983,scr2096,dem,electricity
BA,h0147,4.427067276773091,scr2096,dem,electricity
BA,h0148,4.3421541279559905,scr2096,dem,electricity
BA,h0149,4.293025039217039,scr2096,dem,electricity
BA,h0150,4.319678713494427,scr2096,dem,electricity
BA,h0151,4.395908163484429,scr2096,dem,electricity
BA,h0152,4.458804574085497,scr2096,dem,electricity
BA,h0153,4.467065184121811,scr2096,dem,electricity
BA,h0154,4.416453106062717,scr2096,dem,electricity
BA,h0155,4.334173890717562,scr2096,dem,electricity
BA,h0156,4.22897729177894,scr2096,dem,electricity
BA,h0157,4.102967547039402,scr2096,dem,electricity
BA,h0158,3.9696083880694495,scr2096,dem,electricity
BA,h0159,3.8522297457595247,scr2096,dem,electricity
BA,h0160,3.823853772130115,scr2096,dem,electricity
BA,h0161,3.9469445389130273,scr2096,dem,electricity
BA,h0162,4.143125044228138,scr2096,dem,electricity
BA,h0163,4.244946541103292,scr2096,dem,electricity
BA,h0164,4.201608248125635,scr2096,dem,electricity
BA,h0165,4.109207384453087,scr2096,dem,electricity
BA,h0166,4.087747244374761,scr2096,dem,electricity
BA,h0167,4.075668443213727,scr2096,dem,electricity
BA,h0168,4.043388569847143,scr2096,dem,electricity
BA,h0169,3.976001400340847,scr2096,dem,electricity
BA,h0170,3.924738316149832,scr2096,dem,electricity
BA,h0171,3.871569019413908,scr2096,dem,electricity
BA,h0172,3.835422213714536,scr2096,dem,electricity
BA,h0173,3.8322454797736683,scr2096,dem,electricity
BA,h0174,3.8952358066763138,scr2096,dem,electricity
BA,h0175,3.9953201090120523,scr2096,dem,electricity
BA,h0176,4.069897026997014,scr2096,dem,electricity
BA,h0177,4.086353567947711,scr2096,dem,electricity
BA,h0178,4.062046444411742,scr2096,dem,electricity
BA,h0179,4.031983759760064,scr2096,dem,electricity
BA,h0180,3.9874255775928216,scr2096,dem,electricity
BA,h0181,3.898753143773088,scr2096,dem,electricity
BA,h0182,3.769435463595646,scr2096,dem,electricity
BA,h0183,3.635622745327419,scr2096,dem,electricity
BA,h0184,3.579642542286371,scr2096,dem,electricity
BA,h0185,3.668299002233983,scr2096,dem,electricity
BA,h0186,3.8322758028493773,scr2096,dem,electricity
BA,h0187,3.912471888783796,scr2096,dem,electricity
BA,h0188,3.863861086305131,scr2096,dem,electricity
BA,h0189,3.7684587793370135,scr2096,dem,electricity
BA,h0190,3.7378851740069745,scr2096,dem,electricity
BA,h0191,3.7060533861304705,scr2096,dem,electricity
BA,h0192,3.6379812213779976,scr2096,dem,electricity
BA,h0193,3.5242673410296694,scr2096,dem,electricity
BA,h0194,3.4284457700726625,scr2096,dem,electricity
BA,h0195,3.344584703823073,scr2096,dem,electricity
BA,h0196,3.2815267194188245,scr2096,dem,electricity
BA,h0197,3.2479666277822847,scr2096,dem,electricity
BA,h0198,3.2752800683297814,scr2096,dem,electricity
BA,h0199,3.3768566550397052,scr2096,dem,electricity
BA,h0200,3.498472278791307,scr2096,dem,electricity
BA,h0201,3.5744705811406874,scr2096,dem,electricity
BA,h0202,3.5631314712650086,scr2096,dem,electricity
BA,h0203,3.4831721810424874,scr2096,dem,electricity
BA,h0204,3.3807558014333905,scr2096,dem,electricity
BA,h0205,3.268497021772811,scr2096,dem,electricity
BA,h0206,3.156656001130804,scr2096,dem,electricity
BA,h0207,3.0568744403461494,scr2096,dem,electricity
BA,h0208,3.012500334359003,scr2096,dem,electricity
BA,h0209,3.080970248965892,scr2096,dem,electricity
BA,h0210,3.21730135289834,scr2096,dem,electricity
BA,h0211,3.290992325647144,scr2096,dem,electricity
BA,h0212,3.2602734468295074,scr2096,dem,electricity
BA,h0213,3.1676534680063817,scr2096,dem,electricity
BA,h0214,3.1250962912982745,scr2096,dem,electricity
BA,h0215,3.071289162793856,scr2096,dem,electricity
BA,h0216,2.991428471674233,scr2096,dem,electricity
BA,h0217,2.87079072633158,scr2096,dem,electricity
BA,h0218,2.778427149667899,scr2096,dem,electricity
BA,h0219,2.710448330022648,scr2096,dem,electricity
BA,h0220,2.6731107930681093,scr2096,dem,electricity
BA,h0221,2.6616299064259596,scr2096,dem,electricity
BA,h0222,2.701318154624566,scr2096,dem,electricity
BA,h0223,2.8096202935594032,scr2096,dem,electricity
BA,h0224,2.9437093316131966,scr2096,dem,electricity
BA,h0225,3.0425701402974443,scr2096,dem,electricity
