region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0088,0.2382597112321554,scr2096,avaConv,wind
AL,h0089,0.25084851660460034,scr2096,avaConv,wind
AL,h0090,0.26624102597567806,scr2096,avaConv,wind
AL,h0091,0.2672492237508355,scr2096,avaConv,wind
AL,h0092,0.24774851708496715,scr2096,avaConv,wind
AL,h0093,0.21225672030827278,scr2096,avaConv,wind
AL,h0094,0.1690295877835098,scr2096,avaConv,wind
AL,h0095,0.1267330770600341,scr2096,avaConv,wind
AL,h0096,0.09060843607019514,scr2096,avaConv,wind
AL,h0097,0.06402193690396561,scr2096,avaConv,wind
AL,h0098,0.04486041364969839,scr2096,avaConv,wind
AL,h0099,0.030647347056049944,scr2096,avaConv,wind
AL,h0100,0.019753782572152538,scr2096,avaConv,wind
AL,h0101,0.011771814275824374,scr2096,avaConv,wind
AL,h0102,0.006516600182487976,scr2096,avaConv,wind
AL,h0103,0.0029275887850224763,scr2096,avaConv,wind
AL,h0104,0.0009642456550013632,scr2096,avaConv,wind
AL,h0105,0.0001470458226596705,scr2096,avaConv,wind
AL,h0106,0.0,scr2096,avaConv,wind
AL,h0107,0.0,scr2096,avaConv,wind
AL,h0108,0.0,scr2096,avaConv,wind
AL,h0109,0.0,scr2096,avaConv,wind
AL,h0110,0.0,scr2096,avaConv,wind
AL,h0111,0.0,scr2096,avaConv,wind
AL,h0112,0.0,scr2096,avaConv,wind
AL,h0113,0.0,scr2096,avaConv,wind
AL,h0114,0.0,scr2096,avaConv,wind
AL,h0115,0.0,scr2096,avaConv,wind
AL,h0116,0.0,scr2096,avaConv,wind
AL,h0117,0.0,scr2096,avaConv,wind
AL,h0118,0.0,scr2096,avaConv,wind
AL,h0119,0.0,scr2096,avaConv,wind
AL,h0120,0.0,scr2096,avaConv,wind
AL,h0121,0.0,scr2096,avaConv,wind
AL,h0122,0.0,scr2096,avaConv,wind
AL,h0123,0.00016198769941831384,scr2096,avaConv,wind
AL,h0124,0.0002723975817192511,scr2096,avaConv,wind
AL,h0125,0.0003252513599796655,scr2096,avaConv,wind
AL,h0126,0.000368455389410757,scr2096,avaConv,wind
AL,h0127,0.0010615461365969104,scr2096,avaConv,wind
AL,h0128,0.003038633490853017,scr2096,avaConv,wind
AL,h0129,0.010125329482877242,scr2096,avaConv,wind
AL,h0130,0.02292965982009586,scr2096,avaConv,wind
AL,h0131,0.04059171897670128,scr2096,avaConv,wind
AL,h0132,0.05736338442126258,scr2096,avaConv,wind
AL,h0133,0.06957100235771675,scr2096,avaConv,wind
AL,h0134,0.07670544711352069,scr2096,avaConv,wind
AL,h0135,0.08069567813720033,scr2096,avaConv,wind
AL,h0136,0.08481102605543273,scr2096,avaConv,wind
AL,h0137,0.09064916319850407,scr2096,avaConv,wind
AL,h0138,0.09929764833648287,scr2096,avaConv,wind
AL,h0139,0.1107991649795897,scr2096,avaConv,wind
AL,h0140,0.12479106115610372,scr2096,avaConv,wind
AL,h0141,0.14022760589765298,scr2096,avaConv,wind
AL,h0142,0.15625856293048335,scr2096,avaConv,wind
AL,h0143,0.17239905783198037,scr2096,avaConv,wind
AL,h0144,0.18751161879542833,scr2096,avaConv,wind
AL,h0145,0.19914019974949393,scr2096,avaConv,wind
AL,h0146,0.20532669594946598,scr2096,avaConv,wind
AL,h0147,0.20569777283749668,scr2096,avaConv,wind
AL,h0148,0.20214633208060048,scr2096,avaConv,wind
AL,h0149,0.19561438422440763,scr2096,avaConv,wind
AL,h0150,0.18672888009173316,scr2096,avaConv,wind
AL,h0151,0.17615209853635422,scr2096,avaConv,wind
AL,h0152,0.1648050863916806,scr2096,avaConv,wind
AL,h0153,0.15343233592444547,scr2096,avaConv,wind
AL,h0154,0.1424630877261974,scr2096,avaConv,wind
AL,h0155,0.13161312965640462,scr2096,avaConv,wind
AL,h0156,0.11855230019137941,scr2096,avaConv,wind
AL,h0157,0.10296243971493867,scr2096,avaConv,wind
AL,h0158,0.08571589729112286,scr2096,avaConv,wind
AL,h0159,0.07047226691619118,scr2096,avaConv,wind
AL,h0160,0.059105389628757346,scr2096,avaConv,wind
AL,h0161,0.05118706724592019,scr2096,avaConv,wind
AL,h0162,0.04608382782623683,scr2096,avaConv,wind
AL,h0163,0.04158026383331916,scr2096,avaConv,wind
AL,h0164,0.03748269910300539,scr2096,avaConv,wind
AL,h0165,0.03223037030882243,scr2096,avaConv,wind
AL,h0166,0.02566084798678811,scr2096,avaConv,wind
AL,h0167,0.019166270253090163,scr2096,avaConv,wind
AL,h0168,0.01607901264656041,scr2096,avaConv,wind
AL,h0169,0.02002663846599466,scr2096,avaConv,wind
AL,h0170,0.0341423909066271,scr2096,avaConv,wind
AL,h0171,0.05723457287389258,scr2096,avaConv,wind
AL,h0172,0.08855206600295391,scr2096,avaConv,wind
AL,h0173,0.12484333865965368,scr2096,avaConv,wind
AL,h0174,0.16359213280686305,scr2096,avaConv,wind
AL,h0175,0.20073701887938458,scr2096,avaConv,wind
AL,h0176,0.23183267167470262,scr2096,avaConv,wind
AL,h0177,0.25320739767379996,scr2096,avaConv,wind
AL,h0178,0.259004615481759,scr2096,avaConv,wind
AL,h0179,0.2460375954326721,scr2096,avaConv,wind
AL,h0180,0.218187484856159,scr2096,avaConv,wind
AL,h0181,0.1873200859606808,scr2096,avaConv,wind
AL,h0182,0.1653912782621903,scr2096,avaConv,wind
AL,h0183,0.15908104353010646,scr2096,avaConv,wind
AL,h0184,0.16793948156403699,scr2096,avaConv,wind
AL,h0185,0.18947572171034816,scr2096,avaConv,wind
AL,h0186,0.21965456743162262,scr2096,avaConv,wind
AL,h0187,0.2541914613125165,scr2096,avaConv,wind
AL,h0188,0.2867311300013247,scr2096,avaConv,wind
AL,h0189,0.31432058228131055,scr2096,avaConv,wind
AL,h0190,0.3375447592506567,scr2096,avaConv,wind
AL,h0191,0.36012583488505345,scr2096,avaConv,wind
AL,h0192,0.3836953541352633,scr2096,avaConv,wind
AL,h0193,0.40606926231616414,scr2096,avaConv,wind
AL,h0194,0.4251779594084441,scr2096,avaConv,wind
AL,h0195,0.4388943156349706,scr2096,avaConv,wind
AL,h0196,0.4473434793315337,scr2096,avaConv,wind
AL,h0197,0.45174622766069494,scr2096,avaConv,wind
AL,h0198,0.45479439827552937,scr2096,avaConv,wind
AL,h0199,0.45954225884178695,scr2096,avaConv,wind
AL,h0200,0.4672740413079535,scr2096,avaConv,wind
AL,h0201,0.4787913576165721,scr2096,avaConv,wind
AL,h0202,0.4936984657938561,scr2096,avaConv,wind
AL,h0203,0.5114857474853157,scr2096,avaConv,wind
AL,h0204,0.5291654085263089,scr2096,avaConv,wind
AL,h0205,0.5423949574457524,scr2096,avaConv,wind
AL,h0206,0.5502267365141764,scr2096,avaConv,wind
AL,h0207,0.5555355565724684,scr2096,avaConv,wind
AL,h0208,0.5615224705379416,scr2096,avaConv,wind
AL,h0209,0.5661580378757867,scr2096,avaConv,wind
AL,h0210,0.5691464821406934,scr2096,avaConv,wind
AL,h0211,0.5717113677785085,scr2096,avaConv,wind
AL,h0212,0.5767072804972313,scr2096,avaConv,wind
AL,h0213,0.5824579373446043,scr2096,avaConv,wind
AL,h0214,0.5880584545517097,scr2096,avaConv,wind
AL,h0215,0.5928590432076236,scr2096,avaConv,wind
AL,h0216,0.5964787075018959,scr2096,avaConv,wind
AL,h0217,0.5985457020212605,scr2096,avaConv,wind
AL,h0218,0.5986983876829056,scr2096,avaConv,wind
AL,h0219,0.5976842544989959,scr2096,avaConv,wind
AL,h0220,0.5967012786308664,scr2096,avaConv,wind
AL,h0221,0.5983704959830555,scr2096,avaConv,wind
AL,h0222,0.5993621894719763,scr2096,avaConv,wind
AL,h0223,0.6000524719321685,scr2096,avaConv,wind
AL,h0224,0.5996978246757144,scr2096,avaConv,wind
AL,h0225,0.6045051020475406,scr2096,avaConv,wind
AL,h0226,0.6088078539894507,scr2096,avaConv,wind
AL,h0227,0.6114073366616409,scr2096,avaConv,wind
AL,h0228,0.6089499005340212,scr2096,avaConv,wind
AL,h0229,0.6059963630642143,scr2096,avaConv,wind
AL,h0230,0.6006829585399556,scr2096,avaConv,wind
AL,h0231,0.5955904306466944,scr2096,avaConv,wind
AL,h0232,0.5946105995852247,scr2096,avaConv,wind
AL,h0233,0.5945266740372244,scr2096,avaConv,wind
AL,h0234,0.593486090852629,scr2096,avaConv,wind
AL,h0235,0.5894360421853307,scr2096,avaConv,wind
AL,h0236,0.5865065201066185,scr2096,avaConv,wind
AL,h0237,0.5857094133465173,scr2096,avaConv,wind
AL,h0238,0.5872253450909459,scr2096,avaConv,wind
AL,h0239,0.5890613256695498,scr2096,avaConv,wind
AL,h0240,0.5953669598482816,scr2096,avaConv,wind
AL,h0241,0.5992434494839629,scr2096,avaConv,wind
AL,h0242,0.603087389719326,scr2096,avaConv,wind
AL,h0243,0.5996957072832896,scr2096,avaConv,wind
AL,h0244,0.5966070808451585,scr2096,avaConv,wind
AL,h0245,0.5936653887909078,scr2096,avaConv,wind
AL,h0246,0.5865727777104531,scr2096,avaConv,wind
AL,h0247,0.5774546027455452,scr2096,avaConv,wind
AL,h0248,0.565903170999057,scr2096,avaConv,wind
AL,h0249,0.5602532999336294,scr2096,avaConv,wind
AL,h0250,0.5519316453020228,scr2096,avaConv,wind
AL,h0251,0.541876663057995,scr2096,avaConv,wind
AL,h0252,0.5351816661153563,scr2096,avaConv,wind
AL,h0253,0.5242163143316664,scr2096,avaConv,wind
AL,h0254,0.510799447290063,scr2096,avaConv,wind
AL,h0255,0.4947319184946826,scr2096,avaConv,wind
AL,h0256,0.47854935113559477,scr2096,avaConv,wind
AL,h0257,0.47555890535130824,scr2096,avaConv,wind
AL,h0258,0.47074540771955664,scr2096,avaConv,wind
AL,h0259,0.48318431034752013,scr2096,avaConv,wind
AL,h0260,0.48652450055331303,scr2096,avaConv,wind
AL,h0261,0.5009838463206526,scr2096,avaConv,wind
AL,h0262,0.5043475174811657,scr2096,avaConv,wind
AL,h0263,0.5176873364446193,scr2096,avaConv,wind
AL,h0264,0.5157069333072192,scr2096,avaConv,wind
AL,h0265,0.5165577903014074,scr2096,avaConv,wind
AL,h0266,0.5141956038821349,scr2096,avaConv,wind
AL,h0267,0.5129775241369529,scr2096,avaConv,wind
AL,h0268,0.5066137501069727,scr2096,avaConv,wind
AL,h0269,0.4915871879130371,scr2096,avaConv,wind
AL,h0270,0.47959788043044715,scr2096,avaConv,wind
AL,h0271,0.4698154740926414,scr2096,avaConv,wind
AL,h0272,0.4666777687794123,scr2096,avaConv,wind
AL,h0273,0.4594365617115189,scr2096,avaConv,wind
AL,h0274,0.44731184107092703,scr2096,avaConv,wind
AL,h0275,0.42832945339136125,scr2096,avaConv,wind
AL,h0276,0.4040041893746613,scr2096,avaConv,wind
AL,h0277,0.3793986109092688,scr2096,avaConv,wind
AL,h0278,0.3465987569568401,scr2096,avaConv,wind
AL,h0279,0.32340176898514156,scr2096,avaConv,wind
AL,h0280,0.3046838035667695,scr2096,avaConv,wind
AL,h0281,0.3006033845581135,scr2096,avaConv,wind
AL,h0282,0.3010073973047272,scr2096,avaConv,wind
AL,h0283,0.3067249393382098,scr2096,avaConv,wind
AL,h0284,0.31064855911521144,scr2096,avaConv,wind
AL,h0285,0.31000508612556377,scr2096,avaConv,wind
AL,h0286,0.30478256096083045,scr2096,avaConv,wind
AL,h0287,0.3012155398829987,scr2096,avaConv,wind
AL,h0288,0.29321016501102687,scr2096,avaConv,wind
AL,h0289,0.28586007578507544,scr2096,avaConv,wind
AL,h0290,0.2752494219246755,scr2096,avaConv,wind
AL,h0291,0.2697492982880409,scr2096,avaConv,wind
AL,h0292,0.26534590404562974,scr2096,avaConv,wind
AL,h0293,0.26143282202472795,scr2096,avaConv,wind
AL,h0294,0.2608751776078902,scr2096,avaConv,wind
AL,h0295,0.26414157143609474,scr2096,avaConv,wind
AL,h0296,0.2724362880205495,scr2096,avaConv,wind
AL,h0297,0.2815338928438071,scr2096,avaConv,wind
AL,h0298,0.28830900781882995,scr2096,avaConv,wind
AL,h0299,0.29174436690149047,scr2096,avaConv,wind
AL,h0300,0.2915835939918753,scr2096,avaConv,wind
AL,h0301,0.28814015597674003,scr2096,avaConv,wind
AL,h0302,0.2815793580587299,scr2096,avaConv,wind
AL,h0303,0.2745120138664839,scr2096,avaConv,wind
AL,h0304,0.272151166449323,scr2096,avaConv,wind
AL,h0305,0.27468439832827285,scr2096,avaConv,wind
AL,h0306,0.28158364988193796,scr2096,avaConv,wind
AL,h0307,0.29500467771740696,scr2096,avaConv,wind
AL,h0308,0.31162299223480155,scr2096,avaConv,wind
AL,h0309,0.3295105880554856,scr2096,avaConv,wind
AL,h0310,0.3460765717591509,scr2096,avaConv,wind
AL,h0311,0.35694989890021117,scr2096,avaConv,wind
AL,h0312,0.36197892266596104,scr2096,avaConv,wind
AL,h0313,0.3579783173132958,scr2096,avaConv,wind
AL,h0314,0.3484693014781262,scr2096,avaConv,wind
AL,h0315,0.339269605915911,scr2096,avaConv,wind
AL,h0316,0.3232164500253094,scr2096,avaConv,wind
AL,h0317,0.3055882570846303,scr2096,avaConv,wind
AL,h0318,0.2800345360569227,scr2096,avaConv,wind
AL,h0319,0.25631091053538163,scr2096,avaConv,wind
AL,h0320,0.2360568152379042,scr2096,avaConv,wind
AL,h0321,0.22340676340430657,scr2096,avaConv,wind
AL,h0322,0.21581621839722645,scr2096,avaConv,wind
AL,h0323,0.20941729738485068,scr2096,avaConv,wind
AL,h0324,0.19783869748082544,scr2096,avaConv,wind
AL,h0325,0.18270677677927605,scr2096,avaConv,wind
AL,h0326,0.16519739440056194,scr2096,avaConv,wind
AL,h0327,0.1426989162963991,scr2096,avaConv,wind
AL,h0328,0.1170335447136425,scr2096,avaConv,wind
AL,h0329,0.09019558567258636,scr2096,avaConv,wind
AL,h0330,0.06892416740820087,scr2096,avaConv,wind
AL,h0331,0.05255997221490986,scr2096,avaConv,wind
AL,h0332,0.03958690382618958,scr2096,avaConv,wind
AL,h0333,0.03302721833897497,scr2096,avaConv,wind
AL,h0334,0.026564393603812995,scr2096,avaConv,wind
AL,h0335,0.02073711053291553,scr2096,avaConv,wind
AL,h0336,0.015506610144209657,scr2096,avaConv,wind
AL,h0337,0.01359831485939741,scr2096,avaConv,wind
AL,h0338,0.015263920857191122,scr2096,avaConv,wind
AL,h0339,0.017992978924621834,scr2096,avaConv,wind
AL,h0340,0.024703851957629405,scr2096,avaConv,wind
AL,h0341,0.035088619882994755,scr2096,avaConv,wind
AL,h0342,0.04882560786691029,scr2096,avaConv,wind
AL,h0343,0.06463046396360507,scr2096,avaConv,wind
AL,h0344,0.08126974171050323,scr2096,avaConv,wind
AL,h0345,0.09625754919570083,scr2096,avaConv,wind
AL,h0346,0.10607981655313077,scr2096,avaConv,wind
AL,h0347,0.10881151742663563,scr2096,avaConv,wind
AL,h0348,0.1080274940544543,scr2096,avaConv,wind
AL,h0349,0.10732476496835303,scr2096,avaConv,wind
AL,h0350,0.11000374219316318,scr2096,avaConv,wind
AL,h0351,0.1165701602269825,scr2096,avaConv,wind
AL,h0352,0.1295936197930169,scr2096,avaConv,wind
AL,h0353,0.14951184447621477,scr2096,avaConv,wind
AL,h0354,0.17372030600656235,scr2096,avaConv,wind
AL,h0355,0.19894533222974675,scr2096,avaConv,wind
AL,h0356,0.22421311525698404,scr2096,avaConv,wind
AL,h0357,0.24853552133993337,scr2096,avaConv,wind
AL,h0358,0.27050825593161915,scr2096,avaConv,wind
AL,h0359,0.2891395745741826,scr2096,avaConv,wind
AL,h0360,0.3058731076738866,scr2096,avaConv,wind
AL,h0361,0.32296107087085746,scr2096,avaConv,wind
AL,h0362,0.34109331058204145,scr2096,avaConv,wind
AL,h0363,0.35987067390634037,scr2096,avaConv,wind
AL,h0364,0.38048761692947025,scr2096,avaConv,wind
AL,h0365,0.4028361704716331,scr2096,avaConv,wind
AL,h0366,0.42732058986094834,scr2096,avaConv,wind
AL,h0367,0.45070376584420035,scr2096,avaConv,wind
AL,h0368,0.4714800078728556,scr2096,avaConv,wind
AL,h0369,0.48656169445081965,scr2096,avaConv,wind
AL,h0370,0.4935985098949434,scr2096,avaConv,wind
AL,h0371,0.4930811668600898,scr2096,avaConv,wind
AL,h0372,0.4882555566531224,scr2096,avaConv,wind
AL,h0373,0.48585197727935814,scr2096,avaConv,wind
AL,h0374,0.4919469769427408,scr2096,avaConv,wind
AL,h0375,0.5094017950154555,scr2096,avaConv,wind
AL,h0376,0.5366674271417234,scr2096,avaConv,wind
AL,h0377,0.5672108413548684,scr2096,avaConv,wind
AL,h0378,0.5953760200129345,scr2096,avaConv,wind
AL,h0379,0.6161245373717069,scr2096,avaConv,wind
AL,h0380,0.6279854632369858,scr2096,avaConv,wind
AL,h0381,0.6320750690355205,scr2096,avaConv,wind
AL,h0382,0.6299438611196941,scr2096,avaConv,wind
AL,h0383,0.6257605203130575,scr2096,avaConv,wind
AL,h0384,0.6188105205255292,scr2096,avaConv,wind
AL,h0385,0.6128950102469756,scr2096,avaConv,wind
AL,h0386,0.6081204161859748,scr2096,avaConv,wind
AL,h0387,0.6059997082036958,scr2096,avaConv,wind
AL,h0388,0.6049048536121002,scr2096,avaConv,wind
AL,h0389,0.6039048819648674,scr2096,avaConv,wind
AL,h0390,0.6016989981466596,scr2096,avaConv,wind
AL,h0391,0.595856570285182,scr2096,avaConv,wind
AL,h0392,0.5845157263874747,scr2096,avaConv,wind
AL,h0393,0.5673181691224192,scr2096,avaConv,wind
AL,h0394,0.5449390947219741,scr2096,avaConv,wind
AL,h0395,0.5147694827945284,scr2096,avaConv,wind
AL,h0396,0.4829502498600061,scr2096,avaConv,wind
AL,h0397,0.4556761738443972,scr2096,avaConv,wind
AL,h0398,0.4412724460761025,scr2096,avaConv,wind
AL,h0399,0.43926183994971213,scr2096,avaConv,wind
AL,h0400,0.4472263683038649,scr2096,avaConv,wind
AL,h0401,0.46084757837077844,scr2096,avaConv,wind
AL,h0402,0.4721406233931761,scr2096,avaConv,wind
AL,h0403,0.47515928791358497,scr2096,avaConv,wind
AL,h0404,0.4673404767347977,scr2096,avaConv,wind
AL,h0405,0.45249361621504436,scr2096,avaConv,wind
AL,h0406,0.4346524519059123,scr2096,avaConv,wind
AL,h0407,0.41812243801848037,scr2096,avaConv,wind
AL,h0408,0.4051799419909021,scr2096,avaConv,wind
AL,h0409,0.39619853215509626,scr2096,avaConv,wind
AL,h0410,0.39109542461141933,scr2096,avaConv,wind
AL,h0411,0.3885872518399314,scr2096,avaConv,wind
AL,h0412,0.3887323292422699,scr2096,avaConv,wind
AL,h0413,0.3886074250031927,scr2096,avaConv,wind
AL,h0414,0.38642114459769417,scr2096,avaConv,wind
AL,h0415,0.37931288888909104,scr2096,avaConv,wind
AL,h0416,0.3668464346303957,scr2096,avaConv,wind
AL,h0417,0.3475737279343858,scr2096,avaConv,wind
AL,h0418,0.3218653254967061,scr2096,avaConv,wind
AL,h0419,0.291861259780908,scr2096,avaConv,wind
AL,h0420,0.2632546580782412,scr2096,avaConv,wind
AL,h0421,0.24047967568846734,scr2096,avaConv,wind
AL,h0422,0.225831646047968,scr2096,avaConv,wind
AL,h0423,0.21803135164169085,scr2096,avaConv,wind
AL,h0424,0.2158823778081895,scr2096,avaConv,wind
AL,h0425,0.2154290485473216,scr2096,avaConv,wind
AL,h0426,0.2129529407125845,scr2096,avaConv,wind
AL,h0427,0.20488326959774358,scr2096,avaConv,wind
AL,h0428,0.19169520803854084,scr2096,avaConv,wind
AL,h0429,0.17496851636111324,scr2096,avaConv,wind
AL,h0430,0.15736390358908822,scr2096,avaConv,wind
AL,h0431,0.13977160972371572,scr2096,avaConv,wind
AL,h0432,0.12386927540699273,scr2096,avaConv,wind
AL,h0433,0.1104419952405446,scr2096,avaConv,wind
AL,h0434,0.10186512606620403,scr2096,avaConv,wind
AL,h0435,0.09865463104882546,scr2096,avaConv,wind
AL,h0436,0.1016171264388748,scr2096,avaConv,wind
AL,h0437,0.10921101328988993,scr2096,avaConv,wind
AL,h0438,0.11939107985669832,scr2096,avaConv,wind
AL,h0439,0.12995159107167903,scr2096,avaConv,wind
AL,h0440,0.14120083944430678,scr2096,avaConv,wind
AL,h0441,0.15198705814168706,scr2096,avaConv,wind
AL,h0442,0.15913708674012086,scr2096,avaConv,wind
AL,h0443,0.1593690969527292,scr2096,avaConv,wind
AL,h0444,0.15489355611940617,scr2096,avaConv,wind
AL,h0445,0.15275113114094815,scr2096,avaConv,wind
AL,h0446,0.1582739589965245,scr2096,avaConv,wind
AL,h0447,0.17501914712631125,scr2096,avaConv,wind
AL,h0448,0.2030505168050938,scr2096,avaConv,wind
AL,h0449,0.24324436603397384,scr2096,avaConv,wind
AL,h0450,0.2913657734979612,scr2096,avaConv,wind
AL,h0451,0.34114424518689257,scr2096,avaConv,wind
AL,h0452,0.38510495825774815,scr2096,avaConv,wind
AL,h0453,0.42139435037648637,scr2096,avaConv,wind
AL,h0454,0.4494600690890925,scr2096,avaConv,wind
AL,h0455,0.47122714599132937,scr2096,avaConv,wind
AL,h0456,0.48652331297294527,scr2096,avaConv,wind
AL,h0457,0.49717313368574234,scr2096,avaConv,wind
AL,h0458,0.504124024823668,scr2096,avaConv,wind
AL,h0459,0.5092789393183067,scr2096,avaConv,wind
AL,h0460,0.5132914096005559,scr2096,avaConv,wind
AL,h0461,0.5163750364616675,scr2096,avaConv,wind
AL,h0462,0.518513092426363,scr2096,avaConv,wind
AL,h0463,0.5203389368229485,scr2096,avaConv,wind
AL,h0464,0.5210371218492973,scr2096,avaConv,wind
AL,h0465,0.5186699523017845,scr2096,avaConv,wind
AL,h0466,0.5112775512217561,scr2096,avaConv,wind
AL,h0467,0.4999212359036778,scr2096,avaConv,wind
AL,h0468,0.4880349494806749,scr2096,avaConv,wind
AL,h0469,0.47863769904095893,scr2096,avaConv,wind
AL,h0470,0.4725815547387839,scr2096,avaConv,wind
AL,h0471,0.47040111905151794,scr2096,avaConv,wind
AL,h0472,0.475233796187359,scr2096,avaConv,wind
AL,h0473,0.4861556625945553,scr2096,avaConv,wind
AL,h0474,0.501648139013805,scr2096,avaConv,wind
AL,h0475,0.5160705913004922,scr2096,avaConv,wind
AL,h0476,0.5274259110643469,scr2096,avaConv,wind
AL,h0477,0.5342184426230666,scr2096,avaConv,wind
AL,h0478,0.5366778771671955,scr2096,avaConv,wind
AL,h0479,0.5359886813198073,scr2096,avaConv,wind
AL,h0480,0.5330789864124409,scr2096,avaConv,wind
AL,h0481,0.528085063191117,scr2096,avaConv,wind
AL,h0482,0.5227022741841277,scr2096,avaConv,wind
AL,h0483,0.5177923176980389,scr2096,avaConv,wind
AL,h0484,0.5144517739793607,scr2096,avaConv,wind
