region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0228,0.776669552895493,scr1986,avaConv,onshore_a
it_sic,1,h0229,0.7152123528788297,scr1986,avaConv,onshore_a
it_sic,1,h0230,0.633271184945266,scr1986,avaConv,onshore_a
it_sic,1,h0231,0.5429822596767039,scr1986,avaConv,onshore_a
it_sic,1,h0232,0.5611588620899224,scr1986,avaConv,onshore_a
it_sic,1,h0233,0.5684884136625071,scr1986,avaConv,onshore_a
it_sic,1,h0234,0.5590153747126898,scr1986,avaConv,onshore_a
it_sic,1,h0235,0.4107229990405464,scr1986,avaConv,onshore_a
it_sic,1,h0236,0.24537337462398243,scr1986,avaConv,onshore_a
it_sic,1,h0237,0.036814465119071965,scr1986,avaConv,onshore_a
it_sic,1,h0238,0.0264901650209931,scr1986,avaConv,onshore_a
it_sic,1,h0239,0.02092744078709143,scr1986,avaConv,onshore_a
it_sic,1,h0240,0.017176614635173018,scr1986,avaConv,onshore_a
lt,1,h0193,0.48369554625551364,scr1986,avaConv,onshore_a
lt,1,h0194,0.31264411229682804,scr1986,avaConv,onshore_a
lt,1,h0195,0.14409194214205467,scr1986,avaConv,onshore_a
lt,1,h0196,0.17051331509793138,scr1986,avaConv,onshore_a
lt,1,h0197,0.18624878506564044,scr1986,avaConv,onshore_a
lt,1,h0198,0.18377867736569642,scr1986,avaConv,onshore_a
lt,1,h0199,0.19354083187817103,scr1986,avaConv,onshore_a
lt,1,h0200,0.18305369270568167,scr1986,avaConv,onshore_a
lt,1,h0201,0.17108378366437288,scr1986,avaConv,onshore_a
lt,1,h0202,0.13247767024678853,scr1986,avaConv,onshore_a
lt,1,h0203,0.1088891345176197,scr1986,avaConv,onshore_a
lt,1,h0204,0.10860877135367622,scr1986,avaConv,onshore_a
lt,1,h0205,0.3967161401976772,scr1986,avaConv,onshore_a
lt,1,h0206,0.6506138801271818,scr1986,avaConv,onshore_a
lt,1,h0207,0.8545729812636296,scr1986,avaConv,onshore_a
lt,1,h0208,0.7871167257324752,scr1986,avaConv,onshore_a
lt,1,h0209,0.6998885423300063,scr1986,avaConv,onshore_a
lt,1,h0210,0.6180130229828844,scr1986,avaConv,onshore_a
lt,1,h0211,0.5466926276460781,scr1986,avaConv,onshore_a
lt,1,h0212,0.5366671517640823,scr1986,avaConv,onshore_a
lt,1,h0213,0.5593310465683705,scr1986,avaConv,onshore_a
lt,1,h0214,0.6021284159937352,scr1986,avaConv,onshore_a
lt,1,h0215,0.6193623948308548,scr1986,avaConv,onshore_a
lt,1,h0216,0.626847268625229,scr1986,avaConv,onshore_a
lt,1,h0217,0.474042945202489,scr1986,avaConv,onshore_a
lt,1,h0218,0.2977887539847256,scr1986,avaConv,onshore_a
lt,1,h0219,0.1009918248180486,scr1986,avaConv,onshore_a
lt,1,h0220,0.0914409958304997,scr1986,avaConv,onshore_a
lt,1,h0221,0.10024264469357216,scr1986,avaConv,onshore_a
lt,1,h0222,0.11188444903310835,scr1986,avaConv,onshore_a
lt,1,h0223,0.13713137451459043,scr1986,avaConv,onshore_a
lt,1,h0224,0.1706228143805365,scr1986,avaConv,onshore_a
lt,1,h0225,0.238366447337611,scr1986,avaConv,onshore_a
lt,1,h0226,0.31641781663705515,scr1986,avaConv,onshore_a
lt,1,h0227,0.39328304327217123,scr1986,avaConv,onshore_a
lt,1,h0228,0.4829237223201995,scr1986,avaConv,onshore_a
lt,1,h0229,0.4022542414948369,scr1986,avaConv,onshore_a
lt,1,h0230,0.3071772365462374,scr1986,avaConv,onshore_a
lt,1,h0231,0.1567178390640952,scr1986,avaConv,onshore_a
lt,1,h0232,0.17128924905537316,scr1986,avaConv,onshore_a
lt,1,h0233,0.18382042870758927,scr1986,avaConv,onshore_a
lt,1,h0234,0.2071082775219165,scr1986,avaConv,onshore_a
lt,1,h0235,0.21384924219928192,scr1986,avaConv,onshore_a
lt,1,h0236,0.244716071530187,scr1986,avaConv,onshore_a
lt,1,h0237,0.28167797207282913,scr1986,avaConv,onshore_a
lt,1,h0238,0.3377046143429481,scr1986,avaConv,onshore_a
lt,1,h0239,0.39101110719895393,scr1986,avaConv,onshore_a
lt,1,h0240,0.43212454693229213,scr1986,avaConv,onshore_a
lu,1,h0193,0.4117331762112344,scr1986,avaConv,onshore_a
lu,1,h0194,0.47857152328454683,scr1986,avaConv,onshore_a
lu,1,h0195,0.5335602136122755,scr1986,avaConv,onshore_a
lu,1,h0196,0.5159420674214349,scr1986,avaConv,onshore_a
lu,1,h0197,0.5182912694022009,scr1986,avaConv,onshore_a
lu,1,h0198,0.5658559545040345,scr1986,avaConv,onshore_a
lu,1,h0199,0.47237023803029043,scr1986,avaConv,onshore_a
lu,1,h0200,0.34418695392941795,scr1986,avaConv,onshore_a
lu,1,h0201,0.1278489419856009,scr1986,avaConv,onshore_a
lu,1,h0202,0.10892391634526517,scr1986,avaConv,onshore_a
lu,1,h0203,0.09034114657961312,scr1986,avaConv,onshore_a
lu,1,h0204,0.09067394442808538,scr1986,avaConv,onshore_a
lu,1,h0205,0.4610284866701576,scr1986,avaConv,onshore_a
lu,1,h0206,0.7253039422169696,scr1986,avaConv,onshore_a
lu,1,h0207,0.9473895334798943,scr1986,avaConv,onshore_a
lu,1,h0208,0.9436306428857667,scr1986,avaConv,onshore_a
lu,1,h0209,0.9303644631203665,scr1986,avaConv,onshore_a
lu,1,h0210,0.9155382456750231,scr1986,avaConv,onshore_a
lu,1,h0211,0.69166830151847,scr1986,avaConv,onshore_a
lu,1,h0212,0.4322678832923712,scr1986,avaConv,onshore_a
lu,1,h0213,0.03428926367815681,scr1986,avaConv,onshore_a
lu,1,h0214,0.005542731860283938,scr1986,avaConv,onshore_a
lu,1,h0215,0.0,scr1986,avaConv,onshore_a
lu,1,h0216,0.0,scr1986,avaConv,onshore_a
lu,1,h0217,0.07836709565233008,scr1986,avaConv,onshore_a
lu,1,h0218,0.13730638104665946,scr1986,avaConv,onshore_a
lu,1,h0219,0.17070053094216342,scr1986,avaConv,onshore_a
lu,1,h0220,0.16545099543321143,scr1986,avaConv,onshore_a
lu,1,h0221,0.16475202102142475,scr1986,avaConv,onshore_a
lu,1,h0222,0.1886749906506498,scr1986,avaConv,onshore_a
lu,1,h0223,0.30937726019018336,scr1986,avaConv,onshore_a
lu,1,h0224,0.36029687251729053,scr1986,avaConv,onshore_a
lu,1,h0225,0.3672284181022756,scr1986,avaConv,onshore_a
lu,1,h0226,0.2711414219175188,scr1986,avaConv,onshore_a
lu,1,h0227,0.21063011950243488,scr1986,avaConv,onshore_a
lu,1,h0228,0.19782281449108846,scr1986,avaConv,onshore_a
lu,1,h0229,0.1501065871253398,scr1986,avaConv,onshore_a
lu,1,h0230,0.09746314767517021,scr1986,avaConv,onshore_a
lu,1,h0231,0.0,scr1986,avaConv,onshore_a
lu,1,h0232,0.0009379458724358944,scr1986,avaConv,onshore_a
lu,1,h0233,0.011289357346022447,scr1986,avaConv,onshore_a
lu,1,h0234,0.026175393597771362,scr1986,avaConv,onshore_a
lu,1,h0235,0.1396706041269841,scr1986,avaConv,onshore_a
lu,1,h0236,0.25079711695072476,scr1986,avaConv,onshore_a
lu,1,h0237,0.3400759886253586,scr1986,avaConv,onshore_a
lu,1,h0238,0.384448854270962,scr1986,avaConv,onshore_a
lu,1,h0239,0.38937468657895524,scr1986,avaConv,onshore_a
lu,1,h0240,0.4199468814593678,scr1986,avaConv,onshore_a
lv,1,h0193,0.3540614717090249,scr1986,avaConv,onshore_a
lv,1,h0194,0.2161237641147891,scr1986,avaConv,onshore_a
lv,1,h0195,0.078381874939314,scr1986,avaConv,onshore_a
lv,1,h0196,0.09048316747881154,scr1986,avaConv,onshore_a
lv,1,h0197,0.09904522827280744,scr1986,avaConv,onshore_a
lv,1,h0198,0.09987435534087272,scr1986,avaConv,onshore_a
lv,1,h0199,0.19120168744583887,scr1986,avaConv,onshore_a
lv,1,h0200,0.2535143167978749,scr1986,avaConv,onshore_a
lv,1,h0201,0.2965431028684439,scr1986,avaConv,onshore_a
lv,1,h0202,0.23241637923334313,scr1986,avaConv,onshore_a
lv,1,h0203,0.17789587416806285,scr1986,avaConv,onshore_a
lv,1,h0204,0.1383335499066965,scr1986,avaConv,onshore_a
lv,1,h0205,0.3899550844134257,scr1986,avaConv,onshore_a
lv,1,h0206,0.6515479692704251,scr1986,avaConv,onshore_a
lv,1,h0207,0.9098296847122129,scr1986,avaConv,onshore_a
lv,1,h0208,0.8913793039992934,scr1986,avaConv,onshore_a
lv,1,h0209,0.8455069711820031,scr1986,avaConv,onshore_a
lv,1,h0210,0.7745839791135632,scr1986,avaConv,onshore_a
lv,1,h0211,0.6104106770180202,scr1986,avaConv,onshore_a
lv,1,h0212,0.4805283613637827,scr1986,avaConv,onshore_a
lv,1,h0213,0.3811538157924585,scr1986,avaConv,onshore_a
lv,1,h0214,0.3951321164797831,scr1986,avaConv,onshore_a
lv,1,h0215,0.39340800261406206,scr1986,avaConv,onshore_a
lv,1,h0216,0.3858599571699655,scr1986,avaConv,onshore_a
lv,1,h0217,0.2812088088494787,scr1986,avaConv,onshore_a
lv,1,h0218,0.17126981147706738,scr1986,avaConv,onshore_a
lv,1,h0219,0.05829664037682624,scr1986,avaConv,onshore_a
lv,1,h0220,0.04761093680552927,scr1986,avaConv,onshore_a
lv,1,h0221,0.04535642025373925,scr1986,avaConv,onshore_a
lv,1,h0222,0.04695678077693009,scr1986,avaConv,onshore_a
lv,1,h0223,0.09521672690952115,scr1986,avaConv,onshore_a
lv,1,h0224,0.1596239447698947,scr1986,avaConv,onshore_a
lv,1,h0225,0.24045156080509258,scr1986,avaConv,onshore_a
lv,1,h0226,0.29166167657775177,scr1986,avaConv,onshore_a
lv,1,h0227,0.32656402253570954,scr1986,avaConv,onshore_a
lv,1,h0228,0.3740273295481406,scr1986,avaConv,onshore_a
lv,1,h0229,0.27825965653592644,scr1986,avaConv,onshore_a
lv,1,h0230,0.18199144266367542,scr1986,avaConv,onshore_a
lv,1,h0231,0.050004784805063006,scr1986,avaConv,onshore_a
lv,1,h0232,0.058618428726777826,scr1986,avaConv,onshore_a
lv,1,h0233,0.0641113094448929,scr1986,avaConv,onshore_a
lv,1,h0234,0.07745627668825424,scr1986,avaConv,onshore_a
lv,1,h0235,0.06987348352826864,scr1986,avaConv,onshore_a
lv,1,h0236,0.06340921220078195,scr1986,avaConv,onshore_a
lv,1,h0237,0.047839613940862516,scr1986,avaConv,onshore_a
lv,1,h0238,0.051177401252749555,scr1986,avaConv,onshore_a
lv,1,h0239,0.06236012385575605,scr1986,avaConv,onshore_a
lv,1,h0240,0.07761192797461663,scr1986,avaConv,onshore_a
me,1,h0193,0.2841449445497687,scr1986,avaConv,onshore_a
me,1,h0194,0.2326392345467767,scr1986,avaConv,onshore_a
me,1,h0195,0.13696942819014324,scr1986,avaConv,onshore_a
me,1,h0196,0.13080281288930704,scr1986,avaConv,onshore_a
me,1,h0197,0.11902972676794012,scr1986,avaConv,onshore_a
me,1,h0198,0.10448592606649525,scr1986,avaConv,onshore_a
me,1,h0199,0.4191290038559822,scr1986,avaConv,onshore_a
me,1,h0200,0.6558895122684152,scr1986,avaConv,onshore_a
me,1,h0201,0.8583062042257509,scr1986,avaConv,onshore_a
me,1,h0202,0.8564043920635713,scr1986,avaConv,onshore_a
me,1,h0203,0.778551817670519,scr1986,avaConv,onshore_a
me,1,h0204,0.7300882596603201,scr1986,avaConv,onshore_a
me,1,h0205,0.5966266636510806,scr1986,avaConv,onshore_a
me,1,h0206,0.5267752562301001,scr1986,avaConv,onshore_a
me,1,h0207,0.40279631930887394,scr1986,avaConv,onshore_a
me,1,h0208,0.39344676130350636,scr1986,avaConv,onshore_a
me,1,h0209,0.35412168852438936,scr1986,avaConv,onshore_a
me,1,h0210,0.28276571415472945,scr1986,avaConv,onshore_a
me,1,h0211,0.18087884790330053,scr1986,avaConv,onshore_a
me,1,h0212,0.08899429461790609,scr1986,avaConv,onshore_a
me,1,h0213,0.0,scr1986,avaConv,onshore_a
me,1,h0214,0.0,scr1986,avaConv,onshore_a
me,1,h0215,0.0,scr1986,avaConv,onshore_a
me,1,h0216,0.0,scr1986,avaConv,onshore_a
me,1,h0217,0.21606089000391965,scr1986,avaConv,onshore_a
me,1,h0218,0.31082314127059163,scr1986,avaConv,onshore_a
me,1,h0219,0.3678413595487366,scr1986,avaConv,onshore_a
me,1,h0220,0.29951415240268725,scr1986,avaConv,onshore_a
me,1,h0221,0.2511211858250299,scr1986,avaConv,onshore_a
me,1,h0222,0.2286246178603723,scr1986,avaConv,onshore_a
me,1,h0223,0.48076936735228487,scr1986,avaConv,onshore_a
me,1,h0224,0.6897611021318717,scr1986,avaConv,onshore_a
me,1,h0225,0.8731657190949544,scr1986,avaConv,onshore_a
me,1,h0226,0.8917072570018817,scr1986,avaConv,onshore_a
me,1,h0227,0.9080868248749692,scr1986,avaConv,onshore_a
me,1,h0228,0.9178891813270208,scr1986,avaConv,onshore_a
me,1,h0229,0.7189407271686472,scr1986,avaConv,onshore_a
me,1,h0230,0.4841003259325695,scr1986,avaConv,onshore_a
me,1,h0231,0.17602982667928158,scr1986,avaConv,onshore_a
me,1,h0232,0.17261984379525144,scr1986,avaConv,onshore_a
me,1,h0233,0.14158646496783703,scr1986,avaConv,onshore_a
me,1,h0234,0.09079563064257144,scr1986,avaConv,onshore_a
me,1,h0235,0.05367533297381819,scr1986,avaConv,onshore_a
me,1,h0236,0.032904202892398066,scr1986,avaConv,onshore_a
me,1,h0237,0.006563344362835173,scr1986,avaConv,onshore_a
me,1,h0238,0.0093988771328613,scr1986,avaConv,onshore_a
me,1,h0239,0.018424490748657926,scr1986,avaConv,onshore_a
me,1,h0240,0.021923470927843483,scr1986,avaConv,onshore_a
mk,1,h0193,0.10621007635021444,scr1986,avaConv,onshore_a
mk,1,h0194,0.08826262490044987,scr1986,avaConv,onshore_a
mk,1,h0195,0.06994864623620627,scr1986,avaConv,onshore_a
mk,1,h0196,0.06547723819607042,scr1986,avaConv,onshore_a
mk,1,h0197,0.061324683544486,scr1986,avaConv,onshore_a
mk,1,h0198,0.05063562253156841,scr1986,avaConv,onshore_a
mk,1,h0199,0.046930265816300776,scr1986,avaConv,onshore_a
mk,1,h0200,0.04381977598126986,scr1986,avaConv,onshore_a
mk,1,h0201,0.0736530892338326,scr1986,avaConv,onshore_a
mk,1,h0202,0.12901054996325761,scr1986,avaConv,onshore_a
mk,1,h0203,0.2224879473085848,scr1986,avaConv,onshore_a
mk,1,h0204,0.33547985029219096,scr1986,avaConv,onshore_a
mk,1,h0205,0.3423217999625883,scr1986,avaConv,onshore_a
mk,1,h0206,0.29763648935579495,scr1986,avaConv,onshore_a
mk,1,h0207,0.19226059934498688,scr1986,avaConv,onshore_a
mk,1,h0208,0.15964020005851484,scr1986,avaConv,onshore_a
mk,1,h0209,0.13110259397041052,scr1986,avaConv,onshore_a
mk,1,h0210,0.10111010662249144,scr1986,avaConv,onshore_a
mk,1,h0211,0.11394600001815798,scr1986,avaConv,onshore_a
mk,1,h0212,0.11979750892099748,scr1986,avaConv,onshore_a
mk,1,h0213,0.12635591500890142,scr1986,avaConv,onshore_a
mk,1,h0214,0.0897149168926953,scr1986,avaConv,onshore_a
mk,1,h0215,0.07663615338986722,scr1986,avaConv,onshore_a
mk,1,h0216,0.06266343448741227,scr1986,avaConv,onshore_a
mk,1,h0217,0.11764554038496862,scr1986,avaConv,onshore_a
mk,1,h0218,0.14594446172931083,scr1986,avaConv,onshore_a
mk,1,h0219,0.17357249559618562,scr1986,avaConv,onshore_a
mk,1,h0220,0.14843816194680737,scr1986,avaConv,onshore_a
mk,1,h0221,0.1360168618997509,scr1986,avaConv,onshore_a
mk,1,h0222,0.1310033461358738,scr1986,avaConv,onshore_a
mk,1,h0223,0.18272901467410652,scr1986,avaConv,onshore_a
mk,1,h0224,0.22934795036973998,scr1986,avaConv,onshore_a
mk,1,h0225,0.26521508197478755,scr1986,avaConv,onshore_a
mk,1,h0226,0.24367511831508396,scr1986,avaConv,onshore_a
mk,1,h0227,0.19841545466551858,scr1986,avaConv,onshore_a
mk,1,h0228,0.1389398592701004,scr1986,avaConv,onshore_a
mk,1,h0229,0.11187220114113076,scr1986,avaConv,onshore_a
mk,1,h0230,0.11718206268055509,scr1986,avaConv,onshore_a
mk,1,h0231,0.13676164985675582,scr1986,avaConv,onshore_a
mk,1,h0232,0.14986627052567245,scr1986,avaConv,onshore_a
mk,1,h0233,0.14849858582413086,scr1986,avaConv,onshore_a
mk,1,h0234,0.16018950357437592,scr1986,avaConv,onshore_a
mk,1,h0235,0.12874625752427468,scr1986,avaConv,onshore_a
mk,1,h0236,0.10691021433550447,scr1986,avaConv,onshore_a
mk,1,h0237,0.06851052220141819,scr1986,avaConv,onshore_a
mk,1,h0238,0.06450203196487804,scr1986,avaConv,onshore_a
mk,1,h0239,0.06946959217606824,scr1986,avaConv,onshore_a
mk,1,h0240,0.07446294019318869,scr1986,avaConv,onshore_a
nl,1,h0193,0.04466035921765653,scr1986,avaConv,onshore_a
nl,1,h0194,0.06824314618719646,scr1986,avaConv,onshore_a
nl,1,h0195,0.09677623134348551,scr1986,avaConv,onshore_a
nl,1,h0196,0.10834926224615593,scr1986,avaConv,onshore_a
nl,1,h0197,0.12771425087311336,scr1986,avaConv,onshore_a
nl,1,h0198,0.15513703015645142,scr1986,avaConv,onshore_a
nl,1,h0199,0.13388312418185172,scr1986,avaConv,onshore_a
nl,1,h0200,0.09543096279259973,scr1986,avaConv,onshore_a
nl,1,h0201,0.048766204967698006,scr1986,avaConv,onshore_a
nl,1,h0202,0.05413556211202569,scr1986,avaConv,onshore_a
nl,1,h0203,0.06577483776380662,scr1986,avaConv,onshore_a
nl,1,h0204,0.06780551201028379,scr1986,avaConv,onshore_a
nl,1,h0205,0.21077544151187372,scr1986,avaConv,onshore_a
nl,1,h0206,0.3913145302650435,scr1986,avaConv,onshore_a
nl,1,h0207,0.572783461742617,scr1986,avaConv,onshore_a
nl,1,h0208,0.6482015599448635,scr1986,avaConv,onshore_a
nl,1,h0209,0.6747370192753097,scr1986,avaConv,onshore_a
nl,1,h0210,0.6908944794718122,scr1986,avaConv,onshore_a
nl,1,h0211,0.4974108975632307,scr1986,avaConv,onshore_a
nl,1,h0212,0.2842980871706548,scr1986,avaConv,onshore_a
nl,1,h0213,0.02283699859136588,scr1986,avaConv,onshore_a
nl,1,h0214,0.009877582158699385,scr1986,avaConv,onshore_a
nl,1,h0215,0.006446036753201039,scr1986,avaConv,onshore_a
nl,1,h0216,0.01171575708463873,scr1986,avaConv,onshore_a
nl,1,h0217,0.037383871276602594,scr1986,avaConv,onshore_a
nl,1,h0218,0.06031789876348829,scr1986,avaConv,onshore_a
nl,1,h0219,0.07890060020323869,scr1986,avaConv,onshore_a
nl,1,h0220,0.07806782431727796,scr1986,avaConv,onshore_a
nl,1,h0221,0.06919937171996066,scr1986,avaConv,onshore_a
nl,1,h0222,0.05225972490618111,scr1986,avaConv,onshore_a
nl,1,h0223,0.06010866848871855,scr1986,avaConv,onshore_a
nl,1,h0224,0.06013577341987227,scr1986,avaConv,onshore_a
nl,1,h0225,0.06061819209629171,scr1986,avaConv,onshore_a
nl,1,h0226,0.04081685491671341,scr1986,avaConv,onshore_a
nl,1,h0227,0.038316435146901244,scr1986,avaConv,onshore_a
nl,1,h0228,0.04476115400284647,scr1986,avaConv,onshore_a
nl,1,h0229,0.05302178556577956,scr1986,avaConv,onshore_a
nl,1,h0230,0.05598182099801289,scr1986,avaConv,onshore_a
nl,1,h0231,0.05413667259115675,scr1986,avaConv,onshore_a
nl,1,h0232,0.04292953752738862,scr1986,avaConv,onshore_a
nl,1,h0233,0.03182913595722817,scr1986,avaConv,onshore_a
nl,1,h0234,0.03357987270817328,scr1986,avaConv,onshore_a
nl,1,h0235,0.049507608366624614,scr1986,avaConv,onshore_a
nl,1,h0236,0.06463823430585411,scr1986,avaConv,onshore_a
nl,1,h0237,0.0754195539177524,scr1986,avaConv,onshore_a
nl,1,h0238,0.0843249504971179,scr1986,avaConv,onshore_a
nl,1,h0239,0.08769123118425629,scr1986,avaConv,onshore_a
nl,1,h0240,0.09343815056111066,scr1986,avaConv,onshore_a
no_m,1,h0193,0.37553347029381806,scr1986,avaConv,onshore_a
no_m,1,h0194,0.2969523766615638,scr1986,avaConv,onshore_a
no_m,1,h0195,0.22743905253094193,scr1986,avaConv,onshore_a
no_m,1,h0196,0.23668082968290557,scr1986,avaConv,onshore_a
no_m,1,h0197,0.24807814045372728,scr1986,avaConv,onshore_a
no_m,1,h0198,0.2643005338412188,scr1986,avaConv,onshore_a
no_m,1,h0199,0.21178713167927424,scr1986,avaConv,onshore_a
no_m,1,h0200,0.1477844194735918,scr1986,avaConv,onshore_a
no_m,1,h0201,0.06454391627431942,scr1986,avaConv,onshore_a
no_m,1,h0202,0.07230637066994489,scr1986,avaConv,onshore_a
no_m,1,h0203,0.07318030255037508,scr1986,avaConv,onshore_a
no_m,1,h0204,0.06586896062179931,scr1986,avaConv,onshore_a
no_m,1,h0205,0.22468189830604599,scr1986,avaConv,onshore_a
no_m,1,h0206,0.35182614294546316,scr1986,avaConv,onshore_a
no_m,1,h0207,0.46512046423327474,scr1986,avaConv,onshore_a
no_m,1,h0208,0.4677213305174778,scr1986,avaConv,onshore_a
no_m,1,h0209,0.47425946335099745,scr1986,avaConv,onshore_a
no_m,1,h0210,0.48697937248742756,scr1986,avaConv,onshore_a
no_m,1,h0211,0.40615033590130417,scr1986,avaConv,onshore_a
no_m,1,h0212,0.3323040544719045,scr1986,avaConv,onshore_a
no_m,1,h0213,0.26150953622614365,scr1986,avaConv,onshore_a
no_m,1,h0214,0.3056104690194476,scr1986,avaConv,onshore_a
no_m,1,h0215,0.32011923587551855,scr1986,avaConv,onshore_a
no_m,1,h0216,0.3177537116776599,scr1986,avaConv,onshore_a
no_m,1,h0217,0.3153476648563526,scr1986,avaConv,onshore_a
no_m,1,h0218,0.32310705962568365,scr1986,avaConv,onshore_a
no_m,1,h0219,0.33217972070961604,scr1986,avaConv,onshore_a
no_m,1,h0220,0.3393573700085116,scr1986,avaConv,onshore_a
no_m,1,h0221,0.35450010443799473,scr1986,avaConv,onshore_a
no_m,1,h0222,0.3710312113386331,scr1986,avaConv,onshore_a
no_m,1,h0223,0.38150578847245104,scr1986,avaConv,onshore_a
no_m,1,h0224,0.38250468236198665,scr1986,avaConv,onshore_a
no_m,1,h0225,0.36834975335315473,scr1986,avaConv,onshore_a
no_m,1,h0226,0.3440568925363302,scr1986,avaConv,onshore_a
no_m,1,h0227,0.31767568687101116,scr1986,avaConv,onshore_a
no_m,1,h0228,0.3067723383442963,scr1986,avaConv,onshore_a
no_m,1,h0229,0.28841126260295696,scr1986,avaConv,onshore_a
no_m,1,h0230,0.28995691531597406,scr1986,avaConv,onshore_a
no_m,1,h0231,0.31131673644460545,scr1986,avaConv,onshore_a
no_m,1,h0232,0.3670060287293018,scr1986,avaConv,onshore_a
no_m,1,h0233,0.4198446138689972,scr1986,avaConv,onshore_a
no_m,1,h0234,0.46394883079663535,scr1986,avaConv,onshore_a
no_m,1,h0235,0.51085492948589,scr1986,avaConv,onshore_a
no_m,1,h0236,0.5290799357660384,scr1986,avaConv,onshore_a
no_m,1,h0237,0.5190008373586329,scr1986,avaConv,onshore_a
no_m,1,h0238,0.47519920946603944,scr1986,avaConv,onshore_a
no_m,1,h0239,0.4306479926812921,scr1986,avaConv,onshore_a
no_m,1,h0240,0.39280964183631417,scr1986,avaConv,onshore_a
no_n,1,h0193,0.4402713581970891,scr1986,avaConv,onshore_a
no_n,1,h0194,0.27085823292789263,scr1986,avaConv,onshore_a
no_n,1,h0195,0.0403493501323791,scr1986,avaConv,onshore_a
no_n,1,h0196,0.036922020950740056,scr1986,avaConv,onshore_a
no_n,1,h0197,0.03449679742573755,scr1986,avaConv,onshore_a
no_n,1,h0198,0.0346762778382429,scr1986,avaConv,onshore_a
no_n,1,h0199,0.08748287668929823,scr1986,avaConv,onshore_a
no_n,1,h0200,0.12276919659008285,scr1986,avaConv,onshore_a
no_n,1,h0201,0.14561046701228225,scr1986,avaConv,onshore_a
no_n,1,h0202,0.12482472611832889,scr1986,avaConv,onshore_a
no_n,1,h0203,0.11217203940846014,scr1986,avaConv,onshore_a
no_n,1,h0204,0.0998456897278427,scr1986,avaConv,onshore_a
no_n,1,h0205,0.3281983046592229,scr1986,avaConv,onshore_a
no_n,1,h0206,0.5077704788046169,scr1986,avaConv,onshore_a
no_n,1,h0207,0.6678846484246794,scr1986,avaConv,onshore_a
no_n,1,h0208,0.6690179534163504,scr1986,avaConv,onshore_a
no_n,1,h0209,0.6725152898676486,scr1986,avaConv,onshore_a
no_n,1,h0210,0.683110364736288,scr1986,avaConv,onshore_a
no_n,1,h0211,0.5412910980236191,scr1986,avaConv,onshore_a
no_n,1,h0212,0.38291401732050073,scr1986,avaConv,onshore_a
no_n,1,h0213,0.19414661686050233,scr1986,avaConv,onshore_a
no_n,1,h0214,0.2143009227393426,scr1986,avaConv,onshore_a
no_n,1,h0215,0.23730071288162208,scr1986,avaConv,onshore_a
no_n,1,h0216,0.27802219898747643,scr1986,avaConv,onshore_a
no_n,1,h0217,0.3261110465685746,scr1986,avaConv,onshore_a
no_n,1,h0218,0.3633441973034723,scr1986,avaConv,onshore_a
no_n,1,h0219,0.37431942037639165,scr1986,avaConv,onshore_a
no_n,1,h0220,0.36636059659827597,scr1986,avaConv,onshore_a
no_n,1,h0221,0.36203546342296866,scr1986,avaConv,onshore_a
no_n,1,h0222,0.37058160436369764,scr1986,avaConv,onshore_a
no_n,1,h0223,0.34409645084103685,scr1986,avaConv,onshore_a
no_n,1,h0224,0.3207564111888427,scr1986,avaConv,onshore_a
no_n,1,h0225,0.292052990046904,scr1986,avaConv,onshore_a
no_n,1,h0226,0.30537486123724955,scr1986,avaConv,onshore_a
no_n,1,h0227,0.30826426393055695,scr1986,avaConv,onshore_a
no_n,1,h0228,0.30778243938142097,scr1986,avaConv,onshore_a
no_n,1,h0229,0.3751182008440962,scr1986,avaConv,onshore_a
no_n,1,h0230,0.43752854836448124,scr1986,avaConv,onshore_a
no_n,1,h0231,0.488440650431372,scr1986,avaConv,onshore_a
no_n,1,h0232,0.47487515558915155,scr1986,avaConv,onshore_a
no_n,1,h0233,0.46123969461727193,scr1986,avaConv,onshore_a
no_n,1,h0234,0.4479396454691925,scr1986,avaConv,onshore_a
no_n,1,h0235,0.3751389614037397,scr1986,avaConv,onshore_a
no_n,1,h0236,0.30505428503326004,scr1986,avaConv,onshore_a
no_n,1,h0237,0.23787365718624337,scr1986,avaConv,onshore_a
no_n,1,h0238,0.24788971430538548,scr1986,avaConv,onshore_a
no_n,1,h0239,0.2663825437337303,scr1986,avaConv,onshore_a
no_n,1,h0240,0.29361262929079374,scr1986,avaConv,onshore_a
no_s,1,h0193,0.28568739939013554,scr1986,avaConv,onshore_a
no_s,1,h0194,0.41571090362891294,scr1986,avaConv,onshore_a
no_s,1,h0195,0.5432903664082551,scr1986,avaConv,onshore_a
no_s,1,h0196,0.5934606594725855,scr1986,avaConv,onshore_a
no_s,1,h0197,0.6427579961103866,scr1986,avaConv,onshore_a
no_s,1,h0198,0.6851577938696387,scr1986,avaConv,onshore_a
no_s,1,h0199,0.5493839465061846,scr1986,avaConv,onshore_a
no_s,1,h0200,0.3673701611997374,scr1986,avaConv,onshore_a
no_s,1,h0201,0.06901541310645912,scr1986,avaConv,onshore_a
no_s,1,h0202,0.07173035169396105,scr1986,avaConv,onshore_a
no_s,1,h0203,0.08115735893673723,scr1986,avaConv,onshore_a
no_s,1,h0204,0.07527451912620439,scr1986,avaConv,onshore_a
