region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0231,0.012685953511450404,scr1986,avaConv,offshore
al,h0232,0.03171778291859174,scr1986,avaConv,offshore
al,h0233,0.058327147704412455,scr1986,avaConv,offshore
al,h0234,0.08414805480616168,scr1986,avaConv,offshore
al,h0235,0.058241443213795596,scr1986,avaConv,offshore
al,h0236,0.0302585769570137,scr1986,avaConv,offshore
al,h0237,0.0,scr1986,avaConv,offshore
al,h0238,0.0,scr1986,avaConv,offshore
al,h0239,0.0,scr1986,avaConv,offshore
al,h0240,0.0,scr1986,avaConv,offshore
ba,h0193,0.1905456252837959,scr1986,avaConv,offshore
ba,h0194,0.07720589653355574,scr1986,avaConv,offshore
ba,h0195,0.0,scr1986,avaConv,offshore
ba,h0196,0.0,scr1986,avaConv,offshore
ba,h0197,0.0,scr1986,avaConv,offshore
ba,h0198,0.0020122156882175415,scr1986,avaConv,offshore
ba,h0199,0.2842289174318665,scr1986,avaConv,offshore
ba,h0200,0.6096032404414131,scr1986,avaConv,offshore
ba,h0201,0.9499761130768376,scr1986,avaConv,offshore
ba,h0202,0.949985157430642,scr1986,avaConv,offshore
ba,h0203,0.9499910745674894,scr1986,avaConv,offshore
ba,h0204,0.95,scr1986,avaConv,offshore
ba,h0205,0.6389518299042882,scr1986,avaConv,offshore
ba,h0206,0.35383065955556525,scr1986,avaConv,offshore
ba,h0207,0.11002335480371335,scr1986,avaConv,offshore
ba,h0208,0.14458767649775991,scr1986,avaConv,offshore
ba,h0209,0.15793691020554193,scr1986,avaConv,offshore
ba,h0210,0.14236164661195394,scr1986,avaConv,offshore
ba,h0211,0.08028317455460225,scr1986,avaConv,offshore
ba,h0212,0.032820621012452186,scr1986,avaConv,offshore
ba,h0213,0.0,scr1986,avaConv,offshore
ba,h0214,0.0,scr1986,avaConv,offshore
ba,h0215,0.0,scr1986,avaConv,offshore
ba,h0216,0.0,scr1986,avaConv,offshore
ba,h0217,0.14133012448295038,scr1986,avaConv,offshore
ba,h0218,0.263418748740883,scr1986,avaConv,offshore
ba,h0219,0.3781831813961797,scr1986,avaConv,offshore
ba,h0220,0.2805997740428305,scr1986,avaConv,offshore
ba,h0221,0.19235299366965375,scr1986,avaConv,offshore
ba,h0222,0.12282968455129645,scr1986,avaConv,offshore
ba,h0223,0.33508130391240837,scr1986,avaConv,offshore
ba,h0224,0.5726750157386897,scr1986,avaConv,offshore
ba,h0225,0.8316079452196393,scr1986,avaConv,offshore
ba,h0226,0.8511121474773524,scr1986,avaConv,offshore
ba,h0227,0.8868912639532595,scr1986,avaConv,offshore
ba,h0228,0.9159516465503225,scr1986,avaConv,offshore
ba,h0229,0.5803159848826774,scr1986,avaConv,offshore
ba,h0230,0.2793268659360025,scr1986,avaConv,offshore
ba,h0231,0.013635029947839787,scr1986,avaConv,offshore
ba,h0232,0.020060944613366334,scr1986,avaConv,offshore
ba,h0233,0.0161038377478034,scr1986,avaConv,offshore
ba,h0234,0.007163766876370286,scr1986,avaConv,offshore
ba,h0235,0.00043783617220064555,scr1986,avaConv,offshore
ba,h0236,0.0,scr1986,avaConv,offshore
ba,h0237,0.0,scr1986,avaConv,offshore
ba,h0238,0.0,scr1986,avaConv,offshore
ba,h0239,0.0,scr1986,avaConv,offshore
ba,h0240,0.0,scr1986,avaConv,offshore
be,h0193,0.2172038377861303,scr1986,avaConv,offshore
be,h0194,0.4255899632136454,scr1986,avaConv,offshore
be,h0195,0.6136491112287492,scr1986,avaConv,offshore
be,h0196,0.6374758885825045,scr1986,avaConv,offshore
be,h0197,0.6427870068328546,scr1986,avaConv,offshore
be,h0198,0.6723369030680644,scr1986,avaConv,offshore
be,h0199,0.49801124656057516,scr1986,avaConv,offshore
be,h0200,0.2937293697081024,scr1986,avaConv,offshore
be,h0201,0.00809215353350928,scr1986,avaConv,offshore
be,h0202,0.006336259380871091,scr1986,avaConv,offshore
be,h0203,0.0017831769788266378,scr1986,avaConv,offshore
be,h0204,0.0,scr1986,avaConv,offshore
be,h0205,0.3774780424280108,scr1986,avaConv,offshore
be,h0206,0.6757144657271236,scr1986,avaConv,offshore
be,h0207,0.948681585306587,scr1986,avaConv,offshore
be,h0208,0.9387906252066286,scr1986,avaConv,offshore
be,h0209,0.9187615163949959,scr1986,avaConv,offshore
be,h0210,0.9187760456823051,scr1986,avaConv,offshore
be,h0211,0.7194293609878888,scr1986,avaConv,offshore
be,h0212,0.5034065504636613,scr1986,avaConv,offshore
be,h0213,0.22186564001793768,scr1986,avaConv,offshore
be,h0214,0.15818521945885666,scr1986,avaConv,offshore
be,h0215,0.09396612321256843,scr1986,avaConv,offshore
be,h0216,0.047702338425600996,scr1986,avaConv,offshore
be,h0217,0.02296535880789229,scr1986,avaConv,offshore
be,h0218,0.021775253670953794,scr1986,avaConv,offshore
be,h0219,0.020338183162110734,scr1986,avaConv,offshore
be,h0220,0.01521244210367936,scr1986,avaConv,offshore
be,h0221,0.007434907657313402,scr1986,avaConv,offshore
be,h0222,0.0025180085286154665,scr1986,avaConv,offshore
be,h0223,0.02673039568355807,scr1986,avaConv,offshore
be,h0224,0.05064381645967243,scr1986,avaConv,offshore
be,h0225,0.07132436978778653,scr1986,avaConv,offshore
be,h0226,0.07881582396501742,scr1986,avaConv,offshore
be,h0227,0.07704658879660174,scr1986,avaConv,offshore
be,h0228,0.0693954262486726,scr1986,avaConv,offshore
be,h0229,0.2470252461676243,scr1986,avaConv,offshore
be,h0230,0.3812278005073478,scr1986,avaConv,offshore
be,h0231,0.46962597546167145,scr1986,avaConv,offshore
be,h0232,0.36386997059235865,scr1986,avaConv,offshore
be,h0233,0.24586415532931785,scr1986,avaConv,offshore
be,h0234,0.1507308658515313,scr1986,avaConv,offshore
be,h0235,0.27256809520529,scr1986,avaConv,offshore
be,h0236,0.41674682593078943,scr1986,avaConv,offshore
be,h0237,0.5129269148705209,scr1986,avaConv,offshore
be,h0238,0.4715099816522023,scr1986,avaConv,offshore
be,h0239,0.4411795845622044,scr1986,avaConv,offshore
be,h0240,0.46494933541742883,scr1986,avaConv,offshore
bg,h0193,0.20773996280668228,scr1986,avaConv,offshore
bg,h0194,0.2187431998260655,scr1986,avaConv,offshore
bg,h0195,0.28022304510610774,scr1986,avaConv,offshore
bg,h0196,0.3333497306297594,scr1986,avaConv,offshore
bg,h0197,0.32987255025828427,scr1986,avaConv,offshore
bg,h0198,0.2815783111606277,scr1986,avaConv,offshore
bg,h0199,0.2201574009007882,scr1986,avaConv,offshore
bg,h0200,0.18443100817833288,scr1986,avaConv,offshore
bg,h0201,0.17611784903127806,scr1986,avaConv,offshore
bg,h0202,0.1921029487771297,scr1986,avaConv,offshore
bg,h0203,0.19408912661877434,scr1986,avaConv,offshore
bg,h0204,0.18385276422556446,scr1986,avaConv,offshore
bg,h0205,0.16857088471834616,scr1986,avaConv,offshore
bg,h0206,0.13344712966794436,scr1986,avaConv,offshore
bg,h0207,0.08508708745899991,scr1986,avaConv,offshore
bg,h0208,0.029319376694097943,scr1986,avaConv,offshore
bg,h0209,0.0059966877106564734,scr1986,avaConv,offshore
bg,h0210,0.006610910125746945,scr1986,avaConv,offshore
bg,h0211,0.01551517550970934,scr1986,avaConv,offshore
bg,h0212,0.019303641089216828,scr1986,avaConv,offshore
bg,h0213,0.013020982281213863,scr1986,avaConv,offshore
bg,h0214,0.004209363437701787,scr1986,avaConv,offshore
bg,h0215,0.007170875284954313,scr1986,avaConv,offshore
bg,h0216,0.023577715007773187,scr1986,avaConv,offshore
bg,h0217,0.1468327900182842,scr1986,avaConv,offshore
bg,h0218,0.26503756670198053,scr1986,avaConv,offshore
bg,h0219,0.37750113058387363,scr1986,avaConv,offshore
bg,h0220,0.3991753049039051,scr1986,avaConv,offshore
bg,h0221,0.42625621243242307,scr1986,avaConv,offshore
bg,h0222,0.4529191367163871,scr1986,avaConv,offshore
bg,h0223,0.30539040288144254,scr1986,avaConv,offshore
bg,h0224,0.15320559596216723,scr1986,avaConv,offshore
bg,h0225,0.004753581118043745,scr1986,avaConv,offshore
bg,h0226,0.0007039996897162014,scr1986,avaConv,offshore
bg,h0227,0.000280386721285646,scr1986,avaConv,offshore
bg,h0228,0.0002479847281618653,scr1986,avaConv,offshore
bg,h0229,0.020316622963162785,scr1986,avaConv,offshore
bg,h0230,0.030126665586556207,scr1986,avaConv,offshore
bg,h0231,0.0320436600066553,scr1986,avaConv,offshore
bg,h0232,0.010904251372443897,scr1986,avaConv,offshore
bg,h0233,0.007693581541261998,scr1986,avaConv,offshore
bg,h0234,0.027599470238785628,scr1986,avaConv,offshore
bg,h0235,0.11147779540892613,scr1986,avaConv,offshore
bg,h0236,0.1734226241549839,scr1986,avaConv,offshore
bg,h0237,0.20159687208976737,scr1986,avaConv,offshore
bg,h0238,0.1495346253112087,scr1986,avaConv,offshore
bg,h0239,0.10045716641645072,scr1986,avaConv,offshore
bg,h0240,0.05451770203095976,scr1986,avaConv,offshore
de,h0193,0.232736857464772,scr1986,avaConv,offshore
de,h0194,0.4108162195821005,scr1986,avaConv,offshore
de,h0195,0.560681399853515,scr1986,avaConv,offshore
de,h0196,0.5130138092282999,scr1986,avaConv,offshore
de,h0197,0.4839452292487616,scr1986,avaConv,offshore
de,h0198,0.4706100384782869,scr1986,avaConv,offshore
de,h0199,0.32428496750575503,scr1986,avaConv,offshore
de,h0200,0.17568785158478992,scr1986,avaConv,offshore
de,h0201,0.01574957739885538,scr1986,avaConv,offshore
de,h0202,0.01888005257698653,scr1986,avaConv,offshore
de,h0203,0.021208404661137346,scr1986,avaConv,offshore
de,h0204,0.020508189571447955,scr1986,avaConv,offshore
de,h0205,0.1653520981447534,scr1986,avaConv,offshore
de,h0206,0.25633879748179783,scr1986,avaConv,offshore
de,h0207,0.32857002091044324,scr1986,avaConv,offshore
de,h0208,0.26896891354946145,scr1986,avaConv,offshore
de,h0209,0.2627439167152567,scr1986,avaConv,offshore
de,h0210,0.3313672990528434,scr1986,avaConv,offshore
de,h0211,0.3920898295031812,scr1986,avaConv,offshore
de,h0212,0.4029782511169424,scr1986,avaConv,offshore
de,h0213,0.3415421874848481,scr1986,avaConv,offshore
de,h0214,0.2785706241663176,scr1986,avaConv,offshore
de,h0215,0.25777216639666983,scr1986,avaConv,offshore
de,h0216,0.2522278956936842,scr1986,avaConv,offshore
de,h0217,0.1802434369973637,scr1986,avaConv,offshore
de,h0218,0.10499984577628349,scr1986,avaConv,offshore
de,h0219,0.03228745982397116,scr1986,avaConv,offshore
de,h0220,0.050606772031277746,scr1986,avaConv,offshore
de,h0221,0.06807910453835804,scr1986,avaConv,offshore
de,h0222,0.07247296328552956,scr1986,avaConv,offshore
de,h0223,0.19253231864987275,scr1986,avaConv,offshore
de,h0224,0.28955815697222265,scr1986,avaConv,offshore
de,h0225,0.38130720459667766,scr1986,avaConv,offshore
de,h0226,0.3659984433975704,scr1986,avaConv,offshore
de,h0227,0.35912339660558856,scr1986,avaConv,offshore
de,h0228,0.3663177483815451,scr1986,avaConv,offshore
de,h0229,0.3272797651821809,scr1986,avaConv,offshore
de,h0230,0.2814483703635603,scr1986,avaConv,offshore
de,h0231,0.21815143903073755,scr1986,avaConv,offshore
de,h0232,0.18463951971154177,scr1986,avaConv,offshore
de,h0233,0.14917949008785697,scr1986,avaConv,offshore
de,h0234,0.12114323003216466,scr1986,avaConv,offshore
de,h0235,0.1189013623518106,scr1986,avaConv,offshore
de,h0236,0.1434866100900941,scr1986,avaConv,offshore
de,h0237,0.1920479284567763,scr1986,avaConv,offshore
de,h0238,0.2426952263818294,scr1986,avaConv,offshore
de,h0239,0.27092757880632323,scr1986,avaConv,offshore
de,h0240,0.2845913034656144,scr1986,avaConv,offshore
dk_e,h0193,0.16550928949113516,scr1986,avaConv,offshore
dk_e,h0194,0.28723874062029014,scr1986,avaConv,offshore
dk_e,h0195,0.43419567313293406,scr1986,avaConv,offshore
dk_e,h0196,0.4625130581972652,scr1986,avaConv,offshore
dk_e,h0197,0.4792799136177812,scr1986,avaConv,offshore
dk_e,h0198,0.49305204563730437,scr1986,avaConv,offshore
dk_e,h0199,0.3296678119062251,scr1986,avaConv,offshore
dk_e,h0200,0.1669449613601361,scr1986,avaConv,offshore
dk_e,h0201,0.0,scr1986,avaConv,offshore
dk_e,h0202,0.0012758007477035908,scr1986,avaConv,offshore
dk_e,h0203,0.008222672937373405,scr1986,avaConv,offshore
dk_e,h0204,0.01498309383331224,scr1986,avaConv,offshore
dk_e,h0205,0.1401975510495208,scr1986,avaConv,offshore
dk_e,h0206,0.24242406316152745,scr1986,avaConv,offshore
dk_e,h0207,0.31679390260830853,scr1986,avaConv,offshore
dk_e,h0208,0.22707273431852784,scr1986,avaConv,offshore
dk_e,h0209,0.13310652846819365,scr1986,avaConv,offshore
dk_e,h0210,0.06124748138511437,scr1986,avaConv,offshore
dk_e,h0211,0.2753145601917251,scr1986,avaConv,offshore
dk_e,h0212,0.5352035273335723,scr1986,avaConv,offshore
dk_e,h0213,0.802980035785323,scr1986,avaConv,offshore
dk_e,h0214,0.7878890717449067,scr1986,avaConv,offshore
dk_e,h0215,0.7042640066468339,scr1986,avaConv,offshore
dk_e,h0216,0.558731402983156,scr1986,avaConv,offshore
dk_e,h0217,0.3209698551489146,scr1986,avaConv,offshore
dk_e,h0218,0.13653365774768098,scr1986,avaConv,offshore
dk_e,h0219,0.018937631732735157,scr1986,avaConv,offshore
dk_e,h0220,0.011453582694081026,scr1986,avaConv,offshore
dk_e,h0221,0.007399222186522117,scr1986,avaConv,offshore
dk_e,h0222,0.006165032958434964,scr1986,avaConv,offshore
dk_e,h0223,0.042809841123698227,scr1986,avaConv,offshore
dk_e,h0224,0.08463940868172108,scr1986,avaConv,offshore
dk_e,h0225,0.13259952823157234,scr1986,avaConv,offshore
dk_e,h0226,0.14808432480600306,scr1986,avaConv,offshore
dk_e,h0227,0.144339859948103,scr1986,avaConv,offshore
dk_e,h0228,0.1305200188847778,scr1986,avaConv,offshore
dk_e,h0229,0.3537278441726087,scr1986,avaConv,offshore
dk_e,h0230,0.6051131547434138,scr1986,avaConv,offshore
dk_e,h0231,0.8685983601440485,scr1986,avaConv,offshore
dk_e,h0232,0.8829025153063984,scr1986,avaConv,offshore
dk_e,h0233,0.891502076835964,scr1986,avaConv,offshore
dk_e,h0234,0.8979132263832468,scr1986,avaConv,offshore
dk_e,h0235,0.6012812771009356,scr1986,avaConv,offshore
dk_e,h0236,0.3107759454832381,scr1986,avaConv,offshore
dk_e,h0237,0.030057911415016937,scr1986,avaConv,offshore
dk_e,h0238,0.038722607047360816,scr1986,avaConv,offshore
dk_e,h0239,0.04115614984302135,scr1986,avaConv,offshore
dk_e,h0240,0.03912014076603827,scr1986,avaConv,offshore
dk_w,h0193,0.26992491439439315,scr1986,avaConv,offshore
dk_w,h0194,0.42808700759864937,scr1986,avaConv,offshore
dk_w,h0195,0.5859655266093345,scr1986,avaConv,offshore
dk_w,h0196,0.6125101836896942,scr1986,avaConv,offshore
dk_w,h0197,0.665491787360317,scr1986,avaConv,offshore
dk_w,h0198,0.7306129096570878,scr1986,avaConv,offshore
dk_w,h0199,0.6481034844069514,scr1986,avaConv,offshore
dk_w,h0200,0.5458642513437857,scr1986,avaConv,offshore
dk_w,h0201,0.40168217223292635,scr1986,avaConv,offshore
dk_w,h0202,0.3685876597785835,scr1986,avaConv,offshore
dk_w,h0203,0.32407461394501835,scr1986,avaConv,offshore
dk_w,h0204,0.27861856345976066,scr1986,avaConv,offshore
dk_w,h0205,0.22907341189099406,scr1986,avaConv,offshore
dk_w,h0206,0.19215265316276856,scr1986,avaConv,offshore
dk_w,h0207,0.15503637022039837,scr1986,avaConv,offshore
dk_w,h0208,0.13417812246970454,scr1986,avaConv,offshore
dk_w,h0209,0.1227616513518489,scr1986,avaConv,offshore
dk_w,h0210,0.13791065936560146,scr1986,avaConv,offshore
dk_w,h0211,0.4120452687593973,scr1986,avaConv,offshore
dk_w,h0212,0.6767832564716126,scr1986,avaConv,offshore
dk_w,h0213,0.9251093996444205,scr1986,avaConv,offshore
dk_w,h0214,0.935108461612061,scr1986,avaConv,offshore
dk_w,h0215,0.928594028796923,scr1986,avaConv,offshore
dk_w,h0216,0.88652229184656,scr1986,avaConv,offshore
dk_w,h0217,0.5971009009930437,scr1986,avaConv,offshore
dk_w,h0218,0.29940639706290145,scr1986,avaConv,offshore
dk_w,h0219,0.013659461679885224,scr1986,avaConv,offshore
dk_w,h0220,0.004205424809694275,scr1986,avaConv,offshore
dk_w,h0221,0.022065086501030978,scr1986,avaConv,offshore
dk_w,h0222,0.06435045994419558,scr1986,avaConv,offshore
dk_w,h0223,0.2780920281751908,scr1986,avaConv,offshore
dk_w,h0224,0.43889838555583643,scr1986,avaConv,offshore
dk_w,h0225,0.5637941754161031,scr1986,avaConv,offshore
dk_w,h0226,0.5289979572008996,scr1986,avaConv,offshore
dk_w,h0227,0.4892820702325479,scr1986,avaConv,offshore
dk_w,h0228,0.4590217689115584,scr1986,avaConv,offshore
dk_w,h0229,0.46934642656481,scr1986,avaConv,offshore
dk_w,h0230,0.4357365420537042,scr1986,avaConv,offshore
dk_w,h0231,0.35243982594139345,scr1986,avaConv,offshore
dk_w,h0232,0.19346978211898275,scr1986,avaConv,offshore
dk_w,h0233,0.09756149241648031,scr1986,avaConv,offshore
dk_w,h0234,0.051204023541600405,scr1986,avaConv,offshore
dk_w,h0235,0.2041873394894003,scr1986,avaConv,offshore
dk_w,h0236,0.28736820849544753,scr1986,avaConv,offshore
dk_w,h0237,0.33525449352379355,scr1986,avaConv,offshore
dk_w,h0238,0.21647674198498884,scr1986,avaConv,offshore
dk_w,h0239,0.1770156473497074,scr1986,avaConv,offshore
dk_w,h0240,0.17949039469155761,scr1986,avaConv,offshore
ee,h0193,0.31600380945912676,scr1986,avaConv,offshore
ee,h0194,0.17927842120611706,scr1986,avaConv,offshore
ee,h0195,0.036132016709009056,scr1986,avaConv,offshore
ee,h0196,0.02330183296130011,scr1986,avaConv,offshore
ee,h0197,0.014486231802387593,scr1986,avaConv,offshore
ee,h0198,0.007661891369139882,scr1986,avaConv,offshore
ee,h0199,0.0570082369936696,scr1986,avaConv,offshore
ee,h0200,0.08685372542668801,scr1986,avaConv,offshore
ee,h0201,0.10446597071527167,scr1986,avaConv,offshore
ee,h0202,0.06391063852985472,scr1986,avaConv,offshore
ee,h0203,0.03420852670439645,scr1986,avaConv,offshore
ee,h0204,0.013170796245624079,scr1986,avaConv,offshore
ee,h0205,0.006821084075761479,scr1986,avaConv,offshore
ee,h0206,0.0335476883989141,scr1986,avaConv,offshore
ee,h0207,0.13547111201088327,scr1986,avaConv,offshore
ee,h0208,0.29415400499091227,scr1986,avaConv,offshore
ee,h0209,0.4802397225936338,scr1986,avaConv,offshore
ee,h0210,0.6362949764109412,scr1986,avaConv,offshore
ee,h0211,0.6688610528265384,scr1986,avaConv,offshore
ee,h0212,0.6607357481475158,scr1986,avaConv,offshore
ee,h0213,0.6146993967943772,scr1986,avaConv,offshore
ee,h0214,0.6526017607527427,scr1986,avaConv,offshore
ee,h0215,0.6797826060772107,scr1986,avaConv,offshore
ee,h0216,0.7180809521146977,scr1986,avaConv,offshore
ee,h0217,0.6287128492774161,scr1986,avaConv,offshore
ee,h0218,0.493871812657821,scr1986,avaConv,offshore
ee,h0219,0.3102219898231245,scr1986,avaConv,offshore
ee,h0220,0.2039473711789928,scr1986,avaConv,offshore
ee,h0221,0.12332656294211017,scr1986,avaConv,offshore
ee,h0222,0.0683511149727437,scr1986,avaConv,offshore
ee,h0223,0.37262538095344006,scr1986,avaConv,offshore
ee,h0224,0.6637951057687559,scr1986,avaConv,offshore
ee,h0225,0.941056681133916,scr1986,avaConv,offshore
ee,h0226,0.9042600886983159,scr1986,avaConv,offshore
ee,h0227,0.7869901869530808,scr1986,avaConv,offshore
ee,h0228,0.6155520221561813,scr1986,avaConv,offshore
ee,h0229,0.4397875051264451,scr1986,avaConv,offshore
ee,h0230,0.3290413584194641,scr1986,avaConv,offshore
ee,h0231,0.25953702237115617,scr1986,avaConv,offshore
ee,h0232,0.21303007275406646,scr1986,avaConv,offshore
ee,h0233,0.19071120824111032,scr1986,avaConv,offshore
ee,h0234,0.20722355291515654,scr1986,avaConv,offshore
ee,h0235,0.1722112223031332,scr1986,avaConv,offshore
ee,h0236,0.12044307100846333,scr1986,avaConv,offshore
ee,h0237,0.043000669500590366,scr1986,avaConv,offshore
ee,h0238,0.03976652206374457,scr1986,avaConv,offshore
ee,h0239,0.06753324523118201,scr1986,avaConv,offshore
ee,h0240,0.10295910466865384,scr1986,avaConv,offshore
es,h0193,0.9495866250943665,scr1986,avaConv,offshore
es,h0194,0.9493094449996612,scr1986,avaConv,offshore
es,h0195,0.9482786242446125,scr1986,avaConv,offshore
es,h0196,0.9473759745813465,scr1986,avaConv,offshore
es,h0197,0.9470449202445527,scr1986,avaConv,offshore
es,h0198,0.9476395137608207,scr1986,avaConv,offshore
es,h0199,0.742176084483238,scr1986,avaConv,offshore
es,h0200,0.5141273976860005,scr1986,avaConv,offshore
es,h0201,0.25910116014403173,scr1986,avaConv,offshore
es,h0202,0.2421365680655754,scr1986,avaConv,offshore
es,h0203,0.255056657471632,scr1986,avaConv,offshore
es,h0204,0.3050454140790385,scr1986,avaConv,offshore
es,h0205,0.5559489131392439,scr1986,avaConv,offshore
es,h0206,0.7714930050669884,scr1986,avaConv,offshore
es,h0207,0.9497277935246354,scr1986,avaConv,offshore
es,h0208,0.9485256698394829,scr1986,avaConv,offshore
es,h0209,0.9399794048444168,scr1986,avaConv,offshore
es,h0210,0.9176896224377847,scr1986,avaConv,offshore
es,h0211,0.7248406499659017,scr1986,avaConv,offshore
es,h0212,0.5076990038276826,scr1986,avaConv,offshore
es,h0213,0.260090275217017,scr1986,avaConv,offshore
es,h0214,0.18483102104988694,scr1986,avaConv,offshore
es,h0215,0.1271095009385179,scr1986,avaConv,offshore
es,h0216,0.08731875001601919,scr1986,avaConv,offshore
es,h0217,0.10247613177780228,scr1986,avaConv,offshore
es,h0218,0.1250355115070272,scr1986,avaConv,offshore
es,h0219,0.1607945294823085,scr1986,avaConv,offshore
es,h0220,0.1643263032207544,scr1986,avaConv,offshore
es,h0221,0.15669725701269224,scr1986,avaConv,offshore
es,h0222,0.14212948308581758,scr1986,avaConv,offshore
es,h0223,0.4263748236696938,scr1986,avaConv,offshore
es,h0224,0.6625653554841529,scr1986,avaConv,offshore
es,h0225,0.8537664375864081,scr1986,avaConv,offshore
es,h0226,0.7489260409700208,scr1986,avaConv,offshore
es,h0227,0.6014171336175236,scr1986,avaConv,offshore
es,h0228,0.4384799117174839,scr1986,avaConv,offshore
es,h0229,0.32346572137425394,scr1986,avaConv,offshore
es,h0230,0.2653816995595883,scr1986,avaConv,offshore
es,h0231,0.2896484719835314,scr1986,avaConv,offshore
es,h0232,0.34086272444302684,scr1986,avaConv,offshore
es,h0233,0.4074508135948902,scr1986,avaConv,offshore
es,h0234,0.4560048601052645,scr1986,avaConv,offshore
es,h0235,0.5640803231154933,scr1986,avaConv,offshore
es,h0236,0.620825866990358,scr1986,avaConv,offshore
es,h0237,0.6178738608641232,scr1986,avaConv,offshore
es,h0238,0.5156681908411463,scr1986,avaConv,offshore
es,h0239,0.488519256067391,scr1986,avaConv,offshore
es,h0240,0.5086555307753688,scr1986,avaConv,offshore
fi,h0193,0.348318869225269,scr1986,avaConv,offshore
fi,h0194,0.30391075985502924,scr1986,avaConv,offshore
fi,h0195,0.2616241010932746,scr1986,avaConv,offshore
fi,h0196,0.27310470132639236,scr1986,avaConv,offshore
fi,h0197,0.2932701568686684,scr1986,avaConv,offshore
fi,h0198,0.3168132787722293,scr1986,avaConv,offshore
fi,h0199,0.3117039445107783,scr1986,avaConv,offshore
fi,h0200,0.2938121730040042,scr1986,avaConv,offshore
fi,h0201,0.25659153877480184,scr1986,avaConv,offshore
fi,h0202,0.21901306965873396,scr1986,avaConv,offshore
fi,h0203,0.1536745716104851,scr1986,avaConv,offshore
fi,h0204,0.08423513791635014,scr1986,avaConv,offshore
fi,h0205,0.20196615099983325,scr1986,avaConv,offshore
fi,h0206,0.34082021866605045,scr1986,avaConv,offshore
fi,h0207,0.4932914333441441,scr1986,avaConv,offshore
fi,h0208,0.4849962685819695,scr1986,avaConv,offshore
fi,h0209,0.4789236150171997,scr1986,avaConv,offshore
fi,h0210,0.4717237382089106,scr1986,avaConv,offshore
fi,h0211,0.4231831755127278,scr1986,avaConv,offshore
fi,h0212,0.4013212063926007,scr1986,avaConv,offshore
fi,h0213,0.4136926977639089,scr1986,avaConv,offshore
fi,h0214,0.4904663452524458,scr1986,avaConv,offshore
fi,h0215,0.5678858077200878,scr1986,avaConv,offshore
fi,h0216,0.6299976042322317,scr1986,avaConv,offshore
fi,h0217,0.4964253461358099,scr1986,avaConv,offshore
fi,h0218,0.33558675417563955,scr1986,avaConv,offshore
fi,h0219,0.15455374549274872,scr1986,avaConv,offshore
fi,h0220,0.15290463483311317,scr1986,avaConv,offshore
fi,h0221,0.15778947338244337,scr1986,avaConv,offshore
fi,h0222,0.16978086161067107,scr1986,avaConv,offshore
fi,h0223,0.2862261638615569,scr1986,avaConv,offshore
fi,h0224,0.3830765578335008,scr1986,avaConv,offshore
fi,h0225,0.4749973385234245,scr1986,avaConv,offshore
fi,h0226,0.44559766804297973,scr1986,avaConv,offshore
fi,h0227,0.3894698651085851,scr1986,avaConv,offshore
fi,h0228,0.331991539395837,scr1986,avaConv,offshore
