region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0594,0.003001634180596991,scr2007,avaConv,solar
al,h0595,0.0,scr2007,avaConv,solar
al,h0596,0.0,scr2007,avaConv,solar
al,h0597,0.0,scr2007,avaConv,solar
al,h0598,0.0,scr2007,avaConv,solar
al,h0599,0.0,scr2007,avaConv,solar
al,h0600,0.0,scr2007,avaConv,solar
al,h0601,0.0,scr2007,avaConv,solar
al,h0602,0.0,scr2007,avaConv,solar
al,h0603,0.0,scr2007,avaConv,solar
al,h0604,0.0,scr2007,avaConv,solar
al,h0605,0.0,scr2007,avaConv,solar
al,h0606,0.0,scr2007,avaConv,solar
al,h0607,0.0027947459715489823,scr2007,avaConv,solar
al,h0608,0.034890848364551294,scr2007,avaConv,solar
al,h0609,0.10939791503165612,scr2007,avaConv,solar
al,h0610,0.22426552025968585,scr2007,avaConv,solar
al,h0611,0.32251432889155607,scr2007,avaConv,solar
al,h0612,0.36474997273450244,scr2007,avaConv,solar
al,h0613,0.4115864680932028,scr2007,avaConv,solar
al,h0614,0.3908955288597609,scr2007,avaConv,solar
al,h0615,0.3220196409447073,scr2007,avaConv,solar
al,h0616,0.15117984410814322,scr2007,avaConv,solar
al,h0617,0.042570405204649255,scr2007,avaConv,solar
al,h0618,0.0,scr2007,avaConv,solar
al,h0619,0.0,scr2007,avaConv,solar
al,h0620,0.0,scr2007,avaConv,solar
al,h0621,0.0,scr2007,avaConv,solar
al,h0622,0.0,scr2007,avaConv,solar
al,h0623,0.0,scr2007,avaConv,solar
al,h0624,0.0,scr2007,avaConv,solar
al,h0625,0.0,scr2007,avaConv,solar
al,h0626,0.0,scr2007,avaConv,solar
al,h0627,0.0,scr2007,avaConv,solar
al,h0628,0.0,scr2007,avaConv,solar
al,h0629,0.0,scr2007,avaConv,solar
al,h0630,0.0,scr2007,avaConv,solar
al,h0631,0.0,scr2007,avaConv,solar
al,h0632,0.0023189458406543202,scr2007,avaConv,solar
al,h0633,0.009747880003352817,scr2007,avaConv,solar
al,h0634,0.023237641882389526,scr2007,avaConv,solar
al,h0635,0.036084115702588564,scr2007,avaConv,solar
al,h0636,0.04315163394479486,scr2007,avaConv,solar
al,h0637,0.1165379838312274,scr2007,avaConv,solar
al,h0638,0.1648682070157138,scr2007,avaConv,solar
al,h0639,0.18428032664620977,scr2007,avaConv,solar
al,h0640,0.08593635573863269,scr2007,avaConv,solar
al,h0641,0.02586831997431923,scr2007,avaConv,solar
al,h0642,0.0,scr2007,avaConv,solar
al,h0643,0.0,scr2007,avaConv,solar
al,h0644,0.0,scr2007,avaConv,solar
al,h0645,0.0,scr2007,avaConv,solar
al,h0646,0.0,scr2007,avaConv,solar
al,h0647,0.0,scr2007,avaConv,solar
al,h0648,0.0,scr2007,avaConv,solar
al,h0649,0.0,scr2007,avaConv,solar
al,h0650,0.0,scr2007,avaConv,solar
al,h0651,0.0,scr2007,avaConv,solar
al,h0652,0.0,scr2007,avaConv,solar
al,h0653,0.0,scr2007,avaConv,solar
al,h0654,0.0,scr2007,avaConv,solar
al,h0655,0.0,scr2007,avaConv,solar
al,h0656,0.0409540608318065,scr2007,avaConv,solar
al,h0657,0.15129626629174095,scr2007,avaConv,solar
al,h0658,0.32464868017131937,scr2007,avaConv,solar
al,h0659,0.46957240820046947,scr2007,avaConv,solar
al,h0660,0.5493182996528173,scr2007,avaConv,solar
al,h0661,0.40677753888827656,scr2007,avaConv,solar
al,h0662,0.2310943729045096,scr2007,avaConv,solar
al,h0663,0.06064337009533685,scr2007,avaConv,solar
al,h0664,0.025517896144698026,scr2007,avaConv,solar
al,h0665,0.006534219734124524,scr2007,avaConv,solar
al,h0666,0.0,scr2007,avaConv,solar
al,h0667,0.0,scr2007,avaConv,solar
al,h0668,0.0,scr2007,avaConv,solar
al,h0669,0.0,scr2007,avaConv,solar
al,h0670,0.0,scr2007,avaConv,solar
al,h0671,0.0,scr2007,avaConv,solar
al,h0672,0.0,scr2007,avaConv,solar
at,h0505,0.0,scr2007,avaConv,solar
at,h0506,0.0,scr2007,avaConv,solar
at,h0507,0.0,scr2007,avaConv,solar
at,h0508,0.0,scr2007,avaConv,solar
at,h0509,0.0,scr2007,avaConv,solar
at,h0510,0.0,scr2007,avaConv,solar
at,h0511,0.0071992887260880845,scr2007,avaConv,solar
at,h0512,0.031166778844449447,scr2007,avaConv,solar
at,h0513,0.0809676373528349,scr2007,avaConv,solar
at,h0514,0.1520328113958882,scr2007,avaConv,solar
at,h0515,0.23142697170756135,scr2007,avaConv,solar
at,h0516,0.28357345977420834,scr2007,avaConv,solar
at,h0517,0.3466629746055586,scr2007,avaConv,solar
at,h0518,0.35512082093221964,scr2007,avaConv,solar
at,h0519,0.3284791427054585,scr2007,avaConv,solar
at,h0520,0.22187136078438022,scr2007,avaConv,solar
at,h0521,0.11426639046990433,scr2007,avaConv,solar
at,h0522,0.039564093933530345,scr2007,avaConv,solar
at,h0523,0.00517953518916834,scr2007,avaConv,solar
at,h0524,0.0,scr2007,avaConv,solar
at,h0525,0.0,scr2007,avaConv,solar
at,h0526,0.0,scr2007,avaConv,solar
at,h0527,0.0,scr2007,avaConv,solar
at,h0528,0.0,scr2007,avaConv,solar
at,h0529,0.0,scr2007,avaConv,solar
at,h0530,0.0,scr2007,avaConv,solar
at,h0531,0.0,scr2007,avaConv,solar
at,h0532,0.0,scr2007,avaConv,solar
at,h0533,0.0,scr2007,avaConv,solar
at,h0534,0.0,scr2007,avaConv,solar
at,h0535,0.020557575573345397,scr2007,avaConv,solar
at,h0536,0.09839868524329613,scr2007,avaConv,solar
at,h0537,0.2468933757996628,scr2007,avaConv,solar
at,h0538,0.42506917494447405,scr2007,avaConv,solar
at,h0539,0.5670868639364589,scr2007,avaConv,solar
at,h0540,0.6460589733858201,scr2007,avaConv,solar
at,h0541,0.5285588497630265,scr2007,avaConv,solar
at,h0542,0.3690897299963134,scr2007,avaConv,solar
at,h0543,0.18002292674450995,scr2007,avaConv,solar
at,h0544,0.10802870452300387,scr2007,avaConv,solar
at,h0545,0.04460830075875901,scr2007,avaConv,solar
at,h0546,0.011682285449371051,scr2007,avaConv,solar
at,h0547,0.0,scr2007,avaConv,solar
at,h0548,0.0,scr2007,avaConv,solar
at,h0549,0.0,scr2007,avaConv,solar
at,h0550,0.0,scr2007,avaConv,solar
at,h0551,0.0,scr2007,avaConv,solar
at,h0552,0.0,scr2007,avaConv,solar
at,h0553,0.0,scr2007,avaConv,solar
at,h0554,0.0,scr2007,avaConv,solar
at,h0555,0.0,scr2007,avaConv,solar
at,h0556,0.0,scr2007,avaConv,solar
at,h0557,0.0,scr2007,avaConv,solar
at,h0558,0.0,scr2007,avaConv,solar
at,h0559,0.0,scr2007,avaConv,solar
at,h0560,0.010060344468189365,scr2007,avaConv,solar
at,h0561,0.03658298669615508,scr2007,avaConv,solar
at,h0562,0.07388699422588756,scr2007,avaConv,solar
at,h0563,0.10523190267467766,scr2007,avaConv,solar
at,h0564,0.11740437961586613,scr2007,avaConv,solar
at,h0565,0.21074203846374912,scr2007,avaConv,solar
at,h0566,0.2686369313560502,scr2007,avaConv,solar
at,h0567,0.28645472738181593,scr2007,avaConv,solar
at,h0568,0.17151709788855624,scr2007,avaConv,solar
at,h0569,0.0715458272285722,scr2007,avaConv,solar
at,h0570,0.016995535040134003,scr2007,avaConv,solar
at,h0571,0.0,scr2007,avaConv,solar
at,h0572,0.0,scr2007,avaConv,solar
at,h0573,0.0,scr2007,avaConv,solar
at,h0574,0.0,scr2007,avaConv,solar
at,h0575,0.0,scr2007,avaConv,solar
at,h0576,0.0,scr2007,avaConv,solar
at,h0577,0.0,scr2007,avaConv,solar
at,h0578,0.0,scr2007,avaConv,solar
at,h0579,0.0,scr2007,avaConv,solar
at,h0580,0.0,scr2007,avaConv,solar
at,h0581,0.0,scr2007,avaConv,solar
at,h0582,0.0,scr2007,avaConv,solar
at,h0583,0.0,scr2007,avaConv,solar
at,h0584,0.047249886421092555,scr2007,avaConv,solar
at,h0585,0.1606040322977343,scr2007,avaConv,solar
at,h0586,0.3312749977932153,scr2007,avaConv,solar
at,h0587,0.47056990767071083,scr2007,avaConv,solar
at,h0588,0.5405670162448725,scr2007,avaConv,solar
at,h0589,0.4725196219358144,scr2007,avaConv,solar
at,h0590,0.3550322078296902,scr2007,avaConv,solar
at,h0591,0.20834510029764414,scr2007,avaConv,solar
at,h0592,0.11543129371163482,scr2007,avaConv,solar
at,h0593,0.04301626969591707,scr2007,avaConv,solar
at,h0594,0.007509201691311416,scr2007,avaConv,solar
at,h0595,0.0,scr2007,avaConv,solar
at,h0596,0.0,scr2007,avaConv,solar
at,h0597,0.0,scr2007,avaConv,solar
at,h0598,0.0,scr2007,avaConv,solar
at,h0599,0.0,scr2007,avaConv,solar
at,h0600,0.0,scr2007,avaConv,solar
at,h0601,0.0,scr2007,avaConv,solar
at,h0602,0.0,scr2007,avaConv,solar
at,h0603,0.0,scr2007,avaConv,solar
at,h0604,0.0,scr2007,avaConv,solar
at,h0605,0.0,scr2007,avaConv,solar
at,h0606,0.0,scr2007,avaConv,solar
at,h0607,0.0,scr2007,avaConv,solar
at,h0608,0.0010946117046599778,scr2007,avaConv,solar
at,h0609,0.01146508501488216,scr2007,avaConv,solar
at,h0610,0.03565197197711644,scr2007,avaConv,solar
at,h0611,0.06919605946489515,scr2007,avaConv,solar
at,h0612,0.09426984920509118,scr2007,avaConv,solar
at,h0613,0.18814389472530255,scr2007,avaConv,solar
at,h0614,0.2380864739676706,scr2007,avaConv,solar
at,h0615,0.24438596577502797,scr2007,avaConv,solar
at,h0616,0.12156637530142525,scr2007,avaConv,solar
at,h0617,0.039119224250972515,scr2007,avaConv,solar
at,h0618,0.0006698609006782516,scr2007,avaConv,solar
at,h0619,0.0,scr2007,avaConv,solar
at,h0620,0.0,scr2007,avaConv,solar
at,h0621,0.0,scr2007,avaConv,solar
at,h0622,0.0,scr2007,avaConv,solar
at,h0623,0.0,scr2007,avaConv,solar
at,h0624,0.0,scr2007,avaConv,solar
at,h0625,0.0,scr2007,avaConv,solar
at,h0626,0.0,scr2007,avaConv,solar
at,h0627,0.0,scr2007,avaConv,solar
at,h0628,0.0,scr2007,avaConv,solar
at,h0629,0.0,scr2007,avaConv,solar
at,h0630,0.0,scr2007,avaConv,solar
at,h0631,0.0,scr2007,avaConv,solar
at,h0632,0.00020856459744287968,scr2007,avaConv,solar
at,h0633,0.01257431763172175,scr2007,avaConv,solar
at,h0634,0.04805231376217772,scr2007,avaConv,solar
at,h0635,0.10701766528245729,scr2007,avaConv,solar
at,h0636,0.16928526141546127,scr2007,avaConv,solar
at,h0637,0.20574349226983923,scr2007,avaConv,solar
at,h0638,0.19792733348307992,scr2007,avaConv,solar
at,h0639,0.14564920367440448,scr2007,avaConv,solar
at,h0640,0.07155252466009243,scr2007,avaConv,solar
at,h0641,0.021548351699398147,scr2007,avaConv,solar
at,h0642,0.0,scr2007,avaConv,solar
at,h0643,0.0,scr2007,avaConv,solar
at,h0644,0.0,scr2007,avaConv,solar
at,h0645,0.0,scr2007,avaConv,solar
at,h0646,0.0,scr2007,avaConv,solar
at,h0647,0.0,scr2007,avaConv,solar
at,h0648,0.0,scr2007,avaConv,solar
at,h0649,0.0,scr2007,avaConv,solar
at,h0650,0.0,scr2007,avaConv,solar
at,h0651,0.0,scr2007,avaConv,solar
at,h0652,0.0,scr2007,avaConv,solar
at,h0653,0.0,scr2007,avaConv,solar
at,h0654,0.0,scr2007,avaConv,solar
at,h0655,0.0,scr2007,avaConv,solar
at,h0656,0.0,scr2007,avaConv,solar
at,h0657,0.046343463703785885,scr2007,avaConv,solar
at,h0658,0.139385343940919,scr2007,avaConv,solar
at,h0659,0.26508458214265723,scr2007,avaConv,solar
at,h0660,0.3495299795111134,scr2007,avaConv,solar
at,h0661,0.3192912200854645,scr2007,avaConv,solar
at,h0662,0.2494243261878599,scr2007,avaConv,solar
at,h0663,0.1492406917772497,scr2007,avaConv,solar
at,h0664,0.0834256495560177,scr2007,avaConv,solar
at,h0665,0.03101359347515644,scr2007,avaConv,solar
at,h0666,0.0007001809654688935,scr2007,avaConv,solar
at,h0667,0.0,scr2007,avaConv,solar
at,h0668,0.0,scr2007,avaConv,solar
at,h0669,0.0,scr2007,avaConv,solar
at,h0670,0.0,scr2007,avaConv,solar
at,h0671,0.0,scr2007,avaConv,solar
at,h0672,0.0,scr2007,avaConv,solar
ba,h0505,0.0,scr2007,avaConv,solar
ba,h0506,0.0,scr2007,avaConv,solar
ba,h0507,0.0,scr2007,avaConv,solar
ba,h0508,0.0,scr2007,avaConv,solar
ba,h0509,0.0,scr2007,avaConv,solar
ba,h0510,0.0,scr2007,avaConv,solar
ba,h0511,0.04246211757505212,scr2007,avaConv,solar
ba,h0512,0.15086567226402334,scr2007,avaConv,solar
ba,h0513,0.3155630956873087,scr2007,avaConv,solar
ba,h0514,0.4744856984404858,scr2007,avaConv,solar
ba,h0515,0.5865587736557389,scr2007,avaConv,solar
ba,h0516,0.6471738250618404,scr2007,avaConv,solar
ba,h0517,0.4875586970603663,scr2007,avaConv,solar
ba,h0518,0.31003409747224,scr2007,avaConv,solar
ba,h0519,0.1244101957377929,scr2007,avaConv,solar
ba,h0520,0.08916773570468806,scr2007,avaConv,solar
ba,h0521,0.04395992833272783,scr2007,avaConv,solar
ba,h0522,0.01253572661675523,scr2007,avaConv,solar
ba,h0523,0.00028838827127019965,scr2007,avaConv,solar
ba,h0524,0.0,scr2007,avaConv,solar
ba,h0525,0.0,scr2007,avaConv,solar
ba,h0526,0.0,scr2007,avaConv,solar
ba,h0527,0.0,scr2007,avaConv,solar
ba,h0528,0.0,scr2007,avaConv,solar
ba,h0529,0.0,scr2007,avaConv,solar
ba,h0530,0.0,scr2007,avaConv,solar
ba,h0531,0.0,scr2007,avaConv,solar
ba,h0532,0.0,scr2007,avaConv,solar
ba,h0533,0.0,scr2007,avaConv,solar
ba,h0534,0.0,scr2007,avaConv,solar
ba,h0535,0.041651713803605384,scr2007,avaConv,solar
ba,h0536,0.15859933263833917,scr2007,avaConv,solar
ba,h0537,0.3407852380515547,scr2007,avaConv,solar
ba,h0538,0.5192897134168917,scr2007,avaConv,solar
ba,h0539,0.6381429829801154,scr2007,avaConv,solar
ba,h0540,0.6955259290176578,scr2007,avaConv,solar
ba,h0541,0.627782755621128,scr2007,avaConv,solar
ba,h0542,0.504151606161041,scr2007,avaConv,solar
ba,h0543,0.3352848894559095,scr2007,avaConv,solar
ba,h0544,0.2061574510595957,scr2007,avaConv,solar
ba,h0545,0.09085899936124096,scr2007,avaConv,solar
ba,h0546,0.024232624075923317,scr2007,avaConv,solar
ba,h0547,0.0,scr2007,avaConv,solar
ba,h0548,0.0,scr2007,avaConv,solar
ba,h0549,0.0,scr2007,avaConv,solar
ba,h0550,0.0,scr2007,avaConv,solar
ba,h0551,0.0,scr2007,avaConv,solar
ba,h0552,0.0,scr2007,avaConv,solar
ba,h0553,0.0,scr2007,avaConv,solar
ba,h0554,0.0,scr2007,avaConv,solar
ba,h0555,0.0,scr2007,avaConv,solar
ba,h0556,0.0,scr2007,avaConv,solar
ba,h0557,0.0,scr2007,avaConv,solar
ba,h0558,0.0,scr2007,avaConv,solar
ba,h0559,0.0189423677001359,scr2007,avaConv,solar
ba,h0560,0.0766103499974097,scr2007,avaConv,solar
ba,h0561,0.1779729118258152,scr2007,avaConv,solar
ba,h0562,0.28978149105994727,scr2007,avaConv,solar
ba,h0563,0.3781588443189888,scr2007,avaConv,solar
ba,h0564,0.4182915476207116,scr2007,avaConv,solar
ba,h0565,0.42395145575569443,scr2007,avaConv,solar
ba,h0566,0.3828943312121423,scr2007,avaConv,solar
ba,h0567,0.3048748610963511,scr2007,avaConv,solar
ba,h0568,0.18667019075134952,scr2007,avaConv,solar
ba,h0569,0.08012083532462955,scr2007,avaConv,solar
ba,h0570,0.018427511791936503,scr2007,avaConv,solar
ba,h0571,0.0,scr2007,avaConv,solar
ba,h0572,0.0,scr2007,avaConv,solar
ba,h0573,0.0,scr2007,avaConv,solar
ba,h0574,0.0,scr2007,avaConv,solar
ba,h0575,0.0,scr2007,avaConv,solar
ba,h0576,0.0,scr2007,avaConv,solar
ba,h0577,0.0,scr2007,avaConv,solar
ba,h0578,0.0,scr2007,avaConv,solar
ba,h0579,0.0,scr2007,avaConv,solar
ba,h0580,0.0,scr2007,avaConv,solar
ba,h0581,0.0,scr2007,avaConv,solar
ba,h0582,0.0,scr2007,avaConv,solar
ba,h0583,0.0,scr2007,avaConv,solar
ba,h0584,0.004892346971713967,scr2007,avaConv,solar
ba,h0585,0.019778221106639883,scr2007,avaConv,solar
ba,h0586,0.0464305039757864,scr2007,avaConv,solar
ba,h0587,0.07532901236619083,scr2007,avaConv,solar
ba,h0588,0.09608409106695272,scr2007,avaConv,solar
ba,h0589,0.12033095360934,scr2007,avaConv,solar
ba,h0590,0.12526677376685963,scr2007,avaConv,solar
ba,h0591,0.11103896594800543,scr2007,avaConv,solar
ba,h0592,0.06227307226687598,scr2007,avaConv,solar
ba,h0593,0.023495870268555524,scr2007,avaConv,solar
ba,h0594,0.0025781553403187865,scr2007,avaConv,solar
ba,h0595,0.0,scr2007,avaConv,solar
ba,h0596,0.0,scr2007,avaConv,solar
ba,h0597,0.0,scr2007,avaConv,solar
ba,h0598,0.0,scr2007,avaConv,solar
ba,h0599,0.0,scr2007,avaConv,solar
ba,h0600,0.0,scr2007,avaConv,solar
ba,h0601,0.0,scr2007,avaConv,solar
ba,h0602,0.0,scr2007,avaConv,solar
ba,h0603,0.0,scr2007,avaConv,solar
ba,h0604,0.0,scr2007,avaConv,solar
ba,h0605,0.0,scr2007,avaConv,solar
ba,h0606,0.0,scr2007,avaConv,solar
ba,h0607,0.0,scr2007,avaConv,solar
ba,h0608,0.019261387151378418,scr2007,avaConv,solar
ba,h0609,0.06870214971907418,scr2007,avaConv,solar
ba,h0610,0.15094999284508204,scr2007,avaConv,solar
ba,h0611,0.2340655172404757,scr2007,avaConv,solar
ba,h0612,0.2943395763760888,scr2007,avaConv,solar
ba,h0613,0.39608935449053306,scr2007,avaConv,solar
ba,h0614,0.4319225817428741,scr2007,avaConv,solar
ba,h0615,0.3950789584817663,scr2007,avaConv,solar
ba,h0616,0.2070673498742735,scr2007,avaConv,solar
ba,h0617,0.06932727371212799,scr2007,avaConv,solar
ba,h0618,0.0,scr2007,avaConv,solar
ba,h0619,0.0,scr2007,avaConv,solar
ba,h0620,0.0,scr2007,avaConv,solar
ba,h0621,0.0,scr2007,avaConv,solar
ba,h0622,0.0,scr2007,avaConv,solar
ba,h0623,0.0,scr2007,avaConv,solar
ba,h0624,0.0,scr2007,avaConv,solar
ba,h0625,0.0,scr2007,avaConv,solar
ba,h0626,0.0,scr2007,avaConv,solar
ba,h0627,0.0,scr2007,avaConv,solar
ba,h0628,0.0,scr2007,avaConv,solar
ba,h0629,0.0,scr2007,avaConv,solar
ba,h0630,0.0,scr2007,avaConv,solar
ba,h0631,0.0,scr2007,avaConv,solar
ba,h0632,0.0,scr2007,avaConv,solar
ba,h0633,0.0038176616476171257,scr2007,avaConv,solar
ba,h0634,0.014258167777712917,scr2007,avaConv,solar
ba,h0635,0.03052886711515258,scr2007,avaConv,solar
ba,h0636,0.04315614631755887,scr2007,avaConv,solar
ba,h0637,0.11434107813184907,scr2007,avaConv,solar
ba,h0638,0.16519999966728485,scr2007,avaConv,solar
ba,h0639,0.18755986797406426,scr2007,avaConv,solar
ba,h0640,0.10153526381215615,scr2007,avaConv,solar
ba,h0641,0.03535238186780773,scr2007,avaConv,solar
ba,h0642,0.0,scr2007,avaConv,solar
ba,h0643,0.0,scr2007,avaConv,solar
ba,h0644,0.0,scr2007,avaConv,solar
ba,h0645,0.0,scr2007,avaConv,solar
ba,h0646,0.0,scr2007,avaConv,solar
ba,h0647,0.0,scr2007,avaConv,solar
ba,h0648,0.0,scr2007,avaConv,solar
ba,h0649,0.0,scr2007,avaConv,solar
ba,h0650,0.0,scr2007,avaConv,solar
ba,h0651,0.0,scr2007,avaConv,solar
ba,h0652,0.0,scr2007,avaConv,solar
ba,h0653,0.0,scr2007,avaConv,solar
ba,h0654,0.0,scr2007,avaConv,solar
ba,h0655,0.0,scr2007,avaConv,solar
ba,h0656,0.03492849177708005,scr2007,avaConv,solar
ba,h0657,0.12253209652855579,scr2007,avaConv,solar
ba,h0658,0.26305705352106296,scr2007,avaConv,solar
ba,h0659,0.39984822882323034,scr2007,avaConv,solar
ba,h0660,0.49432102027766717,scr2007,avaConv,solar
ba,h0661,0.46611885197942293,scr2007,avaConv,solar
ba,h0662,0.36509601584646745,scr2007,avaConv,solar
ba,h0663,0.2131337172591626,scr2007,avaConv,solar
ba,h0664,0.10066788718331263,scr2007,avaConv,solar
ba,h0665,0.028751685840595394,scr2007,avaConv,solar
ba,h0666,0.0,scr2007,avaConv,solar
ba,h0667,0.0,scr2007,avaConv,solar
ba,h0668,0.0,scr2007,avaConv,solar
ba,h0669,0.0,scr2007,avaConv,solar
ba,h0670,0.0,scr2007,avaConv,solar
ba,h0671,0.0,scr2007,avaConv,solar
ba,h0672,0.0,scr2007,avaConv,solar
be,h0505,0.0,scr2007,avaConv,solar
be,h0506,0.0,scr2007,avaConv,solar
be,h0507,0.0,scr2007,avaConv,solar
be,h0508,0.0,scr2007,avaConv,solar
be,h0509,0.0,scr2007,avaConv,solar
be,h0510,0.0,scr2007,avaConv,solar
be,h0511,0.0,scr2007,avaConv,solar
be,h0512,0.005341046558309605,scr2007,avaConv,solar
be,h0513,0.029851877491708895,scr2007,avaConv,solar
be,h0514,0.08424419415522089,scr2007,avaConv,solar
be,h0515,0.15069200902752028,scr2007,avaConv,solar
be,h0516,0.2106917596090506,scr2007,avaConv,solar
be,h0517,0.38135209721589025,scr2007,avaConv,solar
be,h0518,0.5239384041010712,scr2007,avaConv,solar
be,h0519,0.6092228048721151,scr2007,avaConv,solar
be,h0520,0.4736706717050879,scr2007,avaConv,solar
be,h0521,0.2928807661821742,scr2007,avaConv,solar
be,h0522,0.12235680243545338,scr2007,avaConv,solar
be,h0523,0.027703628203975955,scr2007,avaConv,solar
be,h0524,0.0,scr2007,avaConv,solar
be,h0525,0.0,scr2007,avaConv,solar
be,h0526,0.0,scr2007,avaConv,solar
be,h0527,0.0,scr2007,avaConv,solar
be,h0528,0.0,scr2007,avaConv,solar
be,h0529,0.0,scr2007,avaConv,solar
be,h0530,0.0,scr2007,avaConv,solar
be,h0531,0.0,scr2007,avaConv,solar
be,h0532,0.0,scr2007,avaConv,solar
be,h0533,0.0,scr2007,avaConv,solar
be,h0534,0.0,scr2007,avaConv,solar
be,h0535,0.0,scr2007,avaConv,solar
be,h0536,0.0030996187508939683,scr2007,avaConv,solar
be,h0537,0.014662060259180777,scr2007,avaConv,solar
be,h0538,0.03464107690523387,scr2007,avaConv,solar
be,h0539,0.056335744444829375,scr2007,avaConv,solar
be,h0540,0.07792503959075926,scr2007,avaConv,solar
be,h0541,0.25760503191976464,scr2007,avaConv,solar
be,h0542,0.43355101034430593,scr2007,avaConv,solar
be,h0543,0.5572370894696241,scr2007,avaConv,solar
