region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0576,0.0,scr2016,avaConv,pvInd_a
hu,1,h0577,0.0,scr2016,avaConv,pvInd_a
hu,1,h0578,0.0,scr2016,avaConv,pvInd_a
hu,1,h0579,0.0,scr2016,avaConv,pvInd_a
hu,1,h0580,0.0,scr2016,avaConv,pvInd_a
hu,1,h0581,0.0,scr2016,avaConv,pvInd_a
hu,1,h0582,0.0,scr2016,avaConv,pvInd_a
hu,1,h0583,0.0014657852722041716,scr2016,avaConv,pvInd_a
hu,1,h0584,0.05109741741605663,scr2016,avaConv,pvInd_a
hu,1,h0585,0.16775177305511985,scr2016,avaConv,pvInd_a
hu,1,h0586,0.3356555533674213,scr2016,avaConv,pvInd_a
hu,1,h0587,0.4550883281938855,scr2016,avaConv,pvInd_a
hu,1,h0588,0.49899013521814817,scr2016,avaConv,pvInd_a
hu,1,h0589,0.4371457180068891,scr2016,avaConv,pvInd_a
hu,1,h0590,0.3050848667872409,scr2016,avaConv,pvInd_a
hu,1,h0591,0.15916708724600712,scr2016,avaConv,pvInd_a
hu,1,h0592,0.057518799631603126,scr2016,avaConv,pvInd_a
hu,1,h0593,0.013931936059302813,scr2016,avaConv,pvInd_a
hu,1,h0594,0.0,scr2016,avaConv,pvInd_a
hu,1,h0595,0.0,scr2016,avaConv,pvInd_a
hu,1,h0596,0.0,scr2016,avaConv,pvInd_a
hu,1,h0597,0.0,scr2016,avaConv,pvInd_a
hu,1,h0598,0.0,scr2016,avaConv,pvInd_a
hu,1,h0599,0.0,scr2016,avaConv,pvInd_a
hu,1,h0600,0.0,scr2016,avaConv,pvInd_a
hu,1,h0601,0.0,scr2016,avaConv,pvInd_a
hu,1,h0602,0.0,scr2016,avaConv,pvInd_a
hu,1,h0603,0.0,scr2016,avaConv,pvInd_a
hu,1,h0604,0.0,scr2016,avaConv,pvInd_a
hu,1,h0605,0.0,scr2016,avaConv,pvInd_a
hu,1,h0606,0.0,scr2016,avaConv,pvInd_a
hu,1,h0607,0.0,scr2016,avaConv,pvInd_a
hu,1,h0608,0.026868690400470813,scr2016,avaConv,pvInd_a
hu,1,h0609,0.10525092793973267,scr2016,avaConv,pvInd_a
hu,1,h0610,0.24096305173948368,scr2016,avaConv,pvInd_a
hu,1,h0611,0.3682619442050001,scr2016,avaConv,pvInd_a
hu,1,h0612,0.44584034910204096,scr2016,avaConv,pvInd_a
hu,1,h0613,0.3290390632740735,scr2016,avaConv,pvInd_a
hu,1,h0614,0.18653179125656988,scr2016,avaConv,pvInd_a
hu,1,h0615,0.04542148710400163,scr2016,avaConv,pvInd_a
hu,1,h0616,0.020188121537232196,scr2016,avaConv,pvInd_a
hu,1,h0617,0.004276747480993177,scr2016,avaConv,pvInd_a
hu,1,h0618,0.0,scr2016,avaConv,pvInd_a
hu,1,h0619,0.0,scr2016,avaConv,pvInd_a
hu,1,h0620,0.0,scr2016,avaConv,pvInd_a
hu,1,h0621,0.0,scr2016,avaConv,pvInd_a
hu,1,h0622,0.0,scr2016,avaConv,pvInd_a
hu,1,h0623,0.0,scr2016,avaConv,pvInd_a
hu,1,h0624,0.0,scr2016,avaConv,pvInd_a
ie,1,h0553,0.0,scr2016,avaConv,pvInd_a
ie,1,h0554,0.0,scr2016,avaConv,pvInd_a
ie,1,h0555,0.0,scr2016,avaConv,pvInd_a
ie,1,h0556,0.0,scr2016,avaConv,pvInd_a
ie,1,h0557,0.0,scr2016,avaConv,pvInd_a
ie,1,h0558,0.0,scr2016,avaConv,pvInd_a
ie,1,h0559,0.0,scr2016,avaConv,pvInd_a
ie,1,h0560,0.0,scr2016,avaConv,pvInd_a
ie,1,h0561,0.005499681712467763,scr2016,avaConv,pvInd_a
ie,1,h0562,0.032950164738577946,scr2016,avaConv,pvInd_a
ie,1,h0563,0.08925737227206512,scr2016,avaConv,pvInd_a
ie,1,h0564,0.15615301874280038,scr2016,avaConv,pvInd_a
ie,1,h0565,0.23750797149705793,scr2016,avaConv,pvInd_a
ie,1,h0566,0.31189092919087463,scr2016,avaConv,pvInd_a
ie,1,h0567,0.3587064531711095,scr2016,avaConv,pvInd_a
ie,1,h0568,0.3345238750782822,scr2016,avaConv,pvInd_a
ie,1,h0569,0.2397182223148285,scr2016,avaConv,pvInd_a
ie,1,h0570,0.11621674821749994,scr2016,avaConv,pvInd_a
ie,1,h0571,0.031789412517223226,scr2016,avaConv,pvInd_a
ie,1,h0572,0.0,scr2016,avaConv,pvInd_a
ie,1,h0573,0.0,scr2016,avaConv,pvInd_a
ie,1,h0574,0.0,scr2016,avaConv,pvInd_a
ie,1,h0575,0.0,scr2016,avaConv,pvInd_a
ie,1,h0576,0.0,scr2016,avaConv,pvInd_a
ie,1,h0577,0.0,scr2016,avaConv,pvInd_a
ie,1,h0578,0.0,scr2016,avaConv,pvInd_a
ie,1,h0579,0.0,scr2016,avaConv,pvInd_a
ie,1,h0580,0.0,scr2016,avaConv,pvInd_a
ie,1,h0581,0.0,scr2016,avaConv,pvInd_a
ie,1,h0582,0.0,scr2016,avaConv,pvInd_a
ie,1,h0583,0.0,scr2016,avaConv,pvInd_a
ie,1,h0584,0.0,scr2016,avaConv,pvInd_a
ie,1,h0585,0.0,scr2016,avaConv,pvInd_a
ie,1,h0586,0.010224634727261404,scr2016,avaConv,pvInd_a
ie,1,h0587,0.031603215025999894,scr2016,avaConv,pvInd_a
ie,1,h0588,0.057632440124240694,scr2016,avaConv,pvInd_a
ie,1,h0589,0.06035731568417273,scr2016,avaConv,pvInd_a
ie,1,h0590,0.05247790864618397,scr2016,avaConv,pvInd_a
ie,1,h0591,0.038737065632892725,scr2016,avaConv,pvInd_a
ie,1,h0592,0.028621808637703,scr2016,avaConv,pvInd_a
ie,1,h0593,0.014330595438022599,scr2016,avaConv,pvInd_a
ie,1,h0594,0.004469919345316907,scr2016,avaConv,pvInd_a
ie,1,h0595,0.00018047773293953888,scr2016,avaConv,pvInd_a
ie,1,h0596,0.0,scr2016,avaConv,pvInd_a
ie,1,h0597,0.0,scr2016,avaConv,pvInd_a
ie,1,h0598,0.0,scr2016,avaConv,pvInd_a
ie,1,h0599,0.0,scr2016,avaConv,pvInd_a
ie,1,h0600,0.0,scr2016,avaConv,pvInd_a
ie,1,h0601,0.0,scr2016,avaConv,pvInd_a
ie,1,h0602,0.0,scr2016,avaConv,pvInd_a
ie,1,h0603,0.0,scr2016,avaConv,pvInd_a
ie,1,h0604,0.0,scr2016,avaConv,pvInd_a
ie,1,h0605,0.0,scr2016,avaConv,pvInd_a
ie,1,h0606,0.0,scr2016,avaConv,pvInd_a
ie,1,h0607,0.0,scr2016,avaConv,pvInd_a
ie,1,h0608,0.0,scr2016,avaConv,pvInd_a
ie,1,h0609,0.0,scr2016,avaConv,pvInd_a
ie,1,h0610,0.023004344682734473,scr2016,avaConv,pvInd_a
ie,1,h0611,0.08963904470034346,scr2016,avaConv,pvInd_a
ie,1,h0612,0.19260285422811466,scr2016,avaConv,pvInd_a
ie,1,h0613,0.2033355149430296,scr2016,avaConv,pvInd_a
ie,1,h0614,0.16190792668440449,scr2016,avaConv,pvInd_a
ie,1,h0615,0.08617962024109364,scr2016,avaConv,pvInd_a
ie,1,h0616,0.056917979259533916,scr2016,avaConv,pvInd_a
ie,1,h0617,0.02631826632635317,scr2016,avaConv,pvInd_a
ie,1,h0618,0.007229392256434446,scr2016,avaConv,pvInd_a
ie,1,h0619,0.0,scr2016,avaConv,pvInd_a
ie,1,h0620,0.0,scr2016,avaConv,pvInd_a
ie,1,h0621,0.0,scr2016,avaConv,pvInd_a
ie,1,h0622,0.0,scr2016,avaConv,pvInd_a
ie,1,h0623,0.0,scr2016,avaConv,pvInd_a
ie,1,h0624,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0559,0.020313722111821184,scr2016,avaConv,pvInd_a
it_s,1,h0560,0.09350686711120301,scr2016,avaConv,pvInd_a
it_s,1,h0561,0.22610515859377858,scr2016,avaConv,pvInd_a
it_s,1,h0562,0.3764396632837291,scr2016,avaConv,pvInd_a
it_s,1,h0563,0.49350918543882205,scr2016,avaConv,pvInd_a
it_s,1,h0564,0.5559417533681225,scr2016,avaConv,pvInd_a
it_s,1,h0565,0.5823597957741293,scr2016,avaConv,pvInd_a
it_s,1,h0566,0.5459950744566829,scr2016,avaConv,pvInd_a
it_s,1,h0567,0.4477634419033228,scr2016,avaConv,pvInd_a
it_s,1,h0568,0.28075085583460935,scr2016,avaConv,pvInd_a
it_s,1,h0569,0.12198397547359806,scr2016,avaConv,pvInd_a
it_s,1,h0570,0.029111030196795198,scr2016,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0583,0.009786476944054393,scr2016,avaConv,pvInd_a
it_s,1,h0584,0.05447808849845673,scr2016,avaConv,pvInd_a
it_s,1,h0585,0.1481372236394183,scr2016,avaConv,pvInd_a
it_s,1,h0586,0.26832777375698375,scr2016,avaConv,pvInd_a
it_s,1,h0587,0.354304145521687,scr2016,avaConv,pvInd_a
it_s,1,h0588,0.373740750024515,scr2016,avaConv,pvInd_a
it_s,1,h0589,0.31510299609036224,scr2016,avaConv,pvInd_a
it_s,1,h0590,0.22828900658777307,scr2016,avaConv,pvInd_a
it_s,1,h0591,0.13516256467037857,scr2016,avaConv,pvInd_a
it_s,1,h0592,0.06595313783793234,scr2016,avaConv,pvInd_a
it_s,1,h0593,0.021317480280413997,scr2016,avaConv,pvInd_a
it_s,1,h0594,0.0027722298851509753,scr2016,avaConv,pvInd_a
it_s,1,h0595,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0596,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0597,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0598,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0599,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0600,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0601,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0602,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0603,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0604,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0605,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0606,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0607,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0608,0.02735104405317143,scr2016,avaConv,pvInd_a
it_s,1,h0609,0.09447035897444815,scr2016,avaConv,pvInd_a
it_s,1,h0610,0.1997955900784665,scr2016,avaConv,pvInd_a
it_s,1,h0611,0.2979938670072336,scr2016,avaConv,pvInd_a
it_s,1,h0612,0.3633626598824512,scr2016,avaConv,pvInd_a
it_s,1,h0613,0.32743834374527037,scr2016,avaConv,pvInd_a
it_s,1,h0614,0.25258237262593625,scr2016,avaConv,pvInd_a
it_s,1,h0615,0.15110449970510662,scr2016,avaConv,pvInd_a
it_s,1,h0616,0.08883068055848568,scr2016,avaConv,pvInd_a
it_s,1,h0617,0.034839688701142686,scr2016,avaConv,pvInd_a
it_s,1,h0618,0.0058832777221549636,scr2016,avaConv,pvInd_a
it_s,1,h0619,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0620,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0621,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0622,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0623,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0624,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0553,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0554,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0555,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0556,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0557,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0558,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0559,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0560,0.054416812000346385,scr2016,avaConv,pvInd_a
it_cn,1,h0561,0.18599310703292912,scr2016,avaConv,pvInd_a
it_cn,1,h0562,0.38548051318478194,scr2016,avaConv,pvInd_a
it_cn,1,h0563,0.5486039716582272,scr2016,avaConv,pvInd_a
it_cn,1,h0564,0.6465072350185,scr2016,avaConv,pvInd_a
it_cn,1,h0565,0.6651315584917392,scr2016,avaConv,pvInd_a
it_cn,1,h0566,0.61577046859978,scr2016,avaConv,pvInd_a
it_cn,1,h0567,0.5000198948362886,scr2016,avaConv,pvInd_a
it_cn,1,h0568,0.3359625469549238,scr2016,avaConv,pvInd_a
it_cn,1,h0569,0.15571106572674634,scr2016,avaConv,pvInd_a
it_cn,1,h0570,0.04230414367174725,scr2016,avaConv,pvInd_a
it_cn,1,h0571,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0572,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0573,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0574,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0575,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0576,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0577,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0578,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0579,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0580,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0581,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0582,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0583,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0584,0.008776567908232598,scr2016,avaConv,pvInd_a
it_cn,1,h0585,0.03583093908152892,scr2016,avaConv,pvInd_a
it_cn,1,h0586,0.08661633894003089,scr2016,avaConv,pvInd_a
it_cn,1,h0587,0.14063394848170443,scr2016,avaConv,pvInd_a
it_cn,1,h0588,0.17475184787943562,scr2016,avaConv,pvInd_a
it_cn,1,h0589,0.2395093435655388,scr2016,avaConv,pvInd_a
it_cn,1,h0590,0.2477436543094661,scr2016,avaConv,pvInd_a
it_cn,1,h0591,0.22025878899054357,scr2016,avaConv,pvInd_a
it_cn,1,h0592,0.11526168397705036,scr2016,avaConv,pvInd_a
it_cn,1,h0593,0.04362284786705176,scr2016,avaConv,pvInd_a
it_cn,1,h0594,0.009691134872074238,scr2016,avaConv,pvInd_a
it_cn,1,h0595,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0596,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0597,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0598,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0599,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0600,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0601,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0602,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0603,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0608,0.003397143755479248,scr2016,avaConv,pvInd_a
it_cn,1,h0609,0.02240240916407884,scr2016,avaConv,pvInd_a
it_cn,1,h0610,0.06960399600774142,scr2016,avaConv,pvInd_a
it_cn,1,h0611,0.13791283009342908,scr2016,avaConv,pvInd_a
it_cn,1,h0612,0.19889715836664804,scr2016,avaConv,pvInd_a
it_cn,1,h0613,0.32294317174348885,scr2016,avaConv,pvInd_a
it_cn,1,h0614,0.4009928293461103,scr2016,avaConv,pvInd_a
it_cn,1,h0615,0.4145679575314954,scr2016,avaConv,pvInd_a
it_cn,1,h0616,0.2707339438087573,scr2016,avaConv,pvInd_a
it_cn,1,h0617,0.11870889075866327,scr2016,avaConv,pvInd_a
it_cn,1,h0618,0.02936360079956843,scr2016,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0559,0.009838379316199923,scr2016,avaConv,pvInd_a
it_cs,1,h0560,0.07926805030001832,scr2016,avaConv,pvInd_a
it_cs,1,h0561,0.21850547291411648,scr2016,avaConv,pvInd_a
it_cs,1,h0562,0.3995531254632733,scr2016,avaConv,pvInd_a
it_cs,1,h0563,0.541735388116959,scr2016,avaConv,pvInd_a
it_cs,1,h0564,0.6226569912846108,scr2016,avaConv,pvInd_a
it_cs,1,h0565,0.6247362213715121,scr2016,avaConv,pvInd_a
it_cs,1,h0566,0.5628982270576505,scr2016,avaConv,pvInd_a
it_cs,1,h0567,0.44035964758227203,scr2016,avaConv,pvInd_a
it_cs,1,h0568,0.2865702293028012,scr2016,avaConv,pvInd_a
it_cs,1,h0569,0.13032366619068367,scr2016,avaConv,pvInd_a
it_cs,1,h0570,0.03466816034805966,scr2016,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0584,0.018523524817235393,scr2016,avaConv,pvInd_a
it_cs,1,h0585,0.06265259937586933,scr2016,avaConv,pvInd_a
it_cs,1,h0586,0.13661798246914847,scr2016,avaConv,pvInd_a
it_cs,1,h0587,0.20844946376566834,scr2016,avaConv,pvInd_a
it_cs,1,h0588,0.25378967391935936,scr2016,avaConv,pvInd_a
it_cs,1,h0589,0.22710820190963593,scr2016,avaConv,pvInd_a
it_cs,1,h0590,0.1658762725078163,scr2016,avaConv,pvInd_a
it_cs,1,h0591,0.09431996261355116,scr2016,avaConv,pvInd_a
it_cs,1,h0592,0.05174763958905998,scr2016,avaConv,pvInd_a
it_cs,1,h0593,0.02041257866623695,scr2016,avaConv,pvInd_a
it_cs,1,h0594,0.003844842521545436,scr2016,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0608,0.011000733953952343,scr2016,avaConv,pvInd_a
it_cs,1,h0609,0.05348236949193669,scr2016,avaConv,pvInd_a
it_cs,1,h0610,0.1369250300701989,scr2016,avaConv,pvInd_a
it_cs,1,h0611,0.23828577351248298,scr2016,avaConv,pvInd_a
it_cs,1,h0612,0.3099736427473024,scr2016,avaConv,pvInd_a
it_cs,1,h0613,0.3970427238510737,scr2016,avaConv,pvInd_a
it_cs,1,h0614,0.4199791572418147,scr2016,avaConv,pvInd_a
it_cs,1,h0615,0.3852014401366585,scr2016,avaConv,pvInd_a
it_cs,1,h0616,0.2404966487272633,scr2016,avaConv,pvInd_a
it_cs,1,h0617,0.10350210170427056,scr2016,avaConv,pvInd_a
it_cs,1,h0618,0.025017284576326213,scr2016,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0560,0.02683253435818893,scr2016,avaConv,pvInd_a
it_n,1,h0561,0.10897318328748011,scr2016,avaConv,pvInd_a
it_n,1,h0562,0.2616681845763178,scr2016,avaConv,pvInd_a
it_n,1,h0563,0.4391152339876328,scr2016,avaConv,pvInd_a
it_n,1,h0564,0.5912405427871263,scr2016,avaConv,pvInd_a
it_n,1,h0565,0.631306531610145,scr2016,avaConv,pvInd_a
it_n,1,h0566,0.5753485198789926,scr2016,avaConv,pvInd_a
it_n,1,h0567,0.44376091195215467,scr2016,avaConv,pvInd_a
it_n,1,h0568,0.30033684245851716,scr2016,avaConv,pvInd_a
it_n,1,h0569,0.14058851296561653,scr2016,avaConv,pvInd_a
it_n,1,h0570,0.039232147212902635,scr2016,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0584,0.006986195807856875,scr2016,avaConv,pvInd_a
it_n,1,h0585,0.033081056875747104,scr2016,avaConv,pvInd_a
it_n,1,h0586,0.09238120273914713,scr2016,avaConv,pvInd_a
it_n,1,h0587,0.18181981833824007,scr2016,avaConv,pvInd_a
it_n,1,h0588,0.2814857019577614,scr2016,avaConv,pvInd_a
it_n,1,h0589,0.27406232903897676,scr2016,avaConv,pvInd_a
it_n,1,h0590,0.22280608224238205,scr2016,avaConv,pvInd_a
it_n,1,h0591,0.13117182396961033,scr2016,avaConv,pvInd_a
it_n,1,h0592,0.09053286223709422,scr2016,avaConv,pvInd_a
it_n,1,h0593,0.04108855620446942,scr2016,avaConv,pvInd_a
it_n,1,h0594,0.010777936569976127,scr2016,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0608,0.000562561115027118,scr2016,avaConv,pvInd_a
it_n,1,h0609,0.004525138905164058,scr2016,avaConv,pvInd_a
it_n,1,h0610,0.013062479824400609,scr2016,avaConv,pvInd_a
it_n,1,h0611,0.024489694728631477,scr2016,avaConv,pvInd_a
it_n,1,h0612,0.031669729744460653,scr2016,avaConv,pvInd_a
it_n,1,h0613,0.16531495544827313,scr2016,avaConv,pvInd_a
it_n,1,h0614,0.2885574004477364,scr2016,avaConv,pvInd_a
it_n,1,h0615,0.3709719632726188,scr2016,avaConv,pvInd_a
it_n,1,h0616,0.23968284919876168,scr2016,avaConv,pvInd_a
it_n,1,h0617,0.10436041609839196,scr2016,avaConv,pvInd_a
it_n,1,h0618,0.025488164584141673,scr2016,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0560,0.05020641298331065,scr2016,avaConv,pvInd_a
it_sar,1,h0561,0.17583236526646803,scr2016,avaConv,pvInd_a
it_sar,1,h0562,0.3681359972348681,scr2016,avaConv,pvInd_a
