region_2,timestep_5,value,scenario_1,parameter,technology_3
CH,hh0156,3.5604155589872852,scr2016,effConv,heatpumpGroundSpace
CZ,hh0139,5.004898727621145,scr2016,effConv,heatpumpGroundSpace
CZ,hh0140,4.9622837682383905,scr2016,effConv,heatpumpGroundSpace
CZ,hh0141,5.205735642061985,scr2016,effConv,heatpumpGroundSpace
CZ,hh0142,5.262524289212015,scr2016,effConv,heatpumpGroundSpace
CZ,hh0143,4.972530667267717,scr2016,effConv,heatpumpGroundSpace
CZ,hh0144,4.836606922852919,scr2016,effConv,heatpumpGroundSpace
CZ,hh0145,4.192870694781527,scr2016,effConv,heatpumpGroundSpace
CZ,hh0146,3.935736959151365,scr2016,effConv,heatpumpGroundSpace
CZ,hh0147,4.040642278127096,scr2016,effConv,heatpumpGroundSpace
CZ,hh0148,3.7766419613953524,scr2016,effConv,heatpumpGroundSpace
CZ,hh0149,4.050134109284291,scr2016,effConv,heatpumpGroundSpace
CZ,hh0150,4.8964671928565435,scr2016,effConv,heatpumpGroundSpace
CZ,hh0151,5.094469073071722,scr2016,effConv,heatpumpGroundSpace
CZ,hh0152,5.073362970898505,scr2016,effConv,heatpumpGroundSpace
CZ,hh0153,4.872032456161336,scr2016,effConv,heatpumpGroundSpace
CZ,hh0154,4.261752789435183,scr2016,effConv,heatpumpGroundSpace
CZ,hh0155,4.005871931722439,scr2016,effConv,heatpumpGroundSpace
CZ,hh0156,4.249429179575075,scr2016,effConv,heatpumpGroundSpace
DE,hh0139,5.113803094936415,scr2016,effConv,heatpumpGroundSpace
DE,hh0140,5.08831595681697,scr2016,effConv,heatpumpGroundSpace
DE,hh0141,5.182575345340425,scr2016,effConv,heatpumpGroundSpace
DE,hh0142,5.442452323909805,scr2016,effConv,heatpumpGroundSpace
DE,hh0143,5.159252628527597,scr2016,effConv,heatpumpGroundSpace
DE,hh0144,4.958821616275401,scr2016,effConv,heatpumpGroundSpace
DE,hh0145,4.243085090357667,scr2016,effConv,heatpumpGroundSpace
DE,hh0146,3.9173266944811473,scr2016,effConv,heatpumpGroundSpace
DE,hh0147,3.8140567636662723,scr2016,effConv,heatpumpGroundSpace
DE,hh0148,4.165850900255634,scr2016,effConv,heatpumpGroundSpace
DE,hh0149,4.519862203081729,scr2016,effConv,heatpumpGroundSpace
DE,hh0150,4.942982303752885,scr2016,effConv,heatpumpGroundSpace
DE,hh0151,5.31476916391226,scr2016,effConv,heatpumpGroundSpace
DE,hh0152,5.1760820730149675,scr2016,effConv,heatpumpGroundSpace
DE,hh0153,4.516452218223648,scr2016,effConv,heatpumpGroundSpace
DE,hh0154,4.248577706341024,scr2016,effConv,heatpumpGroundSpace
DE,hh0155,4.0641320876350875,scr2016,effConv,heatpumpGroundSpace
DE,hh0156,4.452859357826853,scr2016,effConv,heatpumpGroundSpace
GR,hh0139,6.3031238968118934,scr2016,effConv,heatpumpGroundSpace
GR,hh0140,6.245620057386546,scr2016,effConv,heatpumpGroundSpace
GR,hh0141,6.263722700648688,scr2016,effConv,heatpumpGroundSpace
GR,hh0142,6.266941307207394,scr2016,effConv,heatpumpGroundSpace
GR,hh0143,6.059141754750678,scr2016,effConv,heatpumpGroundSpace
GR,hh0144,6.033220589615504,scr2016,effConv,heatpumpGroundSpace
GR,hh0145,6.227398316918465,scr2016,effConv,heatpumpGroundSpace
GR,hh0146,6.246438223988021,scr2016,effConv,heatpumpGroundSpace
GR,hh0147,6.200306848848218,scr2016,effConv,heatpumpGroundSpace
GR,hh0148,6.003611815589771,scr2016,effConv,heatpumpGroundSpace
GR,hh0149,5.710021549478948,scr2016,effConv,heatpumpGroundSpace
GR,hh0150,5.237376385118333,scr2016,effConv,heatpumpGroundSpace
GR,hh0151,5.491059165709038,scr2016,effConv,heatpumpGroundSpace
GR,hh0152,5.588684728542488,scr2016,effConv,heatpumpGroundSpace
GR,hh0153,5.824914754706908,scr2016,effConv,heatpumpGroundSpace
GR,hh0154,6.09968386108677,scr2016,effConv,heatpumpGroundSpace
GR,hh0155,5.74271123598332,scr2016,effConv,heatpumpGroundSpace
GR,hh0156,4.768463169138799,scr2016,effConv,heatpumpGroundSpace
ES,hh0139,6.263227884646176,scr2016,effConv,heatpumpGroundSpace
ES,hh0140,6.084105648446341,scr2016,effConv,heatpumpGroundSpace
ES,hh0141,5.92616605356263,scr2016,effConv,heatpumpGroundSpace
ES,hh0142,6.332945832827572,scr2016,effConv,heatpumpGroundSpace
ES,hh0143,6.273461946230881,scr2016,effConv,heatpumpGroundSpace
ES,hh0144,6.010001352248986,scr2016,effConv,heatpumpGroundSpace
ES,hh0145,5.407964945774892,scr2016,effConv,heatpumpGroundSpace
ES,hh0146,5.250053474790772,scr2016,effConv,heatpumpGroundSpace
ES,hh0147,5.396647766522041,scr2016,effConv,heatpumpGroundSpace
ES,hh0148,6.140176429738275,scr2016,effConv,heatpumpGroundSpace
ES,hh0149,6.156077960774601,scr2016,effConv,heatpumpGroundSpace
ES,hh0150,5.877606971285156,scr2016,effConv,heatpumpGroundSpace
ES,hh0151,5.650986085039368,scr2016,effConv,heatpumpGroundSpace
ES,hh0152,5.345678275149814,scr2016,effConv,heatpumpGroundSpace
ES,hh0153,4.976143294995845,scr2016,effConv,heatpumpGroundSpace
ES,hh0154,5.8319941092147936,scr2016,effConv,heatpumpGroundSpace
ES,hh0155,5.886805863311808,scr2016,effConv,heatpumpGroundSpace
ES,hh0156,5.501811078618972,scr2016,effConv,heatpumpGroundSpace
DK,hh0139,5.371213663066631,scr2016,effConv,heatpumpGroundSpace
DK,hh0140,5.383237779544327,scr2016,effConv,heatpumpGroundSpace
DK,hh0141,5.179797968923729,scr2016,effConv,heatpumpGroundSpace
DK,hh0142,5.195365815127198,scr2016,effConv,heatpumpGroundSpace
DK,hh0143,4.934592501856607,scr2016,effConv,heatpumpGroundSpace
DK,hh0144,4.971829765938445,scr2016,effConv,heatpumpGroundSpace
DK,hh0145,4.265159723166443,scr2016,effConv,heatpumpGroundSpace
DK,hh0146,3.9473331048590214,scr2016,effConv,heatpumpGroundSpace
DK,hh0147,3.8397720319891038,scr2016,effConv,heatpumpGroundSpace
DK,hh0148,4.810885875354583,scr2016,effConv,heatpumpGroundSpace
DK,hh0149,5.008301736673046,scr2016,effConv,heatpumpGroundSpace
DK,hh0150,4.753140460877155,scr2016,effConv,heatpumpGroundSpace
DK,hh0151,5.076310798729567,scr2016,effConv,heatpumpGroundSpace
DK,hh0152,4.990063136785508,scr2016,effConv,heatpumpGroundSpace
DK,hh0153,4.514489906050346,scr2016,effConv,heatpumpGroundSpace
DK,hh0154,4.408766927590769,scr2016,effConv,heatpumpGroundSpace
DK,hh0155,4.407033104628393,scr2016,effConv,heatpumpGroundSpace
DK,hh0156,4.981837664329751,scr2016,effConv,heatpumpGroundSpace
EE,hh0139,4.52913155324725,scr2016,effConv,heatpumpGroundSpace
EE,hh0140,4.671098735557921,scr2016,effConv,heatpumpGroundSpace
EE,hh0141,4.847205872621185,scr2016,effConv,heatpumpGroundSpace
EE,hh0142,4.280079618606111,scr2016,effConv,heatpumpGroundSpace
EE,hh0143,4.024685924112665,scr2016,effConv,heatpumpGroundSpace
EE,hh0144,3.7979193412254757,scr2016,effConv,heatpumpGroundSpace
EE,hh0145,3.7835258709927113,scr2016,effConv,heatpumpGroundSpace
EE,hh0146,3.845419523258549,scr2016,effConv,heatpumpGroundSpace
EE,hh0147,4.060284751625667,scr2016,effConv,heatpumpGroundSpace
EE,hh0148,4.09836663406365,scr2016,effConv,heatpumpGroundSpace
EE,hh0149,4.306891443024391,scr2016,effConv,heatpumpGroundSpace
EE,hh0150,4.7986375157693875,scr2016,effConv,heatpumpGroundSpace
EE,hh0151,4.747387062298315,scr2016,effConv,heatpumpGroundSpace
EE,hh0152,4.544418697125671,scr2016,effConv,heatpumpGroundSpace
EE,hh0153,4.262074349630812,scr2016,effConv,heatpumpGroundSpace
EE,hh0154,3.9853671431446447,scr2016,effConv,heatpumpGroundSpace
EE,hh0155,3.8973348439705315,scr2016,effConv,heatpumpGroundSpace
EE,hh0156,4.091293335857007,scr2016,effConv,heatpumpGroundSpace
FI,hh0139,4.231831206456141,scr2016,effConv,heatpumpGroundSpace
FI,hh0140,4.2794637789437635,scr2016,effConv,heatpumpGroundSpace
FI,hh0141,4.541206715807199,scr2016,effConv,heatpumpGroundSpace
FI,hh0142,4.1181569916669725,scr2016,effConv,heatpumpGroundSpace
FI,hh0143,3.7537849434464925,scr2016,effConv,heatpumpGroundSpace
FI,hh0144,3.1615263779510485,scr2016,effConv,heatpumpGroundSpace
FI,hh0145,3.3353501278944693,scr2016,effConv,heatpumpGroundSpace
FI,hh0146,3.420753372481949,scr2016,effConv,heatpumpGroundSpace
FI,hh0147,3.5408397461788734,scr2016,effConv,heatpumpGroundSpace
FI,hh0148,3.7904693099659,scr2016,effConv,heatpumpGroundSpace
FI,hh0149,3.965821493144367,scr2016,effConv,heatpumpGroundSpace
FI,hh0150,4.3357453961544445,scr2016,effConv,heatpumpGroundSpace
FI,hh0151,4.553402007739642,scr2016,effConv,heatpumpGroundSpace
FI,hh0152,4.364287440637319,scr2016,effConv,heatpumpGroundSpace
FI,hh0153,3.7927986339083692,scr2016,effConv,heatpumpGroundSpace
FI,hh0154,3.627131750514569,scr2016,effConv,heatpumpGroundSpace
FI,hh0155,3.5746977671497167,scr2016,effConv,heatpumpGroundSpace
FI,hh0156,3.7314554249324976,scr2016,effConv,heatpumpGroundSpace
FR,hh0139,5.605481311678886,scr2016,effConv,heatpumpGroundSpace
FR,hh0140,5.42528828419745,scr2016,effConv,heatpumpGroundSpace
FR,hh0141,5.454561540856957,scr2016,effConv,heatpumpGroundSpace
FR,hh0142,5.982633670791984,scr2016,effConv,heatpumpGroundSpace
FR,hh0143,5.7419279012829065,scr2016,effConv,heatpumpGroundSpace
FR,hh0144,5.2544008158147335,scr2016,effConv,heatpumpGroundSpace
FR,hh0145,4.71282010897994,scr2016,effConv,heatpumpGroundSpace
FR,hh0146,4.504086824133992,scr2016,effConv,heatpumpGroundSpace
FR,hh0147,4.424286982044578,scr2016,effConv,heatpumpGroundSpace
FR,hh0148,5.3619759026914835,scr2016,effConv,heatpumpGroundSpace
FR,hh0149,5.496066836640239,scr2016,effConv,heatpumpGroundSpace
FR,hh0150,5.2232958152890205,scr2016,effConv,heatpumpGroundSpace
FR,hh0151,5.494121838361025,scr2016,effConv,heatpumpGroundSpace
FR,hh0152,5.428712943568826,scr2016,effConv,heatpumpGroundSpace
FR,hh0153,5.243949955329299,scr2016,effConv,heatpumpGroundSpace
FR,hh0154,5.192185955122113,scr2016,effConv,heatpumpGroundSpace
FR,hh0155,4.686310734599829,scr2016,effConv,heatpumpGroundSpace
FR,hh0156,3.784276593476534,scr2016,effConv,heatpumpGroundSpace
IT,hh0139,6.000405913841647,scr2016,effConv,heatpumpGroundSpace
IT,hh0140,5.878977826075058,scr2016,effConv,heatpumpGroundSpace
IT,hh0141,5.821735235610873,scr2016,effConv,heatpumpGroundSpace
IT,hh0142,6.1650621973867175,scr2016,effConv,heatpumpGroundSpace
IT,hh0143,6.051872913675311,scr2016,effConv,heatpumpGroundSpace
IT,hh0144,5.9177047683996875,scr2016,effConv,heatpumpGroundSpace
IT,hh0145,5.270025510281968,scr2016,effConv,heatpumpGroundSpace
IT,hh0146,4.952581376970414,scr2016,effConv,heatpumpGroundSpace
IT,hh0147,5.21416421292858,scr2016,effConv,heatpumpGroundSpace
IT,hh0148,5.569843923695686,scr2016,effConv,heatpumpGroundSpace
IT,hh0149,5.511533992529095,scr2016,effConv,heatpumpGroundSpace
IT,hh0150,5.722097568468797,scr2016,effConv,heatpumpGroundSpace
IT,hh0151,5.678630919710585,scr2016,effConv,heatpumpGroundSpace
IT,hh0152,5.695495034366658,scr2016,effConv,heatpumpGroundSpace
IT,hh0153,5.899718986288931,scr2016,effConv,heatpumpGroundSpace
IT,hh0154,5.800036883093654,scr2016,effConv,heatpumpGroundSpace
IT,hh0155,5.419932955033019,scr2016,effConv,heatpumpGroundSpace
IT,hh0156,4.599763670389066,scr2016,effConv,heatpumpGroundSpace
NL,hh0139,5.341379338328535,scr2016,effConv,heatpumpGroundSpace
NL,hh0140,5.446935733508642,scr2016,effConv,heatpumpGroundSpace
NL,hh0141,5.465239444619373,scr2016,effConv,heatpumpGroundSpace
NL,hh0142,5.764911234822284,scr2016,effConv,heatpumpGroundSpace
NL,hh0143,5.3876947176890955,scr2016,effConv,heatpumpGroundSpace
NL,hh0144,5.066049637199336,scr2016,effConv,heatpumpGroundSpace
NL,hh0145,4.519642798545998,scr2016,effConv,heatpumpGroundSpace
NL,hh0146,4.236281791806546,scr2016,effConv,heatpumpGroundSpace
NL,hh0147,4.014625559397002,scr2016,effConv,heatpumpGroundSpace
NL,hh0148,5.145484948212534,scr2016,effConv,heatpumpGroundSpace
NL,hh0149,5.3800343006346,scr2016,effConv,heatpumpGroundSpace
NL,hh0150,4.756362917830668,scr2016,effConv,heatpumpGroundSpace
NL,hh0151,5.519829750450814,scr2016,effConv,heatpumpGroundSpace
NL,hh0152,5.392628665043302,scr2016,effConv,heatpumpGroundSpace
NL,hh0153,4.431431060201053,scr2016,effConv,heatpumpGroundSpace
NL,hh0154,4.5338420830861,scr2016,effConv,heatpumpGroundSpace
NL,hh0155,4.43280903000908,scr2016,effConv,heatpumpGroundSpace
NL,hh0156,4.991945878773745,scr2016,effConv,heatpumpGroundSpace
IE,hh0139,5.738474529218365,scr2016,effConv,heatpumpGroundSpace
IE,hh0140,5.861969457000669,scr2016,effConv,heatpumpGroundSpace
IE,hh0141,5.6955762168308866,scr2016,effConv,heatpumpGroundSpace
IE,hh0142,5.646787227551613,scr2016,effConv,heatpumpGroundSpace
IE,hh0143,5.323021501906624,scr2016,effConv,heatpumpGroundSpace
IE,hh0144,4.645414457749212,scr2016,effConv,heatpumpGroundSpace
IE,hh0145,4.721130082769378,scr2016,effConv,heatpumpGroundSpace
IE,hh0146,4.969833385413949,scr2016,effConv,heatpumpGroundSpace
IE,hh0147,5.552275802703662,scr2016,effConv,heatpumpGroundSpace
IE,hh0148,5.949348597821881,scr2016,effConv,heatpumpGroundSpace
IE,hh0149,5.559473529514435,scr2016,effConv,heatpumpGroundSpace
IE,hh0150,4.477499109247219,scr2016,effConv,heatpumpGroundSpace
IE,hh0151,4.4931584089554235,scr2016,effConv,heatpumpGroundSpace
IE,hh0152,4.39041549031208,scr2016,effConv,heatpumpGroundSpace
IE,hh0153,4.002733256194915,scr2016,effConv,heatpumpGroundSpace
IE,hh0154,4.826912645748962,scr2016,effConv,heatpumpGroundSpace
IE,hh0155,4.792549815534585,scr2016,effConv,heatpumpGroundSpace
IE,hh0156,3.9400599298132875,scr2016,effConv,heatpumpGroundSpace
HR,hh0139,5.664185342589917,scr2016,effConv,heatpumpGroundSpace
HR,hh0140,5.466904924749542,scr2016,effConv,heatpumpGroundSpace
HR,hh0141,5.564358589017502,scr2016,effConv,heatpumpGroundSpace
HR,hh0142,6.228843286658957,scr2016,effConv,heatpumpGroundSpace
HR,hh0143,6.208387986231173,scr2016,effConv,heatpumpGroundSpace
HR,hh0144,6.190684758350471,scr2016,effConv,heatpumpGroundSpace
HR,hh0145,5.2283278053128015,scr2016,effConv,heatpumpGroundSpace
HR,hh0146,4.897539498029801,scr2016,effConv,heatpumpGroundSpace
HR,hh0147,5.041151407016514,scr2016,effConv,heatpumpGroundSpace
HR,hh0148,4.618704768363386,scr2016,effConv,heatpumpGroundSpace
HR,hh0149,4.844403453313134,scr2016,effConv,heatpumpGroundSpace
HR,hh0150,5.920038414007649,scr2016,effConv,heatpumpGroundSpace
HR,hh0151,5.38143181423402,scr2016,effConv,heatpumpGroundSpace
HR,hh0152,5.195307517042238,scr2016,effConv,heatpumpGroundSpace
HR,hh0153,5.403351711849609,scr2016,effConv,heatpumpGroundSpace
HR,hh0154,5.237361899300595,scr2016,effConv,heatpumpGroundSpace
HR,hh0155,4.524418213430181,scr2016,effConv,heatpumpGroundSpace
HR,hh0156,3.8695675551916793,scr2016,effConv,heatpumpGroundSpace
HU,hh0139,5.138074955704157,scr2016,effConv,heatpumpGroundSpace
HU,hh0140,4.937645065126158,scr2016,effConv,heatpumpGroundSpace
HU,hh0141,5.49915937709248,scr2016,effConv,heatpumpGroundSpace
HU,hh0142,5.978242471314671,scr2016,effConv,heatpumpGroundSpace
HU,hh0143,5.656718960572095,scr2016,effConv,heatpumpGroundSpace
HU,hh0144,5.275401179786657,scr2016,effConv,heatpumpGroundSpace
HU,hh0145,4.88892232246923,scr2016,effConv,heatpumpGroundSpace
HU,hh0146,4.681482631421083,scr2016,effConv,heatpumpGroundSpace
HU,hh0147,4.775115374710174,scr2016,effConv,heatpumpGroundSpace
HU,hh0148,4.386300428603852,scr2016,effConv,heatpumpGroundSpace
HU,hh0149,4.465952012875517,scr2016,effConv,heatpumpGroundSpace
HU,hh0150,5.317580467729675,scr2016,effConv,heatpumpGroundSpace
HU,hh0151,5.001397716071166,scr2016,effConv,heatpumpGroundSpace
HU,hh0152,4.7665005457672525,scr2016,effConv,heatpumpGroundSpace
HU,hh0153,4.888125356674217,scr2016,effConv,heatpumpGroundSpace
HU,hh0154,4.815501065763985,scr2016,effConv,heatpumpGroundSpace
HU,hh0155,4.43699264356613,scr2016,effConv,heatpumpGroundSpace
HU,hh0156,4.501048592929617,scr2016,effConv,heatpumpGroundSpace
MK,hh0139,5.885535627884668,scr2016,effConv,heatpumpGroundSpace
MK,hh0140,5.661171727637658,scr2016,effConv,heatpumpGroundSpace
MK,hh0141,5.495092115051154,scr2016,effConv,heatpumpGroundSpace
MK,hh0142,5.42204981030619,scr2016,effConv,heatpumpGroundSpace
MK,hh0143,5.18769916958215,scr2016,effConv,heatpumpGroundSpace
MK,hh0144,5.211480555962075,scr2016,effConv,heatpumpGroundSpace
MK,hh0145,5.732160138580712,scr2016,effConv,heatpumpGroundSpace
MK,hh0146,5.725240162186554,scr2016,effConv,heatpumpGroundSpace
MK,hh0147,5.508735462941557,scr2016,effConv,heatpumpGroundSpace
MK,hh0148,4.798675932223558,scr2016,effConv,heatpumpGroundSpace
MK,hh0149,4.318312829299,scr2016,effConv,heatpumpGroundSpace
MK,hh0150,4.250127345295857,scr2016,effConv,heatpumpGroundSpace
MK,hh0151,4.171545661225581,scr2016,effConv,heatpumpGroundSpace
MK,hh0152,4.1209532863212655,scr2016,effConv,heatpumpGroundSpace
MK,hh0153,4.367780015332399,scr2016,effConv,heatpumpGroundSpace
MK,hh0154,4.798607333945178,scr2016,effConv,heatpumpGroundSpace
MK,hh0155,4.467544425224871,scr2016,effConv,heatpumpGroundSpace
MK,hh0156,3.893048325056449,scr2016,effConv,heatpumpGroundSpace
LV,hh0139,4.582523676336012,scr2016,effConv,heatpumpGroundSpace
LV,hh0140,4.622548200984342,scr2016,effConv,heatpumpGroundSpace
LV,hh0141,4.9175720402008825,scr2016,effConv,heatpumpGroundSpace
LV,hh0142,4.671653973996788,scr2016,effConv,heatpumpGroundSpace
LV,hh0143,4.418849421306288,scr2016,effConv,heatpumpGroundSpace
LV,hh0144,4.032997959452941,scr2016,effConv,heatpumpGroundSpace
LV,hh0145,3.9544627204190643,scr2016,effConv,heatpumpGroundSpace
LV,hh0146,3.936937559350995,scr2016,effConv,heatpumpGroundSpace
LV,hh0147,4.251034360964491,scr2016,effConv,heatpumpGroundSpace
LV,hh0148,4.289749899764962,scr2016,effConv,heatpumpGroundSpace
LV,hh0149,4.399427757759202,scr2016,effConv,heatpumpGroundSpace
LV,hh0150,5.009280057946973,scr2016,effConv,heatpumpGroundSpace
LV,hh0151,4.730999313149816,scr2016,effConv,heatpumpGroundSpace
LV,hh0152,4.486694090825856,scr2016,effConv,heatpumpGroundSpace
LV,hh0153,4.478222442271287,scr2016,effConv,heatpumpGroundSpace
LV,hh0154,4.079927352675586,scr2016,effConv,heatpumpGroundSpace
LV,hh0155,3.9038746448084725,scr2016,effConv,heatpumpGroundSpace
LV,hh0156,3.9374203144203355,scr2016,effConv,heatpumpGroundSpace
ME,hh0139,5.538821304287117,scr2016,effConv,heatpumpGroundSpace
ME,hh0140,5.414823682585597,scr2016,effConv,heatpumpGroundSpace
ME,hh0141,5.279994588260292,scr2016,effConv,heatpumpGroundSpace
ME,hh0142,5.362790479987546,scr2016,effConv,heatpumpGroundSpace
ME,hh0143,5.212031725268021,scr2016,effConv,heatpumpGroundSpace
ME,hh0144,5.565228040739486,scr2016,effConv,heatpumpGroundSpace
ME,hh0145,5.3947937689344,scr2016,effConv,heatpumpGroundSpace
ME,hh0146,5.230303798059992,scr2016,effConv,heatpumpGroundSpace
ME,hh0147,5.112809781051526,scr2016,effConv,heatpumpGroundSpace
ME,hh0148,4.612688408055421,scr2016,effConv,heatpumpGroundSpace
ME,hh0149,4.346035593228891,scr2016,effConv,heatpumpGroundSpace
ME,hh0150,4.571712094090385,scr2016,effConv,heatpumpGroundSpace
ME,hh0151,4.403913610819223,scr2016,effConv,heatpumpGroundSpace
ME,hh0152,4.330783625629988,scr2016,effConv,heatpumpGroundSpace
ME,hh0153,4.5386275469502095,scr2016,effConv,heatpumpGroundSpace
ME,hh0154,4.6854697798403535,scr2016,effConv,heatpumpGroundSpace
ME,hh0155,4.361073160938702,scr2016,effConv,heatpumpGroundSpace
ME,hh0156,4.0082558577675105,scr2016,effConv,heatpumpGroundSpace
LT,hh0139,4.319479790259149,scr2016,effConv,heatpumpGroundSpace
LT,hh0140,4.348727645438798,scr2016,effConv,heatpumpGroundSpace
LT,hh0141,4.824451141781106,scr2016,effConv,heatpumpGroundSpace
LT,hh0142,4.649362249177952,scr2016,effConv,heatpumpGroundSpace
LT,hh0143,4.389631005247676,scr2016,effConv,heatpumpGroundSpace
LT,hh0144,4.0378595237532995,scr2016,effConv,heatpumpGroundSpace
LT,hh0145,3.84283332946477,scr2016,effConv,heatpumpGroundSpace
LT,hh0146,3.7564465635084883,scr2016,effConv,heatpumpGroundSpace
LT,hh0147,3.9618141605956714,scr2016,effConv,heatpumpGroundSpace
LT,hh0148,4.117030906566029,scr2016,effConv,heatpumpGroundSpace
LT,hh0149,4.282218327663945,scr2016,effConv,heatpumpGroundSpace
LT,hh0150,4.864385105749785,scr2016,effConv,heatpumpGroundSpace
LT,hh0151,4.48470514621293,scr2016,effConv,heatpumpGroundSpace
LT,hh0152,4.248255740360811,scr2016,effConv,heatpumpGroundSpace
LT,hh0153,4.28559775637592,scr2016,effConv,heatpumpGroundSpace
