region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0403,0.6319975681349377,scr2004,avaConv,runOfRiver
at,h0404,0.6307202617907115,scr2004,avaConv,runOfRiver
at,h0405,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0406,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0407,0.6294435822918456,scr2004,avaConv,runOfRiver
at,h0408,0.6294435822918456,scr2004,avaConv,runOfRiver
ba,h0337,0.14816975868852844,scr2004,avaConv,runOfRiver
ba,h0338,0.13789378219343681,scr2004,avaConv,runOfRiver
ba,h0339,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0340,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0341,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0342,0.1277599024679005,scr2004,avaConv,runOfRiver
ba,h0343,0.1283304797735923,scr2004,avaConv,runOfRiver
ba,h0344,0.1289015426910487,scr2004,avaConv,runOfRiver
ba,h0345,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0346,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0347,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0348,0.129473089347582,scr2004,avaConv,runOfRiver
ba,h0349,0.12879215271361233,scr2004,avaConv,runOfRiver
ba,h0350,0.12811190332643976,scr2004,avaConv,runOfRiver
ba,h0351,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0352,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0353,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0354,0.12743234436154166,scr2004,avaConv,runOfRiver
ba,h0355,0.12807548085073872,scr2004,avaConv,runOfRiver
ba,h0356,0.12871923592278173,scr2004,avaConv,runOfRiver
ba,h0357,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0358,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0359,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0360,0.12936360688347698,scr2004,avaConv,runOfRiver
ba,h0361,0.12799050278243607,scr2004,avaConv,runOfRiver
ba,h0362,0.12662021226361966,scr2004,avaConv,runOfRiver
ba,h0363,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0364,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0365,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0366,0.1252527618757023,scr2004,avaConv,runOfRiver
ba,h0367,0.12131187956811439,scr2004,avaConv,runOfRiver
ba,h0368,0.11739569615127933,scr2004,avaConv,runOfRiver
ba,h0369,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0370,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0371,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0372,0.11350494191221046,scr2004,avaConv,runOfRiver
ba,h0373,0.11333894460382458,scr2004,avaConv,runOfRiver
ba,h0374,0.11317299539165064,scr2004,avaConv,runOfRiver
ba,h0375,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0376,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0377,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0378,0.11300709433923155,scr2004,avaConv,runOfRiver
ba,h0379,0.11288862310836252,scr2004,avaConv,runOfRiver
ba,h0380,0.11277017650459177,scr2004,avaConv,runOfRiver
ba,h0381,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0382,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0383,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0384,0.11265175455125186,scr2004,avaConv,runOfRiver
ba,h0385,0.11586963905588382,scr2004,avaConv,runOfRiver
ba,h0386,0.11910519335022501,scr2004,avaConv,runOfRiver
ba,h0387,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0388,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0389,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0390,0.12235798872281428,scr2004,avaConv,runOfRiver
ba,h0391,0.12115571420128551,scr2004,avaConv,runOfRiver
ba,h0392,0.119955751833595,scr2004,avaConv,runOfRiver
ba,h0393,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0394,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0395,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0396,0.11875812208176768,scr2004,avaConv,runOfRiver
ba,h0397,0.11682296576656039,scr2004,avaConv,runOfRiver
ba,h0398,0.11489407716294894,scr2004,avaConv,runOfRiver
ba,h0399,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0400,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0401,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0402,0.11297155038551183,scr2004,avaConv,runOfRiver
ba,h0403,0.11469203009820714,scr2004,avaConv,runOfRiver
ba,h0404,0.1164176145113571,scr2004,avaConv,runOfRiver
ba,h0405,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0406,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0407,0.11814823578861251,scr2004,avaConv,runOfRiver
ba,h0408,0.11814823578861251,scr2004,avaConv,runOfRiver
be,h0337,0.2160717098838446,scr2004,avaConv,runOfRiver
be,h0338,0.21422872530587359,scr2004,avaConv,runOfRiver
be,h0339,0.21238512440172108,scr2004,avaConv,runOfRiver
be,h0340,0.21238512440172108,scr2004,avaConv,runOfRiver
be,h0341,0.21238512440172108,scr2004,avaConv,runOfRiver
be,h0342,0.21238512440172108,scr2004,avaConv,runOfRiver
be,h0343,0.21177045287200594,scr2004,avaConv,runOfRiver
be,h0344,0.21115571205751818,scr2004,avaConv,runOfRiver
be,h0345,0.21054090175414025,scr2004,avaConv,runOfRiver
be,h0346,0.21054090175414025,scr2004,avaConv,runOfRiver
be,h0347,0.21054090175414025,scr2004,avaConv,runOfRiver
be,h0348,0.21054090175414025,scr2004,avaConv,runOfRiver
be,h0349,0.21422872530587353,scr2004,avaConv,runOfRiver
be,h0350,0.21791408346105925,scr2004,avaConv,runOfRiver
be,h0351,0.22159701846953797,scr2004,avaConv,runOfRiver
be,h0352,0.22159701846953797,scr2004,avaConv,runOfRiver
be,h0353,0.22159701846953797,scr2004,avaConv,runOfRiver
be,h0354,0.22159701846953797,scr2004,avaConv,runOfRiver
be,h0355,0.22343759011287007,scr2004,avaConv,runOfRiver
be,h0356,0.225277571183815,scr2004,avaConv,runOfRiver
be,h0357,0.22711696658172023,scr2004,avaConv,runOfRiver
be,h0358,0.22711696658172023,scr2004,avaConv,runOfRiver
be,h0359,0.22711696658172023,scr2004,avaConv,runOfRiver
be,h0360,0.22711696658172023,scr2004,avaConv,runOfRiver
be,h0361,0.22445987441364168,scr2004,avaConv,runOfRiver
be,h0362,0.22180155574812135,scr2004,avaConv,runOfRiver
be,h0363,0.21914199565691894,scr2004,avaConv,runOfRiver
be,h0364,0.21914199565691894,scr2004,avaConv,runOfRiver
be,h0365,0.21914199565691894,scr2004,avaConv,runOfRiver
be,h0366,0.21914199565691894,scr2004,avaConv,runOfRiver
be,h0367,0.2175047196435808,scr2004,avaConv,runOfRiver
be,h0368,0.21586696408912248,scr2004,avaConv,runOfRiver
be,h0369,0.21422872530587359,scr2004,avaConv,runOfRiver
be,h0370,0.21422872530587359,scr2004,avaConv,runOfRiver
be,h0371,0.21422872530587359,scr2004,avaConv,runOfRiver
be,h0372,0.21422872530587359,scr2004,avaConv,runOfRiver
be,h0373,0.21258999955012042,scr2004,avaConv,runOfRiver
be,h0374,0.2109507830208272,scr2004,avaConv,runOfRiver
be,h0375,0.20931107185831846,scr2004,avaConv,runOfRiver
be,h0376,0.20931107185831846,scr2004,avaConv,runOfRiver
be,h0377,0.20931107185831846,scr2004,avaConv,runOfRiver
be,h0378,0.20931107185831846,scr2004,avaConv,runOfRiver
be,h0379,0.20808096152775546,scr2004,avaConv,runOfRiver
be,h0380,0.20685056908624014,scr2004,avaConv,runOfRiver
be,h0381,0.20561989283779408,scr2004,avaConv,runOfRiver
be,h0382,0.20561989283779408,scr2004,avaConv,runOfRiver
be,h0383,0.20561989283779408,scr2004,avaConv,runOfRiver
be,h0384,0.20561989283779408,scr2004,avaConv,runOfRiver
be,h0385,0.20356813040472574,scr2004,avaConv,runOfRiver
be,h0386,0.2015155667716899,scr2004,avaConv,runOfRiver
be,h0387,0.19946219370391297,scr2004,avaConv,runOfRiver
be,h0388,0.19946219370391297,scr2004,avaConv,runOfRiver
be,h0389,0.19946219370391297,scr2004,avaConv,runOfRiver
be,h0390,0.19946219370391297,scr2004,avaConv,runOfRiver
be,h0391,0.19802434645016626,scr2004,avaConv,runOfRiver
be,h0392,0.19658609552758835,scr2004,avaConv,runOfRiver
be,h0393,0.19514743796159334,scr2004,avaConv,runOfRiver
be,h0394,0.19514743796159334,scr2004,avaConv,runOfRiver
be,h0395,0.19514743796159334,scr2004,avaConv,runOfRiver
be,h0396,0.19514743796159334,scr2004,avaConv,runOfRiver
be,h0397,0.19432516418969564,scr2004,avaConv,runOfRiver
be,h0398,0.19350275608208903,scr2004,avaConv,runOfRiver
be,h0399,0.19268021306443442,scr2004,avaConv,runOfRiver
be,h0400,0.19268021306443442,scr2004,avaConv,runOfRiver
be,h0401,0.19268021306443442,scr2004,avaConv,runOfRiver
be,h0402,0.19268021306443442,scr2004,avaConv,runOfRiver
be,h0403,0.19206321691824776,scr2004,avaConv,runOfRiver
be,h0404,0.19144614431332838,scr2004,avaConv,runOfRiver
be,h0405,0.19082899500196726,scr2004,avaConv,runOfRiver
be,h0406,0.19082899500196726,scr2004,avaConv,runOfRiver
be,h0407,0.19082899500196726,scr2004,avaConv,runOfRiver
be,h0408,0.19082899500196726,scr2004,avaConv,runOfRiver
bg,h0337,0.13890101831660956,scr2004,avaConv,runOfRiver
bg,h0338,0.13181830655917115,scr2004,avaConv,runOfRiver
bg,h0339,0.12474686430216218,scr2004,avaConv,runOfRiver
bg,h0340,0.12474686430216218,scr2004,avaConv,runOfRiver
bg,h0341,0.12474686430216218,scr2004,avaConv,runOfRiver
bg,h0342,0.12474686430216218,scr2004,avaConv,runOfRiver
bg,h0343,0.11883824634941047,scr2004,avaConv,runOfRiver
bg,h0344,0.11293834224373238,scr2004,avaConv,runOfRiver
bg,h0345,0.10704758760440139,scr2004,avaConv,runOfRiver
bg,h0346,0.10704758760440139,scr2004,avaConv,runOfRiver
bg,h0347,0.10704758760440139,scr2004,avaConv,runOfRiver
bg,h0348,0.10704758760440139,scr2004,avaConv,runOfRiver
bg,h0349,0.1022093564773195,scr2004,avaConv,runOfRiver
bg,h0350,0.09737793673238786,scr2004,avaConv,runOfRiver
bg,h0351,0.09255365265275324,scr2004,avaConv,runOfRiver
bg,h0352,0.09255365265275324,scr2004,avaConv,runOfRiver
bg,h0353,0.09255365265275324,scr2004,avaConv,runOfRiver
bg,h0354,0.09255365265275324,scr2004,avaConv,runOfRiver
bg,h0355,0.08867737109513694,scr2004,avaConv,runOfRiver
bg,h0356,0.08480614364892045,scr2004,avaConv,runOfRiver
bg,h0357,0.08094019234716274,scr2004,avaConv,runOfRiver
bg,h0358,0.08094019234716274,scr2004,avaConv,runOfRiver
bg,h0359,0.08094019234716274,scr2004,avaConv,runOfRiver
bg,h0360,0.08094019234716274,scr2004,avaConv,runOfRiver
bg,h0361,0.09531507344841117,scr2004,avaConv,runOfRiver
bg,h0362,0.10975512742157366,scr2004,avaConv,runOfRiver
bg,h0363,0.1242520553415152,scr2004,avaConv,runOfRiver
bg,h0364,0.1242520553415152,scr2004,avaConv,runOfRiver
bg,h0365,0.1242520553415152,scr2004,avaConv,runOfRiver
bg,h0366,0.1242520553415152,scr2004,avaConv,runOfRiver
bg,h0367,0.11091209692644992,scr2004,avaConv,runOfRiver
bg,h0368,0.0976197788911632,scr2004,avaConv,runOfRiver
bg,h0369,0.08438134066272338,scr2004,avaConv,runOfRiver
bg,h0370,0.08438134066272338,scr2004,avaConv,runOfRiver
bg,h0371,0.08438134066272338,scr2004,avaConv,runOfRiver
bg,h0372,0.08438134066272338,scr2004,avaConv,runOfRiver
bg,h0373,0.07947338591047898,scr2004,avaConv,runOfRiver
bg,h0374,0.07457449281205236,scr2004,avaConv,runOfRiver
bg,h0375,0.0696852361194017,scr2004,avaConv,runOfRiver
bg,h0376,0.0696852361194017,scr2004,avaConv,runOfRiver
bg,h0377,0.0696852361194017,scr2004,avaConv,runOfRiver
bg,h0378,0.0696852361194017,scr2004,avaConv,runOfRiver
bg,h0379,0.06907035372898364,scr2004,avaConv,runOfRiver
bg,h0380,0.06845563575088046,scr2004,avaConv,runOfRiver
bg,h0381,0.06784108361437506,scr2004,avaConv,runOfRiver
bg,h0382,0.06784108361437506,scr2004,avaConv,runOfRiver
bg,h0383,0.06784108361437506,scr2004,avaConv,runOfRiver
bg,h0384,0.06784108361437506,scr2004,avaConv,runOfRiver
bg,h0385,0.08660296768517631,scr2004,avaConv,runOfRiver
bg,h0386,0.10548805339805271,scr2004,avaConv,runOfRiver
bg,h0387,0.12447482320464304,scr2004,avaConv,runOfRiver
bg,h0388,0.12447482320464304,scr2004,avaConv,runOfRiver
bg,h0389,0.12447482320464304,scr2004,avaConv,runOfRiver
bg,h0390,0.12447482320464304,scr2004,avaConv,runOfRiver
bg,h0391,0.11853990557194811,scr2004,avaConv,runOfRiver
bg,h0392,0.11261380197567411,scr2004,avaConv,runOfRiver
bg,h0393,0.10669695629830149,scr2004,avaConv,runOfRiver
bg,h0394,0.10669695629830149,scr2004,avaConv,runOfRiver
bg,h0395,0.10669695629830149,scr2004,avaConv,runOfRiver
bg,h0396,0.10669695629830149,scr2004,avaConv,runOfRiver
bg,h0397,0.1025963624068118,scr2004,avaConv,runOfRiver
bg,h0398,0.09850064304126356,scr2004,avaConv,runOfRiver
bg,h0399,0.09440999264907095,scr2004,avaConv,runOfRiver
bg,h0400,0.09440999264907095,scr2004,avaConv,runOfRiver
bg,h0401,0.09440999264907095,scr2004,avaConv,runOfRiver
bg,h0402,0.09440999264907095,scr2004,avaConv,runOfRiver
bg,h0403,0.08951214889044451,scr2004,avaConv,runOfRiver
bg,h0404,0.08462229615150414,scr2004,avaConv,runOfRiver
bg,h0405,0.07974087886287871,scr2004,avaConv,runOfRiver
bg,h0406,0.07974087886287871,scr2004,avaConv,runOfRiver
bg,h0407,0.07974087886287871,scr2004,avaConv,runOfRiver
bg,h0408,0.07974087886287871,scr2004,avaConv,runOfRiver
ch,h0337,0.7332451549952216,scr2004,avaConv,runOfRiver
ch,h0338,0.7348964088120222,scr2004,avaConv,runOfRiver
ch,h0339,0.7365472433867685,scr2004,avaConv,runOfRiver
ch,h0340,0.7365472433867685,scr2004,avaConv,runOfRiver
ch,h0341,0.7365472433867685,scr2004,avaConv,runOfRiver
ch,h0342,0.7365472433867685,scr2004,avaConv,runOfRiver
ch,h0343,0.7377883181004062,scr2004,avaConv,runOfRiver
ch,h0344,0.7390291568211469,scr2004,avaConv,runOfRiver
ch,h0345,0.7402697600014042,scr2004,avaConv,runOfRiver
ch,h0346,0.7402697600014042,scr2004,avaConv,runOfRiver
ch,h0347,0.7402697600014042,scr2004,avaConv,runOfRiver
ch,h0348,0.7402697600014042,scr2004,avaConv,runOfRiver
ch,h0349,0.7415069066607759,scr2004,avaConv,runOfRiver
ch,h0350,0.7427438198957339,scr2004,avaConv,runOfRiver
ch,h0351,0.743980500150308,scr2004,avaConv,runOfRiver
ch,h0352,0.743980500150308,scr2004,avaConv,runOfRiver
ch,h0353,0.743980500150308,scr2004,avaConv,runOfRiver
ch,h0354,0.743980500150308,scr2004,avaConv,runOfRiver
ch,h0355,0.7452201674796669,scr2004,avaConv,runOfRiver
ch,h0356,0.746459601502641,scr2004,avaConv,runOfRiver
ch,h0357,0.7476988026619117,scr2004,avaConv,runOfRiver
ch,h0358,0.7476988026619117,scr2004,avaConv,runOfRiver
ch,h0359,0.7476988026619117,scr2004,avaConv,runOfRiver
ch,h0360,0.7476988026619117,scr2004,avaConv,runOfRiver
ch,h0361,0.7493496368711164,scr2004,avaConv,runOfRiver
ch,h0362,0.7510000594599557,scr2004,avaConv,runOfRiver
ch,h0363,0.7526500714626011,scr2004,avaConv,runOfRiver
ch,h0364,0.7526500714626011,scr2004,avaConv,runOfRiver
ch,h0365,0.7526500714626011,scr2004,avaConv,runOfRiver
ch,h0366,0.7526500714626011,scr2004,avaConv,runOfRiver
ch,h0367,0.7517688295238117,scr2004,avaConv,runOfRiver
ch,h0368,0.7508874705913738,scr2004,avaConv,runOfRiver
ch,h0369,0.7500059945082364,scr2004,avaConv,runOfRiver
ch,h0370,0.7500059945082364,scr2004,avaConv,runOfRiver
ch,h0371,0.7500059945082364,scr2004,avaConv,runOfRiver
ch,h0372,0.7500059945082364,scr2004,avaConv,runOfRiver
ch,h0373,0.748062472109321,scr2004,avaConv,runOfRiver
ch,h0374,0.7461183779820232,scr2004,avaConv,runOfRiver
ch,h0375,0.7441737104232408,scr2004,avaConv,runOfRiver
ch,h0376,0.7441737104232408,scr2004,avaConv,runOfRiver
ch,h0377,0.7441737104232408,scr2004,avaConv,runOfRiver
ch,h0378,0.7441737104232408,scr2004,avaConv,runOfRiver
ch,h0379,0.742231688796975,scr2004,avaConv,runOfRiver
ch,h0380,0.7402890922153555,scr2004,avaConv,runOfRiver
ch,h0381,0.7383459189546407,scr2004,avaConv,runOfRiver
ch,h0382,0.7383459189546407,scr2004,avaConv,runOfRiver
ch,h0383,0.7383459189546407,scr2004,avaConv,runOfRiver
ch,h0384,0.7383459189546407,scr2004,avaConv,runOfRiver
ch,h0385,0.735754121219553,scr2004,avaConv,runOfRiver
ch,h0386,0.7331612910573285,scr2004,avaConv,runOfRiver
ch,h0387,0.7305674242994483,scr2004,avaConv,runOfRiver
ch,h0388,0.7305674242994483,scr2004,avaConv,runOfRiver
ch,h0389,0.7305674242994483,scr2004,avaConv,runOfRiver
ch,h0390,0.7305674242994483,scr2004,avaConv,runOfRiver
ch,h0391,0.7286181136174171,scr2004,avaConv,runOfRiver
ch,h0392,0.7266682137517332,scr2004,avaConv,runOfRiver
ch,h0393,0.7247177228989509,scr2004,avaConv,runOfRiver
ch,h0394,0.7247177228989509,scr2004,avaConv,runOfRiver
ch,h0395,0.7247177228989509,scr2004,avaConv,runOfRiver
ch,h0396,0.7247177228989509,scr2004,avaConv,runOfRiver
ch,h0397,0.7227698700069719,scr2004,avaConv,runOfRiver
ch,h0398,0.7208214244596958,scr2004,avaConv,runOfRiver
ch,h0399,0.718872384430962,scr2004,avaConv,runOfRiver
ch,h0400,0.718872384430962,scr2004,avaConv,runOfRiver
ch,h0401,0.718872384430962,scr2004,avaConv,runOfRiver
ch,h0402,0.718872384430962,scr2004,avaConv,runOfRiver
ch,h0403,0.7169227480838839,scr2004,avaConv,runOfRiver
ch,h0404,0.7149725135707552,scr2004,avaConv,runOfRiver
ch,h0405,0.7130216790329547,scr2004,avaConv,runOfRiver
